SEF	0.2.0
ID	TI01_Gotthard
Name	Gotthard Pass
Lat	46.55535
Lon	8.56791
Alt	2093
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Pater Onuphrius, Pater Laurentius Mediolanensis, Jos. Belmas de Caladray
Year	Month	Day	Hour	Minute	Period	Value	Meta
1786	12	18	20	25	0	-16.8	orig=-13.4R|orig.time=21
1786	12	19	6	25	0	-13.5	orig=-10.8R|orig.time=7
1786	12	19	13	25	0	-12.5	orig=-10R|orig.time=14
1786	12	19	20	25	0	-11.2	orig=-9R|orig.time=21
1786	12	20	6	25	0	-12.6	orig=-10.1R|orig.time=7
1786	12	20	13	25	0	 -9.6	orig=-7.7R|orig.time=14
1786	12	20	20	25	0	-10.9	orig=-8.7R|orig.time=21
1786	12	21	6	25	0	-12.4	orig=-9.9R|orig.time=7
1786	12	21	13	25	0	-14.4	orig=-11.5R|orig.time=14
1786	12	21	20	25	0	-12.9	orig=-10.3R|orig.time=21
1786	12	22	6	25	0	-16.6	orig=-13.3R|orig.time=7
1786	12	22	13	25	0	-19.4	orig=-15.5R|orig.time=14
1786	12	22	20	25	0	-21.9	orig=-17.5R|orig.time=21
1786	12	23	6	25	0	-21.0	orig=-16.8R|orig.time=7
1786	12	23	13	25	0	-17.6	orig=-14.1R|orig.time=14
1786	12	23	20	25	0	-18.5	orig=-14.8R|orig.time=21
1786	12	24	6	25	0	-16.5	orig=-13.2R|orig.time=7
1786	12	24	13	25	0	-12.8	orig=-10.2R|orig.time=14
1786	12	24	20	25	0	-19.6	orig=-15.7R|orig.time=21
1786	12	25	6	25	0	-17.6	orig=-14.1R|orig.time=7
1786	12	25	13	25	0	-15.1	orig=-12.1R|orig.time=14
1786	12	25	20	25	0	-15.2	orig=-12.2R|orig.time=21
1786	12	26	6	25	0	-12.5	orig=-10R|orig.time=7
1786	12	26	13	25	0	-10.2	orig=-8.2R|orig.time=14
1786	12	26	20	25	0	 -8.0	orig=-6.4R|orig.time=21
1786	12	27	6	25	0	-10.1	orig=-8.1R|orig.time=7
1786	12	27	13	25	0	 -7.5	orig=-6R|orig.time=14
1786	12	27	20	25	0	 -7.8	orig=-6.2R|orig.time=21
1786	12	28	6	25	0	 -6.1	orig=-4.9R|orig.time=7
1786	12	28	13	25	0	 -1.5	orig=-1.2R|orig.time=14
1786	12	28	20	25	0	 -9.8	orig=-7.8R|orig.time=21
1786	12	29	6	25	0	 -8.5	orig=-6.8R|orig.time=7
1786	12	29	13	25	0	 -6.5	orig=-5.2R|orig.time=14
1786	12	29	20	25	0	 -8.5	orig=-6.8R|orig.time=21
1786	12	30	6	25	0	 -9.0	orig=-7.2R|orig.time=7
1786	12	30	13	25	0	 -7.6	orig=-6.1R|orig.time=14
1786	12	30	20	25	0	-10.2	orig=-8.2R|orig.time=21
1786	12	31	6	25	0	 -9.8	orig=-7.8R|orig.time=7
1786	12	31	13	25	0	 -1.4	orig=-1.1R|orig.time=14
1786	12	31	20	25	0	 -8.8	orig=-7R|orig.time=21
1788	1	1	6	25	0	 -3.0	orig=-2.4R|orig.time=7
1788	1	1	13	25	0	 -2.1	orig=-1.7R|orig.time=14
1788	1	1	20	25	0	 -2.5	orig=-2R|orig.time=21
1788	1	2	6	25	0	 -5.1	orig=-4.1R|orig.time=7
1788	1	2	13	25	0	 -3.5	orig=-2.8R|orig.time=14
1788	1	2	20	25	0	 -4.0	orig=-3.2R|orig.time=21
1788	1	3	6	25	0	 -3.8	orig=-3R|orig.time=7
1788	1	3	13	25	0	 -3.8	orig=-3R|orig.time=14
1788	1	3	20	25	0	 -6.0	orig=-4.8R|orig.time=21
1788	1	4	6	25	0	 -3.8	orig=-3R|orig.time=7
1788	1	4	13	25	0	 -3.4	orig=-2.7R|orig.time=14
1788	1	4	20	25	0	 -3.5	orig=-2.8R|orig.time=21
1788	1	5	6	25	0	 -2.8	orig=-2.2R|orig.time=7
1788	1	5	13	25	0	 -2.5	orig=-2R|orig.time=14
1788	1	5	20	25	0	 -3.8	orig=-3R|orig.time=21
1788	1	6	6	25	0	 -2.6	orig=-2.1R|orig.time=7
1788	1	6	13	25	0	 -3.9	orig=-3.1R|orig.time=14
1788	1	6	20	25	0	 -3.8	orig=-3R|orig.time=21
1788	1	7	6	25	0	 -4.0	orig=-3.2R|orig.time=7
1788	1	7	13	25	0	 -3.1	orig=-2.5R|orig.time=14
1788	1	7	20	25	0	 -3.4	orig=-2.7R|orig.time=21
1788	1	8	6	25	0	 -3.4	orig=-2.7R|orig.time=7
1788	1	8	13	25	0	 -3.0	orig=-2.4R|orig.time=14
1788	1	8	20	25	0	 -3.4	orig=-2.7R|orig.time=21
1788	1	9	6	25	0	 -3.6	orig=-2.9R|orig.time=7
1788	1	9	13	25	0	 -3.8	orig=-3R|orig.time=14
1788	1	9	20	25	0	 -4.8	orig=-3.8R|orig.time=21
1788	1	10	6	25	0	 -5.0	orig=-4R|orig.time=7
1788	1	10	13	25	0	 -3.8	orig=-3R|orig.time=14
1788	1	10	20	25	0	 -6.5	orig=-5.2R|orig.time=21
1788	1	11	6	25	0	 -5.9	orig=-4.7R|orig.time=7
1788	1	11	13	25	0	 -0.5	orig=-0.4R|orig.time=14
1788	1	11	20	25	0	 -0.9	orig=-0.7R|orig.time=21
1788	1	12	6	25	0	 -4.4	orig=-3.5R|orig.time=7
1788	1	12	13	25	0	 -2.9	orig=-2.3R|orig.time=14
1788	1	12	20	25	0	 -5.9	orig=-4.7R|orig.time=21
1788	1	13	6	25	0	 -5.1	orig=-4.1R|orig.time=7
1788	1	13	13	25	0	 -1.9	orig=-1.5R|orig.time=14
1788	1	13	20	25	0	 -3.4	orig=-2.7R|orig.time=21
1788	1	14	6	25	0	 -6.0	orig=-4.8R|orig.time=7
1788	1	14	13	25	0	 -3.5	orig=-2.8R|orig.time=14
1788	1	14	20	25	0	 -5.0	orig=-4R|orig.time=21
1788	1	15	6	25	0	-14.8	orig=-11.8R|orig.time=7
1788	1	15	13	25	0	-15.5	orig=-12.4R|orig.time=14
1788	1	15	20	25	0	-18.1	orig=-14.5R|orig.time=21
1788	1	16	6	25	0	-17.2	orig=-13.8R|orig.time=7
1788	1	16	13	25	0	-15.0	orig=-12R|orig.time=14
1788	1	16	20	25	0	-16.5	orig=-13.2R|orig.time=21
1788	1	17	6	25	0	-13.4	orig=-10.7R|orig.time=7
1788	1	17	13	25	0	-12.1	orig=-9.7R|orig.time=14
1788	1	17	20	25	0	-12.9	orig=-10.3R|orig.time=21
1788	1	18	6	25	0	 -9.1	orig=-7.3R|orig.time=7
1788	1	18	13	25	0	 -5.4	orig=-4.3R|orig.time=14
1788	1	18	20	25	0	 -7.1	orig=-5.7R|orig.time=21
1788	1	19	6	25	0	-14.4	orig=-11.5R|orig.time=7
1788	1	19	13	25	0	 -8.8	orig=-7R|orig.time=14
1788	1	19	20	25	0	-10.9	orig=-8.7R|orig.time=21
1788	1	20	6	25	0	-12.9	orig=-10.3R|orig.time=7
1788	1	20	13	25	0	-11.5	orig=-9.2R|orig.time=14
1788	1	20	20	25	0	-14.1	orig=-11.3R|orig.time=21
1788	1	21	6	25	0	-15.0	orig=-12R|orig.time=7
1788	1	21	13	25	0	 -9.1	orig=-7.3R|orig.time=14
1788	1	21	20	25	0	 -9.8	orig=-7.8R|orig.time=21
1788	1	22	6	25	0	 -9.4	orig=-7.5R|orig.time=7
1788	1	22	13	25	0	 -6.2	orig=-5R|orig.time=14
1788	1	22	20	25	0	 -9.0	orig=-7.2R|orig.time=21
1788	1	23	6	25	0	-10.4	orig=-8.3R|orig.time=7
1788	1	23	13	25	0	 -9.1	orig=-7.3R|orig.time=14
1788	1	23	20	25	0	-10.0	orig=-8R|orig.time=21
1788	1	24	6	25	0	 -6.5	orig=-5.2R|orig.time=7
1788	1	24	13	25	0	 -5.0	orig=-4R|orig.time=14
1788	1	24	20	25	0	 -6.6	orig=-5.3R|orig.time=21
1788	1	25	6	25	0	 -5.0	orig=-4R|orig.time=7
1788	1	25	13	25	0	 -2.9	orig=-2.3R|orig.time=14
1788	1	25	20	25	0	 -6.2	orig=-5R|orig.time=21
1788	1	26	6	25	0	 -7.1	orig=-5.7R|orig.time=7
1788	1	26	13	25	0	 -3.8	orig=-3R|orig.time=14
1788	1	26	20	25	0	 -4.6	orig=-3.7R|orig.time=21
1788	1	27	6	25	0	 -6.2	orig=-5R|orig.time=7
1788	1	27	13	25	0	 -4.0	orig=-3.2R|orig.time=14
1788	1	27	20	25	0	 -5.2	orig=-4.2R|orig.time=21
1788	1	28	6	25	0	 -7.9	orig=-6.3R|orig.time=7
1788	1	28	13	25	0	 -8.5	orig=-6.8R|orig.time=14
1788	1	28	20	25	0	 -9.2	orig=-7.4R|orig.time=21
1788	1	29	6	25	0	 -9.4	orig=-7.5R|orig.time=7
1788	1	29	13	25	0	 -5.0	orig=-4R|orig.time=14
1788	1	29	20	25	0	 -6.6	orig=-5.3R|orig.time=21
1788	1	30	6	25	0	-10.5	orig=-8.4R|orig.time=7
1788	1	30	13	25	0	 -6.0	orig=-4.8R|orig.time=14
1788	1	30	20	25	0	 -7.4	orig=-5.9R|orig.time=21
1788	1	31	6	25	0	 -9.8	orig=-7.8R|orig.time=7
1788	1	31	13	25	0	 -4.9	orig=-3.9R|orig.time=14
1788	1	31	20	25	0	-11.4	orig=-9.1R|orig.time=21
1788	2	1	6	25	0	-10.4	orig=-8.3R|orig.time=7
1788	2	1	13	25	0	 -8.1	orig=-6.5R|orig.time=14
1788	2	1	20	25	0	-10.0	orig=-8R|orig.time=21
1788	2	2	6	25	0	 -9.9	orig=-7.9R|orig.time=7
1788	2	2	13	25	0	 -8.9	orig=-7.1R|orig.time=14
1788	2	2	20	25	0	-10.0	orig=-8R|orig.time=21
1788	2	3	6	25	0	 -9.0	orig=-7.2R|orig.time=7
1788	2	3	13	25	0	 -7.8	orig=-6.2R|orig.time=14
1788	2	3	20	25	0	 -8.0	orig=-6.4R|orig.time=21
1788	2	4	6	25	0	 -7.0	orig=-5.6R|orig.time=7
1788	2	4	13	25	0	 -4.0	orig=-3.2R|orig.time=14
1788	2	4	20	25	0	 -6.1	orig=-4.9R|orig.time=21
1788	2	5	6	25	0	 -5.0	orig=-4R|orig.time=7
1788	2	5	13	25	0	 -4.0	orig=-3.2R|orig.time=14
1788	2	5	20	25	0	 -5.4	orig=-4.3R|orig.time=21
1788	2	6	6	25	0	 -5.4	orig=-4.3R|orig.time=7
1788	2	6	13	25	0	 -3.9	orig=-3.1R|orig.time=14
1788	2	6	20	25	0	 -4.6	orig=-3.7R|orig.time=21
1788	2	7	6	25	0	 -2.8	orig=-2.2R|orig.time=7
1788	2	7	13	25	0	 -1.0	orig=-0.8R|orig.time=14
1788	2	7	20	25	0	 -2.1	orig=-1.7R|orig.time=21
1788	2	8	6	25	0	 -4.0	orig=-3.2R|orig.time=7
1788	2	8	13	25	0	 -3.1	orig=-2.5R|orig.time=14
1788	2	8	20	25	0	 -4.0	orig=-3.2R|orig.time=21
1788	2	9	6	25	0	 -5.1	orig=-4.1R|orig.time=7
1788	2	9	13	25	0	 -3.1	orig=-2.5R|orig.time=14
1788	2	9	20	25	0	 -3.8	orig=-3R|orig.time=21
1788	2	10	6	25	0	 -5.9	orig=-4.7R|orig.time=7
1788	2	10	13	25	0	 -3.2	orig=-2.6R|orig.time=14
1788	2	10	20	25	0	 -5.0	orig=-4R|orig.time=21
1788	2	11	6	25	0	 -5.2	orig=-4.2R|orig.time=7
1788	2	11	13	25	0	 -3.0	orig=-2.4R|orig.time=14
1788	2	11	20	25	0	 -4.0	orig=-3.2R|orig.time=21
1788	2	12	6	25	0	 -6.8	orig=-5.4R|orig.time=7
1788	2	12	13	25	0	 -7.8	orig=-6.2R|orig.time=14
1788	2	12	20	25	0	 -6.8	orig=-5.4R|orig.time=21
1788	2	13	6	25	0	 -7.8	orig=-6.2R|orig.time=7
1788	2	13	13	25	0	 -7.4	orig=-5.9R|orig.time=14
1788	2	13	20	25	0	 -7.0	orig=-5.6R|orig.time=21
1788	2	14	6	25	0	 -7.2	orig=-5.8R|orig.time=7
1788	2	14	13	25	0	 -7.1	orig=-5.7R|orig.time=14
1788	2	14	20	25	0	 -9.0	orig=-7.2R|orig.time=21
1788	2	15	6	25	0	 -9.8	orig=-7.8R|orig.time=7
1788	2	15	13	25	0	 -6.2	orig=-5R|orig.time=14
1788	2	15	20	25	0	 -8.0	orig=-6.4R|orig.time=21
1788	2	16	6	25	0	 -6.8	orig=-5.4R|orig.time=7
1788	2	16	13	25	0	 -6.8	orig=-5.4R|orig.time=14
1788	2	16	20	25	0	 -7.9	orig=-6.3R|orig.time=21
1788	2	17	6	25	0	 -7.9	orig=-6.3R|orig.time=7
1788	2	17	13	25	0	 -6.5	orig=-5.2R|orig.time=14
1788	2	17	20	25	0	 -9.2	orig=-7.4R|orig.time=21
1788	2	18	6	25	0	 -9.5	orig=-7.6R|orig.time=7
1788	2	18	13	25	0	 -9.9	orig=-7.9R|orig.time=14
1788	2	18	20	25	0	-12.8	orig=-10.2R|orig.time=21
1788	2	19	6	25	0	 -9.2	orig=-7.4R|orig.time=7
1788	2	19	13	25	0	 -7.8	orig=-6.2R|orig.time=14
1788	2	19	20	25	0	 -8.8	orig=-7R|orig.time=21
1788	2	20	6	25	0	 -8.0	orig=-6.4R|orig.time=7
1788	2	20	13	25	0	 -6.5	orig=-5.2R|orig.time=14
1788	2	20	20	25	0	 -6.8	orig=-5.4R|orig.time=21
1788	2	21	6	25	0	 -6.6	orig=-5.3R|orig.time=7
1788	2	21	13	25	0	 -6.0	orig=-4.8R|orig.time=14
1788	2	21	20	25	0	 -6.6	orig=-5.3R|orig.time=21
1788	2	22	6	25	0	 -6.4	orig=-5.1R|orig.time=7
1788	2	22	13	25	0	 -5.9	orig=-4.7R|orig.time=14
1788	2	22	20	25	0	 -5.6	orig=-4.5R|orig.time=21
1788	2	23	6	25	0	 -5.9	orig=-4.7R|orig.time=7
1788	2	23	13	25	0	 -5.2	orig=-4.2R|orig.time=14
1788	2	23	20	25	0	 -5.8	orig=-4.6R|orig.time=21
1788	2	24	6	25	0	 -4.6	orig=-3.7R|orig.time=7
1788	2	24	13	25	0	 -5.1	orig=-4.1R|orig.time=14
1788	2	24	20	25	0	 -5.0	orig=-4R|orig.time=21
1788	2	25	6	25	0	 -5.0	orig=-4R|orig.time=7
1788	2	25	13	25	0	 -4.8	orig=-3.8R|orig.time=14
1788	2	25	20	25	0	 -5.2	orig=-4.2R|orig.time=21
1788	2	26	6	25	0	 -6.6	orig=-5.3R|orig.time=7
1788	2	26	13	25	0	 -5.2	orig=-4.2R|orig.time=14
1788	2	26	20	25	0	 -5.4	orig=-4.3R|orig.time=21
1788	2	27	6	25	0	 -6.0	orig=-4.8R|orig.time=7
1788	2	27	13	25	0	 -4.0	orig=-3.2R|orig.time=14
1788	2	27	20	25	0	 -4.8	orig=-3.8R|orig.time=21
1788	2	28	6	25	0	 -4.5	orig=-3.6R|orig.time=7
1788	2	28	13	25	0	 -4.0	orig=-3.2R|orig.time=14
1788	2	28	20	25	0	 -4.0	orig=-3.2R|orig.time=21
1788	2	29	6	25	0	 -4.4	orig=-3.5R|orig.time=7
1788	2	29	13	25	0	 -3.6	orig=-2.9R|orig.time=14
1788	2	29	20	25	0	 -4.4	orig=-3.5R|orig.time=21
1788	3	1	6	25	0	 -4.5	orig=-3.6R|orig.time=7
1788	3	1	13	25	0	 -4.4	orig=-3.5R|orig.time=14
1788	3	1	20	25	0	 -3.5	orig=-2.8R|orig.time=21
1788	3	2	6	25	0	 -4.5	orig=-3.6R|orig.time=7
1788	3	2	13	25	0	 -2.8	orig=-2.2R|orig.time=14
1788	3	2	20	25	0	 -4.0	orig=-3.2R|orig.time=21
1788	3	3	6	25	0	 -8.4	orig=-6.7R|orig.time=7
1788	3	3	13	25	0	 -6.5	orig=-5.2R|orig.time=14
1788	3	3	20	25	0	 -9.1	orig=-7.3R|orig.time=21
1788	3	4	6	25	0	-10.4	orig=-8.3R|orig.time=7
1788	3	4	13	25	0	 -7.8	orig=-6.2R|orig.time=14
1788	3	4	20	25	0	-11.6	orig=-9.3R|orig.time=21
1788	3	5	6	25	0	-12.5	orig=-10R|orig.time=7
1788	3	5	13	25	0	 -4.2	orig=-3.4R|orig.time=14
1788	3	5	20	25	0	 -8.2	orig=-6.6R|orig.time=21
1788	3	6	6	25	0	 -8.0	orig=-6.4R|orig.time=7
1788	3	6	13	25	0	 -6.4	orig=-5.1R|orig.time=14
1788	3	6	20	25	0	 -7.2	orig=-5.8R|orig.time=21
1788	3	7	6	25	0	 -9.0	orig=-7.2R|orig.time=7
1788	3	7	13	25	0	 -7.1	orig=-5.7R|orig.time=14
1788	3	7	20	25	0	 -8.9	orig=-7.1R|orig.time=21
1788	3	8	6	25	0	 -6.8	orig=-5.4R|orig.time=7
1788	3	8	13	25	0	 -3.9	orig=-3.1R|orig.time=14
1788	3	8	20	25	0	 -6.5	orig=-5.2R|orig.time=21
1788	3	9	6	25	0	 -6.8	orig=-5.4R|orig.time=7
1788	3	9	13	25	0	 -4.6	orig=-3.7R|orig.time=14
1788	3	9	20	25	0	 -6.5	orig=-5.2R|orig.time=21
1788	3	10	6	25	0	 -7.1	orig=-5.7R|orig.time=7
1788	3	10	13	25	0	 -2.6	orig=-2.1R|orig.time=14
1788	3	10	20	25	0	 -4.0	orig=-3.2R|orig.time=21
1788	3	11	6	25	0	 -4.0	orig=-3.2R|orig.time=7
1788	3	11	13	25	0	 -1.6	orig=-1.3R|orig.time=14
1788	3	11	20	25	0	 -4.0	orig=-3.2R|orig.time=21
1788	3	12	6	25	0	 -7.1	orig=-5.7R|orig.time=7
1788	3	12	13	25	0	 -0.6	orig=-0.5R|orig.time=14
1788	3	12	20	25	0	 -6.8	orig=-5.4R|orig.time=21
1788	3	13	6	25	0	 -6.9	orig=-5.5R|orig.time=7
1788	3	13	13	25	0	 -4.0	orig=-3.2R|orig.time=14
1788	3	13	20	25	0	 -6.8	orig=-5.4R|orig.time=21
1788	3	14	6	25	0	 -5.2	orig=-4.2R|orig.time=7
1788	3	14	13	25	0	 -1.6	orig=-1.3R|orig.time=14
1788	3	14	20	25	0	 -3.1	orig=-2.5R|orig.time=21
1788	3	15	6	25	0	 -3.5	orig=-2.8R|orig.time=7
1788	3	15	13	25	0	 -1.6	orig=-1.3R|orig.time=14
1788	3	15	20	25	0	 -2.2	orig=-1.8R|orig.time=21
1788	3	16	6	25	0	 -5.0	orig=-4R|orig.time=7
1788	3	16	13	25	0	  0.1	orig=0.1R|orig.time=14
1788	3	16	20	25	0	 -1.5	orig=-1.2R|orig.time=21
1788	3	17	6	25	0	 -3.5	orig=-2.8R|orig.time=7
1788	3	17	13	25	0	 -2.2	orig=-1.8R|orig.time=14
1788	3	17	20	25	0	 -2.2	orig=-1.8R|orig.time=21
1788	3	18	6	25	0	 -2.9	orig=-2.3R|orig.time=7
1788	3	18	13	25	0	 -1.5	orig=-1.2R|orig.time=14
1788	3	18	20	25	0	 -2.6	orig=-2.1R|orig.time=21
1788	3	19	6	25	0	 -3.9	orig=-3.1R|orig.time=7
1788	3	19	13	25	0	 -2.1	orig=-1.7R|orig.time=14
1788	3	19	20	25	0	 -6.4	orig=-5.1R|orig.time=21
1788	3	20	6	25	0	 -4.6	orig=-3.7R|orig.time=7
1788	3	20	13	25	0	 -3.2	orig=-2.6R|orig.time=14
1788	3	20	20	25	0	 -4.0	orig=-3.2R|orig.time=21
1788	3	21	6	25	0	 -5.6	orig=-4.5R|orig.time=7
1788	3	21	13	25	0	 -1.8	orig=-1.4R|orig.time=14
1788	3	21	20	25	0	 -2.2	orig=-1.8R|orig.time=21
1788	3	22	6	25	0	 -2.4	orig=-1.9R|orig.time=7
1788	3	22	13	25	0	 -0.1	orig=-0.1R|orig.time=14
1788	3	22	20	25	0	 -2.4	orig=-1.9R|orig.time=21
1788	3	23	6	25	0	 -2.4	orig=-1.9R|orig.time=7
1788	3	23	13	25	0	 -2.2	orig=-1.8R|orig.time=14
1788	3	23	20	25	0	 -3.0	orig=-2.4R|orig.time=21
1788	3	24	6	25	0	 -4.6	orig=-3.7R|orig.time=7
1788	3	24	13	25	0	 -2.2	orig=-1.8R|orig.time=14
1788	3	24	20	25	0	 -2.2	orig=-1.8R|orig.time=21
1788	3	25	6	25	0	 -3.2	orig=-2.6R|orig.time=7
1788	3	25	13	25	0	 -1.6	orig=-1.3R|orig.time=14
1788	3	25	20	25	0	 -3.5	orig=-2.8R|orig.time=21
1788	3	26	6	25	0	 -2.5	orig=-2R|orig.time=7
1788	3	26	13	25	0	  0.1	orig=0.1R|orig.time=14
1788	3	26	20	25	0	 -1.2	orig=-1R|orig.time=21
1788	3	27	6	25	0	 -3.4	orig=-2.7R|orig.time=7
1788	3	27	13	25	0	 -2.1	orig=-1.7R|orig.time=14
1788	3	27	20	25	0	 -2.5	orig=-2R|orig.time=21
1788	3	28	6	25	0	 -2.1	orig=-1.7R|orig.time=7
1788	3	28	13	25	0	 -1.5	orig=-1.2R|orig.time=14
1788	3	28	20	25	0	 -4.9	orig=-3.9R|orig.time=21
1788	3	29	6	25	0	 -7.6	orig=-6.1R|orig.time=7
1788	3	29	13	25	0	 -2.5	orig=-2R|orig.time=14
1788	3	29	20	25	0	 -2.5	orig=-2R|orig.time=21
1788	3	30	6	25	0	 -3.4	orig=-2.7R|orig.time=7
1788	3	30	13	25	0	 -1.2	orig=-1R|orig.time=14
1788	3	30	20	25	0	 -2.2	orig=-1.8R|orig.time=21
1788	3	31	6	25	0	 -2.4	orig=-1.9R|orig.time=7
1788	3	31	13	25	0	  0.1	orig=0.1R|orig.time=14
1788	3	31	20	25	0	 -1.4	orig=-1.1R|orig.time=21
1788	4	1	6	25	0	 -3.4	orig=-2.7R|orig.time=7
1788	4	1	13	25	0	 -1.9	orig=-1.5R|orig.time=14
1788	4	1	20	25	0	 -1.9	orig=-1.5R|orig.time=21
1788	4	2	6	25	0	 -6.5	orig=-5.2R|orig.time=7
1788	4	2	13	25	0	 -6.0	orig=-4.8R|orig.time=14
1788	4	2	20	25	0	 -9.4	orig=-7.5R|orig.time=21
1788	4	3	6	25	0	 -5.9	orig=-4.7R|orig.time=7
1788	4	3	13	25	0	 -4.2	orig=-3.4R|orig.time=14
1788	4	3	20	25	0	 -2.5	orig=-2R|orig.time=21
1788	4	4	6	25	0	 -2.9	orig=-2.3R|orig.time=7
1788	4	4	13	25	0	 -5.4	orig=-4.3R|orig.time=14
1788	4	4	20	25	0	 -7.2	orig=-5.8R|orig.time=21
1788	4	5	6	25	0	 -8.9	orig=-7.1R|orig.time=7
1788	4	5	13	25	0	-10.8	orig=-8.6R|orig.time=14
1788	4	5	20	25	0	-12.5	orig=-10R|orig.time=21
1788	4	6	6	25	0	-12.8	orig=-10.2R|orig.time=7
1788	4	6	13	25	0	 -9.8	orig=-7.8R|orig.time=14
1788	4	6	20	25	0	-11.2	orig=-9R|orig.time=21
1788	4	7	6	25	0	-11.2	orig=-9R|orig.time=7
1788	4	7	13	25	0	-10.5	orig=-8.4R|orig.time=14
1788	4	7	20	25	0	-11.2	orig=-9R|orig.time=21
1788	4	8	6	25	0	 -7.6	orig=-6.1R|orig.time=7
1788	4	8	13	25	0	 -5.2	orig=-4.2R|orig.time=14
1788	4	8	20	25	0	 -7.6	orig=-6.1R|orig.time=21
1788	4	9	6	25	0	 -7.4	orig=-5.9R|orig.time=7
1788	4	9	13	25	0	 -3.0	orig=-2.4R|orig.time=14
1788	4	9	20	25	0	 -6.9	orig=-5.5R|orig.time=21
1788	4	10	6	25	0	 -7.6	orig=-6.1R|orig.time=7
1788	4	10	13	25	0	 -2.6	orig=-2.1R|orig.time=14
1788	4	10	20	25	0	 -5.2	orig=-4.2R|orig.time=21
1788	4	11	6	25	0	 -3.9	orig=-3.1R|orig.time=7
1788	4	11	13	25	0	 -0.2	orig=-0.2R|orig.time=14
1788	4	11	20	25	0	 -1.5	orig=-1.2R|orig.time=21
1788	4	12	6	25	0	 -3.8	orig=-3R|orig.time=7
1788	4	12	13	25	0	 -3.6	orig=-2.9R|orig.time=14
1788	4	12	20	25	0	 -1.5	orig=-1.2R|orig.time=21
1788	4	13	6	25	0	 -3.2	orig=-2.6R|orig.time=7
1788	4	13	13	25	0	  0.6	orig=0.5R|orig.time=14
1788	4	13	20	25	0	 -1.0	orig=-0.8R|orig.time=21
1788	4	14	6	25	0	 -3.0	orig=-2.4R|orig.time=7
1788	4	14	13	25	0	  0.9	orig=0.7R|orig.time=14
1788	4	14	20	25	0	 -0.4	orig=-0.3R|orig.time=21
1788	4	15	6	25	0	 -2.5	orig=-2R|orig.time=7
1788	4	15	13	25	0	  1.9	orig=1.5R|orig.time=14
1788	4	15	20	25	0	 -0.5	orig=-0.4R|orig.time=21
1788	4	16	6	25	0	 -4.4	orig=-3.5R|orig.time=7
1788	4	16	13	25	0	 -2.6	orig=-2.1R|orig.time=14
1788	4	16	20	25	0	 -6.2	orig=-5R|orig.time=21
1788	4	17	6	25	0	 -6.4	orig=-5.1R|orig.time=7
1788	4	17	13	25	0	 -3.0	orig=-2.4R|orig.time=14
1788	4	17	20	25	0	 -3.8	orig=-3R|orig.time=21
1788	4	18	6	25	0	 -3.9	orig=-3.1R|orig.time=7
1788	4	18	13	25	0	  0.0	orig=0R|orig.time=14
1788	4	18	20	25	0	 -1.2	orig=-1R|orig.time=21
1788	4	19	6	25	0	 -1.5	orig=-1.2R|orig.time=7
1788	4	19	13	25	0	  3.1	orig=2.5R|orig.time=14
1788	4	19	20	25	0	  1.2	orig=1R|orig.time=21
1788	4	20	6	25	0	  1.5	orig=1.2R|orig.time=7
1788	4	20	13	25	0	  4.2	orig=3.4R|orig.time=14
1788	4	20	20	25	0	  2.8	orig=2.2R|orig.time=21
1788	4	21	6	25	0	  2.1	orig=1.7R|orig.time=7
1788	4	21	13	25	0	  4.9	orig=3.9R|orig.time=14
1788	4	21	20	25	0	  4.6	orig=3.7R|orig.time=21
1788	4	22	6	25	0	  2.5	orig=2R|orig.time=7
1788	4	22	13	25	0	  7.0	orig=5.6R|orig.time=14
1788	4	22	20	25	0	 -0.4	orig=-0.3R|orig.time=21
1788	4	23	6	25	0	 -5.8	orig=-4.6R|orig.time=7
1788	4	23	13	25	0	 -4.2	orig=-3.4R|orig.time=14
1788	4	23	20	25	0	 -4.8	orig=-3.8R|orig.time=21
1788	4	24	6	25	0	 -6.2	orig=-5R|orig.time=7
1788	4	24	13	25	0	 -2.1	orig=-1.7R|orig.time=14
1788	4	24	20	25	0	 -1.5	orig=-1.2R|orig.time=21
1788	4	25	6	25	0	 -2.1	orig=-1.7R|orig.time=7
1788	4	25	13	25	0	  2.5	orig=2R|orig.time=14
1788	4	25	20	25	0	  0.0	orig=0R|orig.time=21
1788	4	26	6	25	0	 -4.4	orig=-3.5R|orig.time=7
1788	4	26	13	25	0	 -3.1	orig=-2.5R|orig.time=14
1788	4	26	20	25	0	 -5.1	orig=-4.1R|orig.time=21
1788	4	27	6	25	0	 -4.0	orig=-3.2R|orig.time=7
1788	4	27	13	25	0	 -2.6	orig=-2.1R|orig.time=14
1788	4	27	20	25	0	 -5.8	orig=-4.6R|orig.time=21
1788	4	28	6	25	0	 -3.5	orig=-2.8R|orig.time=7
1788	4	28	13	25	0	 -0.1	orig=-0.1R|orig.time=14
1788	4	28	20	25	0	  0.5	orig=0.4R|orig.time=21
1788	4	29	6	25	0	 -0.6	orig=-0.5R|orig.time=7
1788	4	29	13	25	0	  3.5	orig=2.8R|orig.time=14
1788	4	29	20	25	0	 -0.2	orig=-0.2R|orig.time=21
