SEF	0.2.0
ID	VD01_Vevey
Name	Vevey
Lat	46.46015
Lon	6.84447
Alt	378
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Nicod-Delon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1806	11	16	8	32	0	  8.8	orig=7R|orig.time=9
1806	11	16	NA	NA	0	 10.0	orig=8R|orig.time=NA
1806	11	17	8	32	0	 11.6	orig=9.25R|orig.time=9
1806	11	17	12	32	0	 13.8	orig=11R|orig.time=1
1806	11	17	21	32	0	  7.5	orig=6R|orig.time=10
1806	11	18	8	32	0	  6.2	orig=5R|orig.time=9
1806	11	18	21	32	0	  4.4	orig=3.5R|orig.time=10
1806	11	19	7	32	0	  3.8	orig=3R|orig.time=8
1806	11	19	21	32	0	  6.2	orig=5R|orig.time=10
1806	11	20	7	2	0	  7.5	orig=6R|orig.time=7.5
1806	11	20	13	2	0	  9.4	orig=7.5R|orig.time=1.5
1806	11	20	21	32	0	  8.1	orig=6.5R|orig.time=10
1806	11	21	7	32	0	  6.2	orig=5R|orig.time=8
1806	11	21	13	32	0	  9.4	orig=7.5R|orig.time=2
1806	11	21	22	2	0	  6.2	orig=5R|orig.time=10.5
1806	11	22	8	32	0	  7.5	orig=6R|orig.time=9
1806	11	22	21	32	0	  4.4	orig=3.5R|orig.time=10
1806	11	23	8	32	0	  2.5	orig=2R|orig.time=9
1806	11	23	22	2	0	  5.0	orig=4R|orig.time=10.5
1806	11	24	7	32	0	  6.2	orig=5R|orig.time=8
1806	11	24	21	32	0	  6.2	orig=5R|orig.time=10
1806	11	25	8	32	0	  6.2	orig=5R|orig.time=9
1806	11	25	21	32	0	  5.9	orig=4.75R|orig.time=10
1806	11	26	8	32	0	  6.6	orig=5.25R|orig.time=9
1806	11	26	21	32	0	  8.1	orig=6.5R|orig.time=10
1806	11	27	8	2	0	  6.9	orig=5.5R|orig.time=8.5
1806	11	27	21	32	0	  8.8	orig=7R|orig.time=10
1806	11	28	8	2	0	  5.6	orig=4.5R|orig.time=8.5
1806	11	28	21	32	0	  9.4	orig=7.5R|orig.time=10
1806	11	29	6	32	0	  8.8	orig=7R|orig.time=7
1806	11	29	23	32	0	  8.8	orig=7R|orig.time=12
1806	11	30	8	32	0	  8.8	orig=7R|orig.time=9
1806	11	30	21	32	0	  7.5	orig=6R|orig.time=10
1806	12	1	8	32	0	  6.2	orig=5R|orig.time=9
1806	12	1	21	32	0	  6.9	orig=5.5R|orig.time=10
1806	12	2	7	32	0	  9.4	orig=7.5R|orig.time=8
1806	12	2	13	32	0	 12.8	orig=10.25R|orig.time=2
1806	12	2	21	32	0	  5.0	orig=4R|orig.time=10
1806	12	3	8	2	0	  5.0	orig=4R|orig.time=8.5
1806	12	3	22	32	0	  4.1	orig=3.25R|orig.time=11
1806	12	4	7	32	0	  5.6	orig=4.5R|orig.time=8
1806	12	4	21	32	0	  5.0	orig=4R|orig.time=10
1806	12	5	8	2	0	  5.0	orig=4R|orig.time=8.5
1806	12	5	21	32	0	  5.0	orig=4R|orig.time=10
1806	12	6	8	2	0	  4.4	orig=3.5R|orig.time=8.5
1806	12	6	21	32	0	  5.0	orig=4R|orig.time=10
1806	12	7	8	32	0	  8.1	orig=6.5R|orig.time=9
1806	12	7	21	32	0	  5.0	orig=4R|orig.time=10
1806	12	8	7	32	0	  5.9	orig=4.75R|orig.time=8
1806	12	8	21	32	0	  6.2	orig=5R|orig.time=10
1806	12	9	9	2	0	  5.6	orig=4.5R|orig.time=9.5
1806	12	9	21	32	0	  4.4	orig=3.5R|orig.time=10
1806	12	10	7	32	0	  5.0	orig=4R|orig.time=8
1806	12	10	21	32	0	  4.7	orig=3.75R|orig.time=10
1806	12	11	8	32	0	  4.4	orig=3.5R|orig.time=9
1806	12	11	21	32	0	  5.6	orig=4.5R|orig.time=10
1806	12	12	8	32	0	  6.6	orig=5.25R|orig.time=9
1806	12	12	22	2	0	  5.0	orig=4R|orig.time=10.5
1806	12	13	8	32	0	  7.5	orig=6R|orig.time=9
1806	12	13	22	2	0	  6.2	orig=5R|orig.time=10.5
1806	12	14	7	32	0	  6.2	orig=5R|orig.time=8
1806	12	14	22	32	0	  4.7	orig=3.75R|orig.time=11
1806	12	15	7	17	0	  3.8	orig=3R|orig.time=7.75
1806	12	15	22	32	0	  8.8	orig=7R|orig.time=11
1806	12	16	8	2	0	  5.0	orig=4R|orig.time=8.5
1806	12	16	21	32	0	  4.4	orig=3.5R|orig.time=10
1806	12	17	8	32	0	  3.8	orig=3R|orig.time=9
1806	12	17	21	32	0	  3.1	orig=2.5R|orig.time=10
1806	12	18	7	32	0	  1.9	orig=1.5R|orig.time=8
1806	12	18	21	32	0	  3.4	orig=2.75R|orig.time=10
1806	12	19	8	32	0	  3.1	orig=2.5R|orig.time=9
1806	12	19	21	32	0	  6.9	orig=5.5R|orig.time=10
1806	12	20	7	32	0	  5.6	orig=4.5R|orig.time=8
1806	12	20	21	32	0	  5.9	orig=4.75R|orig.time=10
1806	12	21	8	2	0	  5.6	orig=4.5R|orig.time=8.5
1806	12	21	21	32	0	  7.8	orig=6.25R|orig.time=10
1806	12	22	9	2	0	  6.2	orig=5R|orig.time=9.5
1806	12	22	21	2	0	  5.0	orig=4R|orig.time=9.5
1806	12	23	8	2	0	  6.2	orig=5R|orig.time=8.5
1806	12	23	23	2	0	  8.8	orig=7R|orig.time=11.5
1806	12	24	8	2	0	  4.1	orig=3.25R|orig.time=8.5
1806	12	24	22	2	0	  7.2	orig=5.75R|orig.time=10.5
1806	12	25	8	2	0	  6.9	orig=5.5R|orig.time=8.5
1806	12	25	21	32	0	  4.4	orig=3.5R|orig.time=10
1806	12	26	8	2	0	  3.1	orig=2.5R|orig.time=8.5
1806	12	26	21	32	0	  6.6	orig=5.25R|orig.time=10
1806	12	27	7	32	0	  4.4	orig=3.5R|orig.time=8
1806	12	27	21	32	0	  3.8	orig=3R|orig.time=10
1806	12	28	7	32	0	  1.6	orig=1.25R|orig.time=8
1806	12	28	22	32	0	  4.4	orig=3.5R|orig.time=11
1806	12	29	7	32	0	  2.5	orig=2R|orig.time=8
1806	12	29	22	32	0	  5.0	orig=4R|orig.time=11
1806	12	30	8	32	0	  5.6	orig=4.5R|orig.time=9
1806	12	30	22	32	0	  2.8	orig=2.25R|orig.time=11
1806	12	31	8	2	0	  4.7	orig=3.75R|orig.time=8.5
1806	12	31	14	32	0	  3.8	orig=3R|orig.time=3
1806	12	31	19	32	0	  1.9	orig=1.5R|orig.time=8
1807	1	1	8	2	0	  1.9	orig=1.5R|orig.time=8.5
1807	1	1	21	32	0	  0.3	orig=0.25R|orig.time=10
1807	1	2	9	2	0	 -1.2	orig=-1R|orig.time=9.5
1807	1	2	13	2	0	  2.2	orig=1.75R|orig.time=1.5
1807	1	2	22	32	0	 -1.9	orig=-1.5R|orig.time=11
1807	1	3	8	2	0	 -2.2	orig=-1.75R|orig.time=8.5
1807	1	3	13	32	0	  2.5	orig=2R|orig.time=2
1807	1	3	22	32	0	 -2.2	orig=-1.75R|orig.time=11
1807	1	4	8	2	0	 -1.9	orig=-1.5R|orig.time=8.5
1807	1	4	22	32	0	 -0.3	orig=-0.25R|orig.time=11
1807	1	5	8	2	0	  1.2	orig=1R|orig.time=8.5
1807	1	5	22	32	0	 -0.9	orig=-0.75R|orig.time=11
1807	1	6	8	2	0	 -2.8	orig=-2.25R|orig.time=8.5
1807	1	6	22	32	0	 -2.8	orig=-2.25R|orig.time=11
1807	1	7	8	2	0	 -3.1	orig=-2.5R|orig.time=8.5
1807	1	7	22	2	0	 -1.9	orig=-1.5R|orig.time=10.5
1807	1	8	7	32	0	 -3.4	orig=-2.75R|orig.time=8
1807	1	8	21	32	0	 -1.6	orig=-1.25R|orig.time=10
1807	1	9	8	2	0	 -2.1	orig=-1.67R|orig.time=8.5
1807	1	9	22	32	0	 -2.5	orig=-2R|orig.time=11
1807	1	10	8	2	0	 -1.2	orig=-1R|orig.time=8.5
1807	1	10	13	32	0	  2.5	orig=2R|orig.time=2
1807	1	10	22	32	0	 -1.6	orig=-1.25R|orig.time=11
1807	1	11	8	32	0	 -0.9	orig=-0.75R|orig.time=9
1807	1	11	22	32	0	 -2.2	orig=-1.75R|orig.time=11
1807	1	12	8	2	0	  0.3	orig=0.25R|orig.time=8.5
1807	1	12	23	2	0	 -1.6	orig=-1.25R|orig.time=11.5
1807	1	13	8	2	0	 -0.9	orig=-0.75R|orig.time=8.5
1807	1	13	22	32	0	  5.0	orig=4R|orig.time=11
1807	1	14	8	2	0	  2.5	orig=2R|orig.time=8.5
1807	1	14	22	32	0	 -0.6	orig=-0.5R|orig.time=11
1807	1	15	7	32	0	 -1.2	orig=-1R|orig.time=8
1807	1	15	22	32	0	 -3.4	orig=-2.75R|orig.time=11
1807	1	16	22	32	0	  1.9	orig=1.5R|orig.time=11
1807	1	17	8	2	0	  4.1	orig=3.25R|orig.time=8.5
1807	1	17	22	32	0	  1.9	orig=1.5R|orig.time=11
1807	1	18	8	32	0	  3.1	orig=2.5R|orig.time=9
1807	1	18	21	32	0	  3.1	orig=2.5R|orig.time=10
1807	1	19	8	32	0	  3.1	orig=2.5R|orig.time=9
1807	1	19	22	2	0	 -0.6	orig=-0.5R|orig.time=10.5
1807	1	20	8	32	0	  0.6	orig=0.5R|orig.time=9
1807	1	20	21	32	0	  0.6	orig=0.5R|orig.time=10
1807	1	21	8	2	0	 -0.3	orig=-0.25R|orig.time=8.5
1807	1	21	21	32	0	  1.2	orig=1R|orig.time=10
1807	1	22	8	32	0	  1.9	orig=1.5R|orig.time=9
1807	1	22	21	32	0	  2.5	orig=2R|orig.time=10
1807	1	23	8	32	0	  5.6	orig=4.5R|orig.time=9
1807	1	23	22	32	0	  1.6	orig=1.25R|orig.time=11
1807	1	24	8	32	0	  1.9	orig=1.5R|orig.time=9
1807	1	24	22	32	0	  1.2	orig=1R|orig.time=11
1807	1	25	8	32	0	  1.2	orig=1R|orig.time=9
1807	1	25	22	32	0	  4.4	orig=3.5R|orig.time=11
1807	1	26	8	2	0	  5.6	orig=4.5R|orig.time=8.5
1807	1	26	21	32	0	  2.5	orig=2R|orig.time=10
1807	1	27	8	32	0	  2.5	orig=2R|orig.time=9
1807	1	27	22	32	0	  5.6	orig=4.5R|orig.time=11
1807	1	28	8	2	0	  5.2	orig=4.125R|orig.time=8.5
1807	1	28	23	32	0	  5.0	orig=4R|orig.time=12
1807	1	29	8	2	0	  6.9	orig=5.5R|orig.time=8.5
1807	1	29	22	32	0	  6.2	orig=5R|orig.time=11
1807	1	30	7	32	0	  7.2	orig=5.75R|orig.time=8
1807	1	30	21	32	0	  6.2	orig=5R|orig.time=10
1807	1	31	8	32	0	  3.1	orig=2.5R|orig.time=9
1807	1	31	22	2	0	  5.0	orig=4R|orig.time=10.5
1807	2	1	8	2	0	 -3.1	orig=-2.5R|orig.time=8.5
1807	2	1	21	32	0	 -3.1	orig=-2.5R|orig.time=10
1807	2	2	8	2	0	 -1.2	orig=-1R|orig.time=8.5
1807	2	2	21	32	0	 -3.8	orig=-3R|orig.time=10
1807	2	3	8	2	0	 -1.2	orig=-1R|orig.time=8.5
1807	2	3	22	32	0	  0.9	orig=0.75R|orig.time=11
1807	2	4	8	2	0	  0.6	orig=0.5R|orig.time=8.5
1807	2	4	12	32	0	  5.6	orig=4.5R|orig.time=1
1807	2	4	22	32	0	  1.9	orig=1.5R|orig.time=11
1807	2	5	8	2	0	  4.4	orig=3.5R|orig.time=8.5
1807	2	5	22	32	0	  3.1	orig=2.5R|orig.time=11
1807	2	6	9	32	0	  5.6	orig=4.5R|orig.time=10
1807	2	6	13	32	0	  6.2	orig=5R|orig.time=2
1807	2	6	21	32	0	  5.6	orig=4.5R|orig.time=10
1807	2	7	8	32	0	  4.1	orig=3.25R|orig.time=9
1807	2	7	22	2	0	  0.9	orig=0.75R|orig.time=10.5
1807	2	8	8	32	0	  1.2	orig=1R|orig.time=9
1807	2	8	22	32	0	  1.9	orig=1.5R|orig.time=11
1807	2	9	8	32	0	  5.6	orig=4.5R|orig.time=9
1807	2	9	22	32	0	  4.4	orig=3.5R|orig.time=11
1807	2	10	8	32	0	  6.6	orig=5.25R|orig.time=9
1807	2	10	21	32	0	  4.4	orig=3.5R|orig.time=10
1807	2	11	8	32	0	  4.4	orig=3.5R|orig.time=9
1807	2	11	22	32	0	  4.7	orig=3.75R|orig.time=11
1807	2	12	8	2	0	  4.2	orig=3.33R|orig.time=8.5
1807	2	12	23	32	0	  4.4	orig=3.5R|orig.time=12
1807	2	13	9	2	0	  3.8	orig=3R|orig.time=9.5
1807	2	13	23	32	0	  1.9	orig=1.5R|orig.time=12
1807	2	14	8	32	0	  4.1	orig=3.25R|orig.time=9
1807	2	14	23	32	0	  4.4	orig=3.5R|orig.time=12
1807	2	15	8	32	0	  3.8	orig=3R|orig.time=9
1807	2	15	22	32	0	  1.9	orig=1.5R|orig.time=11
1807	2	16	8	2	0	  3.8	orig=3R|orig.time=8.5
1807	2	16	23	32	0	  1.9	orig=1.5R|orig.time=12
1807	2	17	8	32	0	  5.6	orig=4.5R|orig.time=9
1807	2	17	21	32	0	  6.2	orig=5R|orig.time=10
1807	2	18	8	2	0	  5.6	orig=4.5R|orig.time=8.5
1807	2	18	11	32	0	  2.5	orig=2R|orig.time=12
1807	2	18	21	32	0	 -1.2	orig=-1R|orig.time=10
1807	2	19	8	2	0	 -0.6	orig=-0.5R|orig.time=8.5
1807	2	19	22	32	0	 -2.5	orig=-2R|orig.time=11
1807	2	20	7	2	0	 -4.4	orig=-3.5R|orig.time=7.5
1807	2	20	22	32	0	 -5.6	orig=-4.5R|orig.time=11
1807	2	21	7	32	0	 -2.5	orig=-2R|orig.time=8
1807	2	21	21	32	0	 -0.3	orig=-0.25R|orig.time=10
1807	2	22	8	32	0	  1.9	orig=1.5R|orig.time=9
1807	2	22	13	32	0	  6.6	orig=5.25R|orig.time=2
1807	2	22	22	32	0	  1.2	orig=1R|orig.time=11
1807	2	23	21	32	0	  5.0	orig=4R|orig.time=10
1807	2	24	8	2	0	  6.2	orig=5R|orig.time=8.5
1807	2	24	22	32	0	  6.9	orig=5.5R|orig.time=11
1807	2	25	8	2	0	  7.2	orig=5.75R|orig.time=8.5
1807	2	25	22	32	0	  9.1	orig=7.25R|orig.time=11
1807	2	26	8	2	0	  8.1	orig=6.5R|orig.time=8.5
1807	2	26	22	32	0	  8.1	orig=6.5R|orig.time=11
1807	2	27	7	2	0	  7.5	orig=6R|orig.time=7.5
1807	2	27	22	32	0	 -0.9	orig=-0.75R|orig.time=11
1807	2	28	8	32	0	 -0.9	orig=-0.75R|orig.time=9
1807	3	1	8	32	0	  1.2	orig=1R|orig.time=9
1807	3	1	22	32	0	  3.1	orig=2.5R|orig.time=11
1807	3	2	22	32	0	  2.5	orig=2R|orig.time=11
1807	3	2	NA	NA	0	  1.9	orig=1.5R|orig.time=NA
1807	3	3	7	32	0	  0.6	orig=0.5R|orig.time=8
1807	3	3	21	32	0	  1.9	orig=1.5R|orig.time=10
1807	3	4	8	32	0	  4.4	orig=3.5R|orig.time=9
1807	3	4	22	32	0	  3.8	orig=3R|orig.time=11
1807	3	5	8	32	0	  5.0	orig=4R|orig.time=9
1807	3	5	21	32	0	 -0.3	orig=-0.25R|orig.time=10
1807	3	6	8	2	0	 -1.2	orig=-1R|orig.time=8.5
1807	3	6	22	32	0	 -4.4	orig=-3.5R|orig.time=11
1807	3	7	7	32	0	 -3.1	orig=-2.5R|orig.time=8
1807	3	7	22	32	0	 -4.1	orig=-3.25R|orig.time=11
1807	3	8	7	32	0	 -3.1	orig=-2.5R|orig.time=8
1807	3	8	22	32	0	 -3.1	orig=-2.5R|orig.time=11
1807	3	9	7	32	0	 -1.2	orig=-1R|orig.time=8
1807	3	9	22	32	0	 -1.9	orig=-1.5R|orig.time=11
1807	3	10	7	2	0	 -1.2	orig=-1R|orig.time=7.5
1807	3	10	22	2	0	 -0.6	orig=-0.5R|orig.time=10.5
1807	3	11	8	32	0	  1.2	orig=1R|orig.time=9
1807	3	11	22	2	0	  0.9	orig=0.75R|orig.time=10.5
1807	3	12	8	2	0	  0.9	orig=0.75R|orig.time=8.5
1807	3	12	21	32	0	  1.9	orig=1.5R|orig.time=10
1807	3	13	7	2	0	  2.5	orig=2R|orig.time=7.5
1807	3	13	22	32	0	  3.8	orig=3R|orig.time=11
1807	3	14	8	32	0	  3.8	orig=3R|orig.time=9
1807	3	14	21	47	0	  4.4	orig=3.5R|orig.time=10.25
1807	3	15	7	2	0	  4.4	orig=3.5R|orig.time=7.5
1807	3	15	21	32	0	  2.3	orig=1.875R|orig.time=10
1807	3	16	8	2	0	 -0.3	orig=-0.25R|orig.time=8.5
1807	3	16	21	32	0	 -1.9	orig=-1.5R|orig.time=10
1807	3	17	7	32	0	  2.2	orig=1.75R|orig.time=8
1807	3	17	22	2	0	  1.6	orig=1.25R|orig.time=10.5
1807	3	18	8	2	0	  3.8	orig=3R|orig.time=8.5
1807	3	18	22	32	0	  6.2	orig=5R|orig.time=11
1807	3	19	7	2	0	  6.2	orig=5R|orig.time=7.5
1807	3	19	21	32	0	  7.5	orig=6R|orig.time=10
1807	3	20	8	2	0	  9.4	orig=7.5R|orig.time=8.5
1807	3	20	22	2	0	  7.2	orig=5.75R|orig.time=10.5
1807	3	21	8	32	0	 10.0	orig=8R|orig.time=9
1807	3	21	21	32	0	  7.5	orig=6R|orig.time=10
1807	3	22	8	2	0	  8.4	orig=6.75R|orig.time=8.5
1807	3	22	22	32	0	  6.2	orig=5R|orig.time=11
1807	3	23	8	2	0	 10.3	orig=8.25R|orig.time=8.5
1807	3	23	22	32	0	  9.4	orig=7.5R|orig.time=11
1807	3	24	7	32	0	  0.9	orig=0.75R|orig.time=8
1807	3	24	22	32	0	 -0.6	orig=-0.5R|orig.time=11
1807	3	25	7	2	0	 -1.6	orig=-1.25R|orig.time=7.5
1807	3	25	21	32	0	 -0.3	orig=-0.25R|orig.time=10
1807	3	26	7	32	0	  0.6	orig=0.5R|orig.time=8
1807	3	26	22	32	0	  0.6	orig=0.5R|orig.time=11
1807	3	27	7	2	0	  0.3	orig=0.25R|orig.time=7.5
1807	3	27	22	2	0	  1.2	orig=1R|orig.time=10.5
1807	3	28	8	32	0	  2.5	orig=2R|orig.time=9
1807	3	28	22	32	0	  3.4	orig=2.75R|orig.time=11
1807	3	29	7	2	0	  3.1	orig=2.5R|orig.time=7.5
1807	3	29	21	32	0	  3.4	orig=2.75R|orig.time=10
1807	3	30	7	32	0	  5.0	orig=4R|orig.time=8
1807	3	30	22	32	0	  2.5	orig=2R|orig.time=11
1807	3	31	6	2	0	  4.4	orig=3.5R|orig.time=6.5
1807	3	31	22	32	0	  1.2	orig=1R|orig.time=11
1807	4	1	8	2	0	  2.5	orig=2R|orig.time=8.5
1807	4	1	22	32	0	  3.4	orig=2.75R|orig.time=11
1807	4	2	8	32	0	  6.9	orig=5.5R|orig.time=9
1807	4	2	22	32	0	  3.1	orig=2.5R|orig.time=11
1807	4	3	7	32	0	 10.6	orig=8.5R|orig.time=8
1807	4	4	8	2	0	  3.1	orig=2.5R|orig.time=8.5
1807	4	4	22	32	0	  0.6	orig=0.5R|orig.time=11
1807	4	5	8	2	0	  3.4	orig=2.75R|orig.time=8.5
1807	4	5	22	2	0	  2.2	orig=1.75R|orig.time=10.5
1807	4	6	8	2	0	  4.4	orig=3.5R|orig.time=8.5
1807	4	6	22	32	0	  2.5	orig=2R|orig.time=11
1807	4	7	6	32	0	  4.1	orig=3.25R|orig.time=7
1807	4	7	22	2	0	  7.5	orig=6R|orig.time=10.5
1807	4	8	8	2	0	  8.8	orig=7R|orig.time=8.5
1807	4	8	22	32	0	  9.4	orig=7.5R|orig.time=11
1807	4	9	8	2	0	  9.1	orig=7.25R|orig.time=8.5
1807	4	9	22	32	0	  8.4	orig=6.75R|orig.time=11
1807	4	10	6	32	0	  8.1	orig=6.5R|orig.time=7
1807	4	10	22	2	0	  9.8	orig=7.875R|orig.time=10.5
1807	4	11	8	2	0	 10.6	orig=8.5R|orig.time=8.5
1807	4	11	23	2	0	 14.1	orig=11.25R|orig.time=11.5
1807	4	12	8	2	0	 16.2	orig=13R|orig.time=8.5
1807	4	12	22	2	0	 12.5	orig=10R|orig.time=10.5
1807	4	13	8	2	0	 12.5	orig=10R|orig.time=8.5
1807	4	13	22	2	0	 12.2	orig=9.75R|orig.time=10.5
1807	4	14	6	17	0	 10.6	orig=8.5R|orig.time=6.75
1807	4	14	22	2	0	  8.4	orig=6.75R|orig.time=10.5
1807	4	15	6	32	0	  4.1	orig=3.25R|orig.time=7
1807	4	15	22	2	0	  5.6	orig=4.5R|orig.time=10.5
1807	4	16	7	2	0	  6.9	orig=5.5R|orig.time=7.5
1807	4	16	23	32	0	  5.0	orig=4R|orig.time=12
1807	4	17	7	2	0	  7.8	orig=6.25R|orig.time=7.5
1807	4	17	21	2	0	  2.5	orig=2R|orig.time=9.5
1807	4	18	8	2	0	  2.8	orig=2.25R|orig.time=8.5
1807	4	18	21	32	0	  0.6	orig=0.5R|orig.time=10
1807	4	19	7	2	0	  1.9	orig=1.5R|orig.time=7.5
1807	4	19	21	32	0	  2.2	orig=1.75R|orig.time=10
1807	4	20	6	2	0	  1.4	orig=1.125R|orig.time=6.5
1807	4	20	21	32	0	  0.9	orig=0.75R|orig.time=10
1807	4	21	7	2	0	  4.1	orig=3.25R|orig.time=7.5
1807	4	21	21	32	0	  2.8	orig=2.25R|orig.time=10
1807	4	22	7	32	0	  5.6	orig=4.5R|orig.time=8
1807	4	22	21	32	0	  6.9	orig=5.5R|orig.time=10
1807	4	23	7	32	0	  8.1	orig=6.5R|orig.time=8
1807	4	24	2	32	0	  9.7	orig=7.75R|orig.time=3
1807	4	24	8	32	0	 14.4	orig=11.5R|orig.time=9
1807	4	24	21	32	0	 13.8	orig=11R|orig.time=10
1807	4	25	8	32	0	 15.3	orig=12.25R|orig.time=9
1807	4	25	21	32	0	 15.0	orig=12R|orig.time=10
1807	4	26	0	32	0	 18.8	orig=15R|orig.time=1
1807	4	26	21	32	0	 14.4	orig=11.5R|orig.time=10
1807	4	27	8	32	0	 15.9	orig=12.75R|orig.time=9
1807	4	27	23	32	0	 15.2	orig=12.125R|orig.time=12
1807	4	28	9	2	0	 15.6	orig=12.5R|orig.time=9.5
1807	4	28	22	32	0	 15.9	orig=12.75R|orig.time=11
1807	4	29	7	17	0	 15.6	orig=12.5R|orig.time=7.75
1807	4	29	21	32	0	 16.9	orig=13.5R|orig.time=10
1807	4	30	8	2	0	 16.9	orig=13.5R|orig.time=8.5
1807	4	30	21	32	0	 15.3	orig=12.25R|orig.time=10
1807	5	1	6	32	0	 17.5	orig=14R|orig.time=7
1807	5	1	12	2	0	 23.1	orig=18.5R|orig.time=12.5
1807	5	1	22	2	0	 18.8	orig=15R|orig.time=10.5
1807	5	2	6	32	0	 18.1	orig=14.5R|orig.time=7
1807	5	2	21	32	0	 19.1	orig=15.25R|orig.time=10
1807	5	3	7	2	0	 17.5	orig=14R|orig.time=7.5
1807	5	3	14	2	0	 24.4	orig=19.5R|orig.time=2.5
1807	5	3	22	32	0	 18.8	orig=15R|orig.time=11
1807	5	4	7	32	0	 17.5	orig=14R|orig.time=8
1807	5	4	12	32	0	 21.9	orig=17.5R|orig.time=1
1807	5	4	22	32	0	 18.8	orig=15R|orig.time=11
1807	5	5	8	32	0	 23.8	orig=19R|orig.time=9
1807	5	5	21	32	0	 20.0	orig=16R|orig.time=10
1807	5	6	7	32	0	 15.6	orig=12.5R|orig.time=8
1807	5	6	22	2	0	 11.9	orig=9.5R|orig.time=10.5
1807	5	7	6	32	0	 13.1	orig=10.5R|orig.time=7
1807	5	7	21	32	0	  9.4	orig=7.5R|orig.time=10
1807	5	8	8	2	0	 11.9	orig=9.5R|orig.time=8.5
1807	5	8	22	2	0	 11.9	orig=9.5R|orig.time=10.5
1807	5	9	6	32	0	 10.6	orig=8.5R|orig.time=7
1807	5	9	21	32	0	 13.8	orig=11R|orig.time=10
1807	5	10	8	2	0	 10.3	orig=8.25R|orig.time=8.5
1807	5	10	21	32	0	 11.2	orig=9R|orig.time=10
1807	5	11	6	47	0	 10.6	orig=8.5R|orig.time=7.25
1807	5	12	6	32	0	 10.6	orig=8.5R|orig.time=7
1807	5	12	21	32	0	 13.8	orig=11R|orig.time=10
1807	5	13	6	32	0	 12.8	orig=10.25R|orig.time=7
1807	5	13	21	32	0	 13.8	orig=11R|orig.time=10
1807	5	14	7	32	0	 16.6	orig=13.25R|orig.time=8
1807	5	14	21	32	0	 15.0	orig=12R|orig.time=10
1807	5	15	8	2	0	 19.4	orig=15.5R|orig.time=8.5
1807	5	15	22	2	0	 17.8	orig=14.25R|orig.time=10.5
1807	5	16	7	32	0	 18.4	orig=14.75R|orig.time=8
1807	5	16	22	17	0	 20.0	orig=16R|orig.time=10.75
1807	5	17	7	32	0	 22.5	orig=18R|orig.time=8
1807	5	17	21	32	0	 21.9	orig=17.5R|orig.time=10
1807	5	18	6	32	0	 11.9	orig=9.5R|orig.time=7
1807	5	18	21	32	0	 23.8	orig=19R|orig.time=10
1807	5	19	7	32	0	 21.2	orig=17R|orig.time=8
1807	5	19	21	32	0	 15.6	orig=12.5R|orig.time=10
1807	5	20	6	32	0	 14.4	orig=11.5R|orig.time=7
1807	5	20	22	2	0	 13.9	orig=11.125R|orig.time=10.5
1807	5	21	7	32	0	 15.0	orig=12R|orig.time=8
1807	5	21	22	2	0	 15.3	orig=12.25R|orig.time=10.5
1807	5	22	7	32	0	 16.2	orig=13R|orig.time=8
1807	5	22	21	32	0	 18.1	orig=14.5R|orig.time=10
1807	5	23	8	32	0	 17.8	orig=14.25R|orig.time=9
1807	5	23	21	32	0	 17.8	orig=14.25R|orig.time=10
1807	5	24	6	2	0	 16.2	orig=13R|orig.time=6.5
1807	5	24	22	2	0	 19.1	orig=15.25R|orig.time=10.5
1807	5	25	7	2	0	 19.4	orig=15.5R|orig.time=7.5
1807	5	25	22	17	0	 21.9	orig=17.5R|orig.time=10.75
1807	5	26	6	2	0	 19.4	orig=15.5R|orig.time=6.5
1807	5	26	21	2	0	 22.5	orig=18R|orig.time=9.5
1807	5	27	7	32	0	 20.6	orig=16.5R|orig.time=8
1807	5	27	22	2	0	 23.1	orig=18.5R|orig.time=10.5
1807	5	28	6	32	0	 19.4	orig=15.5R|orig.time=7
1807	5	28	22	17	0	 20.9	orig=16.75R|orig.time=10.75
1807	5	29	6	2	0	 21.2	orig=17R|orig.time=6.5
1807	5	29	22	32	0	 19.4	orig=15.5R|orig.time=11
1807	5	30	7	2	0	 18.8	orig=15R|orig.time=7.5
1807	5	30	10	32	0	 18.8	orig=15R|orig.time=11
1807	5	30	22	32	0	 12.8	orig=10.25R|orig.time=11
1807	5	31	8	2	0	 12.5	orig=10R|orig.time=8.5
1807	5	31	13	32	0	 15.6	orig=12.5R|orig.time=2
1807	5	31	23	2	0	 21.2	orig=17R|orig.time=11.5
1807	6	1	7	2	0	 15.6	orig=12.5R|orig.time=7.5
1807	6	1	22	32	0	 21.2	orig=17R|orig.time=11
1807	6	2	7	32	0	 12.8	orig=10.25R|orig.time=8
1807	6	2	22	32	0	 13.1	orig=10.5R|orig.time=11
1807	6	3	6	32	0	 15.0	orig=12R|orig.time=7
1807	6	3	21	32	0	 12.8	orig=10.25R|orig.time=10
1807	6	4	6	32	0	 13.1	orig=10.5R|orig.time=7
1807	6	4	22	32	0	 10.3	orig=8.25R|orig.time=11
1807	6	5	7	2	0	 14.4	orig=11.5R|orig.time=7.5
1807	6	5	22	32	0	 15.0	orig=12R|orig.time=11
