SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Leonhard Herold
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	4	20	17	51	0	 12.5	orig=12.5C | orig.time=6-7
1850	4	21	5	21	0	  8.0	orig=8C | orig.time=6
1850	4	21	12	51	0	  8.7	orig=8.7C | orig.time=1-2
1850	4	21	17	51	0	  7.5	orig=7.5C | orig.time=6-7
1850	4	22	5	21	0	  6.0	orig=6C | orig.time=6
1850	4	22	12	51	0	  8.7	orig=8.7C | orig.time=1-2
1850	4	22	17	51	0	  8.2	orig=8.2C | orig.time=6-7
1850	4	23	5	21	0	  6.0	orig=6C | orig.time=6
1850	4	23	12	51	0	 10.4	orig=10.4C | orig.time=1-2
1850	4	23	17	51	0	  8.5	orig=8.5C | orig.time=6-7
1850	4	24	5	21	0	  5.6	orig=5.6C | orig.time=6
1850	4	24	12	51	0	 12.5	orig=12.5C | orig.time=1-2
1850	4	24	17	51	0	  7.7	orig=7.7C | orig.time=6-7
1850	4	25	5	21	0	  6.2	orig=6.2C | orig.time=6
1850	4	25	12	51	0	 10.7	orig=10.7C | orig.time=1-2
1850	4	25	17	51	0	  8.1	orig=8.1C | orig.time=6-7
1850	4	26	5	21	0	  6.6	orig=6.6C | orig.time=6
1850	4	26	12	51	0	 12.5	orig=12.5C | orig.time=1-2
1850	4	26	17	51	0	  8.7	orig=8.7C | orig.time=6-7
1850	4	27	5	21	0	  7.2	orig=7.2C | orig.time=6
1850	4	27	12	51	0	 13.1	orig=13.1C | orig.time=1-2
1850	4	27	17	51	0	  9.4	orig=9.4C | orig.time=6-7
1850	4	28	5	21	0	  7.1	orig=7.1C | orig.time=6
1850	4	28	12	51	0	 10.0	orig=10C | orig.time=1-2
1850	4	28	17	51	0	  6.9	orig=6.9C | orig.time=6-7
1850	4	29	5	21	0	  6.2	orig=6.2C | orig.time=6
1850	4	29	12	51	0	  9.0	orig=9C | orig.time=1-2
1850	4	29	17	51	0	  7.5	orig=7.5C | orig.time=6-7
1850	4	30	5	21	0	  5.0	orig=5C | orig.time=6
1850	4	30	12	51	0	 12.5	orig=12.5C | orig.time=1-2
1850	4	30	17	51	0	  8.5	orig=8.5C | orig.time=6-7
1850	5	1	5	21	0	  5.0	orig=5C | orig.time=6
1850	5	1	12	51	0	 13.7	orig=13.7C | orig.time=1-2
1850	5	1	18	21	0	  7.5	orig=7.5C | orig.time=7
1850	5	2	5	21	0	  5.0	orig=5C | orig.time=6
1850	5	2	12	51	0	  6.2	orig=6.2C | orig.time=1-2
1850	5	2	18	21	0	  3.7	orig=3.7C | orig.time=7
1850	5	3	5	21	0	  2.9	orig=2.9C | orig.time=6
1850	5	3	12	51	0	  6.2	orig=6.2C | orig.time=1-2
1850	5	3	18	21	0	  4.9	orig=4.9C | orig.time=7
1850	5	4	5	21	0	  1.2	orig=1.2C | orig.time=6
1850	5	4	12	51	0	 15.0	orig=15C | orig.time=1-2
1850	5	4	18	21	0	  6.2	orig=6.2C | orig.time=7
1850	5	5	5	21	0	  7.2	orig=7.2C | orig.time=6
1850	5	5	12	51	0	 16.0	orig=16C | orig.time=1-2
1850	5	5	18	21	0	 11.2	orig=11.2C | orig.time=7
1850	5	6	5	21	0	  8.9	orig=8.9C | orig.time=6
1850	5	6	12	51	0	 16.2	orig=16.2C | orig.time=1-2
1850	5	6	18	21	0	 13.7	orig=13.7C | orig.time=7
1850	5	7	5	21	0	 10.9	orig=10.9C | orig.time=6
1850	5	7	12	51	0	 20.0	orig=20C | orig.time=1-2
1850	5	7	18	21	0	 15.0	orig=15C | orig.time=7
1850	5	8	5	21	0	 12.5	orig=12.5C | orig.time=6
1850	5	8	12	51	0	 15.0	orig=15C | orig.time=1-2
1850	5	8	18	21	0	 12.0	orig=12C | orig.time=7
1850	5	9	5	21	0	  9.4	orig=9.4C | orig.time=6
1850	5	9	12	51	0	  9.3	orig=9.3C | orig.time=1-2
1850	5	9	18	21	0	  8.9	orig=8.9C | orig.time=7
1850	5	10	5	21	0	  7.0	orig=7C | orig.time=6
1850	5	10	12	51	0	 14.4	orig=14.4C | orig.time=1-2
1850	5	10	18	21	0	  9.4	orig=9.4C | orig.time=7
1850	5	11	5	21	0	  7.7	orig=7.7C | orig.time=6
1850	5	11	12	51	0	 15.0	orig=15C | orig.time=1-2
1850	5	11	18	21	0	 11.5	orig=11.5C | orig.time=7
1850	5	12	5	21	0	  6.2	orig=6.2C | orig.time=6
1850	5	12	12	51	0	 16.9	orig=16.9C | orig.time=1-2
1850	5	12	18	21	0	 12.5	orig=12.5C | orig.time=7
1850	5	13	5	21	0	 10.2	orig=10.2C | orig.time=6
1850	5	13	12	51	0	 20.6	orig=20.6C | orig.time=1-2
1850	5	13	18	21	0	 15.6	orig=15.6C | orig.time=7
1850	5	14	5	21	0	 11.5	orig=11.5C | orig.time=6
1850	5	14	12	51	0	 13.7	orig=13.7C | orig.time=1-2
1850	5	14	18	21	0	  9.4	orig=9.4C | orig.time=7
1850	5	15	5	21	0	  8.1	orig=8.1C | orig.time=6
1850	5	15	12	51	0	 12.2	orig=12.2C | orig.time=1-2
1850	5	15	18	21	0	 10.0	orig=10C | orig.time=7
1850	5	16	5	21	0	  9.9	orig=9.9C | orig.time=6
1850	5	16	12	51	0	 15.0	orig=15C | orig.time=1-2
1850	5	16	18	21	0	 11.9	orig=11.9C | orig.time=7
1850	5	17	5	21	0	  8.2	orig=8.2C | orig.time=6
1850	5	17	12	51	0	 11.0	orig=11C | orig.time=1-2
1850	5	17	18	21	0	  7.5	orig=7.5C | orig.time=7
1850	5	18	5	21	0	  6.2	orig=6.2C | orig.time=6
1850	5	18	12	51	0	  8.7	orig=8.7C | orig.time=1-2
1850	5	18	18	21	0	  7.5	orig=7.5C | orig.time=7
1850	5	19	5	21	0	  5.0	orig=5C | orig.time=6
1850	5	19	12	51	0	 16.2	orig=16.2C | orig.time=1-2
1850	5	19	18	21	0	 11.9	orig=11.9C | orig.time=7
1850	5	20	5	21	0	  8.2	orig=8.2C | orig.time=6
1850	5	20	12	51	0	 18.7	orig=18.7C | orig.time=1-2
1850	5	20	18	21	0	 15.9	orig=15.9C | orig.time=7
1850	5	21	5	21	0	 12.1	orig=12.1C | orig.time=6
1850	5	21	12	51	0	 20.0	orig=20C | orig.time=1-2
1850	5	21	18	21	0	 13.7	orig=13.7C | orig.time=7
1850	5	22	5	21	0	 11.5	orig=11.5C | orig.time=6
1850	5	22	12	51	0	 22.5	orig=22.5C | orig.time=1-2
1850	5	22	18	21	0	 16.2	orig=16.2C | orig.time=7
1850	5	23	5	21	0	 14.4	orig=14.4C | orig.time=6
1850	5	23	12	51	0	 12.2	orig=12.2C | orig.time=1-2
1850	5	23	18	21	0	 15.0	orig=15C | orig.time=7
1850	5	24	5	21	0	 12.5	orig=12.5C | orig.time=6
1850	5	24	12	51	0	 17.5	orig=17.5C | orig.time=1-2
1850	5	24	18	21	0	 13.7	orig=13.7C | orig.time=7
1850	5	25	5	21	0	 11.2	orig=11.2C | orig.time=6
1850	5	25	12	51	0	 21.2	orig=21.2C | orig.time=1-2
1850	5	25	18	21	0	 16.0	orig=16C | orig.time=7
1850	5	26	5	21	0	 12.2	orig=12.2C | orig.time=6
1850	5	26	12	51	0	 21.2	orig=21.2C | orig.time=1-2
1850	5	26	18	21	0	 14.6	orig=14.6C | orig.time=7
1850	5	27	5	21	0	 11.9	orig=11.9C | orig.time=6
1850	5	27	12	51	0	 22.5	orig=22.5C | orig.time=1-2
1850	5	27	18	21	0	 18.9	orig=18.9C | orig.time=7
1850	5	28	5	21	0	 16.2	orig=16.2C | orig.time=6
1850	5	28	12	51	0	 18.1	orig=18.1C | orig.time=1-2
1850	5	28	18	21	0	 15.6	orig=15.6C | orig.time=7
1850	5	29	5	21	0	 15.0	orig=15C | orig.time=6
1850	5	29	12	51	0	 21.2	orig=21.2C | orig.time=1-2
1850	5	29	18	21	0	 16.9	orig=16.9C | orig.time=7
1850	5	30	5	21	0	  1.5	orig=1.5C | orig.time=6
1850	5	30	12	51	0	 22.5	orig=22.5C | orig.time=1-2
1850	5	30	18	21	0	 18.7	orig=18.7C | orig.time=7
1850	5	31	5	21	0	  1.5	orig=1.5C | orig.time=6
1850	5	31	12	51	0	 22.5	orig=22.5C | orig.time=1-2
1850	5	31	18	21	0	 16.9	orig=16.9C | orig.time=7
1850	6	1	5	21	0	 15.6	orig=15.6C | orig.time=6
1850	6	1	12	51	0	 22.5	orig=22.5C | orig.time=1-2
1850	6	1	18	21	0	 18.7	orig=18.7C | orig.time=7
1850	6	2	5	21	0	 18.9	orig=18.9C | orig.time=6
1850	6	2	12	51	0	  2.5	orig=2.5C | orig.time=1-2
1850	6	2	18	21	0	 18.1	orig=18.1C | orig.time=7
1850	6	3	5	21	0	 16.9	orig=16.9C | orig.time=6
1850	6	3	12	51	0	 21.9	orig=21.9C | orig.time=1-2
1850	6	3	18	21	0	 17.5	orig=17.5C | orig.time=7
1850	6	4	5	21	0	 15.6	orig=15.6C | orig.time=6
1850	6	4	12	51	0	 23.7	orig=23.7C | orig.time=1-2
1850	6	4	18	21	0	 18.7	orig=18.7C | orig.time=7
1850	6	5	5	21	0	 13.9	orig=13.9C | orig.time=6
1850	6	5	12	51	0	 25.0	orig=25C | orig.time=1-2
1850	6	5	18	21	0	 20.0	orig=20C | orig.time=7
1850	6	6	5	21	0	 15.6	orig=15.6C | orig.time=6
1850	6	6	12	51	0	 25.0	orig=25C | orig.time=1-2
1850	6	6	18	21	0	 22.5	orig=22.5C | orig.time=7
1850	6	7	5	21	0	 20.0	orig=20C | orig.time=6
1850	6	7	12	51	0	 27.5	orig=27.5C | orig.time=1-2
1850	6	7	18	21	0	 23.1	orig=23.1C | orig.time=7
1850	6	8	5	21	0	 19.3	orig=19.3C | orig.time=6
1850	6	8	12	51	0	 21.2	orig=21.2C | orig.time=1-2
1850	6	8	18	21	0	 16.2	orig=16.2C | orig.time=7
1850	6	9	5	21	0	  9.7	orig=9.7C | orig.time=6
1850	6	9	12	51	0	 20.0	orig=20C | orig.time=1-2
1850	6	9	18	21	0	 13.7	orig=13.7C | orig.time=7
1850	6	10	5	21	0	 10.0	orig=10C | orig.time=6
1850	6	10	12	51	0	 22.5	orig=22.5C | orig.time=1-2
1850	6	10	18	21	0	 17.5	orig=17.5C | orig.time=7
1850	6	11	5	21	0	 13.7	orig=13.7C | orig.time=6
1850	6	11	12	51	0	 26.2	orig=26.2C | orig.time=1-2
1850	6	11	18	21	0	 20.0	orig=20C | orig.time=7
1850	6	12	5	21	0	 16.2	orig=16.2C | orig.time=6
1850	6	12	12	51	0	 23.7	orig=23.7C | orig.time=1-2
1850	6	12	18	21	0	 20.0	orig=20C | orig.time=7
1850	6	13	5	21	0	 17.5	orig=17.5C | orig.time=6
1850	6	13	12	51	0	 23.7	orig=23.7C | orig.time=1-2
1850	6	13	18	21	0	 17.5	orig=17.5C | orig.time=7
1850	6	14	5	21	0	 15.6	orig=15.6C | orig.time=6
1850	6	14	12	51	0	 18.7	orig=18.7C | orig.time=1-2
1850	6	14	18	21	0	 16.2	orig=16.2C | orig.time=7
1850	6	15	5	21	0	 14.4	orig=14.4C | orig.time=6
1850	6	15	12	51	0	 15.6	orig=15.6C | orig.time=1-2
1850	6	15	18	21	0	 15.0	orig=15C | orig.time=7
1850	6	16	5	21	0	 13.7	orig=13.7C | orig.time=6
1850	6	16	12	51	0	 18.7	orig=18.7C | orig.time=1-2
1850	6	16	18	21	0	 15.0	orig=15C | orig.time=7
1850	6	17	5	21	0	 17.5	orig=17.5C | orig.time=6
1850	6	17	12	51	0	 20.0	orig=20C | orig.time=1-2
1850	6	17	18	21	0	 15.0	orig=15C | orig.time=7
1850	6	18	5	21	0	 12.5	orig=12.5C | orig.time=6
1850	6	18	12	51	0	 15.0	orig=15C | orig.time=1-2
1850	6	18	18	21	0	 12.5	orig=12.5C | orig.time=7
1850	6	19	5	21	0	 10.0	orig=10C | orig.time=6
1850	6	19	12	51	0	 13.7	orig=13.7C | orig.time=1-2
1850	6	19	18	21	0	 12.5	orig=12.5C | orig.time=7
1850	6	20	5	21	0	 11.2	orig=11.2C | orig.time=6
1850	6	20	12	51	0	 13.7	orig=13.7C | orig.time=1-2
1850	6	20	18	21	0	 11.2	orig=11.2C | orig.time=7
1850	6	21	5	21	0	 11.2	orig=11.2C | orig.time=6
1850	6	21	12	51	0	 17.5	orig=17.5C | orig.time=1-2
1850	6	21	18	21	0	 13.7	orig=13.7C | orig.time=7
1850	6	22	5	21	0	 13.7	orig=13.7C | orig.time=6
1850	6	22	12	51	0	 20.0	orig=20C | orig.time=1-2
1850	6	22	18	21	0	 17.5	orig=17.5C | orig.time=7
1850	6	23	5	21	0	 15.0	orig=15C | orig.time=6
1850	6	23	12	51	0	 18.7	orig=18.7C | orig.time=1-2
1850	6	23	18	21	0	 17.5	orig=17.5C | orig.time=7
1850	6	24	5	21	0	 17.5	orig=17.5C | orig.time=6
1850	6	24	12	51	0	 23.7	orig=23.7C | orig.time=1-2
1850	6	24	18	21	0	 22.5	orig=22.5C | orig.time=7
1850	6	25	5	21	0	 17.5	orig=17.5C | orig.time=6
1850	6	25	12	51	0	 25.0	orig=25C | orig.time=1-2
1850	6	25	18	21	0	 18.7	orig=18.7C | orig.time=7
1850	6	26	5	21	0	 18.7	orig=18.7C | orig.time=6
1850	6	26	12	51	0	 17.5	orig=17.5C | orig.time=1-2
1850	6	26	18	21	0	 25.0	orig=25C | orig.time=7
1850	6	27	5	21	0	 20.0	orig=20C | orig.time=6
1850	6	27	12	51	0	 30.0	orig=30C | orig.time=1-2
1850	6	27	18	21	0	 22.5	orig=22.5C | orig.time=7
1850	6	28	5	21	0	 20.0	orig=20C | orig.time=6
1850	6	28	12	51	0	 28.7	orig=28.7C | orig.time=1-2
1850	6	28	18	21	0	 21.2	orig=21.2C | orig.time=7
1850	6	29	5	21	0	 19.4	orig=19.4C | orig.time=6
1850	6	29	12	51	0	 21.2	orig=21.2C | orig.time=1-2
1850	6	29	18	21	0	 19.4	orig=19.4C | orig.time=7
1850	6	30	5	21	0	 18.4	orig=18.4C | orig.time=6
1850	6	30	12	51	0	 22.5	orig=22.5C | orig.time=1-2
1850	6	30	18	21	0	 20.0	orig=20C | orig.time=7
1850	7	1	4	51	0	 17.5	orig=17.5C | orig.time=5-6
1850	7	1	12	51	0	 22.5	orig=22.5C | orig.time=1-2
1850	7	1	18	21	0	 17.5	orig=17.5C | orig.time=7
1850	7	2	4	51	0	 16.2	orig=16.2C | orig.time=5-6
1850	7	2	12	51	0	 21.2	orig=21.2C | orig.time=1-2
1850	7	2	18	21	0	 28.7	orig=28.7C | orig.time=7
1850	7	3	4	51	0	 16.9	orig=16.9C | orig.time=5-6
1850	7	3	12	51	0	 25.0	orig=25C | orig.time=1-2
1850	7	3	18	21	0	 18.7	orig=18.7C | orig.time=7
1850	7	4	4	51	0	 16.2	orig=16.2C | orig.time=5-6
1850	7	4	12	51	0	 27.5	orig=27.5C | orig.time=1-2
1850	7	4	18	21	0	 18.7	orig=18.7C | orig.time=7
1850	7	5	4	51	0	 16.2	orig=16.2C | orig.time=5-6
1850	7	5	12	51	0	 27.5	orig=27.5C | orig.time=1-2
1850	7	5	18	21	0	 22.5	orig=22.5C | orig.time=7
1850	7	6	4	51	0	  1.8	orig=1.8C | orig.time=5-6
1850	7	6	12	51	0	  2.6	orig=2.6C | orig.time=1-2
1850	7	6	18	21	0	  2.1	orig=2.1C | orig.time=7
1850	7	7	4	51	0	 19.5	orig=19.5C | orig.time=5-6
1850	7	7	12	51	0	 25.5	orig=25.5C | orig.time=1-2
1850	7	7	18	21	0	 19.5	orig=19.5C | orig.time=7
1850	7	8	4	51	0	  1.5	orig=1.5C | orig.time=5-6
1850	7	8	12	51	0	 19.5	orig=19.5C | orig.time=1-2
1850	7	8	18	21	0	  1.6	orig=1.6C | orig.time=7
1850	7	9	4	51	0	 14.0	orig=14C | orig.time=5-6
1850	7	9	12	51	0	 17.0	orig=17C | orig.time=1-2
1850	7	9	18	21	0	 15.0	orig=15C | orig.time=7
1850	7	10	4	51	0	 14.0	orig=14C | orig.time=5-6
1850	7	10	12	51	0	 15.0	orig=15C | orig.time=1-2
1850	7	10	18	21	0	 10.8	orig=10.8C | orig.time=7
1850	7	11	4	51	0	 10.0	orig=10C | orig.time=5-6
1850	7	11	12	51	0	 14.0	orig=14C | orig.time=1-2
1850	7	11	18	21	0	 10.0	orig=10C | orig.time=7
1850	7	12	4	51	0	  9.0	orig=9C | orig.time=5-6
1850	7	12	12	51	0	 17.0	orig=17C | orig.time=1-2
1850	7	12	18	21	0	 13.0	orig=13C | orig.time=7
1850	7	13	4	51	0	 11.0	orig=11C | orig.time=5-6
1850	7	13	12	51	0	 19.0	orig=19C | orig.time=1-2
1850	7	13	18	21	0	 15.0	orig=15C | orig.time=7
1850	7	14	4	51	0	 11.0	orig=11C | orig.time=5-6
1850	7	14	12	51	0	 24.0	orig=24C | orig.time=1-2
1850	7	14	18	21	0	 19.0	orig=19C | orig.time=7
1850	7	15	4	51	0	 14.5	orig=14.5C | orig.time=5-6
1850	7	15	12	51	0	 26.0	orig=26C | orig.time=1-2
1850	7	15	18	21	0	 21.5	orig=21.5C | orig.time=7
1850	7	16	4	51	0	 21.3	orig=21.3C | orig.time=5-6
1850	7	16	12	51	0	 26.0	orig=26C | orig.time=1-2
1850	7	16	18	21	0	 20.5	orig=20.5C | orig.time=7
1850	7	17	4	51	0	 17.0	orig=17C | orig.time=5-6
1850	7	17	12	51	0	 26.0	orig=26C | orig.time=1-2
1850	7	17	18	21	0	 20.0	orig=20C | orig.time=7
1850	7	18	4	51	0	 16.5	orig=16.5C | orig.time=5-6
1850	7	18	12	51	0	 24.0	orig=24C | orig.time=1-2
1850	7	18	18	21	0	 20.0	orig=20C | orig.time=7
1850	7	19	4	51	0	 17.0	orig=17C | orig.time=5-6
1850	7	19	12	51	0	 19.0	orig=19C | orig.time=1-2
1850	7	19	18	21	0	 16.0	orig=16C | orig.time=7
1850	7	20	4	51	0	 14.5	orig=14.5C | orig.time=5-6
1850	7	20	12	51	0	 23.0	orig=23C | orig.time=1-2
1850	7	20	18	21	0	 18.0	orig=18C | orig.time=7
1850	7	21	4	51	0	 15.0	orig=15C | orig.time=5-6
1850	7	21	12	51	0	 23.0	orig=23C | orig.time=1-2
1850	7	21	18	21	0	 20.0	orig=20C | orig.time=7
1850	7	22	4	51	0	 15.0	orig=15C | orig.time=5-6
1850	7	22	12	51	0	 25.0	orig=25C | orig.time=1-2
1850	7	22	18	21	0	 20.0	orig=20C | orig.time=7
1850	7	23	4	51	0	 15.0	orig=15C | orig.time=5-6
1850	7	23	12	51	0	 28.0	orig=28C | orig.time=1-2
1850	7	23	18	21	0	 22.0	orig=22C | orig.time=7
1850	7	24	4	51	0	 18.0	orig=18C | orig.time=5-6
1850	7	24	12	51	0	 19.0	orig=19C | orig.time=1-2
1850	7	24	18	21	0	 16.5	orig=16.5C | orig.time=7
1850	7	25	4	51	0	 14.5	orig=14.5C | orig.time=5-6
1850	7	25	12	51	0	 26.0	orig=26C | orig.time=1-2
1850	7	25	18	21	0	 21.0	orig=21C | orig.time=7
1850	7	26	4	51	0	 16.0	orig=16C | orig.time=5-6
1850	7	26	12	51	0	 26.0	orig=26C | orig.time=1-2
1850	7	26	18	21	0	 21.0	orig=21C | orig.time=7
1850	7	27	4	51	0	 17.0	orig=17C | orig.time=5-6
1850	7	27	12	51	0	 23.0	orig=23C | orig.time=1-2
1850	7	27	18	21	0	 17.0	orig=17C | orig.time=7
1850	7	28	4	51	0	 14.5	orig=14.5C | orig.time=5-6
1850	7	28	12	51	0	 10.7	orig=10.7C | orig.time=1-2
1850	7	28	18	21	0	 17.0	orig=17C | orig.time=7
1850	7	29	4	51	0	 14.7	orig=14.7C | orig.time=5-6
1850	7	29	12	51	0	 20.5	orig=20.5C | orig.time=1-2
1850	7	29	18	21	0	 17.0	orig=17C | orig.time=7
1850	7	30	4	51	0	 14.0	orig=14C | orig.time=5-6
1850	7	30	12	51	0	 24.0	orig=24C | orig.time=1-2
1850	7	30	18	21	0	 20.5	orig=20.5C | orig.time=7
1850	7	31	4	51	0	 14.5	orig=14.5C | orig.time=5-6
1850	7	31	12	51	0	 26.0	orig=26C | orig.time=1-2
1850	7	31	18	21	0	 21.0	orig=21C | orig.time=7
1850	8	1	4	51	0	 17.0	orig=17C | orig.time=5-6
1850	8	1	12	51	0	 19.0	orig=19C | orig.time=1-2
1850	8	1	18	51	0	 17.0	orig=17C | orig.time=7-8
1850	8	2	4	51	0	 15.0	orig=15C | orig.time=5-6
1850	8	2	12	51	0	 18.0	orig=18C | orig.time=1-2
1850	8	2	18	51	0	 16.0	orig=16C | orig.time=7-8
1850	8	3	4	51	0	 14.5	orig=14.5C | orig.time=5-6
1850	8	3	12	51	0	 22.0	orig=22C | orig.time=1-2
1850	8	3	18	51	0	 18.0	orig=18C | orig.time=7-8
1850	8	4	4	51	0	 13.0	orig=13C | orig.time=5-6
1850	8	4	12	51	0	 24.0	orig=24C | orig.time=1-2
1850	8	4	18	51	0	 19.0	orig=19C | orig.time=7-8
1850	8	5	4	51	0	 14.5	orig=14.5C | orig.time=5-6
1850	8	5	12	51	0	 27.0	orig=27C | orig.time=1-2
1850	8	5	18	51	0	 22.0	orig=22C | orig.time=7-8
1850	8	6	4	51	0	 18.0	orig=18C | orig.time=5-6
1850	8	6	12	51	0	 30.0	orig=30C | orig.time=1-2
1850	8	6	18	51	0	 25.0	orig=25C | orig.time=7-8
1850	8	7	4	51	0	 14.0	orig=14C | orig.time=5-6
1850	8	7	12	51	0	 12.0	orig=12C | orig.time=1-2
1850	8	7	18	51	0	 12.5	orig=12.5C | orig.time=7-8
1850	8	8	4	51	0	 12.0	orig=12C | orig.time=5-6
1850	8	8	12	51	0	 21.5	orig=21.5C | orig.time=1-2
1850	8	8	18	51	0	 18.0	orig=18C | orig.time=7-8
1850	8	9	4	51	0	 13.7	orig=13.7C | orig.time=5-6
1850	8	9	12	51	0	 25.0	orig=25C | orig.time=1-2
1850	8	9	18	51	0	 21.0	orig=21C | orig.time=7-8
1850	8	10	4	51	0	 16.3	orig=16.3C | orig.time=5-6
1850	8	10	12	51	0	 20.0	orig=20C | orig.time=1-2
1850	8	10	18	51	0	 18.4	orig=18.4C | orig.time=7-8
1850	8	11	4	51	0	 14.0	orig=14C | orig.time=5-6
1850	8	11	12	51	0	 26.0	orig=26C | orig.time=1-2
1850	8	11	18	51	0	 20.0	orig=20C | orig.time=7-8
1850	8	12	4	51	0	 14.8	orig=14.8C | orig.time=5-6
1850	8	12	12	51	0	 24.2	orig=24.2C | orig.time=1-2
1850	8	12	18	51	0	 20.0	orig=20C | orig.time=7-8
1850	8	13	4	51	0	 16.0	orig=16C | orig.time=5-6
1850	8	13	12	51	0	 26.0	orig=26C | orig.time=1-2
1850	8	13	18	51	0	 18.0	orig=18C | orig.time=7-8
1850	8	14	4	51	0	 15.0	orig=15C | orig.time=5-6
1850	8	14	12	51	0	 24.0	orig=24C | orig.time=1-2
1850	8	14	18	51	0	 18.0	orig=18C | orig.time=7-8
1850	8	15	4	51	0	 20.0	orig=20C | orig.time=5-6
1850	8	15	12	51	0	 26.0	orig=26C | orig.time=1-2
1850	8	15	18	51	0	 21.0	orig=21C | orig.time=7-8
1850	8	16	4	51	0	 14.0	orig=14C | orig.time=5-6
1850	8	16	12	51	0	 20.0	orig=20C | orig.time=1-2
1850	8	16	18	51	0	 12.0	orig=12C | orig.time=7-8
1850	8	17	4	51	0	 13.0	orig=13C | orig.time=5-6
1850	8	17	12	51	0	 17.0	orig=17C | orig.time=1-2
1850	8	17	18	51	0	 14.0	orig=14C | orig.time=7-8
1850	8	18	4	51	0	 12.5	orig=12.5C | orig.time=5-6
1850	8	18	12	51	0	 21.0	orig=21C | orig.time=1-2
1850	8	18	18	51	0	 19.0	orig=19C | orig.time=7-8
1850	8	19	4	51	0	 16.0	orig=16C | orig.time=5-6
1850	8	19	12	51	0	 22.5	orig=22.5C | orig.time=1-2
1850	8	19	18	51	0	 17.0	orig=17C | orig.time=7-8
1850	8	20	4	51	0	 15.0	orig=15C | orig.time=5-6
1850	8	20	12	51	0	 24.0	orig=24C | orig.time=1-2
1850	8	20	18	51	0	 19.0	orig=19C | orig.time=7-8
1850	8	21	4	51	0	 14.0	orig=14C | orig.time=5-6
1850	8	21	12	51	0	 20.0	orig=20C | orig.time=1-2
1850	8	21	18	51	0	 19.0	orig=19C | orig.time=7-8
1850	8	22	4	51	0	 16.5	orig=16.5C | orig.time=5-6
1850	8	22	12	51	0	 22.0	orig=22C | orig.time=1-2
1850	8	22	18	51	0	 19.5	orig=19.5C | orig.time=7-8
1850	8	23	4	51	0	 19.5	orig=19.5C | orig.time=5-6
1850	8	23	12	51	0	 29.0	orig=29C | orig.time=1-2
1850	8	23	18	51	0	 26.5	orig=26.5C | orig.time=7-8
1850	8	24	4	51	0	 19.8	orig=19.8C | orig.time=5-6
1850	8	24	12	51	0	 21.5	orig=21.5C | orig.time=1-2
1850	8	24	18	51	0	 19.0	orig=19C | orig.time=7-8
1850	8	25	4	51	0	 14.5	orig=14.5C | orig.time=5-6
1850	8	25	12	51	0	 17.0	orig=17C | orig.time=1-2
1850	8	25	18	51	0	 14.3	orig=14.3C | orig.time=7-8
1850	8	26	4	51	0	 10.0	orig=10C | orig.time=5-6
1850	8	26	12	51	0	 21.0	orig=21C | orig.time=1-2
1850	8	26	18	51	0	 17.0	orig=17C | orig.time=7-8
1850	8	27	4	51	0	 14.5	orig=14.5C | orig.time=5-6
1850	8	27	12	51	0	 21.7	orig=21.7C | orig.time=1-2
1850	8	27	18	51	0	 17.2	orig=17.2C | orig.time=7-8
1850	8	28	4	51	0	 13.8	orig=13.8C | orig.time=5-6
1850	8	28	12	51	0	 24.0	orig=24C | orig.time=1-2
1850	8	28	18	51	0	 17.0	orig=17C | orig.time=7-8
1850	8	29	4	51	0	 16.7	orig=16.7C | orig.time=5-6
1850	8	29	12	51	0	 23.0	orig=23C | orig.time=1-2
1850	8	29	18	51	0	 17.0	orig=17C | orig.time=7-8
1850	8	30	4	51	0	 13.0	orig=13C | orig.time=5-6
1850	8	30	12	51	0	 13.0	orig=13C | orig.time=1-2
1850	8	30	18	51	0	 13.0	orig=13C | orig.time=7-8
1850	8	31	4	51	0	 11.4	orig=11.4C | orig.time=5-6
1850	8	31	12	51	0	 18.0	orig=18C | orig.time=1-2
1850	8	31	18	51	0	 15.0	orig=15C | orig.time=7-8
1850	9	1	4	51	0	 10.9	orig=10.9C | orig.time=5-6
1850	9	1	12	51	0	 17.0	orig=17C | orig.time=1-2
1850	9	1	18	21	0	 14.0	orig=14C | orig.time=7
1850	9	2	4	51	0	  8.9	orig=8.9C | orig.time=5-6
1850	9	2	12	51	0	 19.0	orig=19C | orig.time=1-2
1850	9	2	18	21	0	 14.9	orig=14.9C | orig.time=7
1850	9	3	4	51	0	 10.5	orig=10.5C | orig.time=5-6
1850	9	3	12	51	0	 22.0	orig=22C | orig.time=1-2
1850	9	3	18	21	0	 18.0	orig=18C | orig.time=7
1850	9	4	4	51	0	 12.0	orig=12C | orig.time=5-6
1850	9	4	12	51	0	 18.0	orig=18C | orig.time=1-2
1850	9	4	18	21	0	 14.0	orig=14C | orig.time=7
1850	9	5	4	51	0	 12.0	orig=12C | orig.time=5-6
1850	9	5	12	51	0	 17.0	orig=17C | orig.time=1-2
1850	9	5	18	21	0	 13.0	orig=13C | orig.time=7
