SEF	0.2.0
ID	GE01_Geneve_Senebier
Name	Geneva
Lat	46.19861
Lon	6.14527
Alt	380
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Senebier|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	4	9	12	35	0	962.4	orig=26.8.0Pin|orig.time=13:00:00|PTC=N
1782	4	9	20	35	0	958.1	orig=26.6.7Pin|orig.time=21:00:00|PTC=N
1782	4	10	6	35	0	954.3	orig=26.5.4Pin|orig.time=07:00:00|PTC=N
1782	4	10	12	35	0	953.8	orig=26.5.2Pin|orig.time=13:00:00|PTC=N
1782	4	10	20	35	0	954.1	orig=26.5.3Pin|orig.time=21:00:00|PTC=N
1782	4	11	6	35	0	957.1	orig=26.6.3Pin|orig.time=07:00:00|PTC=N
1782	4	11	12	35	0	959.3	orig=26.7.0Pin|orig.time=13:00:00|PTC=N
1782	4	11	20	35	0	960.9	orig=26.7.6Pin|orig.time=21:00:00|PTC=N
1782	4	12	6	35	0	962.6	orig=26.8.1Pin|orig.time=07:00:00|PTC=N
1782	4	12	12	35	0	962.4	orig=26.8.0Pin|orig.time=13:00:00|PTC=N
1782	4	12	20	35	0	962.9	orig=26.8.2Pin|orig.time=21:00:00|PTC=N
1782	4	13	6	35	0	963.4	orig=26.8.4Pin|orig.time=07:00:00|PTC=N
1782	4	13	12	35	0	962.9	orig=26.8.2Pin|orig.time=13:00:00|PTC=N
1782	4	13	20	35	0	962.9	orig=26.8.2Pin|orig.time=21:00:00|PTC=N
1782	4	14	6	35	0	956.6	orig=26.6.1Pin|orig.time=07:00:00|PTC=N
1782	4	14	12	35	0	954.6	orig=26.5.5Pin|orig.time=13:00:00|PTC=N
1782	4	14	20	35	0	953.6	orig=26.5.1Pin|orig.time=21:00:00|PTC=N
1782	4	15	6	35	0	950.6	orig=26.4.1Pin|orig.time=07:00:00|PTC=N
1782	4	15	12	35	0	950.3	orig=26.4.0Pin|orig.time=13:00:00|PTC=N
1782	4	15	20	35	0	950.8	orig=26.4.2Pin|orig.time=21:00:00|PTC=N
1782	4	16	6	35	0	949.1	orig=26.3.7Pin|orig.time=07:00:00|PTC=N
1782	4	16	12	35	0	949.1	orig=26.3.7Pin|orig.time=13:00:00|PTC=N
1782	4	16	20	35	0	953.8	orig=26.5.2Pin|orig.time=21:00:00|PTC=N
1782	4	17	6	35	0	957.6	orig=26.6.5Pin|orig.time=07:00:00|PTC=N
1782	4	17	12	35	0	962.6	orig=26.8.1Pin|orig.time=13:00:00|PTC=N
1782	4	17	20	35	0	965.4	orig=26.9.0Pin|orig.time=21:00:00|PTC=N
1782	4	18	6	35	0	963.9	orig=26.8.6Pin|orig.time=07:00:00|PTC=N
1782	4	18	12	35	0	963.6	orig=26.8.5Pin|orig.time=13:00:00|PTC=N
1782	4	18	20	35	0	960.6	orig=26.7.5Pin|orig.time=21:00:00|PTC=N
1782	4	19	6	35	0	960.9	orig=26.7.6Pin|orig.time=07:00:00|PTC=N
1782	4	19	12	35	0	962.6	orig=26.8.1Pin|orig.time=13:00:00|PTC=N
1782	4	19	20	35	0	965.4	orig=26.9.0Pin|orig.time=21:00:00|PTC=N
1782	4	20	6	35	0	965.4	orig=26.9.0Pin|orig.time=07:00:00|PTC=N
1782	4	20	12	35	0	963.9	orig=26.8.6Pin|orig.time=13:00:00|PTC=N
1782	4	20	20	35	0	965.4	orig=26.9.0Pin|orig.time=21:00:00|PTC=N
1782	4	21	6	35	0	965.4	orig=26.9.0Pin|orig.time=07:00:00|PTC=N
1782	4	21	12	35	0	965.9	orig=26.9.2Pin|orig.time=13:00:00|PTC=N
1782	4	21	20	35	0	967.1	orig=26.9.7Pin|orig.time=21:00:00|PTC=N
1782	4	22	6	35	0	969.9	orig=26.10.6Pin|orig.time=07:00:00|PTC=N
1782	4	22	12	35	0	969.1	orig=26.10.3Pin|orig.time=13:00:00|PTC=N
1782	4	22	20	35	0	968.4	orig=26.10.0Pin|orig.time=21:00:00|PTC=N
1782	4	23	6	35	0	969.9	orig=26.10.6Pin|orig.time=07:00:00|PTC=N
1782	4	23	12	35	0	970.1	orig=26.10.7Pin|orig.time=13:00:00|PTC=N
1782	4	23	20	35	0	969.4	orig=26.10.4Pin|orig.time=21:00:00|PTC=N
1782	4	24	6	35	0	966.9	orig=26.9.6Pin|orig.time=07:00:00|PTC=N
1782	4	24	12	35	0	963.6	orig=26.8.5Pin|orig.time=13:00:00|PTC=N
1782	4	24	20	35	0	960.6	orig=26.7.5Pin|orig.time=21:00:00|PTC=N
1782	4	25	6	35	0	957.3	orig=26.6.4Pin|orig.time=07:00:00|PTC=N
1782	4	25	12	35	0	951.8	orig=26.4.6Pin|orig.time=13:00:00|PTC=N
1782	4	25	20	35	0	954.3	orig=26.5.4Pin|orig.time=21:00:00|PTC=N
1782	4	26	6	35	0	959.9	orig=26.7.2Pin|orig.time=07:00:00|PTC=N
1782	4	26	12	35	0	963.9	orig=26.8.6Pin|orig.time=13:00:00|PTC=N
1782	4	26	20	35	0	966.1	orig=26.9.3Pin|orig.time=21:00:00|PTC=N
1782	4	27	6	35	0	966.1	orig=26.9.3Pin|orig.time=07:00:00|PTC=N
1782	4	27	12	35	0	965.4	orig=26.9.0Pin|orig.time=13:00:00|PTC=N
1782	4	27	20	35	0	966.1	orig=26.9.3Pin|orig.time=21:00:00|PTC=N
1782	4	28	6	35	0	966.9	orig=26.9.6Pin|orig.time=07:00:00|PTC=N
1782	4	28	12	35	0	966.6	orig=26.9.5Pin|orig.time=13:00:00|PTC=N
1782	4	28	20	35	0	966.9	orig=26.9.6Pin|orig.time=21:00:00|PTC=N
1782	4	29	6	35	0	966.6	orig=26.9.5Pin|orig.time=07:00:00|PTC=N
1782	4	29	12	35	0	966.4	orig=26.9.4Pin|orig.time=13:00:00|PTC=N
1782	4	29	20	35	0	966.1	orig=26.9.3Pin|orig.time=21:00:00|PTC=N
1782	4	30	6	35	0	962.6	orig=26.8.1Pin|orig.time=07:00:00|PTC=N
1782	4	30	12	35	0	963.6	orig=26.8.5Pin|orig.time=13:00:00|PTC=N
1782	4	30	20	35	0	965.9	orig=26.9.2Pin|orig.time=21:00:00|PTC=N
1782	5	1	6	35	0	967.1	orig=26.9.7Pin|orig.time=07:00:00|PTC=N
1782	5	1	12	35	0	966.6	orig=26.9.5Pin|orig.time=13:00:00|PTC=N
1782	5	1	20	35	0	968.4	orig=26.10.0Pin|orig.time=21:00:00|PTC=N
1782	5	2	6	35	0	968.4	orig=26.10.0Pin|orig.time=07:00:00|PTC=N
1782	5	2	12	35	0	967.1	orig=26.9.7Pin|orig.time=13:00:00|PTC=N
1782	5	2	20	35	0	968.4	orig=26.10.0Pin|orig.time=21:00:00|PTC=N
1782	5	3	6	35	0	966.4	orig=26.9.4Pin|orig.time=07:00:00|PTC=N
1782	5	3	12	35	0	966.4	orig=26.9.4Pin|orig.time=13:00:00|PTC=N
1782	5	3	20	35	0	965.4	orig=26.9.0Pin|orig.time=21:00:00|PTC=N
1782	5	4	6	35	0	962.9	orig=26.8.2Pin|orig.time=07:00:00|PTC=N
1782	5	4	12	35	0	960.6	orig=26.7.5Pin|orig.time=13:00:00|PTC=N
1782	5	4	20	35	0	956.3	orig=26.6.0Pin|orig.time=21:00:00|PTC=N
1782	5	5	6	35	0	950.3	orig=26.4.0Pin|orig.time=07:00:00|PTC=N
1782	5	5	12	35	0	947.3	orig=26.3.0Pin|orig.time=13:00:00|PTC=N
1782	5	5	20	35	0	957.8	orig=26.6.6Pin|orig.time=21:00:00|PTC=N
1782	5	6	6	35	0	963.6	orig=26.8.5Pin|orig.time=07:00:00|PTC=N
1782	5	6	12	35	0	966.6	orig=26.9.5Pin|orig.time=13:00:00|PTC=N
1782	5	6	20	35	0	968.6	orig=26.10.1Pin|orig.time=21:00:00|PTC=N
1782	5	7	6	35	0	972.1	orig=26.11.3Pin|orig.time=07:00:00|PTC=N
1782	5	7	12	35	0	972.9	orig=26.11.6Pin|orig.time=13:00:00|PTC=N
1782	5	7	20	35	0	974.9	orig=27.0.2Pin|orig.time=21:00:00|PTC=N
1782	5	8	6	35	0	972.6	orig=26.11.5Pin|orig.time=07:00:00|PTC=N
1782	5	8	12	35	0	973.1	orig=26.11.7Pin|orig.time=13:00:00|PTC=N
1782	5	8	20	35	0	969.6	orig=26.10.5Pin|orig.time=21:00:00|PTC=N
1782	5	9	6	35	0	965.9	orig=26.9.2Pin|orig.time=07:00:00|PTC=N
1782	5	9	12	35	0	962.9	orig=26.8.2Pin|orig.time=13:00:00|PTC=N
1782	5	9	20	35	0	960.9	orig=26.7.6Pin|orig.time=21:00:00|PTC=N
1782	5	10	6	35	0	962.6	orig=26.8.1Pin|orig.time=07:00:00|PTC=N
1782	5	10	12	35	0	966.9	orig=26.9.6Pin|orig.time=13:00:00|PTC=N
1782	5	10	20	35	0	971.9	orig=26.11.2Pin|orig.time=21:00:00|PTC=N
1782	5	11	6	35	0	972.1	orig=26.11.3Pin|orig.time=07:00:00|PTC=N
1782	5	11	12	35	0	969.9	orig=26.10.6Pin|orig.time=13:00:00|PTC=N
1782	5	11	20	35	0	969.6	orig=26.10.5Pin|orig.time=21:00:00|PTC=N
1782	5	12	6	35	0	969.1	orig=26.10.3Pin|orig.time=07:00:00|PTC=N
1782	5	12	12	35	0	966.9	orig=26.9.6Pin|orig.time=13:00:00|PTC=N
1782	5	12	20	35	0	968.9	orig=26.10.2Pin|orig.time=21:00:00|PTC=N
1782	5	13	6	35	0	969.9	orig=26.10.6Pin|orig.time=07:00:00|PTC=N
1782	5	13	12	35	0	969.4	orig=26.10.4Pin|orig.time=13:00:00|PTC=N
1782	5	13	20	35	0	966.1	orig=26.9.3Pin|orig.time=21:00:00|PTC=N
1782	5	14	6	35	0	966.4	orig=26.9.4Pin|orig.time=07:00:00|PTC=N
1782	5	14	12	35	0	968.6	orig=26.10.1Pin|orig.time=13:00:00|PTC=N
1782	5	14	20	35	0	968.9	orig=26.10.2Pin|orig.time=21:00:00|PTC=N
1782	5	15	6	35	0	969.4	orig=26.10.4Pin|orig.time=07:00:00|PTC=N
1782	5	15	12	35	0	965.6	orig=26.9.1Pin|orig.time=13:00:00|PTC=N
1782	5	15	20	35	0	969.9	orig=26.10.6Pin|orig.time=21:00:00|PTC=N
1782	5	16	6	35	0	969.9	orig=26.10.6Pin|orig.time=07:00:00|PTC=N
1782	5	16	12	35	0	971.6	orig=26.11.1Pin|orig.time=13:00:00|PTC=N
1782	5	16	20	35	0	972.1	orig=26.11.3Pin|orig.time=21:00:00|PTC=N
1782	5	17	6	35	0	971.4	orig=26.11.0Pin|orig.time=07:00:00|PTC=N
1782	5	17	12	35	0	969.4	orig=26.10.4Pin|orig.time=13:00:00|PTC=N
1782	5	17	20	35	0	965.9	orig=26.9.2Pin|orig.time=21:00:00|PTC=N
1782	5	18	6	35	0	967.1	orig=26.9.7Pin|orig.time=07:00:00|PTC=N
1782	5	18	12	35	0	967.1	orig=26.9.7Pin|orig.time=13:00:00|PTC=N
1782	5	18	20	35	0	965.9	orig=26.9.2Pin|orig.time=21:00:00|PTC=N
1782	5	19	6	35	0	965.6	orig=26.9.1Pin|orig.time=07:00:00|PTC=N
1782	5	19	12	35	0	969.1	orig=26.10.3Pin|orig.time=13:00:00|PTC=N
1782	5	19	20	35	0	971.4	orig=26.11.0Pin|orig.time=21:00:00|PTC=N
1782	5	20	6	35	0	973.1	orig=26.11.7Pin|orig.time=07:00:00|PTC=N
1782	5	20	12	35	0	972.6	orig=26.11.5Pin|orig.time=13:00:00|PTC=N
1782	5	20	20	35	0	970.1	orig=26.10.7Pin|orig.time=21:00:00|PTC=N
1782	5	21	6	35	0	969.1	orig=26.10.3Pin|orig.time=07:00:00|PTC=N
1782	5	21	12	35	0	969.1	orig=26.10.3Pin|orig.time=13:00:00|PTC=N
1782	5	21	20	35	0	969.4	orig=26.10.4Pin|orig.time=21:00:00|PTC=N
1782	5	22	6	35	0	967.6	orig=26.9.9Pin|orig.time=07:00:00|PTC=N
1782	5	22	12	35	0	965.6	orig=26.9.1Pin|orig.time=13:00:00|PTC=N
1782	5	22	20	35	0	970.1	orig=26.10.7Pin|orig.time=21:00:00|PTC=N
1782	5	23	6	35	0	968.9	orig=26.10.2Pin|orig.time=07:00:00|PTC=N
1782	5	23	12	35	0	966.9	orig=26.9.6Pin|orig.time=13:00:00|PTC=N
1782	5	23	20	35	0	965.6	orig=26.9.1Pin|orig.time=21:00:00|PTC=N
1782	5	24	6	35	0	969.4	orig=26.10.4Pin|orig.time=07:00:00|PTC=N
1782	5	24	12	35	0	971.9	orig=26.11.2Pin|orig.time=13:00:00|PTC=N
1782	5	24	20	35	0	976.1	orig=27.0.7Pin|orig.time=21:00:00|PTC=N
1782	5	25	6	35	0	981.9	orig=27.2.6Pin|orig.time=07:00:00|PTC=N
1782	5	25	12	35	0	981.4	orig=27.2.4Pin|orig.time=13:00:00|PTC=N
1782	5	25	20	35	0	980.2	orig=27.1.11Pin|orig.time=21:00:00|PTC=N
1782	5	26	6	35	0	978.1	orig=27.1.3Pin|orig.time=07:00:00|PTC=N
1782	5	26	12	35	0	977.6	orig=27.1.1Pin|orig.time=13:00:00|PTC=N
1782	5	26	20	35	0	978.1	orig=27.1.3Pin|orig.time=21:00:00|PTC=N
1782	5	27	6	35	0	976.1	orig=27.0.7Pin|orig.time=07:00:00|PTC=N
1782	5	27	12	35	0	975.6	orig=27.0.5Pin|orig.time=13:00:00|PTC=N
1782	5	27	20	35	0	975.1	orig=27.0.3Pin|orig.time=21:00:00|PTC=N
1782	5	28	6	35	0	974.9	orig=27.0.2Pin|orig.time=07:00:00|PTC=N
1782	5	28	12	35	0	973.1	orig=26.11.7Pin|orig.time=13:00:00|PTC=N
1782	5	28	20	35	0	971.9	orig=26.11.2Pin|orig.time=21:00:00|PTC=N
1782	5	29	6	35	0	972.4	orig=26.11.4Pin|orig.time=07:00:00|PTC=N
1782	5	29	12	35	0	972.1	orig=26.11.3Pin|orig.time=13:00:00|PTC=N
1782	5	29	20	35	0	977.6	orig=27.1.1Pin|orig.time=21:00:00|PTC=N
1782	5	30	6	35	0	977.4	orig=27.1.0Pin|orig.time=07:00:00|PTC=N
1782	5	30	12	35	0	972.6	orig=26.11.5Pin|orig.time=13:00:00|PTC=N
1782	5	30	20	35	0	970.1	orig=26.10.7Pin|orig.time=21:00:00|PTC=N
1782	5	31	6	35	0	966.9	orig=26.9.6Pin|orig.time=07:00:00|PTC=N
1782	5	31	12	35	0	966.4	orig=26.9.4Pin|orig.time=13:00:00|PTC=N
1782	5	31	20	35	0	969.9	orig=26.10.6Pin|orig.time=21:00:00|PTC=N
1782	6	1	6	35	0	969.6	orig=26.10.5Pin|orig.time=07:00:00|PTC=N
1782	6	1	12	35	0	969.9	orig=26.10.6Pin|orig.time=13:00:00|PTC=N
1782	6	1	20	35	0	970.1	orig=26.10.7Pin|orig.time=21:00:00|PTC=N
1782	6	2	6	35	0	972.4	orig=26.11.4Pin|orig.time=07:00:00|PTC=N
1782	6	2	12	35	0	972.6	orig=26.11.5Pin|orig.time=13:00:00|PTC=N
1782	6	2	20	35	0	975.4	orig=27.0.4Pin|orig.time=21:00:00|PTC=N
1782	6	3	6	35	0	977.6	orig=27.1.1Pin|orig.time=07:00:00|PTC=N
1782	6	3	12	35	0	978.4	orig=27.1.4Pin|orig.time=13:00:00|PTC=N
1782	6	3	20	35	0	978.9	orig=27.1.6Pin|orig.time=21:00:00|PTC=N
1782	6	4	6	35	0	978.9	orig=27.1.6Pin|orig.time=07:00:00|PTC=N
1782	6	4	12	35	0	978.1	orig=27.1.3Pin|orig.time=13:00:00|PTC=N
1782	6	4	20	35	0	977.4	orig=27.1.0Pin|orig.time=21:00:00|PTC=N
1782	6	5	6	35	0	977.6	orig=27.1.1Pin|orig.time=07:00:00|PTC=N
1782	6	5	12	35	0	975.4	orig=27.0.4Pin|orig.time=13:00:00|PTC=N
1782	6	5	20	35	0	975.4	orig=27.0.4Pin|orig.time=21:00:00|PTC=N
1782	6	6	6	35	0	975.9	orig=27.0.6Pin|orig.time=07:00:00|PTC=N
1782	6	6	12	35	0	974.9	orig=27.0.2Pin|orig.time=13:00:00|PTC=N
1782	6	6	20	35	0	975.4	orig=27.0.4Pin|orig.time=21:00:00|PTC=N
1782	6	7	6	35	0	977.4	orig=27.1.0Pin|orig.time=07:00:00|PTC=N
1782	6	7	12	35	0	975.6	orig=27.0.5Pin|orig.time=13:00:00|PTC=N
1782	6	7	20	35	0	975.6	orig=27.0.5Pin|orig.time=21:00:00|PTC=N
1782	6	8	6	35	0	975.6	orig=27.0.5Pin|orig.time=07:00:00|PTC=N
1782	6	8	12	35	0	974.9	orig=27.0.2Pin|orig.time=13:00:00|PTC=N
1782	6	8	20	35	0	974.6	orig=27.0.1Pin|orig.time=21:00:00|PTC=N
1782	6	9	6	35	0	974.6	orig=27.0.1Pin|orig.time=07:00:00|PTC=N
1782	6	9	12	35	0	969.6	orig=26.10.5Pin|orig.time=13:00:00|PTC=N
1782	6	9	20	35	0	974.9	orig=27.0.2Pin|orig.time=21:00:00|PTC=N
1782	6	10	6	35	0	974.6	orig=27.0.1Pin|orig.time=07:00:00|PTC=N
1782	6	10	12	35	0	969.4	orig=26.10.4Pin|orig.time=13:00:00|PTC=N
1782	6	10	20	35	0	968.9	orig=26.10.2Pin|orig.time=21:00:00|PTC=N
1782	6	11	6	35	0	972.4	orig=26.11.4Pin|orig.time=07:00:00|PTC=N
1782	6	11	12	35	0	972.6	orig=26.11.5Pin|orig.time=13:00:00|PTC=N
1782	6	11	20	35	0	974.6	orig=27.0.1Pin|orig.time=21:00:00|PTC=N
1782	6	12	6	35	0	974.9	orig=27.0.2Pin|orig.time=07:00:00|PTC=N
1782	6	12	12	35	0	972.4	orig=26.11.4Pin|orig.time=13:00:00|PTC=N
1782	6	12	20	35	0	970.1	orig=26.10.7Pin|orig.time=21:00:00|PTC=N
1782	6	13	6	35	0	973.1	orig=26.11.7Pin|orig.time=07:00:00|PTC=N
1782	6	13	12	35	0	978.4	orig=27.1.4Pin|orig.time=13:00:00|PTC=N
1782	6	13	20	35	0	981.9	orig=27.2.6Pin|orig.time=21:00:00|PTC=N
1782	6	14	6	35	0	984.4	orig=27.3.4Pin|orig.time=07:00:00|PTC=N
1782	6	14	12	35	0	983.4	orig=27.3.0Pin|orig.time=13:00:00|PTC=N
1782	6	14	20	35	0	983.7	orig=27.3.1Pin|orig.time=21:00:00|PTC=N
1782	6	15	6	35	0	984.4	orig=27.3.4Pin|orig.time=07:00:00|PTC=N
1782	6	15	12	35	0	983.9	orig=27.3.2Pin|orig.time=13:00:00|PTC=N
1782	6	15	20	35	0	982.2	orig=27.2.7Pin|orig.time=21:00:00|PTC=N
1782	6	16	6	35	0	981.9	orig=27.2.6Pin|orig.time=07:00:00|PTC=N
1782	6	16	12	35	0	978.9	orig=27.1.6Pin|orig.time=13:00:00|PTC=N
1782	6	16	20	35	0	977.6	orig=27.1.1Pin|orig.time=21:00:00|PTC=N
1782	6	17	6	35	0	977.4	orig=27.1.0Pin|orig.time=07:00:00|PTC=N
1782	6	17	12	35	0	975.1	orig=27.0.3Pin|orig.time=13:00:00|PTC=N
1782	6	17	20	35	0	974.6	orig=27.0.1Pin|orig.time=21:00:00|PTC=N
1782	6	18	6	35	0	975.6	orig=27.0.5Pin|orig.time=07:00:00|PTC=N
1782	6	18	12	35	0	975.4	orig=27.0.4Pin|orig.time=13:00:00|PTC=N
1782	6	18	20	35	0	976.1	orig=27.0.7Pin|orig.time=21:00:00|PTC=N
1782	6	19	6	35	0	978.1	orig=27.1.3Pin|orig.time=07:00:00|PTC=N
1782	6	19	12	35	0	978.1	orig=27.1.3Pin|orig.time=13:00:00|PTC=N
1782	6	19	20	35	0	978.6	orig=27.1.5Pin|orig.time=21:00:00|PTC=N
1782	6	20	6	35	0	979.1	orig=27.1.7Pin|orig.time=07:00:00|PTC=N
1782	6	20	12	35	0	979.1	orig=27.1.7Pin|orig.time=13:00:00|PTC=N
1782	6	20	20	35	0	979.1	orig=27.1.7Pin|orig.time=21:00:00|PTC=N
1782	6	21	6	35	0	981.2	orig=27.2.3Pin|orig.time=07:00:00|PTC=N
1782	6	21	12	35	0	981.2	orig=27.2.3Pin|orig.time=13:00:00|PTC=N
1782	6	21	20	35	0	981.2	orig=27.2.3Pin|orig.time=21:00:00|PTC=N
1782	6	22	6	35	0	981.2	orig=27.2.3Pin|orig.time=07:00:00|PTC=N
1782	6	22	12	35	0	980.9	orig=27.2.2Pin|orig.time=13:00:00|PTC=N
1782	6	22	20	35	0	980.7	orig=27.2.1Pin|orig.time=21:00:00|PTC=N
1782	6	23	6	35	0	983.9	orig=27.3.2Pin|orig.time=07:00:00|PTC=N
1782	6	23	12	35	0	984.4	orig=27.3.4Pin|orig.time=13:00:00|PTC=N
1782	6	23	20	35	0	984.2	orig=27.3.3Pin|orig.time=21:00:00|PTC=N
1782	6	24	6	35	0	984.9	orig=27.3.6Pin|orig.time=07:00:00|PTC=N
1782	6	24	12	35	0	984.2	orig=27.3.3Pin|orig.time=13:00:00|PTC=N
1782	6	24	20	35	0	980.9	orig=27.2.2Pin|orig.time=21:00:00|PTC=N
1782	6	25	6	35	0	974.4	orig=27.0.0Pin|orig.time=07:00:00|PTC=N
1782	6	25	12	35	0	980.7	orig=27.2.1Pin|orig.time=13:00:00|PTC=N
1782	6	25	20	35	0	980.4	orig=27.2.0Pin|orig.time=21:00:00|PTC=N
1782	6	26	6	35	0	974.4	orig=27.0.0Pin|orig.time=07:00:00|PTC=N
1782	6	26	12	35	0	978.4	orig=27.1.4Pin|orig.time=13:00:00|PTC=N
1782	6	26	20	35	0	977.9	orig=27.1.2Pin|orig.time=21:00:00|PTC=N
1782	6	27	6	35	0	977.9	orig=27.1.2Pin|orig.time=07:00:00|PTC=N
1782	6	27	12	35	0	975.1	orig=27.0.3Pin|orig.time=13:00:00|PTC=N
1782	6	27	20	35	0	977.6	orig=27.1.1Pin|orig.time=21:00:00|PTC=N
1782	6	28	6	35	0	974.6	orig=27.0.1Pin|orig.time=07:00:00|PTC=N
1782	6	28	12	35	0	977.9	orig=27.1.2Pin|orig.time=13:00:00|PTC=N
1782	6	28	20	35	0	982.2	orig=27.2.7Pin|orig.time=21:00:00|PTC=N
1782	6	29	6	35	0	980.9	orig=27.2.2Pin|orig.time=07:00:00|PTC=N
1782	6	29	12	35	0	977.6	orig=27.1.1Pin|orig.time=13:00:00|PTC=N
1782	6	29	20	35	0	982.2	orig=27.2.7Pin|orig.time=21:00:00|PTC=N
1782	6	30	6	35	0	983.9	orig=27.3.2Pin|orig.time=07:00:00|PTC=N
1782	6	30	12	35	0	981.7	orig=27.2.5Pin|orig.time=13:00:00|PTC=N
1782	6	30	20	35	0	981.7	orig=27.2.5Pin|orig.time=21:00:00|PTC=N
1782	7	1	6	35	0	981.7	orig=27.2.5Pin|orig.time=07:00:00|PTC=N
1782	7	1	12	35	0	977.4	orig=27.1.0Pin|orig.time=13:00:00|PTC=N
1782	7	1	20	35	0	981.2	orig=27.2.3Pin|orig.time=21:00:00|PTC=N
1782	7	2	6	35	0	976.1	orig=27.0.7Pin|orig.time=07:00:00|PTC=N
1782	7	2	12	35	0	975.1	orig=27.0.3Pin|orig.time=13:00:00|PTC=N
1782	7	2	20	35	0	976.1	orig=27.0.7Pin|orig.time=21:00:00|PTC=N
1782	7	3	6	35	0	978.9	orig=27.1.6Pin|orig.time=07:00:00|PTC=N
1782	7	3	12	35	0	979.1	orig=27.1.7Pin|orig.time=13:00:00|PTC=N
1782	7	3	20	35	0	978.9	orig=27.1.6Pin|orig.time=21:00:00|PTC=N
1782	7	4	6	35	0	978.1	orig=27.1.3Pin|orig.time=07:00:00|PTC=N
1782	7	4	12	35	0	980.4	orig=27.2.0Pin|orig.time=13:00:00|PTC=N
1782	7	4	20	35	0	978.9	orig=27.1.6Pin|orig.time=21:00:00|PTC=N
1782	7	5	6	35	0	978.6	orig=27.1.5Pin|orig.time=07:00:00|PTC=N
1782	7	5	12	35	0	981.2	orig=27.2.3Pin|orig.time=13:00:00|PTC=N
1782	7	5	20	35	0	980.4	orig=27.2.0Pin|orig.time=21:00:00|PTC=N
1782	7	6	6	35	0	974.4	orig=27.0.0Pin|orig.time=07:00:00|PTC=N
1782	7	6	12	35	0	971.4	orig=26.11.0Pin|orig.time=13:00:00|PTC=N
1782	7	6	20	35	0	969.4	orig=26.10.4Pin|orig.time=21:00:00|PTC=N
1782	7	7	6	35	0	969.9	orig=26.10.6Pin|orig.time=07:00:00|PTC=N
1782	7	7	12	35	0	968.9	orig=26.10.2Pin|orig.time=13:00:00|PTC=N
1782	7	7	20	35	0	968.9	orig=26.10.2Pin|orig.time=21:00:00|PTC=N
1782	7	8	6	35	0	968.4	orig=26.10.0Pin|orig.time=07:00:00|PTC=N
1782	7	8	12	35	0	968.4	orig=26.10.0Pin|orig.time=13:00:00|PTC=N
1782	7	8	20	35	0	969.4	orig=26.10.4Pin|orig.time=21:00:00|PTC=N
1782	7	9	6	35	0	971.4	orig=26.11.0Pin|orig.time=07:00:00|PTC=N
1782	7	9	12	35	0	971.6	orig=26.11.1Pin|orig.time=13:00:00|PTC=N
1782	7	9	20	35	0	972.9	orig=26.11.6Pin|orig.time=21:00:00|PTC=N
1782	7	10	6	35	0	972.9	orig=26.11.6Pin|orig.time=07:00:00|PTC=N
1782	7	10	12	35	0	973.1	orig=26.11.7Pin|orig.time=13:00:00|PTC=N
1782	7	10	20	35	0	974.6	orig=27.0.1Pin|orig.time=21:00:00|PTC=N
1782	7	11	6	35	0	974.9	orig=27.0.2Pin|orig.time=07:00:00|PTC=N
1782	7	11	12	35	0	972.6	orig=26.11.5Pin|orig.time=13:00:00|PTC=N
1782	7	11	20	35	0	972.1	orig=26.11.3Pin|orig.time=21:00:00|PTC=N
1782	7	12	6	35	0	972.6	orig=26.11.5Pin|orig.time=07:00:00|PTC=N
1782	7	12	12	35	0	972.9	orig=26.11.6Pin|orig.time=13:00:00|PTC=N
1782	7	12	20	35	0	973.1	orig=26.11.7Pin|orig.time=21:00:00|PTC=N
1782	7	13	6	35	0	975.9	orig=27.0.6Pin|orig.time=07:00:00|PTC=N
1782	7	13	12	35	0	975.6	orig=27.0.5Pin|orig.time=13:00:00|PTC=N
1782	7	13	20	35	0	976.1	orig=27.0.7Pin|orig.time=21:00:00|PTC=N
1782	7	14	6	35	0	978.1	orig=27.1.3Pin|orig.time=07:00:00|PTC=N
1782	7	14	12	35	0	977.6	orig=27.1.1Pin|orig.time=13:00:00|PTC=N
1782	7	14	20	35	0	976.1	orig=27.0.7Pin|orig.time=21:00:00|PTC=N
1782	7	15	6	35	0	977.6	orig=27.1.1Pin|orig.time=07:00:00|PTC=N
1782	7	15	12	35	0	975.6	orig=27.0.5Pin|orig.time=13:00:00|PTC=N
1782	7	15	20	35	0	975.4	orig=27.0.4Pin|orig.time=21:00:00|PTC=N
1782	7	16	6	35	0	974.6	orig=27.0.1Pin|orig.time=07:00:00|PTC=N
1782	7	16	12	35	0	972.6	orig=26.11.5Pin|orig.time=13:00:00|PTC=N
1782	7	16	20	35	0	971.6	orig=26.11.1Pin|orig.time=21:00:00|PTC=N
1782	7	17	6	35	0	972.9	orig=26.11.6Pin|orig.time=07:00:00|PTC=N
1782	7	17	12	35	0	974.4	orig=27.0.0Pin|orig.time=13:00:00|PTC=N
1782	7	17	20	35	0	977.6	orig=27.1.1Pin|orig.time=21:00:00|PTC=N
1782	7	18	6	35	0	978.4	orig=27.1.4Pin|orig.time=07:00:00|PTC=N
