SEF	0.2.0
ID	TI02_Bellinzona
Name	Bellinzona
Lat	46.19108
Lon	9.02262
Alt	230
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Pater Thomas Inderbitzin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	12	23	11	23	0	 5.9	orig=4.7R | orig.time=12.0
1827	12	23	14	23	0	 9.4	orig=7.5R | orig.time=3.0
1827	12	24	8	23	0	13.0	orig=10.4R | orig.time=9.0
1827	12	24	11	23	0	13.1	orig=10.5R | orig.time=12.0
1827	12	24	14	23	0	 5.6	orig=4.5R | orig.time=3.0
1827	12	25	8	23	0	10.9	orig=8.7R | orig.time=9.0
1827	12	25	11	23	0	 9.0	orig=7.2R | orig.time=12.0
1827	12	26	8	23	0	11.1	orig=8.9R | orig.time=9.0
1827	12	26	11	23	0	11.4	orig=9.1R | orig.time=12.0
1827	12	26	14	23	0	 1.6	orig=1.3R | orig.time=3.0
1827	12	27	8	23	0	 4.8	orig=3.8R | orig.time=9.0
1827	12	27	11	23	0	 5.2	orig=4.2R | orig.time=12.0
1827	12	27	14	23	0	 1.2	orig=1R | orig.time=3.0
1827	12	28	8	23	0	 5.5	orig=4.4R | orig.time=9.0
1827	12	28	11	23	0	 5.0	orig=4R | orig.time=12.0
1827	12	28	14	23	0	 9.8	orig=7.8R | orig.time=3.0
1827	12	29	8	23	0	11.8	orig=9.4R | orig.time=9.0
1827	12	29	11	23	0	11.6	orig=9.3R | orig.time=12.0
1827	12	29	14	23	0	 2.8	orig=2.2R | orig.time=3.0
1827	12	30	8	23	0	 5.8	orig=4.6R | orig.time=9.0
1827	12	30	11	23	0	 5.8	orig=4.6R | orig.time=12.0
1827	12	30	14	23	0	 0.4	orig=0.3R | orig.time=3.0
1827	12	31	8	23	0	 4.0	orig=3.2R | orig.time=9.0
1827	12	31	11	23	0	 4.8	orig=3.8R | orig.time=12.0
1828	1	1	8	23	0	 1.6	orig=1.3R | orig.time=9.0
1828	1	1	11	23	0	 5.5	orig=4.4R | orig.time=12.0
1828	1	1	14	23	0	 6.2	orig=5R | orig.time=3.0
1828	1	2	8	23	0	 2.4	orig=1.9R | orig.time=9.0
1828	1	2	11	23	0	 5.0	orig=4R | orig.time=12.0
1828	1	2	14	23	0	 4.9	orig=3.9R | orig.time=3.0
1828	1	3	8	23	0	 1.6	orig=1.3R | orig.time=9.0
1828	1	3	11	23	0	 4.1	orig=3.3R | orig.time=12.0
1828	1	3	14	23	0	 4.2	orig=3.4R | orig.time=3.0
1828	1	4	8	23	0	 8.1	orig=6.5R | orig.time=9.0
1828	1	4	11	23	0	 8.9	orig=7.1R | orig.time=12.0
1828	1	4	14	23	0	 8.5	orig=6.8R | orig.time=3.0
1828	1	5	8	23	0	 1.5	orig=1.2R | orig.time=9.0
1828	1	5	11	23	0	 5.2	orig=4.2R | orig.time=12.0
1828	1	5	14	23	0	 4.5	orig=3.6R | orig.time=3.0
1828	1	6	11	23	0	 3.0	orig=2.4R | orig.time=12.0
1828	1	6	14	23	0	 2.8	orig=2.2R | orig.time=3.0
1828	1	7	8	23	0	 3.1	orig=2.5R | orig.time=9.0
1828	1	7	11	23	0	 6.5	orig=5.2R | orig.time=12.0
1828	1	7	14	23	0	 6.2	orig=5R | orig.time=3.0
1828	1	8	8	23	0	-1.6	orig=-1.3R | orig.time=9.0
1828	1	8	11	23	0	 1.5	orig=1.2R | orig.time=12.0
1828	1	8	14	23	0	 1.4	orig=1.1R | orig.time=3.0
1828	1	9	8	23	0	-0.5	orig=-0.4R | orig.time=9.0
1828	1	9	11	23	0	 1.5	orig=1.2R | orig.time=12.0
1828	1	9	14	23	0	 1.5	orig=1.2R | orig.time=3.0
1828	1	10	8	23	0	-0.8	orig=-0.6R | orig.time=9.0
1828	1	10	11	23	0	 2.5	orig=2R | orig.time=12.0
1828	1	10	14	23	0	 2.8	orig=2.2R | orig.time=3.0
1828	1	11	8	23	0	 1.9	orig=1.5R | orig.time=9.0
1828	1	11	11	23	0	 4.1	orig=3.3R | orig.time=12.0
1828	1	11	14	23	0	 4.8	orig=3.8R | orig.time=3.0
1828	1	12	8	23	0	 2.0	orig=1.6R | orig.time=9.0
1828	1	12	11	23	0	 6.5	orig=5.2R | orig.time=12.0
1828	1	12	14	23	0	 6.5	orig=5.2R | orig.time=3.0
1828	1	13	8	23	0	 4.4	orig=3.5R | orig.time=9.0
1828	1	13	11	23	0	 8.2	orig=6.6R | orig.time=12.0
1828	1	13	14	23	0	 7.5	orig=6R | orig.time=3.0
1828	1	14	8	23	0	 1.6	orig=1.3R | orig.time=9.0
1828	1	14	11	23	0	 5.8	orig=4.6R | orig.time=12.0
1828	1	14	14	23	0	 6.9	orig=5.5R | orig.time=3.0
1828	1	15	8	23	0	 5.2	orig=4.2R | orig.time=9.0
1828	1	15	11	23	0	 8.0	orig=6.4R | orig.time=12.0
1828	1	15	14	23	0	 8.1	orig=6.5R | orig.time=3.0
1828	1	16	8	23	0	 3.4	orig=2.7R | orig.time=9.0
1828	1	16	11	23	0	 7.2	orig=5.8R | orig.time=12.0
1828	1	16	14	23	0	 7.0	orig=5.6R | orig.time=3.0
1828	1	17	8	23	0	 0.8	orig=0.6R | orig.time=9.0
1828	1	17	11	23	0	 4.0	orig=3.2R | orig.time=12.0
1828	1	17	14	23	0	 4.0	orig=3.2R | orig.time=3.0
1828	1	18	8	23	0	 2.4	orig=1.9R | orig.time=9.0
1828	1	18	11	23	0	 2.9	orig=2.3R | orig.time=12.0
1828	1	18	14	23	0	 3.1	orig=2.5R | orig.time=3.0
1828	1	19	8	23	0	 2.0	orig=1.6R | orig.time=9.0
1828	1	19	11	23	0	 4.5	orig=3.6R | orig.time=12.0
1828	1	19	14	23	0	 4.8	orig=3.8R | orig.time=3.0
1828	1	20	8	23	0	 0.0	orig=0R | orig.time=9.0
1828	1	20	11	23	0	 3.6	orig=2.9R | orig.time=12.0
1828	1	20	14	23	0	 4.4	orig=3.5R | orig.time=3.0
1828	1	21	8	23	0	 2.5	orig=2R | orig.time=9.0
1828	1	21	11	23	0	 5.8	orig=4.6R | orig.time=12.0
1828	1	21	14	23	0	 7.1	orig=5.7R | orig.time=3.0
1828	1	22	8	23	0	 2.0	orig=1.6R | orig.time=9.0
1828	1	22	11	23	0	 8.1	orig=6.5R | orig.time=12.0
1828	1	22	14	23	0	 8.1	orig=6.5R | orig.time=3.0
1828	1	23	8	23	0	 2.0	orig=1.6R | orig.time=9.0
1828	1	23	11	23	0	 7.8	orig=6.2R | orig.time=12.0
1828	1	23	14	23	0	 8.1	orig=6.5R | orig.time=3.0
1828	1	24	8	23	0	 8.8	orig=7R | orig.time=9.0
1828	1	24	11	23	0	16.5	orig=13.2R | orig.time=12.0
1828	1	24	14	23	0	16.2	orig=13R | orig.time=3.0
1828	1	25	8	23	0	 4.6	orig=3.7R | orig.time=9.0
1828	1	25	11	23	0	10.0	orig=8R | orig.time=12.0
1828	1	25	14	23	0	10.2	orig=8.2R | orig.time=3.0
1828	1	26	8	23	0	 1.1	orig=0.9R | orig.time=9.0
1828	1	26	11	23	0	 6.6	orig=5.3R | orig.time=12.0
1828	1	26	14	23	0	 7.6	orig=6.1R | orig.time=3.0
1828	1	27	8	23	0	 5.6	orig=4.5R | orig.time=9.0
1828	1	27	11	23	0	11.1	orig=8.9R | orig.time=12.0
1828	1	27	14	23	0	12.0	orig=9.6R | orig.time=3.0
1828	1	28	8	23	0	13.1	orig=10.5R | orig.time=9.0
1828	1	28	11	23	0	17.0	orig=13.6R | orig.time=12.0
1828	1	28	14	23	0	16.5	orig=13.2R | orig.time=3.0
1828	1	29	8	23	0	 4.2	orig=3.4R | orig.time=9.0
1828	1	29	11	23	0	 6.5	orig=5.2R | orig.time=12.0
1828	1	29	14	23	0	 5.5	orig=4.4R | orig.time=3.0
1828	1	30	8	23	0	-0.2	orig=-0.2R | orig.time=9.0
1828	1	30	11	23	0	 4.1	orig=3.3R | orig.time=12.0
1828	1	30	14	23	0	 5.9	orig=4.7R | orig.time=3.0
1828	1	31	8	23	0	 0.0	orig=0R | orig.time=9.0
1828	1	31	11	23	0	 5.9	orig=4.7R | orig.time=12.0
1828	1	31	14	23	0	 6.6	orig=5.3R | orig.time=3.0
1828	2	1	8	23	0	 1.1	orig=0.9R | orig.time=9.0
1828	2	1	11	23	0	 3.1	orig=2.5R | orig.time=12.0
1828	2	1	14	23	0	 2.9	orig=2.3R | orig.time=3.0
1828	2	2	11	23	0	 6.0	orig=4.8R | orig.time=12.0
1828	2	2	14	23	0	 6.6	orig=5.3R | orig.time=3.0
1828	2	3	8	23	0	 4.6	orig=3.7R | orig.time=9.0
1828	2	3	11	23	0	11.1	orig=8.9R | orig.time=12.0
1828	2	3	14	23	0	 9.9	orig=7.9R | orig.time=3.0
1828	2	4	8	23	0	 8.0	orig=6.4R | orig.time=9.0
1828	2	4	11	23	0	10.4	orig=8.3R | orig.time=12.0
1828	2	4	14	23	0	10.8	orig=8.6R | orig.time=3.0
1828	2	5	8	23	0	 4.6	orig=3.7R | orig.time=9.0
1828	2	5	11	23	0	 8.8	orig=7R | orig.time=12.0
1828	2	5	14	23	0	 8.4	orig=6.7R | orig.time=3.0
1828	2	6	8	23	0	 2.0	orig=1.6R | orig.time=9.0
1828	2	6	11	23	0	 7.0	orig=5.6R | orig.time=12.0
1828	2	6	14	23	0	 7.0	orig=5.6R | orig.time=3.0
1828	2	7	8	23	0	 1.2	orig=1R | orig.time=9.0
1828	2	7	11	23	0	 5.8	orig=4.6R | orig.time=12.0
1828	2	7	14	23	0	 7.1	orig=5.7R | orig.time=3.0
1828	2	8	8	23	0	 2.0	orig=1.6R | orig.time=9.0
1828	2	8	11	23	0	 6.5	orig=5.2R | orig.time=12.0
1828	2	8	14	23	0	 7.1	orig=5.7R | orig.time=3.0
1828	2	9	8	23	0	 3.2	orig=2.6R | orig.time=9.0
1828	2	9	11	23	0	 4.8	orig=3.8R | orig.time=12.0
1828	2	9	14	23	0	 5.2	orig=4.2R | orig.time=3.0
1828	2	10	8	23	0	 2.9	orig=2.3R | orig.time=9.0
1828	2	10	11	23	0	 5.2	orig=4.2R | orig.time=12.0
1828	2	10	14	23	0	 4.1	orig=3.3R | orig.time=3.0
1828	2	11	8	23	0	 3.0	orig=2.4R | orig.time=9.0
1828	2	11	11	23	0	 4.5	orig=3.6R | orig.time=12.0
1828	2	11	14	23	0	 3.5	orig=2.8R | orig.time=3.0
1828	2	12	8	23	0	 2.0	orig=1.6R | orig.time=9.0
1828	2	12	11	23	0	 2.9	orig=2.3R | orig.time=12.0
1828	2	12	14	23	0	 3.0	orig=2.4R | orig.time=3.0
1828	2	13	8	23	0	 1.4	orig=1.1R | orig.time=9.0
1828	2	13	11	23	0	 4.1	orig=3.3R | orig.time=12.0
1828	2	13	14	23	0	 3.9	orig=3.1R | orig.time=3.0
1828	2	14	11	23	0	 4.4	orig=3.5R | orig.time=12.0
1828	2	14	14	23	0	 4.6	orig=3.7R | orig.time=3.0
1828	2	15	8	23	0	-0.8	orig=-0.6R | orig.time=9.0
1828	2	15	11	23	0	 4.1	orig=3.3R | orig.time=12.0
1828	2	15	14	23	0	 5.8	orig=4.6R | orig.time=3.0
1828	2	16	11	23	0	 9.0	orig=7.2R | orig.time=12.0
1828	2	16	14	23	0	 8.4	orig=6.7R | orig.time=3.0
1828	2	17	8	23	0	-0.8	orig=-0.6R | orig.time=9.0
1828	2	17	11	23	0	 5.8	orig=4.6R | orig.time=12.0
1828	2	17	14	23	0	 5.9	orig=4.7R | orig.time=3.0
1828	2	18	8	23	0	 1.8	orig=1.4R | orig.time=9.0
1828	2	18	11	23	0	 5.1	orig=4.1R | orig.time=12.0
1828	2	19	8	23	0	 0.2	orig=0.2R | orig.time=9.0
1828	2	19	11	23	0	 6.2	orig=5R | orig.time=12.0
1828	2	19	14	23	0	 6.8	orig=5.4R | orig.time=3.0
1828	2	20	8	23	0	 2.1	orig=1.7R | orig.time=9.0
1828	2	20	11	23	0	 7.0	orig=5.6R | orig.time=12.0
1828	2	20	14	23	0	 7.5	orig=6R | orig.time=3.0
1828	2	21	8	23	0	 3.9	orig=3.1R | orig.time=9.0
1828	2	21	11	23	0	 4.9	orig=3.9R | orig.time=12.0
1828	2	21	14	23	0	 3.6	orig=2.9R | orig.time=3.0
1828	2	22	8	23	0	 3.8	orig=3R | orig.time=9.0
1828	2	22	11	23	0	 2.5	orig=2R | orig.time=12.0
1828	2	22	14	23	0	 2.1	orig=1.7R | orig.time=3.0
1828	2	23	8	23	0	 4.1	orig=3.3R | orig.time=9.0
1828	2	23	11	23	0	 5.9	orig=4.7R | orig.time=12.0
1828	2	23	14	23	0	 5.6	orig=4.5R | orig.time=3.0
1828	2	24	8	23	0	 5.2	orig=4.2R | orig.time=9.0
1828	2	24	11	23	0	 7.4	orig=5.9R | orig.time=12.0
1828	2	24	14	23	0	 7.2	orig=5.8R | orig.time=3.0
1828	2	25	8	23	0	 2.2	orig=1.8R | orig.time=9.0
1828	2	25	11	23	0	10.4	orig=8.3R | orig.time=12.0
1828	2	25	14	23	0	10.8	orig=8.6R | orig.time=3.0
1828	2	26	8	23	0	 3.8	orig=3R | orig.time=9.0
1828	2	26	11	23	0	 9.0	orig=7.2R | orig.time=12.0
1828	2	26	14	23	0	10.0	orig=8R | orig.time=3.0
1828	2	27	8	23	0	 7.1	orig=5.7R | orig.time=9.0
1828	2	27	11	23	0	 9.9	orig=7.9R | orig.time=12.0
1828	2	27	14	23	0	11.2	orig=9R | orig.time=3.0
1828	2	28	8	23	0	 5.9	orig=4.7R | orig.time=9.0
1828	2	28	11	23	0	10.8	orig=8.6R | orig.time=12.0
1828	2	28	14	23	0	12.2	orig=9.8R | orig.time=3.0
1828	2	29	8	23	0	10.8	orig=8.6R | orig.time=9.0
1828	2	29	11	23	0	10.4	orig=8.3R | orig.time=12.0
1828	2	29	14	23	0	11.1	orig=8.9R | orig.time=3.0
1828	3	1	8	23	0	13.9	orig=11.1R | orig.time=9.0
1828	3	1	11	23	0	12.5	orig=10R | orig.time=12.0
1828	3	1	14	23	0	 5.0	orig=4R | orig.time=3.0
1828	3	2	8	23	0	10.0	orig=8R | orig.time=9.0
1828	3	2	11	23	0	10.4	orig=8.3R | orig.time=12.0
1828	3	2	14	23	0	10.2	orig=8.2R | orig.time=3.0
1828	3	3	8	23	0	13.1	orig=10.5R | orig.time=9.0
1828	3	3	11	23	0	12.5	orig=10R | orig.time=12.0
1828	3	3	14	23	0	 9.0	orig=7.2R | orig.time=3.0
1828	3	4	8	23	0	15.2	orig=12.2R | orig.time=9.0
1828	3	4	11	23	0	14.2	orig=11.4R | orig.time=12.0
1828	3	4	14	23	0	 8.5	orig=6.8R | orig.time=3.0
1828	3	5	8	23	0	13.2	orig=10.6R | orig.time=9.0
1828	3	5	11	23	0	13.8	orig=11R | orig.time=12.0
1828	3	5	14	23	0	 6.5	orig=5.2R | orig.time=3.0
1828	3	6	8	23	0	 7.6	orig=6.1R | orig.time=9.0
1828	3	6	11	23	0	 7.6	orig=6.1R | orig.time=12.0
1828	3	6	14	23	0	 4.5	orig=3.6R | orig.time=3.0
1828	3	7	8	23	0	 5.9	orig=4.7R | orig.time=9.0
1828	3	7	11	23	0	 5.2	orig=4.2R | orig.time=12.0
1828	3	7	14	23	0	 5.5	orig=4.4R | orig.time=3.0
1828	3	8	8	23	0	 7.9	orig=6.3R | orig.time=9.0
1828	3	8	11	23	0	 8.6	orig=6.9R | orig.time=12.0
1828	3	8	14	23	0	 7.8	orig=6.2R | orig.time=3.0
1828	3	9	8	23	0	10.9	orig=8.7R | orig.time=9.0
1828	3	9	11	23	0	12.5	orig=10R | orig.time=12.0
1828	3	9	14	23	0	 6.1	orig=4.9R | orig.time=3.0
1828	3	10	8	23	0	 9.4	orig=7.5R | orig.time=9.0
1828	3	10	11	23	0	10.4	orig=8.3R | orig.time=12.0
1828	3	10	14	23	0	12.9	orig=10.3R | orig.time=3.0
1828	3	11	8	23	0	20.9	orig=16.7R | orig.time=9.0
1828	3	11	11	23	0	22.6	orig=18.1R | orig.time=12.0
1828	3	11	14	23	0	10.6	orig=8.5R | orig.time=3.0
1828	3	12	8	23	0	16.2	orig=13R | orig.time=9.0
1828	3	12	11	23	0	17.1	orig=13.7R | orig.time=12.0
1828	3	12	14	23	0	11.6	orig=9.3R | orig.time=3.0
1828	3	13	8	23	0	16.4	orig=13.1R | orig.time=9.0
1828	3	13	11	23	0	17.1	orig=13.7R | orig.time=12.0
1828	3	13	14	23	0	13.2	orig=10.6R | orig.time=3.0
1828	3	14	8	23	0	18.2	orig=14.6R | orig.time=9.0
1828	3	14	11	23	0	18.5	orig=14.8R | orig.time=12.0
1828	3	14	14	23	0	13.4	orig=10.7R | orig.time=3.0
1828	3	15	8	23	0	17.2	orig=13.8R | orig.time=9.0
1828	3	15	11	23	0	18.1	orig=14.5R | orig.time=12.0
1828	3	16	8	23	0	20.8	orig=16.6R | orig.time=9.0
1828	3	16	11	23	0	21.0	orig=16.8R | orig.time=12.0
1828	3	16	14	23	0	14.5	orig=11.6R | orig.time=3.0
1828	3	17	8	23	0	20.2	orig=16.2R | orig.time=9.0
1828	3	17	11	23	0	20.0	orig=16R | orig.time=12.0
1828	3	17	14	23	0	11.6	orig=9.3R | orig.time=3.0
1828	3	18	8	23	0	18.0	orig=14.4R | orig.time=9.0
1828	3	18	11	23	0	20.8	orig=16.6R | orig.time=12.0
1828	3	19	8	23	0	14.8	orig=11.8R | orig.time=9.0
1828	3	19	11	23	0	17.9	orig=14.3R | orig.time=12.0
1828	3	19	14	23	0	15.4	orig=12.3R | orig.time=3.0
1828	3	20	8	23	0	 6.6	orig=5.3R | orig.time=9.0
1828	3	20	11	23	0	18.8	orig=15R | orig.time=12.0
1828	3	20	14	23	0	15.0	orig=12R | orig.time=3.0
1828	3	21	8	23	0	13.8	orig=11R | orig.time=9.0
1828	3	21	11	23	0	14.5	orig=11.6R | orig.time=12.0
1828	3	21	14	23	0	12.2	orig=9.8R | orig.time=3.0
1828	3	22	8	23	0	14.4	orig=11.5R | orig.time=9.0
1828	3	22	11	23	0	11.8	orig=9.4R | orig.time=12.0
1828	3	22	14	23	0	10.5	orig=8.4R | orig.time=3.0
1828	3	23	8	23	0	 9.0	orig=7.2R | orig.time=9.0
1828	3	23	11	23	0	10.8	orig=8.6R | orig.time=12.0
1828	3	23	14	23	0	 7.0	orig=5.6R | orig.time=3.0
1828	3	24	8	23	0	 7.2	orig=5.8R | orig.time=9.0
1828	3	24	11	23	0	 5.5	orig=4.4R | orig.time=12.0
1828	3	24	14	23	0	 9.0	orig=7.2R | orig.time=3.0
1828	3	25	8	23	0	11.4	orig=9.1R | orig.time=9.0
1828	3	25	11	23	0	10.9	orig=8.7R | orig.time=12.0
1828	3	25	14	23	0	12.6	orig=10.1R | orig.time=3.0
1828	3	26	8	23	0	14.1	orig=11.3R | orig.time=9.0
1828	3	26	11	23	0	13.6	orig=10.9R | orig.time=12.0
1828	3	26	14	23	0	10.5	orig=8.4R | orig.time=3.0
1828	3	27	8	23	0	14.8	orig=11.8R | orig.time=9.0
1828	3	27	11	23	0	14.4	orig=11.5R | orig.time=12.0
1828	3	27	14	23	0	 6.0	orig=4.8R | orig.time=3.0
1828	3	28	8	23	0	 5.2	orig=4.2R | orig.time=9.0
1828	3	28	11	23	0	 5.9	orig=4.7R | orig.time=12.0
1828	3	28	14	23	0	 8.9	orig=7.1R | orig.time=3.0
1828	3	29	8	23	0	13.2	orig=10.6R | orig.time=9.0
1828	3	29	11	23	0	14.1	orig=11.3R | orig.time=12.0
1828	3	29	14	23	0	10.6	orig=8.5R | orig.time=3.0
1828	3	30	8	23	0	15.2	orig=12.2R | orig.time=9.0
1828	3	30	11	23	0	15.0	orig=12R | orig.time=12.0
1828	3	30	14	23	0	13.2	orig=10.6R | orig.time=3.0
1828	3	31	8	23	0	15.4	orig=12.3R | orig.time=9.0
1828	3	31	11	23	0	15.2	orig=12.2R | orig.time=12.0
1828	4	1	8	23	0	12.1	orig=9.7R | orig.time=9.0
1828	4	1	11	23	0	16.5	orig=13.2R | orig.time=12.0
1828	4	1	14	23	0	16.1	orig=12.9R | orig.time=3.0
1828	4	2	8	23	0	12.9	orig=10.3R | orig.time=9.0
1828	4	2	11	23	0	14.8	orig=11.8R | orig.time=12.0
1828	4	2	14	23	0	15.5	orig=12.4R | orig.time=3.0
1828	4	3	8	23	0	15.2	orig=12.2R | orig.time=9.0
1828	4	3	11	23	0	16.2	orig=13R | orig.time=12.0
1828	4	3	14	23	0	15.4	orig=12.3R | orig.time=3.0
1828	4	4	8	23	0	12.9	orig=10.3R | orig.time=9.0
1828	4	4	11	23	0	15.4	orig=12.3R | orig.time=12.0
1828	4	4	14	23	0	15.9	orig=12.7R | orig.time=3.0
1828	4	5	8	23	0	12.0	orig=9.6R | orig.time=9.0
1828	4	5	11	23	0	15.5	orig=12.4R | orig.time=12.0
1828	4	5	14	23	0	14.4	orig=11.5R | orig.time=3.0
1828	4	6	8	23	0	13.1	orig=10.5R | orig.time=9.0
1828	4	6	11	23	0	14.6	orig=11.7R | orig.time=12.0
1828	4	6	14	23	0	15.6	orig=12.5R | orig.time=3.0
1828	4	7	8	23	0	10.9	orig=8.7R | orig.time=9.0
1828	4	7	11	23	0	10.6	orig=8.5R | orig.time=12.0
1828	4	7	14	23	0	11.1	orig=8.9R | orig.time=3.0
1828	4	8	8	23	0	 8.6	orig=6.9R | orig.time=9.0
1828	4	8	11	23	0	 9.9	orig=7.9R | orig.time=12.0
1828	4	8	14	23	0	 8.0	orig=6.4R | orig.time=3.0
1828	4	9	8	23	0	12.8	orig=10.2R | orig.time=9.0
1828	4	9	11	23	0	15.4	orig=12.3R | orig.time=12.0
1828	4	9	14	23	0	16.5	orig=13.2R | orig.time=3.0
1828	4	10	8	23	0	15.2	orig=12.2R | orig.time=9.0
1828	4	10	11	23	0	18.4	orig=14.7R | orig.time=12.0
1828	4	10	14	23	0	17.6	orig=14.1R | orig.time=3.0
1828	4	11	8	23	0	15.2	orig=12.2R | orig.time=9.0
1828	4	11	11	23	0	16.6	orig=13.3R | orig.time=12.0
1828	4	11	14	23	0	16.4	orig=13.1R | orig.time=3.0
1828	4	12	8	23	0	15.1	orig=12.1R | orig.time=9.0
1828	4	12	11	23	0	17.5	orig=14R | orig.time=12.0
1828	4	12	14	23	0	17.9	orig=14.3R | orig.time=3.0
1828	4	13	11	23	0	17.6	orig=14.1R | orig.time=12.0
1828	4	13	14	23	0	18.5	orig=14.8R | orig.time=3.0
1828	4	14	8	23	0	16.6	orig=13.3R | orig.time=9.0
1828	4	14	11	23	0	18.9	orig=15.1R | orig.time=12.0
1828	4	14	14	23	0	19.0	orig=15.2R | orig.time=3.0
1828	4	15	8	23	0	18.0	orig=14.4R | orig.time=9.0
1828	4	15	11	23	0	19.5	orig=15.6R | orig.time=12.0
1828	4	15	14	23	0	20.2	orig=16.2R | orig.time=3.0
1828	4	16	8	23	0	18.9	orig=15.1R | orig.time=9.0
1828	4	16	11	23	0	21.0	orig=16.8R | orig.time=12.0
1828	4	16	14	23	0	21.9	orig=17.5R | orig.time=3.0
1828	4	17	8	23	0	14.1	orig=11.3R | orig.time=9.0
1828	4	17	11	23	0	14.6	orig=11.7R | orig.time=12.0
1828	4	17	14	23	0	14.8	orig=11.8R | orig.time=3.0
1828	4	18	11	23	0	14.0	orig=11.2R | orig.time=12.0
1828	4	18	14	23	0	13.6	orig=10.9R | orig.time=3.0
1828	4	19	8	23	0	10.5	orig=8.4R | orig.time=9.0
1828	4	19	11	23	0	10.6	orig=8.5R | orig.time=12.0
1828	4	19	14	23	0	10.9	orig=8.7R | orig.time=3.0
1828	4	20	11	23	0	12.5	orig=10R | orig.time=12.0
1828	4	20	14	23	0	11.6	orig=9.3R | orig.time=3.0
1828	4	21	8	23	0	11.0	orig=8.8R | orig.time=9.0
1828	4	21	11	23	0	11.5	orig=9.2R | orig.time=12.0
1828	4	21	14	23	0	13.4	orig=10.7R | orig.time=3.0
1828	4	22	8	23	0	13.8	orig=11R | orig.time=9.0
1828	4	22	11	23	0	16.8	orig=13.4R | orig.time=12.0
1828	4	22	14	23	0	14.9	orig=11.9R | orig.time=3.0
1828	4	23	8	23	0	12.1	orig=9.7R | orig.time=9.0
1828	4	23	11	23	0	11.0	orig=8.8R | orig.time=12.0
1828	4	23	14	23	0	16.5	orig=13.2R | orig.time=3.0
1828	4	24	8	23	0	16.5	orig=13.2R | orig.time=9.0
1828	4	24	11	23	0	20.0	orig=16R | orig.time=12.0
1828	4	24	14	23	0	20.0	orig=16R | orig.time=3.0
1828	4	25	8	23	0	19.0	orig=15.2R | orig.time=9.0
1828	4	25	11	23	0	20.1	orig=16.1R | orig.time=12.0
1828	4	25	14	23	0	21.4	orig=17.1R | orig.time=3.0
1828	4	26	11	23	0	22.0	orig=17.6R | orig.time=12.0
1828	4	26	14	23	0	22.2	orig=17.8R | orig.time=3.0
1828	4	27	8	23	0	22.5	orig=18R | orig.time=9.0
1828	4	27	11	23	0	25.2	orig=20.2R | orig.time=12.0
1828	4	27	14	23	0	25.0	orig=20R | orig.time=3.0
1828	4	28	8	23	0	20.9	orig=16.7R | orig.time=9.0
1828	4	28	11	23	0	22.5	orig=18R | orig.time=12.0
1828	4	28	14	23	0	23.1	orig=18.5R | orig.time=3.0
1828	4	29	8	23	0	22.5	orig=18R | orig.time=9.0
1828	4	29	11	23	0	22.1	orig=17.7R | orig.time=12.0
1828	4	29	14	23	0	22.8	orig=18.2R | orig.time=3.0
1828	4	30	8	23	0	22.2	orig=17.8R | orig.time=9.0
1828	4	30	11	23	0	23.4	orig=18.7R | orig.time=12.0
1828	5	1	8	23	0	26.5	orig=21.2R | orig.time=9.0
1828	5	1	11	23	0	26.0	orig=20.8R | orig.time=12.0
1828	5	1	14	23	0	24.6	orig=19.7R | orig.time=3.0
1828	5	2	8	23	0	26.4	orig=21.1R | orig.time=9.0
1828	5	2	11	23	0	26.2	orig=21R | orig.time=12.0
1828	5	2	14	23	0	24.2	orig=19.4R | orig.time=3.0
1828	5	3	8	23	0	24.0	orig=19.2R | orig.time=9.0
1828	5	3	11	23	0	22.9	orig=18.3R | orig.time=12.0
1828	5	3	14	23	0	20.2	orig=16.2R | orig.time=3.0
1828	5	4	8	23	0	23.8	orig=19R | orig.time=9.0
1828	5	4	11	23	0	23.1	orig=18.5R | orig.time=12.0
1828	5	5	8	23	0	14.8	orig=11.8R | orig.time=9.0
1828	5	5	11	23	0	15.9	orig=12.7R | orig.time=12.0
1828	5	5	14	23	0	16.2	orig=13R | orig.time=3.0
1828	5	6	8	23	0	16.5	orig=13.2R | orig.time=9.0
1828	5	6	11	23	0	12.4	orig=9.9R | orig.time=12.0
1828	5	6	14	23	0	14.4	orig=11.5R | orig.time=3.0
1828	5	7	8	23	0	15.1	orig=12.1R | orig.time=9.0
1828	5	7	11	23	0	15.2	orig=12.2R | orig.time=12.0
1828	5	7	14	23	0	11.6	orig=9.3R | orig.time=3.0
1828	5	8	8	23	0	14.4	orig=11.5R | orig.time=9.0
1828	5	8	11	23	0	13.5	orig=10.8R | orig.time=12.0
1828	5	8	14	23	0	16.1	orig=12.9R | orig.time=3.0
1828	5	9	8	23	0	18.4	orig=14.7R | orig.time=9.0
1828	5	9	11	23	0	17.9	orig=14.3R | orig.time=12.0
1828	5	9	14	23	0	18.4	orig=14.7R | orig.time=3.0
1828	5	10	8	23	0	20.2	orig=16.2R | orig.time=9.0
1828	5	10	11	23	0	20.9	orig=16.7R | orig.time=12.0
1828	5	10	14	23	0	18.0	orig=14.4R | orig.time=3.0
