SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1373 | Pos=hinten|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1803	11	5	21	14	0	2.8	orig.time=9.45ab|orig=2.2R
1803	11	6	8	19	0	2.9	orig.time=8.50m|orig=2.3R
1803	11	6	20	59	0	5.1	orig.time=9.30|orig=4.1R
1803	11	7	7	39	0	4.2	orig.time=8.10m|orig=3.4R
1803	11	7	20	54	0	5.5	orig.time=9.25|orig=4.4R
1803	11	8	7	49	0	1.9	orig.time=8.20m|orig=1.5R
1803	11	8	20	54	0	5.6	orig.time=9.25ab|orig=4.5R
1803	11	9	6	59	0	4.8	orig.time=7.30m|orig=3.8R
1803	11	9	8	54	0	6.6	orig.time=9.25m|orig=5.3R
1803	11	9	10	34	0	6.9	orig.time=11.05m|orig=5.5R
1803	11	9	13	44	0	6	orig.time=2.15a|orig=4.8R
1803	11	9	19	41	0	6.6	orig.time=8.12|orig=5.3R
1803	11	9	21	34	0	5.2	orig.time=10.05|orig=4.2R
1803	11	10	7	59	0	4	orig.time=8.30m|orig=3.2R
1803	11	10	18	24	0	9.8	orig.time=6.55|orig=7.8R
1803	11	10	21	14	0	8	orig.time=9.45|orig=6.4R
1803	11	11	7	29	0	7	orig.time=8.00|orig=5.6R
1803	11	11	19	14	0	9.4	orig.time=7.45|orig=7.55R
1803	11	11	21	32	0	8.8	orig.time=10.03|orig=7R
1803	11	12	7	34	0	7.1	orig.time=8.05m|orig=5.7R
1803	11	12	18	29	0	8.1	orig.time=7.00a|orig=6.5R
1803	11	13	8	9	0	8.1	orig.time=8.40m|orig=6.5R
1803	11	13	11	29	0	9.2	orig.time=12.00m|orig=7.4R
1803	11	13	20	59	0	7	orig.time=9.30|orig=5.6R
1803	11	14	7	46	0	6	orig.time=8.17m|orig=4.8R
1803	11	14	8	49	0	6.5	orig.time=9.20m|orig=5.2R
1803	11	14	18	31	0	8.1	orig.time=7.02a|orig=6.5R
1803	11	14	20	56	0	6.9	orig.time=9.27a|orig=5.5R
1803	11	15	8	4	0	5	orig.time=8.35m|orig=4R
1803	11	15	19	49	0	5.6	orig.time=8.20a|orig=4.5R
1803	11	15	21	22	0	5	orig.time=9.53a|orig=4R
1803	11	16	7	42	0	4.2	orig.time=8.13m|orig=3.4R
1803	11	16	19	34	0	7	orig.time=8.05a|orig=5.6R
1803	11	16	21	14	0	7	orig.time=9.45a|orig=5.6R
1803	11	17	7	49	0	6.5	orig.time=8.20m|orig=5.2R
1803	11	17	20	59	0	6.2	orig.time=9.30a|orig=5R
1803	11	18	7	39	0	11.9	orig.time=8.10m|orig=9.5R
1803	11	18	21	59	0	8.5	orig.time=10.30a|orig=6.8R
1803	11	19	7	59	0	14.4	orig.time=8.30m|orig=11.5R
1803	11	19	18	29	0	13.5	orig.time=7.00a|orig=10.8R
1803	11	19	20	59	0	13.5	orig.time=9.30a|orig=10.8R
1803	11	20	7	32	0	9.8	orig.time=8.03m|orig=7.8R
1803	11	20	20	59	0	9	orig.time=9.30a|orig=7.2R
1803	11	21	7	41	0	9.1	orig.time=8.12m|orig=7.3R
1803	11	21	20	59	0	10	orig.time=9.30a|orig=8R
1803	11	22	20	51	0	9.6	orig.time=9.22a|orig=7.7R
1803	11	23	7	39	0	10.6	orig.time=8.10m|orig=8.5R
1803	11	23	21	21	0	8.4	orig.time=9.52a|orig=6.7R
1803	11	24	15	4	0	5.9	orig.time=3.35a|orig=4.7R
1803	11	24	20	50	0	4.4	orig.time=9.21a|orig=3.5R
1803	11	25	21	41	0	1	orig.time=10.12a|orig=0.8R
1803	11	28	19	49	0	6.8	orig.time=8.20a|orig=5.4R
1803	11	28	20	56	0	6.8	orig.time=9.27a|orig=5.4R
1803	11	29	14	16	0	7.9	orig.time=2.47a|orig=6.3R
1803	11	30	11	39	0	3.5	orig.time=12.10a|orig=2.8R
1803	11	30	18	14	0	1	orig.time=6.45a|orig=0.8R
1803	11	30	19	44	0	0.8	orig.time=8.15a|orig=0.6R
1803	12	5	13	41	0	2.8	orig.time=2.12a|orig=2.2R
1803	12	18	18	9	0	3.2	orig.time=6.40a|orig=2.6R
1803	12	21	21	12	0	5.5	orig.time=9.43a|orig=4.4R
1803	12	22	19	29	0	5.8	orig.time=8.00a|orig=4.6R
1803	12	22	21	24	0	5.8	orig.time=9.55a|orig=4.6R
1803	12	25	21	16	0	8.1	orig.time=9.47a|orig=6.5R
1803	12	26	7	34	0	3	orig.time=8.05m|orig=2.4R
1803	12	29	7	19	0	7	orig.time=7.50m|orig=5.6R
1803	12	31	21	29	0	8.2	orig.time=10.00|orig=6.6R
1804	1	1	20	59	0	6.1	orig.time=9.30a|orig=4.9R
1804	1	2	7	49	0	5.8	orig.time=8.20m|orig=4.65R
1804	1	2	9	9	0	5.8	orig.time=9.40m|orig=4.6R
1804	1	2	20	59	0	4.6	orig.time=9.30a|orig=3.7R
1804	1	3	7	31	0	3	orig.time=8.02m|orig=2.4R
1804	1	3	14	44	0	2.8	orig.time=3.15a|orig=2.2R
1804	1	3	16	11	0	2.1	orig.time=4.42a|orig=1.7R
1804	1	3	19	41	0	2.5	orig.time=8.12a|orig=2R
1804	1	3	21	59	0	2.9	orig.time=10.30a|orig=2.3R
1804	1	4	8	24	0	1.5	orig.time=8.55m|orig=1.2R
1804	1	4	9	49	0	1	orig.time=10.20m|orig=-9.5DC
1804	1	4	19	44	0	1.4	orig.time=8.15a|orig=1.14R
1804	1	4	21	49	0	1.9	orig.time=10.20a|orig=1.5R
1804	1	5	7	17	0	-2.3	orig.time=7.48m|orig=-12.3DC
1804	1	6	22	14	0	1.1	orig.time=10.45a|orig=0.9R
1804	1	7	18	34	0	-1.7	orig.time=7.05a|orig=-11.8DC
1804	1	7	21	19	0	-1.1	orig.time=9.50a|orig=-11.3DC
1804	1	8	10	2	0	0.5	orig.time=10.33m|orig=-10DC
1804	1	8	15	59	0	-0.1	orig.time=4.30a|orig=-10.5DC
1804	1	8	17	49	0	-1.2	orig.time=6.20a|orig=-11.4DC
1804	1	8	21	19	0	-1.2	orig.time=9.50a|orig=-11.4DC
1804	1	9	7	42	0	-0.2	orig.time=8.13m|orig=-10.6DC
1804	1	11	7	49	0	-2.4	orig.time=8.20m|orig=-12.4DC
1804	1	11	9	4	0	-0.2	orig.time=9.35m|orig=-10.6DC
1804	1	12	7	36	0	-3.7	orig.time=8.07m|orig=-13.5DC
1804	1	15	10	31	0	9.2	orig.time=11.02m|orig=7.4R
1804	1	25	21	4	0	6.9	orig.time=9.35a|orig=5.5R
1804	1	28	21	9	0	11.8	orig.time=9.40a|orig=0DC
1804	1	28	21	36	0	10.3	orig.time=10.07a|orig=-1.3DC
1804	1	29	21	4	0	7.1	orig.time=9.35a|orig=5.65R
1804	2	1	19	29	0	9.3	orig.time=8.00a|orig=7.45R
1804	2	2	22	29	0	10.4	orig.time=11.00a|orig=8.3R
1804	2	4	7	39	0	1	orig.time=8.10m|orig=-9.5DC|qc=wmo_time_consistency
1804	2	5	9	19	0	2.2	orig.time=9.50m|orig=-8.5DC
1804	2	5	21	7	0	1.2	orig.time=9.38a|orig=-9.4DC
1804	2	7	7	44	0	-3.6	orig.time=8.15m|orig=-13.4DC
1804	2	8	8	11	0	-5.5	orig.time=8.42m|orig=-15DC
1804	2	12	22	9	0	3.6	orig.time=10.40a|orig=-7.3DC
1804	2	14	21	9	0	-3.6	orig.time=9.40a|orig=-13.4DC
1804	2	15	7	9	0	-5.3	orig.time=7.40m|orig=-14.8DC
1804	2	15	10	24	0	-3.6	orig.time=10.55m|orig=-13.4DC
1804	2	16	7	39	0	-5.4	orig.time=8.10m|orig=-14.9DC
1804	2	17	21	46	0	-2.2	orig.time=10.17a|orig=-12.2DC
1804	2	19	9	24	0	-2.6	orig.time=9.55m|orig=-12.6DC
1804	2	19	19	29	0	-3.6	orig.time=8.00a|orig=-13.4DC
1804	2	19	20	59	0	-4.8	orig.time=9.30a|orig=-14.4DC
1804	2	20	7	39	0	-6	orig.time=8.10m|orig=-15.4DC
1804	2	21	21	4	0	0	orig.time=9.35a|orig=-10.4DC
1804	2	22	7	39	0	0.5	orig.time=8.10m|orig=-10DC
1804	2	22	9	24	0	3.4	orig.time=9.55m|orig=-7.4DC
1804	2	23	7	39	0	2.1	orig.time=8.10m|orig=-8.6DC
1804	2	23	21	29	0	2.1	orig.time=10.00a|orig=-8.55DC
1804	3	21	21	34	0	2.8	orig.time=10.05a|orig=2.2R
1804	3	25	21	44	0	5.8	orig.time=10.15a|orig=4.6R
1804	3	26	7	14	0	9.5	orig.time=7.45m|orig=7.6R
1804	3	26	21	22	0	8.1	orig.time=9.53a|orig=6.45R
1804	5	1	9	49	0	4.4	orig.time=10.20m|orig=3.5R
1804	8	29	21	16	0	20.2	orig.time=9.47a|orig=16.2R
1804	9	1	10	14	0	19.5	orig.time=10.45m|orig=15.6R
1804	9	2	21	9	0	16.8	orig.time=9.40a|orig=13.4R
1804	9	3	9	19	0	19.4	orig.time=9.50m|orig=15.5R
1804	9	3	21	59	0	15.2	orig.time=10.30a|orig=12.2R
1804	9	4	7	19	0	14.4	orig.time=7.50m|orig=11.5R
1804	9	7	9	9	0	19	orig.time=9.40m|orig=15.2R
1804	9	8	7	14	0	16.9	orig.time=7.45m|orig=13.5R
1804	9	9	20	44	0	18.1	orig.time=9.15a|orig=14.45R
1804	9	10	6	44	0	14.5	orig.time=7.15m|orig=11.6R
1804	9	14	5	49	0	15.6	orig.time=6.20m|orig=12.5R
1804	9	30	8	44	0	13.2	orig.time=9.15m|orig=10.6R
1804	9	30	9	16	0	14.4	orig.time=9.47m|orig=11.5R
1804	10	15	21	1	0	12	orig.time=9.32a|orig=9.6R
1804	10	16	9	19	0	10.8	orig.time=9.50m|orig=8.6R
1804	10	16	20	46	0	6.9	orig.time=9.17a|orig=5.5R
1804	10	17	8	24	0	5.6	orig.time=8.55m|orig=4.5R
1804	10	17	17	34	0	11.9	orig.time=6.05a|orig=9.5R
1804	10	18	6	49	0	9.4	orig.time=7.20m|orig=7.5R
1804	10	20	20	59	0	10.8	orig.time=9.30a|orig=8.6R
1804	10	21	7	49	0	9.5	orig.time=8.20m|orig=7.6R
1804	10	21	21	2	0	10.6	orig.time=9.33a|orig=8.5R
1804	10	22	6	49	0	9.1	orig.time=7.20m|orig=7.3R
1804	10	22	8	34	0	10.5	orig.time=9.05m|orig=8.4R
1804	10	22	17	32	0	14	orig.time=6.03a|orig=11.2R
1804	10	22	19	55	0	11.1	orig.time=8.26a|orig=8.9R
1804	10	22	20	59	0	10.8	orig.time=9.30|orig=8.6R
1804	10	23	7	2	0	8.2	orig.time=7.33m|orig=6.6R
1804	10	23	7	34	0	8.2	orig.time=8.05m|orig=6.6R
1804	10	24	7	19	0	8.2	orig.time=7.50m|orig=6.6R
1804	10	24	19	59	0	9.6	orig.time=8.30a|orig=7.7R
1804	10	24	21	29	0	9.4	orig.time=10.00a|orig=7.5R
1804	10	25	6	51	0	9.2	orig.time=7.22m|orig=7.4R
1804	10	25	8	18	0	9.4	orig.time=8.49m|orig=7.5R
1804	10	25	9	24	0	10.5	orig.time=9.55m|orig=8.4R
1804	10	25	10	32	0	10.8	orig.time=11.03m|orig=8.65R
1804	10	25	11	31	0	12.9	orig.time=12.02|orig=10.3R
1804	10	25	19	47	0	10.5	orig.time=8.18a|orig=8.4R
1804	10	25	22	17	0	10.4	orig.time=10.48a|orig=8.3R
1804	10	26	7	41	0	9.6	orig.time=8.12m|orig=7.65R
1804	10	26	21	37	0	10.6	orig.time=10.08a|orig=8.5R
1804	10	27	6	49	0	10.2	orig.time=7.20m|orig=8.2R
1804	10	27	8	58	0	10.5	orig.time=9.29m|orig=8.4R
1804	10	27	10	29	0	11	orig.time=11.00m|orig=8.8R
1804	10	27	15	29	0	10.6	orig.time=4.00a|orig=8.5R
1804	10	28	8	12	0	9	orig.time=8.43m|orig=7.2R
1804	10	28	9	42	0	11.9	orig.time=10.13m|orig=9.55R
1804	10	28	17	44	0	9.8	orig.time=6.15a|orig=7.8R
1804	10	28	20	4	0	8.2	orig.time=8.35a|orig=6.6R
1804	10	28	21	24	0	8.1	orig.time=9.55a|orig=6.5R
1804	10	29	6	49	0	8.1	orig.time=7.20m|orig=6.45R
1804	10	29	20	2	0	8.2	orig.time=8.33a|orig=6.55R
1804	10	30	12	34	0	13	orig.time=1.05a|orig=10.4R
1804	10	30	17	19	0	10.2	orig.time=5.50a|orig=8.2R
1804	10	30	22	9	0	9.6	orig.time=10.40|orig=7.7R
1804	10	31	7	34	0	10.7	orig.time=8.05m|orig=8.55R
1804	10	31	21	9	0	12	orig.time=9.40a|orig=9.6R
1804	11	1	22	51	0	11.6	orig.time=11.22a|orig=9.3R
1804	11	2	10	52	0	10.8	orig.time=11.23m|orig=8.6R
1804	11	2	13	49	0	12.2	orig.time=2.20a|orig=9.8R
1804	11	2	21	14	0	6.9	orig.time=9.45a|orig=5.5R
1804	11	3	6	51	0	5.9	orig.time=7.22m|orig=4.7R
1804	11	3	9	54	0	7.9	orig.time=10.25m|orig=6.3R
1804	11	3	11	6	0	8.1	orig.time=11.37m|orig=6.45R
1804	11	3	16	24	0	5.8	orig.time=4.55a|orig=4.6R
1804	11	3	20	56	0	4.2	orig.time=9.27a|orig=3.4R
1804	11	4	7	29	0	2.8	orig.time=8.00m|orig=2.2R
1804	11	4	17	47	0	3	orig.time=6.18a|orig=2.4R
1804	11	4	19	41	0	2.9	orig.time=8.12a|orig=2.3R
1804	11	4	21	24	0	3.1	orig.time=9.55a|orig=2.5R
1804	11	6	6	52	0	1.8	orig.time=7.23m|orig=1.4R
1804	11	6	8	57	0	1.9	orig.time=9.28m|orig=1.5R
1804	11	6	9	57	0	2.2	orig.time=10.28m|orig=1.8R
1804	11	6	11	32	0	4	orig.time=12.03a|orig=3.2R
1804	11	6	19	47	0	2.9	orig.time=8.18a|orig=2.3R
1804	11	6	21	7	0	2.8	orig.time=9.38a|orig=2.2R
1804	11	7	7	37	0	3.4	orig.time=8.08m|orig=2.7R
1804	11	7	9	52	0	5.9	orig.time=10.23m|orig=4.7R
1804	11	7	10	14	0	6.9	orig.time=10.45m|orig=5.55R
1804	11	7	11	26	0	8.1	orig.time=11.57m|orig=6.5R
1804	11	7	19	44	0	5.9	orig.time=8.15a|orig=4.7R
1804	11	7	21	26	0	5.9	orig.time=9.57a|orig=4.7R
1804	11	8	6	54	0	2.8	orig.time=7.25m|orig=2.2R
1804	11	8	7	29	0	3	orig.time=8.00m|orig=2.4R
1804	11	8	21	59	0	9.3	orig.time=10.30a|orig=7.45R
1804	11	9	7	29	0	7.2	orig.time=8.00m|orig=5.8R
1804	11	9	10	29	0	10.6	orig.time=11.00m|orig=8.5R
1804	11	9	11	29	0	13	orig.time=12.00m|orig=10.4R
1804	11	9	19	24	0	8	orig.time=7.55a|orig=6.4R
1804	11	9	22	4	0	5.6	orig.time=10.35a|orig=4.5R
1804	11	10	6	52	0	6	orig.time=7.23m|orig=4.8R
1804	11	10	8	44	0	7.1	orig.time=9.15m|orig=5.7R
1804	11	10	10	14	0	8.2	orig.time=10.45m|orig=6.6R
1804	11	10	16	29	0	9.5	orig.time=5.00a|orig=7.6R
1804	11	10	21	24	0	14.4	orig.time=9.55a|orig=11.5R
1804	11	11	8	27	0	13.2	orig.time=8.58m|orig=10.6R
1804	11	11	11	29	0	13.2	orig.time=12.00m|orig=10.6R
1804	11	11	21	39	0	12.3	orig.time=10.10a|orig=9.85R
1804	11	12	7	9	0	10.8	orig.time=7.40m|orig=8.6R
1804	11	12	19	54	0	9.2	orig.time=8.25a|orig=7.4R
1804	11	12	22	1	0	8.2	orig.time=10.32a|orig=6.6R
1804	11	13	6	59	0	8.8	orig.time=7.30m|orig=7R
1804	11	13	7	59	0	9.2	orig.time=8.30m|orig=7.4R
1804	11	13	20	59	0	9.9	orig.time=9.30a|orig=7.9R
1804	11	14	7	39	0	9.2	orig.time=8.10m|orig=7.35R
1804	11	14	20	59	0	11.8	orig.time=9.30a|orig=9.45R
1804	11	15	21	26	0	9.2	orig.time=9.57a|orig=7.4R
1804	11	16	7	39	0	7.2	orig.time=8.10m|orig=5.8R
1804	11	16	22	32	0	7.4	orig.time=11.03a|orig=5.95R
1804	11	17	14	14	0	5.7	orig.time=2.45a|orig=4.55R
1804	11	18	8	54	0	2.1	orig.time=9.25m|orig=1.7R
1804	11	18	11	29	0	4.8	orig.time=12.00|orig=3.8R
1804	11	18	15	14	0	5.4	orig.time=3.45a|orig=4.3R
1804	11	18	18	22	0	3.1	orig.time=6.53a|orig=2.5R
1804	11	18	21	19	0	3	orig.time=9.50a|orig=2.4R
1804	11	19	6	41	0	4.1	orig.time=7.12m|orig=3.3R
1804	11	19	17	47	0	6.9	orig.time=6.18a|orig=5.55R
1804	11	19	20	54	0	4	orig.time=9.25a|orig=3.2R
1804	11	20	6	44	0	5.6	orig.time=7.15m|orig=4.5R
1804	11	20	21	19	0	7.9	orig.time=9.50a|orig=6.3R
1804	11	21	7	32	0	12.8	orig.time=8.03m|orig=10.2R
1804	11	21	18	14	0	10.6	orig.time=6.45a|orig=8.5R
1804	11	24	19	19	0	6.6	orig.time=7.50a|orig=5.3R
1804	11	24	21	49	0	6	orig.time=10.20|orig=4.8R
1804	11	25	8	34	0	7	orig.time=9.05m|orig=5.6R
1804	11	25	20	59	0	4.6	orig.time=9.30a|orig=3.65R
1804	11	26	6	34	0	3	orig.time=7.05m|orig=2.4R
1804	11	26	21	29	0	1.8	orig.time=10.00a|orig=1.4R
1804	11	27	21	39	0	0.2	orig.time=10.10a|orig=0.2R
1804	11	29	15	19	0	1.8	orig.time=3.50a|orig=1.4R
1804	11	29	22	19	0	0.6	orig.time=10.50a|orig=0.5R
1804	12	6	12	47	0	4.1	orig.time=1.18a|orig=3.3R
1804	12	6	15	9	0	3.2	orig.time=3.40a|orig=2.6R
1804	12	6	17	39	0	4.1	orig.time=6.10a|orig=3.3R
1804	12	6	20	39	0	7	orig.time=9.10a|orig=5.6R
1804	12	21	NA	NA	0	1.6	orig.time=NA.NAm|orig=-9DC
1804	12	22	7	34	0	3.2	orig.time=(8).(5)(m)|orig=-7.6DC
1804	12	23	20	44	0	-2.6	orig.time=9.15a|orig=-12.6DC
1804	12	24	7	19	0	-5.5	orig.time=7.50m|orig=-15DC
1804	12	25	7	49	0	-2.5	orig.time=8.20m|orig=-12.5DC
1804	12	25	20	39	0	-4	orig.time=9.10a|orig=-13.7DC
1804	12	26	7	4	0	1.2	orig.time=7.35m|orig=-9.4DC
1804	12	31	6	24	0	-8.8	orig.time=6.55m|orig=-17.7DC
1804	12	31	8	49	0	-4.9	orig.time=9.20(m)|orig=-14.45DC
1805	1	1	7	29	0	-5	orig.time=8.00m|orig=-14.6DC
1805	1	1	12	19	0	0.2	orig.time=12.50|orig=-10.2DC
1805	1	1	16	34	0	-2.2	orig.time=5.05a|orig=-12.2DC
1805	1	1	20	29	0	-3.9	orig.time=9.00|orig=-13.69DC
1805	1	2	6	39	0	-6.2	orig.time=7.10m|orig=-15.55DC
1805	1	2	20	39	0	0.2	orig.time=9.10a|orig=-10.2DC
1805	1	3	7	54	0	0.3	orig.time=8.25m|orig=-10.15DC
1805	1	3	21	14	0	0.2	orig.time=9.45a|orig=-10.2DC
1805	1	4	6	49	0	0.1	orig.time=7.20m|orig=-10.3DC
1805	1	4	22	4	0	0.8	orig.time=10.35a|orig=-9.7DC
1805	1	9	7	19	0	-6.7	orig.time=7.50m|orig=-16DC
1805	1	10	6	54	0	-7.4	orig.time=7.25m|orig=-16.6DC
1805	1	10	11	29	0	-4.8	orig.time=12.00|orig=-14.4DC
1805	1	10	17	24	0	-11.1	orig.time=5.55a|orig=-19.6DC
1805	1	10	20	54	0	-7.2	orig.time=9.25a|orig=-16.4DC
1805	1	11	8	19	0	-5.9	orig.time=8.50m|orig=-15.3DC
1805	1	11	10	9	0	-5.9	orig.time=10.40m|orig=-15.3DC
1805	1	11	17	39	0	-6.4	orig.time=6.10a|orig=-15.7DC
1805	1	11	20	49	0	-7	orig.time=9.20a|orig=-16.2DC
1805	1	12	6	39	0	-9.6	orig.time=7.(10)m|orig=-18.4DC
1805	1	12	7	9	0	-9.6	orig.time=7.(40)m|orig=-18.4DC
1805	1	12	7	54	0	-7.7	orig.time=8.25m|orig=-16.8DC
1805	1	12	10	19	0	-5.2	orig.time=10.50m|orig=-14.7DC
1805	1	12	11	29	0	-4.4	orig.time=12.00|orig=-14.1DC
1805	1	12	13	39	0	-3.5	orig.time=2.10a|orig=-13.3DC
1805	1	12	15	19	0	-4	orig.time=3.50a|orig=-13.7DC
1805	1	12	17	59	0	-5.3	orig.time=6.30a|orig=-14.8DC
1805	1	12	19	22	0	-6	orig.time=7.53a|orig=-15.4DC
1805	1	12	21	24	0	-6	orig.time=9.55a|orig=-15.4DC
1805	1	13	12	44	0	-1.7	orig.time=1.15a|orig=-11.8DC
1805	1	13	14	47	0	-1.7	orig.time=3.18a|orig=-11.8DC
1805	1	13	18	41	0	-1.1	orig.time=7.12a|orig=-11.3DC
1805	1	13	20	59	0	-3.6	orig.time=9.30a|orig=-13.4DC
1805	1	14	6	49	0	2.1	orig.time=7.20m|orig=-8.6DC
1805	1	14	11	31	0	1	orig.time=12.02a|orig=-9.5DC
1805	1	14	16	39	0	0.9	orig.time=5.10a|orig=-9.6DC
1805	1	14	18	29	0	0.6	orig.time=7.00a|orig=-9.9DC
1805	1	14	21	27	0	0.6	orig.time=9.58a|orig=-9.9DC
1805	1	15	6	29	0	1.2	orig.time=7.00m|orig=-9.35DC
1805	1	15	10	9	0	3.7	orig.time=10.40m|orig=-7.2DC
1805	1	15	12	4	0	3	orig.time=12.35a|orig=-7.8DC
1805	1	15	14	24	0	3	orig.time=2.55a|orig=-7.75DC
1805	1	15	21	19	0	2.1	orig.time=9.50a|orig=-8.6DC
1805	1	16	8	4	0	8.9	orig.time=8.35m|orig=-2.6DC
1805	1	16	10	19	0	3.3	orig.time=10.50m|orig=-7.5DC
1805	1	16	13	39	0	3.7	orig.time=2.10a|orig=-7.2DC
1805	1	16	21	34	0	-1.2	orig.time=10.05a|orig=-11.4DC
1805	1	16	NA	NA	0	3.2	orig.time=NA.10a|orig=-7.65DC
1805	1	17	6	49	0	-1.3	orig.time=7.20m|orig=-11.5DC
1805	1	17	9	14	0	1	orig.time=9.45m|orig=-9.5DC
1805	1	17	21	44	0	1.2	orig.time=10.15a|orig=-9.4DC
1805	1	18	7	39	0	0.9	orig.time=8.10m|orig=-9.6DC
1805	1	18	8	59	0	3.2	orig.time=9.30m|orig=-7.6DC
1805	1	18	9	34	0	3	orig.time=10.05m|orig=-7.8DC
1805	1	18	11	54	0	3.7	orig.time=12.25a|orig=-7.2DC
1805	1	18	19	39	0	1	orig.time=8.10a|orig=-9.5DC
1805	1	18	21	22	0	0.7	orig.time=9.53a|orig=-9.8DC
1805	1	19	6	41	0	0.3	orig.time=7.12m|orig=-10.15DC
1805	1	19	21	24	0	-4	orig.time=9.55a|orig=-13.7DC
1805	1	20	9	14	0	-1.1	orig.time=9.45m|orig=-11.3DC
1805	1	20	13	54	0	0.3	orig.time=2.25a|orig=-10.15DC
1805	1	20	21	24	0	0.3	orig.time=9.55a|orig=-10.1DC
1805	1	21	6	54	0	-1.2	orig.time=7.25m|orig=-11.4DC
1805	1	21	13	54	0	-0.1	orig.time=2.25a|orig=-10.5DC
1805	1	21	14	54	0	-0.4	orig.time=3.25a|orig=-10.75DC
1805	1	21	17	59	0	-1.6	orig.time=6.30a|orig=-11.7DC
1805	1	21	21	59	0	-2.4	orig.time=10.30a|orig=-12.4DC
1805	1	22	8	14	0	-1.2	orig.time=8.45m|orig=-11.4DC
1805	1	22	21	54	0	-1.3	orig.time=10.25a|orig=-11.5DC
1805	1	22	NA	NA	0	0.2	orig.time=NA.NA|orig=-10.2DC
1805	1	23	7	39	0	-1.2	orig.time=8.10m|orig=-11.4DC
1805	1	23	15	59	0	2.1	orig.time=4.30a|orig=-8.6DC
1805	1	24	6	59	0	-3.8	orig.time=7.30m|orig=-13.6DC
1805	1	24	11	39	0	-1	orig.time=12.10|orig=-11.2DC
1805	1	24	15	29	0	-0.6	orig.time=4.00a|orig=-10.9DC
1805	1	24	21	24	0	-1.2	orig.time=9.55a|orig=-11.4DC
1805	1	25	7	29	0	-1.9	orig.time=8.00m|orig=-12DC
1805	1	25	11	29	0	0.6	orig.time=12.00|orig=-9.9DC
1805	1	25	17	29	0	-2.9	orig.time=6.00a|orig=-12.8DC
1805	1	25	21	49	0	-3.7	orig.time=10.20|orig=-13.5DC
1805	1	26	7	39	0	-5.2	orig.time=8.10m|orig=-14.7DC
1805	1	26	21	49	0	-3.7	orig.time=10.20a|orig=-13.45DC
1805	1	27	8	9	0	-3.1	orig.time=8.40m|orig=-13DC
1805	1	27	10	38	0	-2.6	orig.time=11.09m|orig=-12.55DC
1805	1	27	12	14	0	-2.2	orig.time=12.45|orig=-12.25DC
1805	1	27	21	19	0	-3.8	orig.time=9.50a|orig=-13.6DC
1805	1	28	6	44	0	-4.7	orig.time=7.15m|orig=-14.3DC
1805	1	28	11	54	0	0.6	orig.time=12.25|orig=-9.9DC
1805	1	28	15	29	0	-0.7	orig.time=4.00a|orig=-11DC
1805	1	29	7	44	0	-4.1	orig.time=8.15m|orig=-13.8DC
1805	1	29	11	49	0	-1.6	orig.time=12.20|orig=-11.7DC
1805	1	29	15	26	0	-0.8	orig.time=3.57a|orig=-11.1DC
1805	1	30	7	59	0	-2.6	orig.time=8.30m|orig=-12.6DC
1805	1	30	19	39	0	-2.9	orig.time=8.10a|orig=-12.85DC
1805	1	31	6	59	0	-4.2	orig.time=7.30m|orig=-13.9DC
1805	1	31	14	49	0	2.2	orig.time=3.(20)a|orig=-8.45DC
1805	1	31	21	39	0	-0.5	orig.time=10.10|orig=-10.8DC
1805	2	1	7	34	0	-4	orig.time=8.05m|orig=-13.75DC
1805	2	1	11	49	0	-0.8	orig.time=12.20a|orig=-11.1DC
1805	2	1	13	39	0	-1.4	orig.time=2.10a|orig=-11.55DC
1805	2	1	17	29	0	-4.1	orig.time=6.00a|orig=-13.8DC
1805	2	1	21	59	0	-5.8	orig.time=10.30a|orig=-15.25DC
1805	2	2	6	54	0	-5.7	orig.time=7.25m|orig=-15.18DC
1805	2	2	8	54	0	-5.3	orig.time=9.25m|orig=-14.85DC
1805	2	2	11	43	0	-2.2	orig.time=12.14a|orig=-12.2DC
1805	2	2	15	14	0	-2.9	orig.time=3.45a|orig=-12.8DC
1805	2	2	19	39	0	-3.8	orig.time=8.10a|orig=-13.6DC
1805	2	2	21	34	0	-2.8	orig.time=10.05a|orig=-12.7DC
1805	2	3	9	14	0	-2.2	orig.time=9.45m|orig=-12.2DC
1805	2	3	11	44	0	0.2	orig.time=12.15a|orig=-10.2DC
1805	2	3	13	54	0	0	orig.time=2.25a|orig=-10.4DC
1805	2	3	15	49	0	-0.7	orig.time=4.(20)a|orig=-11DC
1805	2	3	18	59	0	-1.6	orig.time=7.30a|orig=-11.7DC
1805	2	3	21	54	0	-1.9	orig.time=10.25a|orig=-12DC
1805	2	4	6	54	0	-1.7	orig.time=7.25m|orig=-11.8DC
1805	2	4	11	44	0	2.1	orig.time=12.15a|orig=-8.6DC
1805	2	4	13	49	0	2.3	orig.time=2.20a|orig=-8.4DC
1805	2	4	15	49	0	1.2	orig.time=4.20a|orig=-9.4DC
1805	2	4	21	39	0	1.6	orig.time=10.10a|orig=-9DC
1805	2	5	7	24	0	5.5	orig.time=7.55m|orig=-5.6DC
