SEF	1.0.0
ID	Basel_Fuerstenberger
Name	Basel
Lat	47.56085
Lon	7.58222
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Fuerstenberger | Address=Hebelstrasse 22
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	6	12	21	29	0	18	orig.time=10:00|orig=14.4R
1827	6	13	8	29	0	19.2	orig.time=9:00|orig=15.4R
1827	6	13	11	29	0	23.8	orig.time=12:00|orig=19R
1827	6	13	14	29	0	25	orig.time=3:00|orig=20R
1827	6	13	21	29	0	19.4	orig.time=10:00|orig=15.5R
1827	6	14	8	29	0	22.8	orig.time=9:00|orig=18.2R
1827	6	14	11	29	0	26.9	orig.time=12:00|orig=21.5R
1827	6	14	14	29	0	26.9	orig.time=3:00|orig=21.5R
1827	6	14	21	29	0	17.4	orig.time=10:00|orig=13.9R
1827	6	15	8	29	0	19.9	orig.time=9:00|orig=15.9R
1827	6	15	11	29	0	25.1	orig.time=12:00|orig=20.1R
1827	6	15	14	29	0	20.8	orig.time=3:00|orig=16.6R
1827	6	15	21	29	0	16.9	orig.time=10:00|orig=13.5R
1827	6	16	8	29	0	18.8	orig.time=9:00|orig=15R
1827	6	16	11	29	0	24.4	orig.time=12:00|orig=19.5R
1827	6	16	14	29	0	23.8	orig.time=3:00|orig=19R
1827	6	16	21	29	0	17	orig.time=10:00|orig=13.6R
1827	6	17	8	29	0	17.8	orig.time=9:00|orig=14.2R
1827	6	17	11	59	0	21.8	orig.time=12:30|orig=17.4R
1827	6	17	14	29	0	24.4	orig.time=3:00|orig=19.5R
1827	6	17	21	29	0	17.8	orig.time=10:00|orig=14.2R
1827	6	18	8	29	0	20.2	orig.time=9:00|orig=16.2R
1827	6	18	11	29	0	22.1	orig.time=12:00|orig=17.7R
1827	6	18	14	29	0	22.4	orig.time=3:00|orig=17.9R
1827	6	18	21	29	0	18.5	orig.time=10:00|orig=14.8R
1827	6	19	8	29	0	21.1	orig.time=9:00|orig=16.9R
1827	6	19	11	29	0	23.9	orig.time=12:00|orig=19.1R
1827	6	19	14	29	0	25.8	orig.time=3:00|orig=20.6R
1827	6	19	21	29	0	19.6	orig.time=10:00|orig=15.7R
1827	6	20	8	29	0	22.6	orig.time=9:00|orig=18.1R
1827	6	20	11	29	0	25	orig.time=12:00|orig=20R
1827	6	20	14	29	0	27.5	orig.time=3:00|orig=22R
1827	6	20	21	29	0	19.6	orig.time=10:00|orig=15.7R
1827	6	21	8	29	0	22.2	orig.time=9:00|orig=17.8R
1827	6	21	11	29	0	25.2	orig.time=12:00|orig=20.2R
1827	6	21	14	29	0	25	orig.time=3:00|orig=20R
1827	6	21	21	29	0	19.4	orig.time=10:00|orig=15.5R
1827	6	22	8	29	0	20	orig.time=9:00|orig=16R
1827	6	22	11	29	0	20.9	orig.time=12:00|orig=16.7R
1827	6	22	14	29	0	20.9	orig.time=3:00|orig=16.7R
1827	6	22	21	29	0	16.1	orig.time=10:00|orig=12.9R
1827	6	23	8	29	0	18.6	orig.time=9:00|orig=14.9R
1827	6	23	11	29	0	21.9	orig.time=12:00|orig=17.5R
1827	6	23	14	29	0	21	orig.time=3:00|orig=16.8R
1827	6	23	21	29	0	14.1	orig.time=10:00|orig=11.3R
1827	6	24	8	29	0	16.2	orig.time=9:00|orig=13R
1827	6	24	11	29	0	20.8	orig.time=12:00|orig=16.6R
1827	6	24	14	29	0	20.5	orig.time=3:00|orig=16.4R
1827	6	24	21	29	0	14.2	orig.time=10:00|orig=11.4R
1827	6	25	8	29	0	16.6	orig.time=9:00|orig=13.3R
1827	6	25	11	29	0	21.2	orig.time=12:00|orig=17R
1827	6	25	14	29	0	21.6	orig.time=3:00|orig=17.3R
1827	6	25	21	29	0	15.8	orig.time=10:00|orig=12.6R
1827	6	26	8	29	0	16	orig.time=9:00|orig=12.8R
1827	6	26	11	29	0	19.8	orig.time=12:00|orig=15.8R
1827	6	26	14	29	0	19.6	orig.time=3:00|orig=15.7R
1827	6	26	21	29	0	13.2	orig.time=10:00|orig=10.6R
1827	6	27	8	29	0	15.6	orig.time=9:00|orig=12.5R
1827	6	27	11	29	0	18.5	orig.time=12:00|orig=14.8R
1827	6	27	14	29	0	21.2	orig.time=3:00|orig=17R
1827	6	27	21	29	0	14	orig.time=10:00|orig=11.2R
1827	6	28	8	29	0	18.5	orig.time=9:00|orig=14.8R
1827	6	28	11	29	0	23	orig.time=12:00|orig=18.4R
1827	6	28	14	29	0	24.1	orig.time=3:00|orig=19.3R
1827	6	28	21	29	0	17	orig.time=10:00|orig=13.6R
1827	6	29	8	29	0	21.6	orig.time=9:00|orig=17.3R
1827	6	29	11	29	0	27.6	orig.time=12:00|orig=22.1R
1827	6	29	14	29	0	27	orig.time=3:00|orig=21.6R
1827	6	29	21	29	0	18.1	orig.time=10:00|orig=14.5R
1827	6	30	8	29	0	23.8	orig.time=9:00|orig=19R
1827	6	30	11	29	0	20.9	orig.time=12:00|orig=16.7R
1827	6	30	14	29	0	26.8	orig.time=3:00|orig=21.4R
1827	6	30	21	29	0	18.1	orig.time=10:00|orig=14.5R
1827	7	1	8	29	0	22.2	orig.time=9:00|orig=17.8R
1827	7	1	11	29	0	25.5	orig.time=12:00|orig=20.4R
1827	7	1	14	29	0	26.4	orig.time=3:00|orig=21.1R
1827	7	1	21	29	0	20.6	orig.time=10:00|orig=16.5R
1827	7	2	8	29	0	24.6	orig.time=9:00|orig=19.7R
1827	7	2	11	29	0	30.6	orig.time=12:00|orig=24.5R
1827	7	2	14	29	0	30.2	orig.time=3:00|orig=24.2R
1827	7	2	21	29	0	22.5	orig.time=10:00|orig=18R
1827	7	3	8	29	0	24.5	orig.time=9:00|orig=19.6R
1827	7	3	11	29	0	25.6	orig.time=12:00|orig=20.5R
1827	7	3	14	29	0	22	orig.time=3:00|orig=17.6R
1827	7	3	21	29	0	18.8	orig.time=10:00|orig=15R
1827	7	4	8	29	0	20.1	orig.time=9:00|orig=16.1R
1827	7	4	11	29	0	21.8	orig.time=12:00|orig=17.4R
1827	7	4	14	29	0	24.4	orig.time=3:00|orig=19.5R
1827	7	4	21	29	0	16.6	orig.time=10:00|orig=13.3R
1827	7	5	8	29	0	19	orig.time=9:00|orig=15.2R
1827	7	5	11	29	0	23.8	orig.time=12:00|orig=19R
1827	7	5	14	29	0	25.6	orig.time=3:00|orig=20.5R
1827	7	5	21	29	0	17.8	orig.time=10:00|orig=14.2R
1827	7	6	8	29	0	19.8	orig.time=9:00|orig=15.8R
1827	7	6	11	29	0	22.2	orig.time=12:00|orig=17.8R
1827	7	6	14	29	0	24.5	orig.time=3:00|orig=19.6R
1827	7	6	21	29	0	17.5	orig.time=10:00|orig=14R
1827	7	7	8	29	0	17.5	orig.time=9:00|orig=14R
1827	7	7	11	29	0	23	orig.time=12:00|orig=18.4R
1827	7	7	14	29	0	24.2	orig.time=3:00|orig=19.4R
1827	7	7	21	29	0	16.2	orig.time=10:00|orig=13R
1827	7	8	8	29	0	18.5	orig.time=9:00|orig=14.8R
1827	7	8	11	29	0	22.5	orig.time=12:00|orig=18R
1827	7	8	14	29	0	25.8	orig.time=3:00|orig=20.6R
1827	7	8	21	29	0	18.2	orig.time=10:00|orig=14.6R
1827	7	9	8	29	0	21.1	orig.time=9:00|orig=16.9R
1827	7	9	11	29	0	25.4	orig.time=12:00|orig=20.3R
1827	7	9	14	29	0	25.9	orig.time=3:00|orig=20.7R
1827	7	9	21	29	0	20	orig.time=10:00|orig=16R
1827	7	10	8	29	0	23.5	orig.time=9:00|orig=18.8R
1827	7	10	11	29	0	27.5	orig.time=12:00|orig=22R
1827	7	10	14	29	0	28.4	orig.time=3:00|orig=22.7R
1827	7	10	21	29	0	20.2	orig.time=10:00|orig=16.2R
1827	7	11	8	29	0	23.4	orig.time=9:00|orig=18.7R
1827	7	11	11	29	0	26.8	orig.time=12:00|orig=21.4R
1827	7	11	14	29	0	27	orig.time=3:00|orig=21.6R
1827	7	11	21	29	0	17	orig.time=10:00|orig=13.6R
1827	7	12	8	29	0	18.8	orig.time=9:00|orig=15R
1827	7	12	11	29	0	20.9	orig.time=12:00|orig=16.7R
1827	7	12	14	29	0	21.2	orig.time=3:00|orig=17R
1827	7	12	21	29	0	15.2	orig.time=10:00|orig=12.2R
1827	7	13	8	29	0	17.6	orig.time=9:00|orig=14.1R
1827	7	13	11	29	0	21.8	orig.time=12:00|orig=17.4R
1827	7	13	14	29	0	22.5	orig.time=3:00|orig=18R
1827	7	13	21	29	0	15.5	orig.time=10:00|orig=12.4R
1827	7	14	8	29	0	19.2	orig.time=9:00|orig=15.4R
1827	7	14	11	29	0	23.2	orig.time=12:00|orig=18.6R
1827	7	14	14	29	0	25.9	orig.time=3:00|orig=20.7R
1827	7	14	21	29	0	17.8	orig.time=10:00|orig=14.2R
1827	7	15	8	29	0	18.4	orig.time=9:00|orig=14.7R
1827	7	15	11	29	0	21.2	orig.time=12:00|orig=17R
1827	7	15	14	29	0	24.6	orig.time=3:00|orig=19.7R
1827	7	15	21	29	0	16.9	orig.time=10:00|orig=13.5R
1827	7	16	8	29	0	23.4	orig.time=9:00|orig=18.7R
1827	7	16	11	29	0	26.4	orig.time=12:00|orig=21.1R
1827	7	16	14	29	0	27	orig.time=3:00|orig=21.6R
1827	7	16	21	29	0	18.5	orig.time=10:00|orig=14.8R
1827	7	17	8	29	0	24	orig.time=9:00|orig=19.2R
1827	7	17	11	29	0	25.9	orig.time=12:00|orig=20.7R
1827	7	17	14	29	0	26.9	orig.time=3:00|orig=21.5R
1827	7	17	21	29	0	17.9	orig.time=10:00|orig=14.3R
1827	7	18	8	29	0	23.2	orig.time=9:00|orig=18.6R
1827	7	18	11	59	0	24.9	orig.time=12:30|orig=19.9R
1827	7	18	14	29	0	26	orig.time=3:00|orig=20.8R
1827	7	18	21	29	0	18.1	orig.time=10:00|orig=14.5R
1827	7	19	8	29	0	23.4	orig.time=9:00|orig=18.7R
1827	7	19	11	29	0	27	orig.time=12:00|orig=21.6R
1827	7	19	14	29	0	28.9	orig.time=3:00|orig=23.1R
1827	7	19	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1827	7	20	8	29	0	27.4	orig.time=9:00|orig=21.9R
1827	7	20	11	29	0	29.5	orig.time=12:00|orig=23.6R
1827	7	20	14	29	0	28.8	orig.time=3:00|orig=23R
1827	7	20	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1827	7	21	8	29	0	23	orig.time=9:00|orig=18.4R
1827	7	21	11	29	0	20.6	orig.time=12:00|orig=16.5R
1827	7	21	14	29	0	22.1	orig.time=3:00|orig=17.7R
1827	7	21	21	29	0	18.5	orig.time=10:00|orig=14.8R
1827	7	22	8	29	0	21.1	orig.time=9:00|orig=16.9R
1827	7	22	11	29	0	24.9	orig.time=12:00|orig=19.9R
1827	7	22	14	29	0	24.9	orig.time=3:00|orig=19.9R
1827	7	22	21	29	0	20.8	orig.time=10:00|orig=16.6R
1827	7	23	8	29	0	21	orig.time=9:00|orig=16.8R
1827	7	23	11	29	0	24.9	orig.time=12:00|orig=19.9R
1827	7	23	14	29	0	24.5	orig.time=3:00|orig=19.6R
1827	7	23	21	29	0	19.2	orig.time=10:00|orig=15.4R
1827	7	24	8	29	0	24.5	orig.time=9:00|orig=19.6R
1827	7	24	11	29	0	26.2	orig.time=12:00|orig=21R
1827	7	24	14	29	0	27.1	orig.time=3:00|orig=21.7R
1827	7	24	21	29	0	19.2	orig.time=10:00|orig=15.4R
1827	7	25	8	29	0	24.6	orig.time=9:00|orig=19.7R
1827	7	25	11	29	0	28.5	orig.time=12:00|orig=22.8R
1827	7	25	14	29	0	30.4	orig.time=3:00|orig=24.3R
1827	7	25	21	29	0	20.8	orig.time=10:00|orig=16.6R
1827	7	26	8	29	0	25.9	orig.time=9:00|orig=20.7R
1827	7	26	11	29	0	28	orig.time=12:00|orig=22.4R
1827	7	26	14	29	0	29	orig.time=3:00|orig=23.2R
1827	7	26	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1827	7	27	8	29	0	24.9	orig.time=9:00|orig=19.9R
1827	7	27	11	29	0	27.9	orig.time=12:00|orig=22.3R
1827	7	27	14	29	0	26.2	orig.time=3:00|orig=21R
1827	7	27	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1827	7	28	8	29	0	25.5	orig.time=9:00|orig=20.4R
1827	7	28	11	29	0	29.9	orig.time=12:00|orig=23.9R
1827	7	28	14	29	0	29.4	orig.time=3:00|orig=23.5R
1827	7	28	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1827	7	29	8	29	0	26.1	orig.time=9:00|orig=20.9R
1827	7	29	11	29	0	30.8	orig.time=12:00|orig=24.6R
1827	7	29	14	29	0	31.2	orig.time=3:00|orig=25R
1827	7	29	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1827	7	30	8	29	0	28	orig.time=9:00|orig=22.4R
1827	7	30	11	29	0	35.5	orig.time=12:00|orig=28.4R
1827	7	30	14	29	0	35.6	orig.time=3:00|orig=28.5R
1827	7	30	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1827	7	31	8	29	0	22.1	orig.time=9:00|orig=17.7R
1827	7	31	11	29	0	22.9	orig.time=12:00|orig=18.3R
1827	7	31	14	29	0	24.8	orig.time=3:00|orig=19.8R
1827	7	31	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1827	8	1	8	29	0	24.2	orig.time=9:00|orig=19.4R
1827	8	1	11	29	0	29.1	orig.time=12:00|orig=23.3R
1827	8	1	14	29	0	30	orig.time=3:00|orig=24R
1827	8	1	21	29	0	22.2	orig.time=10:00|orig=17.8R
1827	8	2	8	29	0	23.5	orig.time=9:00|orig=18.8R
1827	8	2	11	29	0	28.4	orig.time=12:00|orig=22.7R
1827	8	2	14	29	0	31.2	orig.time=3:00|orig=25R
1827	8	2	21	29	0	24.5	orig.time=10:00|orig=19.6R
1827	8	3	8	29	0	27.8	orig.time=9:00|orig=22.2R
1827	8	3	11	29	0	32	orig.time=12:00|orig=25.6R
1827	8	3	14	29	0	32.5	orig.time=3:00|orig=26R
1827	8	3	21	29	0	23.5	orig.time=10:00|orig=18.8R
1827	8	4	8	29	0	25	orig.time=9:00|orig=20R
1827	8	4	11	29	0	24.1	orig.time=12:00|orig=19.3R
1827	8	4	14	29	0	23.4	orig.time=3:00|orig=18.7R
1827	8	4	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1827	8	5	8	29	0	25.2	orig.time=9:00|orig=20.2R
1827	8	5	11	29	0	25	orig.time=12:00|orig=20R
1827	8	5	14	29	0	25	orig.time=3:00|orig=20R
1827	8	5	21	29	0	18.8	orig.time=10:00|orig=15R
1827	8	6	8	29	0	21.8	orig.time=9:00|orig=17.4R
1827	8	6	11	29	0	21.6	orig.time=12:00|orig=17.3R
1827	8	6	14	29	0	21.5	orig.time=3:00|orig=17.2R
1827	8	6	21	29	0	16.2	orig.time=10:00|orig=13R
1827	8	7	8	29	0	19.2	orig.time=9:00|orig=15.4R
1827	8	7	11	29	0	22.4	orig.time=12:00|orig=17.9R
1827	8	7	14	29	0	24.1	orig.time=3:00|orig=19.3R
1827	8	7	21	29	0	18.5	orig.time=10:00|orig=14.8R
1827	8	8	8	29	0	22.1	orig.time=9:00|orig=17.7R
1827	8	8	11	29	0	25.2	orig.time=12:00|orig=20.2R
1827	8	8	14	29	0	26.8	orig.time=3:00|orig=21.4R
1827	8	8	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1827	8	9	8	29	0	24.1	orig.time=9:00|orig=19.3R
1827	8	9	11	29	0	28.2	orig.time=12:00|orig=22.6R
1827	8	9	14	29	0	27.8	orig.time=3:00|orig=22.2R
1827	8	9	21	29	0	20.9	orig.time=10:00|orig=16.7R
1827	8	10	8	29	0	21	orig.time=9:00|orig=16.8R
1827	8	10	11	29	0	25.2	orig.time=12:00|orig=20.2R
1827	8	10	14	29	0	26.6	orig.time=3:00|orig=21.3R
1827	8	10	21	29	0	19.2	orig.time=10:00|orig=15.4R
1827	8	11	8	29	0	18.5	orig.time=9:00|orig=14.8R
1827	8	11	11	29	0	19.5	orig.time=12:00|orig=15.6R
1827	8	11	14	29	0	21.5	orig.time=3:00|orig=17.2R
1827	8	11	21	29	0	14.8	orig.time=10:00|orig=11.8R
1827	8	12	8	29	0	17	orig.time=9:00|orig=13.6R
1827	8	12	11	29	0	20	orig.time=12:00|orig=16R
1827	8	12	14	29	0	18.5	orig.time=3:00|orig=14.8R
1827	8	12	21	29	0	15	orig.time=10:00|orig=12R
1827	8	13	8	29	0	17.2	orig.time=9:00|orig=13.8R
1827	8	13	11	29	0	18.2	orig.time=12:00|orig=14.6R
1827	8	13	14	29	0	18.6	orig.time=3:00|orig=14.9R
1827	8	13	21	29	0	14.6	orig.time=10:00|orig=11.7R
1827	8	14	8	29	0	21.2	orig.time=9:00|orig=17R
1827	8	14	11	29	0	23.8	orig.time=12:00|orig=19R
1827	8	14	14	29	0	24.4	orig.time=3:00|orig=19.5R
1827	8	14	21	29	0	16.2	orig.time=10:00|orig=13R
1827	8	15	8	29	0	23.8	orig.time=9:00|orig=19R
1827	8	15	11	29	0	27.9	orig.time=12:00|orig=22.3R
1827	8	15	14	29	0	27	orig.time=3:00|orig=21.6R
1827	8	15	21	29	0	17.5	orig.time=10:00|orig=14R
1827	8	16	8	29	0	17.5	orig.time=9:00|orig=14R
1827	8	16	11	29	0	16.6	orig.time=12:00|orig=13.3R
1827	8	16	14	29	0	19.1	orig.time=3:00|orig=15.3R
1827	8	16	21	29	0	16.1	orig.time=10:00|orig=12.9R
1827	8	17	8	29	0	19.5	orig.time=9:00|orig=15.6R
1827	8	17	11	29	0	23.6	orig.time=12:00|orig=18.9R
1827	8	17	15	9	0	23.2	orig.time=3:40|orig=18.6R
1827	8	17	21	29	0	16.6	orig.time=10:00|orig=13.3R
1827	8	18	8	29	0	17.5	orig.time=9:00|orig=14R
1827	8	18	11	29	0	21.6	orig.time=12:00|orig=17.3R
1827	8	18	14	29	0	23.5	orig.time=3:00|orig=18.8R
1827	8	18	21	29	0	19	orig.time=10:00|orig=15.2R
1827	8	19	8	29	0	19.6	orig.time=9:00|orig=15.7R
1827	8	19	11	29	0	22.2	orig.time=12:00|orig=17.8R
1827	8	19	14	29	0	23.1	orig.time=3:00|orig=18.5R
1827	8	19	21	29	0	17.2	orig.time=10:00|orig=13.8R
1827	8	20	8	29	0	19	orig.time=9:00|orig=15.2R
1827	8	20	11	29	0	20.2	orig.time=12:00|orig=16.2R
1827	8	20	14	29	0	22.2	orig.time=3:00|orig=17.8R
1827	8	20	21	29	0	16.6	orig.time=10:00|orig=13.3R
1827	8	21	8	29	0	17.8	orig.time=9:00|orig=14.2R
1827	8	21	11	29	0	20.5	orig.time=12:00|orig=16.4R
1827	8	21	14	29	0	21.9	orig.time=3:00|orig=17.5R
1827	8	21	21	29	0	15.8	orig.time=10:00|orig=12.6R
1827	8	22	8	29	0	18.6	orig.time=9:00|orig=14.9R
1827	8	22	11	29	0	22.4	orig.time=12:00|orig=17.9R
1827	8	22	14	29	0	23.1	orig.time=3:00|orig=18.5R
1827	8	22	21	29	0	17.4	orig.time=10:00|orig=13.9R
1827	8	23	8	29	0	15.9	orig.time=9:00|orig=12.7R
1827	8	23	11	29	0	18.8	orig.time=12:00|orig=15R
1827	8	23	14	29	0	18.8	orig.time=3:00|orig=15R
1827	8	23	21	29	0	13.6	orig.time=10:00|orig=10.9R
1827	8	24	8	29	0	17.8	orig.time=9:00|orig=14.2R
1827	8	24	11	29	0	20.8	orig.time=12:00|orig=16.6R
1827	8	24	15	19	0	21.4	orig.time=3:50|orig=17.1R
1827	8	24	21	29	0	17.4	orig.time=10:00|orig=13.9R
1827	8	25	8	29	0	19.8	orig.time=9:00|orig=15.8R
1827	8	25	11	29	0	15.4	orig.time=12:00|orig=12.3R
1827	8	25	14	52	0	14.8	orig.time=3:23|orig=11.8R
1827	8	25	21	29	0	12.6	orig.time=10:00|orig=10.1R
1827	8	26	8	29	0	13.8	orig.time=9:00|orig=11R
1827	8	26	11	29	0	16.9	orig.time=12:00|orig=13.5R
1827	8	26	14	29	0	14.1	orig.time=3:00|orig=11.3R
1827	8	26	21	39	0	11.6	orig.time=10:10|orig=9.3R
1827	8	27	8	29	0	13.5	orig.time=9:00|orig=10.8R
1827	8	27	11	29	0	15.8	orig.time=12:00|orig=12.6R
1827	8	27	14	29	0	15.5	orig.time=3:00|orig=12.4R
1827	8	27	21	29	0	12.6	orig.time=10:00|orig=10.1R
1827	8	28	8	29	0	14.9	orig.time=9:00|orig=11.9R
1827	8	28	11	29	0	17.2	orig.time=12:00|orig=13.8R
1827	8	28	14	29	0	17.8	orig.time=3:00|orig=14.2R
1827	8	28	21	29	0	13.1	orig.time=10:00|orig=10.5R
1827	8	29	8	29	0	14.9	orig.time=9:00|orig=11.9R
1827	8	29	11	29	0	17.2	orig.time=12:00|orig=13.8R
1827	8	29	14	29	0	17.5	orig.time=3:00|orig=14R
1827	8	29	21	29	0	NA	orig.time=10:00|orig=NAR
1827	8	30	8	29	0	13.8	orig.time=9:00|orig=11R
1827	8	30	11	29	0	17.4	orig.time=12:00|orig=13.9R
1827	8	30	14	29	0	18.8	orig.time=3:00|orig=15R
1827	8	30	21	29	0	13.2	orig.time=10:00|orig=10.6R
1827	8	31	8	29	0	14.6	orig.time=9:00|orig=11.7R
1827	8	31	11	29	0	16.5	orig.time=12:00|orig=13.2R
1827	8	31	14	29	0	18.9	orig.time=3:00|orig=15.1R
1827	8	31	21	29	0	13.8	orig.time=10:00|orig=11R
1827	9	1	8	29	0	15.8	orig.time=9:00|orig=12.6R
1827	9	1	11	29	0	17.5	orig.time=12:00|orig=14R
1827	9	1	14	29	0	19	orig.time=3:00|orig=15.2R
1827	9	1	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1827	9	2	8	29	0	15.2	orig.time=9:00|orig=12.2R
1827	9	2	11	29	0	19.9	orig.time=12:00|orig=15.9R
1827	9	2	14	29	0	19.8	orig.time=3:00|orig=15.8R
1827	9	2	21	29	0	14.4	orig.time=10:00|orig=11.5R
1827	9	3	8	29	0	15.4	orig.time=9:00|orig=12.3R
1827	9	3	11	29	0	21.1	orig.time=12:00|orig=16.9R
1827	9	3	14	29	0	21.9	orig.time=3:00|orig=17.5R
1827	9	3	21	29	0	17	orig.time=10:00|orig=13.6R
1827	9	4	8	29	0	14.9	orig.time=9:00|orig=11.9R
1827	9	4	11	29	0	18.1	orig.time=12:00|orig=14.5R
1827	9	4	14	29	0	21	orig.time=3:00|orig=16.8R
1827	9	4	21	29	0	14.8	orig.time=10:00|orig=11.8R
1827	9	5	8	29	0	15.8	orig.time=9:00|orig=12.6R
1827	9	5	11	29	0	16.9	orig.time=12:00|orig=13.5R
1827	9	5	14	29	0	18.8	orig.time=3:00|orig=15R
1827	9	5	21	29	0	14	orig.time=10:00|orig=11.2R
1827	9	6	8	29	0	16.1	orig.time=9:00|orig=12.9R
1827	9	6	11	29	0	19.6	orig.time=12:00|orig=15.7R
1827	9	6	14	29	0	21.4	orig.time=3:00|orig=17.1R
1827	9	6	21	9	0	16.9	orig.time=9:40|orig=13.5R
1827	9	7	8	29	0	14.8	orig.time=9:00|orig=11.8R
1827	9	7	11	29	0	20.8	orig.time=12:00|orig=16.6R
1827	9	7	14	29	0	23.5	orig.time=3:00|orig=18.8R
1827	9	7	21	29	0	17	orig.time=10:00|orig=13.6R
1827	9	8	8	29	0	13.8	orig.time=9:00|orig=11R
1827	9	8	11	29	0	18.6	orig.time=12:00|orig=14.9R
1827	9	8	14	29	0	21	orig.time=3:00|orig=16.8R
1827	9	8	21	29	0	15.6	orig.time=10:00|orig=12.5R
1827	9	9	8	29	0	17.1	orig.time=9:00|orig=13.7R
1827	9	9	11	29	0	21.1	orig.time=12:00|orig=16.9R
1827	9	9	14	29	0	21.5	orig.time=3:00|orig=17.2R
1827	9	9	21	44	0	14.2	orig.time=10:15|orig=11.4R
1827	9	10	8	29	0	18.5	orig.time=9:00|orig=14.8R
1827	9	10	11	29	0	23.5	orig.time=12:00|orig=18.8R
1827	9	10	14	29	0	24.2	orig.time=3:00|orig=19.4R
1827	9	10	21	29	0	16.5	orig.time=10:00|orig=13.2R
1827	9	11	8	29	0	20	orig.time=9:00|orig=16R
1827	9	11	11	29	0	25.2	orig.time=12:00|orig=20.2R
1827	9	11	14	29	0	26.2	orig.time=3:00|orig=21R
1827	9	11	21	29	0	17.4	orig.time=10:00|orig=13.9R
1827	9	12	8	29	0	18.8	orig.time=9:00|orig=15R
1827	9	12	11	29	0	24.5	orig.time=12:00|orig=19.6R
1827	9	12	14	29	0	24.6	orig.time=3:00|orig=19.7R
1827	9	12	21	29	0	17.5	orig.time=10:00|orig=14R
1827	9	13	8	29	0	20.9	orig.time=9:00|orig=16.7R
1827	9	13	11	29	0	21.2	orig.time=12:00|orig=17R
1827	9	13	14	29	0	17.8	orig.time=3:00|orig=14.2R
1827	9	13	21	29	0	14.6	orig.time=10:00|orig=11.7R
1827	9	14	8	29	0	14.9	orig.time=9:00|orig=11.9R
1827	9	14	11	29	0	16	orig.time=12:00|orig=12.8R
1827	9	14	14	29	0	16.4	orig.time=3:00|orig=13.1R
1827	9	14	21	29	0	12.1	orig.time=10:00|orig=9.7R
1827	9	15	8	29	0	12.6	orig.time=9:00|orig=10.1R
1827	9	15	11	29	0	16.4	orig.time=12:00|orig=13.1R
1827	9	15	14	29	0	16.4	orig.time=3:00|orig=13.1R
1827	9	15	21	29	0	14	orig.time=10:00|orig=11.2R
1827	9	16	8	29	0	13.8	orig.time=9:00|orig=11R
1827	9	16	11	29	0	19.4	orig.time=12:00|orig=15.5R
1827	9	16	14	29	0	16.2	orig.time=3:00|orig=13R
1827	9	16	21	29	0	13.5	orig.time=10:00|orig=10.8R
1827	9	17	8	29	0	13	orig.time=9:00|orig=10.4R
1827	9	17	11	29	0	18.9	orig.time=12:00|orig=15.1R
1827	9	17	14	29	0	18.8	orig.time=3:00|orig=15R
1827	9	17	21	44	0	12.5	orig.time=10:15|orig=10R
1827	9	18	8	29	0	13.1	orig.time=9:00|orig=10.5R
1827	9	18	11	29	0	18.6	orig.time=12:00|orig=14.9R
1827	9	18	14	29	0	20	orig.time=3:00|orig=16R
1827	9	18	21	29	0	12.9	orig.time=10:00|orig=10.3R
1827	9	19	8	29	0	13	orig.time=9:00|orig=10.4R
1827	9	19	11	29	0	18.2	orig.time=12:00|orig=14.6R
1827	9	19	14	29	0	14.6	orig.time=3:00|orig=11.7R
1827	9	19	21	29	0	10.1	orig.time=10:00|orig=8.1R
1827	9	20	8	29	0	9.6	orig.time=9:00|orig=7.7R
1827	9	20	11	29	0	12.8	orig.time=12:00|orig=10.2R
1827	9	20	14	29	0	12.9	orig.time=3:00|orig=10.3R
1827	9	20	21	29	0	7.1	orig.time=10:00|orig=5.7R
1827	9	21	8	29	0	7.9	orig.time=9:00|orig=6.3R
1827	9	21	11	29	0	11.5	orig.time=12:00|orig=9.2R
1827	9	21	14	29	0	12.5	orig.time=3:00|orig=10R
1827	9	21	21	29	0	7.5	orig.time=10:00|orig=6R
1827	9	22	8	29	0	9.8	orig.time=9:00|orig=7.8R
1827	9	22	11	29	0	15.8	orig.time=12:00|orig=12.6R
1827	9	22	14	29	0	17.5	orig.time=3:00|orig=14R
1827	9	22	21	29	0	10	orig.time=10:00|orig=8R
1827	9	23	8	29	0	14.4	orig.time=9:00|orig=11.5R
1827	9	23	11	29	0	20.8	orig.time=12:00|orig=16.6R
1827	9	23	14	29	0	19.9	orig.time=3:00|orig=15.9R
1827	9	23	21	29	0	13.9	orig.time=10:00|orig=11.1R
1827	9	24	8	29	0	15.5	orig.time=9:00|orig=12.4R
