SEF	1.0.0
ID	Zurich_Hofmeister
Name	Zürich
Lat	47.37318
Lon	8.54759
Alt	430
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hofmeister|QC software=dataresqc v1.1.0|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	12	31	11	25	0	0.2	orig.time=12am|orig=0.2R
1834	12	31	12	25	0	0.8	orig.time=1pm|orig=0.6R
1834	12	31	13	25	0	1	orig.time=2pm|orig=0.8R
1834	12	31	15	25	0	0.2	orig.time=4pm|orig=0.2R
1835	1	1	7	25	0	2.5	orig.time=8|orig=2R
1835	1	1	8	25	0	2.6	orig.time=9|orig=2.1R
1835	1	1	12	25	0	4.8	orig.time=1|orig=3.8R
1835	1	1	15	25	0	3.8	orig.time=4|orig=3R
1835	1	2	7	25	0	4.4	orig.time=8|orig=3.5R
1835	1	2	8	25	0	4.6	orig.time=9|orig=3.7R
1835	1	2	9	25	0	4.6	orig.time=10|orig=3.7R
1835	1	2	10	25	0	4.6	orig.time=11|orig=3.7R
1835	1	2	11	25	0	3.8	orig.time=12|orig=3R
1835	1	2	14	25	0	3.9	orig.time=3|orig=3.1R
1835	1	2	15	25	0	3.5	orig.time=4|orig=2.8R
1835	1	3	7	25	0	-2.6	orig.time=8|orig=-2.1R
1835	1	3	8	25	0	-2.5	orig.time=9|orig=-2R
1835	1	3	9	25	0	-1.9	orig.time=10|orig=-1.5R
1835	1	3	10	25	0	-1.2	orig.time=11|orig=-1R
1835	1	3	11	25	0	-1.2	orig.time=12|orig=-1R
1835	1	3	12	25	0	-0.4	orig.time=1|orig=-0.3R
1835	1	3	13	25	0	-0.1	orig.time=2|orig=-0.1R
1835	1	3	14	25	0	-0.2	orig.time=3|orig=-0.2R
1835	1	3	15	25	0	-1	orig.time=4|orig=-0.8R
1835	1	3	17	25	0	-1.2	orig.time=6|orig=-1R
1835	1	4	7	25	0	-2.8	orig.time=8|orig=-2.2R
1835	1	4	8	25	0	-2.5	orig.time=9|orig=-2R
1835	1	4	9	25	0	-1.6	orig.time=10|orig=-1.3R
1835	1	4	10	25	0	-0.6	orig.time=11|orig=-0.5R
1835	1	4	11	25	0	-0.4	orig.time=12|orig=-0.3R
1835	1	4	14	25	0	1.6	orig.time=3|orig=1.3R
1835	1	4	21	25	0	-1.4	orig.time=10|orig=-1.1R
1835	1	5	7	25	0	-3.4	orig.time=8|orig=-2.7R
1835	1	5	8	25	0	-2.6	orig.time=9|orig=-2.1R
1835	1	5	9	25	0	-2.4	orig.time=10|orig=-1.9R
1835	1	5	10	25	0	-2.6	orig.time=11|orig=-2.1R
1835	1	5	11	25	0	-2.1	orig.time=12|orig=-1.7R
1835	1	5	13	25	0	-0.9	orig.time=2|orig=-0.7R
1835	1	5	14	25	0	-1.2	orig.time=3|orig=-1R
1835	1	5	15	25	0	-2.2	orig.time=4|orig=-1.8R
1835	1	5	21	25	0	-6	orig.time=10|orig=-4.8R
1835	1	6	7	25	0	-6	orig.time=8|orig=-4.8R
1835	1	6	8	25	0	-5.1	orig.time=9|orig=-4.1R
1835	1	6	9	25	0	-6.1	orig.time=10|orig=-4.9R
1835	1	6	10	25	0	-5	orig.time=11|orig=-4R
1835	1	6	11	25	0	-4.8	orig.time=12|orig=-3.8R
1835	1	6	12	25	0	-4.2	orig.time=1|orig=-3.4R
1835	1	6	13	25	0	-4.2	orig.time=2|orig=-3.4R
1835	1	6	14	25	0	-3.6	orig.time=3|orig=-2.9R
1835	1	6	15	25	0	-4.2	orig.time=4|orig=-3.4R
1835	1	6	20	10	0	-4.6	orig.time=8.75|orig=-3.7R
1835	1	7	7	25	0	-6	orig.time=8|orig=-4.8R
1835	1	7	8	25	0	-5.8	orig.time=9|orig=-4.6R
1835	1	7	9	25	0	-5	orig.time=10|orig=-4R
1835	1	7	10	25	0	-5.2	orig.time=11|orig=-4.2R
1835	1	7	11	25	0	-5.1	orig.time=12|orig=-4.1R
1835	1	7	12	25	0	-4.5	orig.time=1|orig=-3.6R
1835	1	7	13	25	0	-3.4	orig.time=2|orig=-2.7R
1835	1	7	14	25	0	-3	orig.time=3|orig=-2.4R
1835	1	7	16	25	0	-2.1	orig.time=5|orig=-1.7R
1835	1	8	7	25	0	-1.1	orig.time=8|orig=-0.9R
1835	1	8	8	25	0	-0.6	orig.time=9|orig=-0.5R
1835	1	8	10	25	0	1.5	orig.time=11|orig=1.2R
1835	1	8	11	25	0	2.8	orig.time=12|orig=2.2R
1835	1	8	12	25	0	3.8	orig.time=1|orig=3R
1835	1	8	13	25	0	3.4	orig.time=2|orig=2.7R
1835	1	8	14	25	0	3.2	orig.time=3|orig=2.6R
1835	1	8	15	25	0	2.5	orig.time=4|orig=2R
1835	1	8	17	10	0	1.2	orig.time=5.75|orig=1R
1835	1	9	7	25	0	0	orig.time=8|orig=0R
1835	1	9	8	25	0	0.5	orig.time=9|orig=0.4R
1835	1	9	9	25	0	1.8	orig.time=10|orig=1.4R
1835	1	9	10	25	0	2.5	orig.time=11|orig=2R
1835	1	9	11	25	0	3.8	orig.time=12|orig=3R
1835	1	9	12	25	0	4.1	orig.time=1|orig=3.3R
1835	1	9	13	25	0	3.8	orig.time=2|orig=3R
1835	1	9	14	25	0	3.8	orig.time=3|orig=3R
1835	1	9	15	25	0	3.8	orig.time=4|orig=3R
1835	1	9	21	25	0	6.8	orig.time=10|orig=5.4R
1835	1	10	7	25	0	8.8	orig.time=8|orig=7R
1835	1	10	8	25	0	9	orig.time=9|orig=7.2R
1835	1	10	9	25	0	9.2	orig.time=10|orig=7.4R
1835	1	10	10	25	0	9.8	orig.time=11|orig=7.8R
1835	1	10	11	25	0	10.1	orig.time=12|orig=8.1R
1835	1	10	12	25	0	8.9	orig.time=1|orig=7.1R
1835	1	10	14	25	0	8.8	orig.time=3|orig=7R
1835	1	10	15	25	0	8.1	orig.time=4|orig=6.5R
1835	1	11	10	25	0	8.4	orig.time=11|orig=6.7R
1835	1	11	11	25	0	9.4	orig.time=12|orig=7.5R
1835	1	11	12	25	0	9.8	orig.time=1|orig=7.8R
1835	1	11	13	25	0	10	orig.time=2|orig=8R
1835	1	11	14	25	0	9.9	orig.time=3|orig=7.9R
1835	1	11	15	25	0	9.1	orig.time=4|orig=7.3R
1835	1	11	21	25	0	7.8	orig.time=10|orig=6.2R
1835	1	12	7	25	0	5.5	orig.time=8|orig=4.4R
1835	1	12	8	25	0	4.8	orig.time=9|orig=3.8R
1835	1	12	9	25	0	5.6	orig.time=10|orig=4.5R
1835	1	12	10	25	0	6.4	orig.time=11|orig=5.1R
1835	1	12	11	25	0	6.9	orig.time=12|orig=5.5R
1835	1	12	13	25	0	7.9	orig.time=2|orig=6.3R
1835	1	12	14	25	0	7.5	orig.time=3|orig=6R
1835	1	13	7	25	0	3.1	orig.time=8|orig=2.5R
1835	1	13	8	25	0	-0.1	orig.time=9|orig=-0.1R
1835	1	13	9	25	0	0	orig.time=10|orig=0R
1835	1	13	10	25	0	1.2	orig.time=11|orig=1R
1835	1	13	11	25	0	2.2	orig.time=12|orig=1.8R
1835	1	13	13	25	0	2.9	orig.time=2|orig=2.3R
1835	1	13	14	25	0	3.1	orig.time=3|orig=2.5R
1835	1	13	15	25	0	3.1	orig.time=4|orig=2.5R
1835	1	14	7	25	0	-0.6	orig.time=8|orig=-0.5R
1835	1	14	8	25	0	-0.1	orig.time=9|orig=-0.1R
1835	1	14	9	25	0	0.8	orig.time=10|orig=0.6R
1835	1	14	10	25	0	2.1	orig.time=11|orig=1.7R
1835	1	14	11	25	0	4.2	orig.time=12|orig=3.4R
1835	1	14	13	25	0	5.6	orig.time=2|orig=4.5R
1835	1	14	14	25	0	6.4	orig.time=3|orig=5.1R
1835	1	14	15	25	0	5.1	orig.time=4|orig=4.1R
1835	1	15	7	25	0	0.2	orig.time=8|orig=0.2R
1835	1	15	8	25	0	0	orig.time=9|orig=0R
1835	1	15	9	25	0	0.9	orig.time=10|orig=0.7R
1835	1	15	10	25	0	1.9	orig.time=11|orig=1.5R
1835	1	15	11	25	0	3.1	orig.time=12|orig=2.5R
1835	1	15	13	25	0	3.6	orig.time=2|orig=2.9R
1835	1	15	14	25	0	3.8	orig.time=3|orig=3R
1835	1	15	15	25	0	3.6	orig.time=4|orig=2.9R
1835	1	16	7	25	0	-2.5	orig.time=8|orig=-2R
1835	1	16	8	25	0	-1.6	orig.time=9|orig=-1.3R
1835	1	16	9	25	0	-1.2	orig.time=10|orig=-1R
1835	1	16	11	25	0	0.5	orig.time=12|orig=0.4R
1835	1	16	13	25	0	2.4	orig.time=2|orig=1.9R
1835	1	16	14	25	0	3.6	orig.time=3|orig=2.9R
1835	1	16	15	25	0	3.5	orig.time=4|orig=2.8R
1835	1	17	7	25	0	4.1	orig.time=8|orig=3.3R
1835	1	17	8	25	0	4.2	orig.time=9|orig=3.4R
1835	1	17	9	25	0	4.9	orig.time=10|orig=3.9R
1835	1	17	10	25	0	4.6	orig.time=11|orig=3.7R
1835	1	17	11	25	0	5	orig.time=12|orig=4R
1835	1	17	12	25	0	5	orig.time=1|orig=4R
1835	1	17	13	25	0	5.2	orig.time=2|orig=4.2R
1835	1	17	14	25	0	5.2	orig.time=3|orig=4.2R
1835	1	17	15	25	0	4.6	orig.time=4|orig=3.7R
1835	1	17	16	25	0	3.1	orig.time=5|orig=2.5R
1835	1	17	17	25	0	3.2	orig.time=6|orig=2.6R
1835	1	18	7	25	0	1.5	orig.time=8|orig=1.2R
1835	1	18	8	25	0	1.8	orig.time=9|orig=1.4R
1835	1	18	9	25	0	1.6	orig.time=10|orig=1.3R
1835	1	18	10	25	0	2.1	orig.time=11|orig=1.7R
1835	1	18	11	25	0	2.1	orig.time=12|orig=1.7R
1835	1	18	13	25	0	2.6	orig.time=2|orig=2.1R
1835	1	18	14	25	0	2.5	orig.time=3|orig=2R
1835	1	18	15	25	0	2.4	orig.time=4|orig=1.9R
1835	1	19	7	25	0	1.1	orig.time=8|orig=0.9R
1835	1	19	8	25	0	1.4	orig.time=9|orig=1.1R
1835	1	19	9	25	0	2.8	orig.time=10|orig=2.2R
1835	1	19	10	25	0	3.4	orig.time=11|orig=2.7R
1835	1	19	11	25	0	3.9	orig.time=12|orig=3.1R
1835	1	19	12	25	0	3.6	orig.time=1|orig=2.9R
1835	1	19	13	25	0	5.2	orig.time=2|orig=4.2R
1835	1	19	14	25	0	6.5	orig.time=3|orig=5.2R
1835	1	19	15	25	0	5.8	orig.time=4|orig=4.6R
1835	1	19	16	25	0	5.1	orig.time=5|orig=4.1R
1835	1	20	7	25	0	3.5	orig.time=8|orig=2.8R
1835	1	20	8	25	0	3.9	orig.time=9|orig=3.1R
1835	1	20	9	25	0	5.1	orig.time=10|orig=4.1R
1835	1	20	10	25	0	7.4	orig.time=11|orig=5.9R
1835	1	20	11	25	0	4.2	orig.time=12|orig=3.4R
1835	1	20	13	25	0	3.4	orig.time=2|orig=2.7R
1835	1	20	14	25	0	2.6	orig.time=3|orig=2.1R
1835	1	20	15	25	0	1.8	orig.time=4|orig=1.4R
1835	1	20	16	25	0	1.2	orig.time=5|orig=1R
1835	1	20	21	25	0	0.9	orig.time=10|orig=0.7R
1835	1	21	7	25	0	-1.8	orig.time=8|orig=-1.4R
1835	1	21	8	25	0	-1.8	orig.time=9|orig=-1.4R
1835	1	21	9	25	0	-0.8	orig.time=10|orig=-0.6R
1835	1	21	10	25	0	0	orig.time=11|orig=0R
1835	1	21	11	25	0	1.1	orig.time=12|orig=0.9R
1835	1	21	13	25	0	0	orig.time=2|orig=0R
1835	1	21	14	25	0	-0.4	orig.time=3|orig=-0.3R
1835	1	21	15	25	0	-1	orig.time=4|orig=-0.8R
1835	1	22	7	25	0	-3.5	orig.time=8|orig=-2.8R
1835	1	22	8	25	0	-2.4	orig.time=9|orig=-1.9R
1835	1	22	9	25	0	-1.4	orig.time=10|orig=-1.1R
1835	1	22	10	25	0	-1.5	orig.time=11|orig=-1.2R
1835	1	22	11	25	0	-2.1	orig.time=12|orig=-1.7R
1835	1	22	13	25	0	-1.4	orig.time=2|orig=-1.1R
1835	1	22	14	25	0	-1.6	orig.time=3|orig=-1.3R
1835	1	22	15	25	0	-1.6	orig.time=4|orig=-1.3R
1835	1	22	22	25	0	-2.5	orig.time=11|orig=-2R
1835	1	23	7	25	0	-3	orig.time=8|orig=-2.4R
1835	1	23	8	25	0	-2.5	orig.time=9|orig=-2R
1835	1	23	9	25	0	-2.2	orig.time=10|orig=-1.8R
1835	1	23	10	25	0	-1.8	orig.time=11|orig=-1.4R
1835	1	23	11	25	0	-2.4	orig.time=12|orig=-1.9R
1835	1	23	12	25	0	-2.5	orig.time=1|orig=-2R
1835	1	23	13	25	0	-2	orig.time=2|orig=-1.6R
1835	1	23	14	25	0	-2.6	orig.time=3|orig=-2.1R
1835	1	23	15	25	0	-2.9	orig.time=4|orig=-2.3R
1835	1	23	21	25	0	-6.8	orig.time=10|orig=-5.4R
1835	1	24	7	25	0	-6	orig.time=8|orig=-4.8R
1835	1	24	8	25	0	-5.2	orig.time=9|orig=-4.2R
1835	1	24	9	25	0	-4.5	orig.time=10|orig=-3.6R
1835	1	24	10	25	0	-4.1	orig.time=11|orig=-3.3R
1835	1	24	11	25	0	-2.8	orig.time=12|orig=-2.2R
1835	1	24	13	25	0	-2.2	orig.time=2|orig=-1.8R
1835	1	24	14	25	0	-1.6	orig.time=3|orig=-1.3R
1835	1	24	15	25	0	-2.1	orig.time=4|orig=-1.7R
1835	1	24	23	25	0	-1.4	orig.time=12|orig=-1.1R
1835	1	25	7	25	0	0	orig.time=8|orig=0R
1835	1	25	8	25	0	1	orig.time=9|orig=0.8R
1835	1	25	9	25	0	2.5	orig.time=10|orig=2R
1835	1	25	10	25	0	4	orig.time=11|orig=3.2R
1835	1	25	13	25	0	4.5	orig.time=2|orig=3.6R
1835	1	25	14	25	0	4.2	orig.time=3|orig=3.4R
1835	1	25	15	25	0	3.2	orig.time=4|orig=2.6R
1835	1	26	7	25	0	-0.9	orig.time=8|orig=-0.7R
1835	1	26	8	25	0	-1	orig.time=9|orig=-0.8R
1835	1	26	9	25	0	-0.1	orig.time=10|orig=-0.1R
1835	1	26	10	25	0	1.2	orig.time=11|orig=1R
1835	1	26	13	25	0	1	orig.time=2|orig=0.8R
1835	1	26	14	25	0	5	orig.time=3|orig=4R
1835	1	26	15	25	0	4.2	orig.time=4|orig=3.4R
1835	1	27	8	25	0	1.5	orig.time=9|orig=1.2R
1835	1	27	9	25	0	1.6	orig.time=10|orig=1.3R
1835	1	27	10	25	0	3	orig.time=11|orig=2.4R
1835	1	27	11	25	0	3.6	orig.time=12|orig=2.9R
1835	1	27	12	25	0	3.5	orig.time=1|orig=2.8R
1835	1	27	14	25	0	3.4	orig.time=3|orig=2.7R
1835	1	27	15	25	0	2.8	orig.time=4|orig=2.2R
1835	1	28	7	25	0	-1	orig.time=8|orig=-0.8R
1835	1	28	8	25	0	-0.1	orig.time=9|orig=-0.1R
1835	1	28	9	25	0	0.8	orig.time=10|orig=0.6R
1835	1	28	10	25	0	0.4	orig.time=11|orig=0.3R
1835	1	28	11	25	0	0.1	orig.time=12|orig=0.1R
1835	1	28	13	25	0	0	orig.time=2|orig=0R
1835	1	28	14	25	0	-0.4	orig.time=3|orig=-0.3R
1835	1	29	7	25	0	-2.8	orig.time=8|orig=-2.2R
1835	1	29	8	25	0	-2.1	orig.time=9|orig=-1.7R
1835	1	29	9	25	0	-0.1	orig.time=10|orig=-0.1R
1835	1	29	10	25	0	-0.9	orig.time=11|orig=-0.7R
1835	1	29	11	25	0	-0.9	orig.time=12|orig=-0.7R
1835	1	29	13	25	0	0.1	orig.time=2|orig=0.1R
1835	1	29	15	25	0	-1	orig.time=4|orig=-0.8R
1835	1	30	7	25	0	-4.5	orig.time=8|orig=-3.6R
1835	1	30	8	25	0	-3.1	orig.time=9|orig=-2.5R
1835	1	30	9	25	0	-3.6	orig.time=10|orig=-2.9R
1835	1	30	10	25	0	-3.4	orig.time=11|orig=-2.7R
1835	1	30	11	25	0	-3	orig.time=12|orig=-2.4R
1835	1	30	13	25	0	-1.6	orig.time=2|orig=-1.3R
1835	1	30	14	25	0	-2.4	orig.time=3|orig=-1.9R
1835	1	30	15	25	0	-2.9	orig.time=4|orig=-2.3R
1835	1	31	7	25	0	-0.9	orig.time=8|orig=-0.7R
1835	1	31	8	25	0	-5	orig.time=9|orig=-4R
1835	1	31	9	25	0	-3.5	orig.time=10|orig=-2.8R
1835	1	31	10	25	0	-3.1	orig.time=11|orig=-2.5R
1835	1	31	11	25	0	-2.5	orig.time=12|orig=-2R
1835	1	31	12	25	0	-1.6	orig.time=1|orig=-1.3R
1835	1	31	13	25	0	-1	orig.time=2|orig=-0.8R
1835	1	31	14	25	0	-0.8	orig.time=3|orig=-0.6R
1835	1	31	15	25	0	-1.9	orig.time=4|orig=-1.5R
1835	2	1	7	25	0	-6.6	orig.time=8|orig=-5.3R
1835	2	1	8	25	0	-5.5	orig.time=9|orig=-4.4R
1835	2	1	9	25	0	-5	orig.time=10|orig=-4R
1835	2	1	10	25	0	-3.8	orig.time=11|orig=-3R
1835	2	1	11	25	0	-3.6	orig.time=12|orig=-2.9R
1835	2	1	13	25	0	-1	orig.time=2|orig=-0.8R
1835	2	1	14	25	0	-0.8	orig.time=3|orig=-0.6R
1835	2	1	15	25	0	-0.8	orig.time=4|orig=-0.6R
1835	2	2	7	25	0	-5	orig.time=8|orig=-4R
1835	2	2	8	25	0	-5.8	orig.time=9|orig=-4.6R
1835	2	2	9	25	0	-4.6	orig.time=10|orig=-3.7R
1835	2	2	10	25	0	-3.5	orig.time=11|orig=-2.8R
1835	2	2	11	25	0	-3.6	orig.time=12|orig=-2.9R
1835	2	2	13	25	0	-1	orig.time=2|orig=-0.8R
1835	2	2	15	25	0	-1.2	orig.time=4|orig=-1R
1835	2	3	7	25	0	0.8	orig.time=8|orig=0.6R
1835	2	3	8	25	0	1.9	orig.time=9|orig=1.5R
1835	2	3	9	25	0	2.6	orig.time=10|orig=2.1R
1835	2	3	10	25	0	3.4	orig.time=11|orig=2.7R
1835	2	3	14	25	0	4.8	orig.time=3|orig=3.8R
1835	2	3	15	25	0	4.2	orig.time=4|orig=3.4R
1835	2	4	7	25	0	3.6	orig.time=8|orig=2.9R
1835	2	4	8	25	0	3.6	orig.time=9|orig=2.9R
1835	2	4	9	25	0	5	orig.time=10|orig=4R
1835	2	4	10	25	0	6.1	orig.time=11|orig=4.9R
1835	2	4	11	25	0	6.9	orig.time=12|orig=5.5R
1835	2	4	13	25	0	7.2	orig.time=2|orig=5.8R
1835	2	4	15	25	0	7.1	orig.time=4|orig=5.7R
1835	2	5	7	25	0	3.2	orig.time=8|orig=2.6R
1835	2	5	8	25	0	3.8	orig.time=9|orig=3R
1835	2	5	9	25	0	3.6	orig.time=10|orig=2.9R
1835	2	5	10	25	0	5	orig.time=11|orig=4R
1835	2	5	11	25	0	5.6	orig.time=12|orig=4.5R
1835	2	5	13	25	0	6.2	orig.time=2|orig=5R
1835	2	5	14	25	0	6.2	orig.time=3|orig=5R
1835	2	5	15	25	0	6.6	orig.time=4|orig=5.3R
1835	2	6	7	25	0	1.8	orig.time=8|orig=1.4R
1835	2	6	8	25	0	1.8	orig.time=9|orig=1.4R
1835	2	6	9	25	0	2.4	orig.time=10|orig=1.9R
1835	2	6	10	25	0	3.1	orig.time=11|orig=2.5R
1835	2	6	11	25	0	2.9	orig.time=12|orig=2.3R
1835	2	6	13	25	0	2.2	orig.time=2|orig=1.8R
1835	2	6	14	25	0	1	orig.time=3|orig=0.8R
1835	2	7	7	25	0	1.1	orig.time=8|orig=0.9R
1835	2	7	8	25	0	1.8	orig.time=9|orig=1.4R
1835	2	7	9	25	0	2.4	orig.time=10|orig=1.9R
1835	2	7	10	25	0	3	orig.time=11|orig=2.4R
1835	2	7	11	25	0	3.1	orig.time=12|orig=2.5R
1835	2	7	13	25	0	3.1	orig.time=2|orig=2.5R
1835	2	7	14	25	0	2.6	orig.time=3|orig=2.1R
1835	2	7	15	25	0	2.8	orig.time=4|orig=2.2R
1835	2	8	6	25	0	4	orig.time=7|orig=3.2R
1835	2	8	7	25	0	6.5	orig.time=8|orig=5.2R
1835	2	9	7	25	0	2.2	orig.time=8|orig=1.8R
1835	2	9	8	25	0	2.1	orig.time=9|orig=1.7R
1835	2	9	9	25	0	3.8	orig.time=10|orig=3R
1835	2	9	10	25	0	4.6	orig.time=11|orig=3.7R
1835	2	9	13	25	0	6	orig.time=2|orig=4.8R
1835	2	9	14	25	0	4	orig.time=3|orig=3.2R
1835	2	9	15	25	0	1.8	orig.time=4|orig=1.4R
1835	2	10	7	25	0	-0.2	orig.time=8|orig=-0.2R
1835	2	10	8	25	0	1.2	orig.time=9|orig=1R
1835	2	10	9	25	0	1.5	orig.time=10|orig=1.2R
1835	2	10	10	25	0	2.4	orig.time=11|orig=1.9R
1835	2	10	11	25	0	2.4	orig.time=12|orig=1.9R
1835	2	10	13	25	0	3.2	orig.time=2|orig=2.6R
1835	2	10	14	25	0	2.6	orig.time=3|orig=2.1R
1835	2	10	15	25	0	0.4	orig.time=4|orig=0.3R
1835	2	10	20	25	0	-1.6	orig.time=9|orig=-1.3R
1835	2	11	7	25	0	-2.4	orig.time=8|orig=-1.9R
1835	2	11	8	25	0	-2.1	orig.time=9|orig=-1.7R
1835	2	11	9	25	0	-0.9	orig.time=10|orig=-0.7R
1835	2	11	10	25	0	0.2	orig.time=11|orig=0.2R
1835	2	11	11	25	0	0.5	orig.time=12|orig=0.4R
1835	2	11	13	25	0	1.6	orig.time=2|orig=1.3R
1835	2	11	14	25	0	2.1	orig.time=3|orig=1.7R
1835	2	11	15	25	0	1.9	orig.time=4|orig=1.5R
1835	2	12	7	25	0	-7.1	orig.time=8|orig=-5.7R
1835	2	12	8	25	0	-6.9	orig.time=9|orig=-5.5R
1835	2	12	9	25	0	-4.6	orig.time=10|orig=-3.7R
1835	2	12	10	25	0	-2.1	orig.time=11|orig=-1.7R
1835	2	12	11	25	0	-0.6	orig.time=12|orig=-0.5R
1835	2	12	13	25	0	0	orig.time=2|orig=0R
1835	2	12	14	25	0	0.9	orig.time=3|orig=0.7R
1835	2	12	15	25	0	0.5	orig.time=4|orig=0.4R
1835	2	13	7	25	0	-2.5	orig.time=8|orig=-2R
1835	2	13	8	25	0	-1.4	orig.time=9|orig=-1.1R
1835	2	13	9	25	0	-1.2	orig.time=10|orig=-1R
1835	2	13	10	25	0	-0.5	orig.time=11|orig=-0.4R
1835	2	13	11	25	0	0.9	orig.time=12|orig=0.7R
1835	2	13	13	25	0	0.4	orig.time=2|orig=0.3R
1835	2	13	14	25	0	1.1	orig.time=3|orig=0.9R
1835	2	13	15	25	0	1	orig.time=4|orig=0.8R
1835	2	14	7	25	0	1.8	orig.time=8|orig=1.4R
1835	2	14	9	25	0	2.8	orig.time=10|orig=2.2R
1835	2	14	10	25	0	1.6	orig.time=11|orig=1.3R
1835	2	14	11	25	0	3	orig.time=12|orig=2.4R
1835	2	14	13	25	0	2.9	orig.time=2|orig=2.3R
1835	2	14	14	25	0	2.9	orig.time=3|orig=2.3R
1835	2	14	15	25	0	2.9	orig.time=4|orig=2.3R
1835	2	15	7	25	0	3.6	orig.time=8|orig=2.9R
1835	2	15	8	25	0	3.6	orig.time=9|orig=2.9R
1835	2	15	9	25	0	3.8	orig.time=10|orig=3R
1835	2	15	10	25	0	4.1	orig.time=11|orig=3.3R
1835	2	15	11	25	0	5	orig.time=12|orig=4R
1835	2	15	13	25	0	4.5	orig.time=2|orig=3.6R
1835	2	15	14	25	0	4	orig.time=3|orig=3.2R
1835	2	15	15	25	0	4.1	orig.time=4|orig=3.3R
1835	2	16	7	25	0	4.6	orig.time=8|orig=3.7R
1835	2	16	8	25	0	4	orig.time=9|orig=3.2R
1835	2	16	9	25	0	4.9	orig.time=10|orig=3.9R
1835	2	16	10	25	0	5	orig.time=11|orig=4R
1835	2	16	11	25	0	4.8	orig.time=12|orig=3.8R
1835	2	16	13	25	0	7.1	orig.time=2|orig=5.7R
1835	2	16	14	25	0	7.9	orig.time=3|orig=6.3R
1835	2	16	15	25	0	5.9	orig.time=4|orig=4.7R
1835	2	17	7	25	0	3	orig.time=8|orig=2.4R
1835	2	17	8	25	0	3.1	orig.time=9|orig=2.5R
1835	2	17	9	25	0	4.1	orig.time=10|orig=3.3R
1835	2	17	10	25	0	5.4	orig.time=11|orig=4.3R
1835	2	17	11	25	0	5.5	orig.time=12|orig=4.4R
1835	2	17	13	25	0	6.2	orig.time=2|orig=5R
1835	2	17	14	25	0	5.1	orig.time=3|orig=4.1R
1835	2	17	15	25	0	5.1	orig.time=4|orig=4.1R
1835	2	18	7	25	0	-0.9	orig.time=8|orig=-0.7R
1835	2	18	8	25	0	-1	orig.time=9|orig=-0.8R
1835	2	18	9	25	0	0	orig.time=10|orig=0R
1835	2	18	10	25	0	1.1	orig.time=11|orig=0.9R
1835	2	18	11	25	0	3.4	orig.time=12|orig=2.7R
1835	2	18	13	25	0	6.1	orig.time=2|orig=4.9R
1835	2	18	14	25	0	6	orig.time=3|orig=4.8R
1835	2	18	15	25	0	6.1	orig.time=4|orig=4.9R
1835	2	19	7	25	0	1.2	orig.time=8|orig=1R
1835	2	19	8	25	0	2.9	orig.time=9|orig=2.3R
1835	2	19	9	25	0	3.4	orig.time=10|orig=2.7R
1835	2	19	10	25	0	3.9	orig.time=11|orig=3.1R
1835	2	19	11	25	0	5	orig.time=12|orig=4R
1835	2	19	13	25	0	5.2	orig.time=2|orig=4.2R
1835	2	19	14	25	0	5	orig.time=3|orig=4R
1835	2	19	15	25	0	5.1	orig.time=4|orig=4.1R
1835	2	20	7	25	0	1.1	orig.time=8|orig=0.9R
1835	2	20	8	25	0	2.4	orig.time=9|orig=1.9R
1835	2	20	9	25	0	3.8	orig.time=10|orig=3R
1835	2	20	10	25	0	4.8	orig.time=11|orig=3.8R
1835	2	20	11	25	0	5.6	orig.time=12|orig=4.5R
1835	2	20	13	25	0	4.8	orig.time=2|orig=3.8R
1835	2	20	14	25	0	5.6	orig.time=3|orig=4.5R
1835	2	20	15	25	0	5.1	orig.time=4|orig=4.1R
1835	2	21	7	25	0	6.1	orig.time=8|orig=4.9R
1835	2	21	8	25	0	7.8	orig.time=9|orig=6.2R
1835	2	21	9	25	0	7.8	orig.time=10|orig=6.2R
1835	2	21	10	25	0	8	orig.time=11|orig=6.4R
1835	2	21	11	25	0	6.2	orig.time=12|orig=5R
1835	2	21	13	25	0	6.9	orig.time=2|orig=5.5R
1835	2	21	15	25	0	6.4	orig.time=4|orig=5.1R
1835	2	22	7	25	0	3.5	orig.time=8|orig=2.8R
1835	2	22	8	25	0	3.4	orig.time=9|orig=2.7R
1835	2	22	9	25	0	3.6	orig.time=10|orig=2.9R
1835	2	22	11	25	0	4.2	orig.time=12|orig=3.4R
1835	2	22	13	25	0	5.4	orig.time=2|orig=4.3R
1835	2	22	14	25	0	5.9	orig.time=3|orig=4.7R
1835	2	22	15	25	0	4.9	orig.time=4|orig=3.9R
1835	2	23	7	25	0	6.2	orig.time=8|orig=5R
1835	2	23	8	25	0	7.5	orig.time=9|orig=6R
1835	2	23	9	25	0	8.8	orig.time=10|orig=7R
1835	2	23	10	25	0	10	orig.time=11|orig=8R
1835	2	23	11	25	0	9.2	orig.time=12|orig=7.4R
1835	2	23	13	25	0	9.9	orig.time=2|orig=7.9R
1835	2	23	14	25	0	9.4	orig.time=3|orig=7.5R
1835	2	23	15	25	0	9.6	orig.time=4|orig=7.7R
1835	2	24	7	25	0	6.6	orig.time=8|orig=5.3R
1835	2	24	8	25	0	7.4	orig.time=9|orig=5.9R
