SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Mallet | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1778	9	1	21	35	0	969.4	orig.time=10:00|orig=26.11.8Pin|atb=5.5
1778	9	2	7	20	0	968.4	orig.time=07:45|orig=26.11.3Pin|atb=6
1778	9	2	13	35	0	965.6	orig.time=02:00|orig=26.10.4Pin|atb=6
1778	9	2	21	35	0	966	orig.time=10:00|orig=26.10.6Pin|atb=6
1778	9	3	5	35	0	965	orig.time=06:00|orig=26.10.1Pin|atb=6
1778	9	3	12	20	0	964.5	orig.time=12:45|orig=26.9.14Pin|atb=6
1778	9	3	21	35	0	964.5	orig.time=10:00|orig=26.9.14Pin|atb=6
1778	9	4	6	35	0	965.3	orig.time=07:00|orig=26.10.2Pin|atb=5.5
1778	9	4	13	20	0	965.4	orig.time=01:45|orig=26.10.3Pin|atb=6
1778	9	4	21	35	0	966.5	orig.time=10:00|orig=26.10.9Pin|atb=6
1778	9	5	6	35	0	967.2	orig.time=07:00|orig=26.10.12Pin|atb=5.5
1778	9	5	13	35	0	966.3	orig.time=02:00|orig=26.10.8Pin|atb=6
1778	9	5	21	35	0	966.6	orig.time=10:00|orig=26.10.9Pin|atb=5.5
1778	9	6	6	35	0	965.7	orig.time=07:00|orig=26.10.4Pin|atb=5.5
1778	9	6	12	35	0	964.5	orig.time=01:00|orig=26.9.14Pin|atb=6
1778	9	6	21	35	0	963.4	orig.time=10:00|orig=26.9.8Pin|atb=5.5
1778	9	7	6	35	0	958.6	orig.time=07:00|orig=26.7.14Pin|atb=5.25
1778	9	7	13	35	0	957.9	orig.time=02:00|orig=26.7.10Pin|atb=5
1778	9	7	18	5	0	957	orig.time=06:30|orig=26.7.6Pin|atb=6
1778	9	7	21	35	0	957.6	orig.time=10:00|orig=26.7.8Pin|atb=5
1778	9	8	6	50	0	960.6	orig.time=07:15|orig=26.8.8Pin|atb=5
1778	9	8	13	5	0	963.1	orig.time=01:30|orig=26.9.5Pin|atb=4.5
1778	9	8	21	35	0	966.7	orig.time=10:00|orig=26.10.8Pin|atb=4.5
1778	9	9	6	35	0	969	orig.time=07:00|orig=26.11.4Pin|atb=4
1778	9	9	13	35	0	968.8	orig.time=02:00|orig=26.11.4Pin|atb=5
1778	9	9	21	35	0	969.5	orig.time=10:00|orig=26.11.6Pin|atb=3.5
1778	9	10	6	35	0	969.4	orig.time=07:00|orig=26.11.6Pin|atb=4
1778	9	10	12	50	0	966.5	orig.time=01:15|orig=26.10.8Pin|atb=5
1778	9	10	21	35	0	964	orig.time=10:00|orig=26.9.10Pin|atb=4.5
1778	9	11	6	50	0	959.3	orig.time=07:15|orig=26.8.0Pin|atb=4
1778	9	11	13	5	0	958.5	orig.time=01:30|orig=26.7.12Pin|atb=4
1778	9	11	21	50	0	963.2	orig.time=10:15|orig=26.9.5Pin|atb=4
1778	9	12	6	50	0	966.7	orig.time=07:15|orig=26.10.7Pin|atb=3.5
1778	9	12	14	35	0	965.2	orig.time=03:00|orig=26.10.0Pin|atb=4.5
1778	9	12	21	50	0	965.3	orig.time=10:15|orig=26.10.0Pin|atb=4
1778	9	13	6	50	0	964.5	orig.time=07:15|orig=26.9.12Pin|atb=4
1778	9	13	13	5	0	963.4	orig.time=01:30|orig=26.9.8Pin|atb=5.5
1778	9	13	23	35	0	964.5	orig.time=12:00|orig=26.9.14Pin|atb=6
1778	9	14	6	35	0	965.9	orig.time=07:00|orig=26.10.5Pin|atb=5.5
1778	9	14	12	35	0	966.5	orig.time=01:00|orig=26.10.10Pin|atb=7
1778	9	14	21	35	0	969.6	orig.time=10:00|orig=26.11.10Pin|atb=6.5
1778	9	15	6	35	0	971.6	orig.time=07:00|orig=27.0.5Pin|atb=6.5
1778	9	15	12	35	0	971.7	orig.time=01:00|orig=27.0.6Pin|atb=7
1778	9	15	22	5	0	972.4	orig.time=10:30|orig=27.0.9Pin|atb=6.5
1778	9	16	6	20	0	972.1	orig.time=06:45|orig=27.0.8Pin|atb=7
1778	9	16	12	35	0	970.6	orig.time=01:00|orig=27.0.0Pin|atb=7
1778	9	16	22	5	0	968.4	orig.time=10:30|orig=26.11.4Pin|atb=7
1778	9	17	6	5	0	966.9	orig.time=06:30|orig=26.10.12Pin|atb=7
1778	9	17	12	35	0	965	orig.time=01:00|orig=26.10.2Pin|atb=7
1778	9	17	21	50	0	966.1	orig.time=10:15|orig=26.10.8Pin|atb=7
1778	9	18	6	35	0	970.1	orig.time=07:00|orig=26.11.12Pin|atb=6
1778	9	18	12	35	0	970.7	orig.time=01:00|orig=27.0.0Pin|atb=6.5
1778	9	18	22	5	0	973.2	orig.time=10:30|orig=27.0.12Pin|atb=5.5
1778	9	19	6	35	0	974.7	orig.time=07:00|orig=27.1.4Pin|atb=5.5
1778	9	19	12	20	0	975.2	orig.time=00:45|orig=27.1.8Pin|atb=6.5
1778	9	19	22	5	0	977.4	orig.time=10:30|orig=27.2.0Pin|atb=3.5
1778	9	20	6	35	0	977.9	orig.time=07:00|orig=27.2.4Pin|atb=4.5
1778	9	20	14	50	0	975.7	orig.time=03:15|orig=27.1.10Pin|atb=6
1778	9	20	22	20	0	976.8	orig.time=10:45|orig=27.1.14Pin|atb=4.5
1778	9	21	6	20	0	977.3	orig.time=06:45|orig=27.2.1Pin|atb=4.5
1778	9	21	12	35	0	976.7	orig.time=01:00|orig=27.1.14Pin|atb=5
1778	9	21	21	50	0	976	orig.time=10:15|orig=27.1.10Pin|atb=4.5
1778	9	22	7	20	0	974.9	orig.time=07:45|orig=27.1.4Pin|atb=4.5
1778	9	22	12	35	0	974.5	orig.time=01:00|orig=27.1.2Pin|atb=4.5
1778	9	22	22	20	0	973.7	orig.time=10:45|orig=27.0.13Pin|atb=4
1778	9	23	6	50	0	973.5	orig.time=07:15|orig=27.0.12Pin|atb=4
1778	9	23	13	5	0	971.9	orig.time=01:30|orig=27.0.5Pin|atb=5.5
1778	9	23	22	5	0	970.9	orig.time=10:30|orig=26.11.14Pin|atb=4
1778	9	24	6	50	0	970.9	orig.time=07:15|orig=26.11.14Pin|atb=4
1778	9	24	13	20	0	969.4	orig.time=01:45|orig=26.11.6Pin|atb=4
1778	9	24	21	50	0	969.8	orig.time=10:15|orig=26.11.8Pin|atb=4
1778	9	25	7	5	0	969.6	orig.time=07:30|orig=26.11.7Pin|atb=4
1778	9	25	12	50	0	967.4	orig.time=01:15|orig=26.10.12Pin|atb=4.5
1778	9	25	16	35	0	966.7	orig.time=05:00|orig=26.10.8Pin|atb=4.5
1778	9	25	21	35	0	967.4	orig.time=10:00|orig=26.10.12Pin|atb=4.75
1778	9	26	7	5	0	965.2	orig.time=07:30|orig=26.10.0Pin|atb=4.5
1778	9	26	12	50	0	963.6	orig.time=01:15|orig=26.9.8Pin|atb=5
1778	9	26	18	5	0	960.9	orig.time=06:30|orig=26.8.10Pin|atb=5
1778	9	26	21	35	0	960	orig.time=10:00|orig=26.8.5Pin|atb=5
1778	9	27	7	5	0	956.1	orig.time=07:30|orig=26.7.0Pin|atb=5
1778	9	27	8	20	0	957.8	orig.time=08:45|orig=26.7.8Pin|atb=4
1778	9	27	12	35	0	960	orig.time=01:00|orig=26.8.4Pin|atb=4
1778	9	27	21	20	0	963.9	orig.time=09:45|orig=26.9.8Pin|atb=3.5
1778	9	28	7	5	0	965.8	orig.time=07:30|orig=26.10.2Pin|atb=3.5
1778	9	28	13	5	0	965.9	orig.time=01:30|orig=26.10.2Pin|atb=3
1778	9	28	21	35	0	967.6	orig.time=10:00|orig=26.10.12Pin|atb=3.5
1778	9	29	6	50	0	969.1	orig.time=07:15|orig=26.11.3Pin|atb=3
1778	9	29	12	35	0	968.5	orig.time=01:00|orig=26.11.0Pin|atb=3
1778	9	29	21	35	0	973.5	orig.time=10:00|orig=27.0.10Pin|atb=2.5
1778	9	30	7	5	0	972.2	orig.time=07:30|orig=27.0.3Pin|atb=2.5
1778	9	30	12	20	0	970.2	orig.time=00:45|orig=26.11.8Pin|atb=2
1778	9	30	22	5	0	967.4	orig.time=10:30|orig=26.10.9Pin|atb=2
1778	10	1	6	35	0	966.1	orig.time=07:00|orig=26.10.2Pin|atb=2
1778	10	1	12	50	0	966.2	orig.time=01:15|orig=26.10.2Pin|atb=1.5
1778	10	1	21	50	0	965.6	orig.time=10:15|orig=26.9.14Pin|atb=1
1778	10	2	6	50	0	964.4	orig.time=07:15|orig=26.9.8Pin|atb=1
1778	10	2	13	20	0	963.7	orig.time=01:45|orig=26.9.4Pin|atb=1
1778	10	2	21	35	0	963.8	orig.time=10:00|orig=26.9.4Pin|atb=0.5
1778	10	3	10	35	0	956	orig.time=11:00|orig=26.6.10Pin|atb=0
1778	10	3	12	50	0	954.8	orig.time=01:15|orig=26.6.4Pin|atb=0.5
1778	10	3	15	20	0	954.8	orig.time=03:45|orig=26.6.4Pin|atb=0.5
1778	10	3	16	20	0	955	orig.time=04:45|orig=26.6.5Pin|atb=0.5
1778	10	3	18	35	0	955.5	orig.time=07:00|orig=26.6.8Pin|atb=0.5
1778	10	3	21	35	0	955.2	orig.time=10:00|orig=26.6.6Pin|atb=0.5
1778	10	4	7	20	0	956.1	orig.time=07:45|orig=26.6.11Pin|atb=0.5
1778	10	4	12	35	0	957.9	orig.time=01:00|orig=26.7.4Pin|atb=0
1778	10	4	14	50	0	958.7	orig.time=03:15|orig=26.7.8Pin|atb=0
1778	10	4	18	50	0	960.9	orig.time=07:15|orig=26.8.4Pin|atb=0
1778	10	4	21	35	0	961.6	orig.time=10:00|orig=26.8.7Pin|atb=-0.5
1778	10	5	6	35	0	961.9	orig.time=07:00|orig=26.8.9Pin|atb=-0.5
1778	10	5	21	35	0	960.2	orig.time=10:00|orig=26.8.0Pin|atb=0
1778	10	6	6	50	0	960	orig.time=07:15|orig=26.7.15Pin|atb=0
1778	10	6	12	35	0	959	orig.time=01:00|orig=26.7.11Pin|atb=1
1778	10	6	21	35	0	959.1	orig.time=10:00|orig=26.7.11Pin|atb=0.5
1778	10	7	7	5	0	958	orig.time=07:30|orig=26.7.5Pin|atb=0.5
1778	10	7	9	50	0	956.5	orig.time=10:15|orig=26.6.13Pin|atb=0.5
1778	10	7	12	50	0	954.7	orig.time=01:15|orig=26.6.4Pin|atb=1
1778	10	7	18	5	0	952.4	orig.time=06:30|orig=26.5.8Pin|atb=1
1778	10	7	21	35	0	952.4	orig.time=10:00|orig=26.5.8Pin|atb=1
1778	10	8	6	35	0	952.6	orig.time=07:00|orig=26.5.9Pin|atb=1
1778	10	8	9	5	0	955.4	orig.time=09:30|orig=26.6.8Pin|atb=1.25
1778	10	8	12	50	0	954.4	orig.time=01:15|orig=26.6.3Pin|atb=1.5
1778	10	8	14	35	0	953.8	orig.time=03:00|orig=26.6.0Pin|atb=1.5
1778	10	8	18	5	0	955.4	orig.time=06:30|orig=26.6.8Pin|atb=1
1778	10	8	20	5	0	956.6	orig.time=08:30|orig=26.6.14Pin|atb=1
1778	10	8	21	35	0	956.9	orig.time=10:00|orig=26.7.0Pin|atb=1
1778	10	9	7	5	0	957.3	orig.time=07:30|orig=26.7.2Pin|atb=1
1778	10	9	12	35	0	955.9	orig.time=01:00|orig=26.6.11Pin|atb=1.5
1778	10	9	21	35	0	953.9	orig.time=10:00|orig=26.6.0Pin|atb=1
1778	10	10	6	50	0	954.7	orig.time=07:15|orig=26.6.4Pin|atb=1
1778	10	10	12	50	0	956.6	orig.time=01:15|orig=26.6.13Pin|atb=0
1778	10	10	16	20	0	958.3	orig.time=04:45|orig=26.7.6Pin|atb=0
1778	10	10	18	35	0	959.4	orig.time=07:00|orig=26.7.12Pin|atb=0
1778	10	10	21	35	0	960.9	orig.time=10:00|orig=26.8.4Pin|atb=0
1778	10	11	7	35	0	962.6	orig.time=08:00|orig=26.8.13Pin|atb=0
1778	10	11	10	5	0	963.3	orig.time=10:30|orig=26.9.1Pin|atb=0
1778	10	11	13	5	0	963.3	orig.time=01:30|orig=26.9.1Pin|atb=0
1778	10	11	21	35	0	963.2	orig.time=10:00|orig=26.9.0Pin|atb=0
1778	10	12	7	5	0	963.3	orig.time=07:30|orig=26.9.1Pin|atb=0
1778	10	12	13	0	0	963.6	orig.time=01:25|orig=26.9.3Pin|atb=0.5
1778	10	12	21	35	0	964.5	orig.time=10:00|orig=26.9.8Pin|atb=0.5
1778	10	13	7	20	0	963	orig.time=07:45|orig=26.9.0Pin|atb=0.5
1778	10	13	12	35	0	961	orig.time=01:00|orig=26.8.5Pin|atb=0.5
1778	10	13	21	35	0	960.2	orig.time=10:00|orig=26.8.0Pin|atb=0
1778	10	14	6	50	0	957.2	orig.time=07:15|orig=26.7.0Pin|atb=0
1778	10	14	12	35	0	954.7	orig.time=01:00|orig=26.6.3Pin|atb=0
1778	10	14	21	35	0	951.9	orig.time=10:00|orig=26.5.4Pin|atb=0
1778	10	15	6	50	0	948.8	orig.time=07:15|orig=26.4.4Pin|atb=0.25
1778	10	15	9	50	0	949.4	orig.time=10:15|orig=26.4.7Pin|atb=0.25
1778	10	15	12	35	0	949.1	orig.time=01:00|orig=26.4.6Pin|atb=1
1778	10	15	18	5	0	950.9	orig.time=06:30|orig=26.5.0Pin|atb=1
1778	10	15	21	35	0	953.2	orig.time=10:00|orig=26.5.12Pin|atb=1
1778	10	16	7	20	0	956.3	orig.time=07:45|orig=26.6.12Pin|atb=0.5
1778	10	16	12	35	0	957.6	orig.time=01:00|orig=26.7.3Pin|atb=0.5
1778	10	16	15	35	0	959	orig.time=04:00|orig=26.7.10Pin|atb=0
1778	10	16	18	35	0	960.9	orig.time=07:00|orig=26.8.4Pin|atb=0
1778	10	16	21	35	0	961.9	orig.time=10:00|orig=26.8.8Pin|atb=-1
1778	10	17	7	35	0	962.2	orig.time=08:00|orig=26.8.10Pin|atb=-1
1778	10	17	12	50	0	962	orig.time=01:15|orig=26.8.10Pin|atb=0
1778	10	17	14	5	0	961.7	orig.time=02:30|orig=26.8.8Pin|atb=0
1778	10	17	18	35	0	963.2	orig.time=07:00|orig=26.8.15Pin|atb=-1
1778	10	17	21	35	0	964.3	orig.time=10:00|orig=26.9.4Pin|atb=-2
1778	10	18	7	35	0	965.1	orig.time=08:00|orig=26.9.8Pin|atb=-2
1778	10	18	9	35	0	965.5	orig.time=10:00|orig=26.9.10Pin|atb=-2
1778	10	18	12	50	0	964.5	orig.time=01:15|orig=26.9.5Pin|atb=-2
1778	10	18	15	35	0	964.5	orig.time=04:00|orig=26.9.5Pin|atb=-2
1778	10	18	21	35	0	966	orig.time=10:00|orig=26.9.12Pin|atb=-2.5
1778	10	19	6	35	0	965.5	orig.time=07:00|orig=26.9.9Pin|atb=-3
1778	10	19	10	5	0	965.5	orig.time=10:30|orig=26.9.9Pin|atb=-3
1778	10	19	12	35	0	963.8	orig.time=01:00|orig=26.9.0Pin|atb=-3
1778	10	19	13	35	0	963.1	orig.time=02:00|orig=26.8.12Pin|atb=-3
1778	10	19	14	35	0	962.7	orig.time=03:00|orig=26.8.10Pin|atb=-3
1778	10	19	15	35	0	962.3	orig.time=04:00|orig=26.8.8Pin|atb=-3
1778	10	19	16	35	0	962.3	orig.time=05:00|orig=26.8.8Pin|atb=-3
1778	10	19	18	35	0	961.6	orig.time=07:00|orig=26.8.4Pin|atb=-3
1778	10	19	19	35	0	961	orig.time=08:00|orig=26.8.1Pin|atb=-3
1778	10	19	21	35	0	960.2	orig.time=10:00|orig=26.7.13Pin|atb=-3
1778	10	20	7	35	0	956.7	orig.time=08:00|orig=26.6.10Pin|atb=-3.25
1778	10	20	9	35	0	957.1	orig.time=10:00|orig=26.6.12Pin|atb=-3.25
1778	10	20	10	35	0	957.3	orig.time=11:00|orig=26.6.13Pin|atb=-3.25
1778	10	20	11	35	0	957.1	orig.time=12:00|orig=26.6.12Pin|atb=-3.25
1778	10	20	12	35	0	957.3	orig.time=01:00|orig=26.6.13Pin|atb=-3.25
1778	10	20	13	35	0	957.1	orig.time=02:00|orig=26.6.12Pin|atb=-3
1778	10	20	14	35	0	957.1	orig.time=03:00|orig=26.6.12Pin|atb=-3
1778	10	20	17	35	0	958.3	orig.time=06:00|orig=26.7.3Pin|atb=-2.5
1778	10	20	18	35	0	958.7	orig.time=07:00|orig=26.7.6Pin|atb=-2
1778	10	20	19	35	0	959	orig.time=08:00|orig=26.7.8Pin|atb=-1.75
1778	10	20	21	35	0	961	orig.time=10:00|orig=26.8.2Pin|atb=-2
1778	10	21	6	35	0	964.2	orig.time=07:00|orig=26.9.3Pin|atb=-2.25
1778	10	21	11	35	0	964.5	orig.time=12:00|orig=26.9.5Pin|atb=-2
1778	10	21	12	50	0	964.2	orig.time=01:15|orig=26.9.4Pin|atb=-1.5
1778	10	21	14	5	0	964.2	orig.time=02:30|orig=26.9.4Pin|atb=-1.25
1778	10	21	15	35	0	963.7	orig.time=04:00|orig=26.9.2Pin|atb=-1
1778	10	21	18	35	0	964.4	orig.time=07:00|orig=26.9.5Pin|atb=-1.5
1778	10	21	19	35	0	964.4	orig.time=08:00|orig=26.9.5Pin|atb=-1.5
1778	10	21	21	50	0	965.2	orig.time=10:15|orig=26.9.9Pin|atb=-1.5
1778	10	22	6	5	0	966.6	orig.time=06:30|orig=26.10.0Pin|atb=-2
1778	10	22	11	35	0	966.9	orig.time=12:00|orig=26.10.2Pin|atb=-1.5
1778	10	22	18	35	0	967.3	orig.time=07:00|orig=26.10.4Pin|atb=-1.75
1778	10	22	19	35	0	967.6	orig.time=08:00|orig=26.10.6Pin|atb=-1.5
1778	10	22	21	35	0	967.9	orig.time=10:00|orig=26.10.7Pin|atb=-1.75
1778	10	23	6	5	0	966.6	orig.time=06:30|orig=26.10.0Pin|atb=-2
1778	10	23	11	35	0	964.9	orig.time=12:00|orig=26.9.8Pin|atb=-1.25
1778	10	23	17	35	0	964.5	orig.time=06:00|orig=26.9.6Pin|atb=-1
1778	10	23	21	35	0	964.9	orig.time=10:00|orig=26.9.8Pin|atb=-1
1778	10	24	7	20	0	963.3	orig.time=07:45|orig=26.9.0Pin|atb=-0.5
1778	10	24	13	5	0	963	orig.time=01:30|orig=26.9.0Pin|atb=0.5
1778	10	24	21	35	0	962.3	orig.time=10:00|orig=26.8.13Pin|atb=1.5
1778	10	25	7	35	0	959.4	orig.time=08:00|orig=26.7.15Pin|atb=2.5
1778	10	25	11	35	0	957.4	orig.time=12:00|orig=26.7.6Pin|atb=4
1778	10	25	14	35	0	954.7	orig.time=03:00|orig=26.6.6Pin|atb=2.5
1778	10	25	15	50	0	953.7	orig.time=04:15|orig=26.6.0Pin|atb=2
1778	10	25	19	35	0	952.3	orig.time=08:00|orig=26.5.9Pin|atb=2.5
1778	10	25	21	35	0	952.7	orig.time=10:00|orig=26.5.12Pin|atb=3
1778	10	26	7	5	0	959.1	orig.time=07:30|orig=26.7.12Pin|atb=1.5
1778	10	26	9	20	0	960.6	orig.time=09:45|orig=26.8.4Pin|atb=1.25
1778	10	26	12	5	0	961.2	orig.time=12:30|orig=26.8.7Pin|atb=1
1778	10	26	18	35	0	960.5	orig.time=07:00|orig=26.8.3Pin|atb=1
1778	10	26	21	35	0	961.4	orig.time=10:00|orig=26.8.8Pin|atb=1.25
1778	10	27	7	20	0	963.7	orig.time=07:45|orig=26.9.4Pin|atb=0.75
1778	10	27	10	35	0	966.7	orig.time=11:00|orig=26.10.4Pin|atb=1
1778	10	27	13	5	0	967.5	orig.time=01:30|orig=26.10.8Pin|atb=0.75
1778	10	27	18	20	0	969.2	orig.time=06:45|orig=26.11.0Pin|atb=0
1778	10	27	21	35	0	969.5	orig.time=10:00|orig=26.11.2Pin|atb=0
1778	10	28	7	50	0	969.3	orig.time=08:15|orig=26.11.1Pin|atb=0
1778	10	28	12	50	0	968.2	orig.time=01:15|orig=26.10.11Pin|atb=0
1778	10	28	22	5	0	967.6	orig.time=10:30|orig=26.10.7Pin|atb=-0.5
1778	10	29	7	35	0	968.5	orig.time=08:00|orig=26.10.12Pin|atb=-0.5
1778	10	29	12	50	0	969.5	orig.time=01:15|orig=26.11.1Pin|atb=-0.5
1778	10	29	15	50	0	970.1	orig.time=04:15|orig=26.11.5Pin|atb=0
1778	10	29	21	35	0	973.7	orig.time=10:00|orig=27.0.8Pin|atb=0
1778	10	30	6	5	0	976.1	orig.time=06:30|orig=27.1.4Pin|atb=-1
1778	10	30	12	35	0	975.9	orig.time=01:00|orig=27.1.5Pin|atb=0.75
1778	10	30	21	35	0	977.2	orig.time=10:00|orig=27.1.11Pin|atb=0
1778	10	31	6	5	0	975	orig.time=06:30|orig=27.0.15Pin|atb=0
1778	10	31	13	0	0	971.9	orig.time=01:25|orig=27.0.0Pin|atb=1
1778	10	31	14	45	0	971	orig.time=03:10|orig=26.11.11Pin|atb=1
1778	10	31	15	15	0	970.6	orig.time=03:40|orig=26.11.9Pin|atb=1
1778	10	31	16	5	0	970.5	orig.time=04:30|orig=26.11.8Pin|atb=0.5
1778	10	31	21	35	0	971.4	orig.time=10:00|orig=26.11.12Pin|atb=0
1778	11	1	6	35	0	973.1	orig.time=07:00|orig=27.0.5Pin|atb=0
1778	11	1	12	50	0	975.7	orig.time=01:15|orig=27.1.4Pin|atb=0.75
1778	11	1	22	5	0	979.7	orig.time=10:30|orig=27.2.8Pin|atb=0
1778	11	2	6	35	0	980.2	orig.time=07:00|orig=27.2.11Pin|atb=0
1778	11	2	21	35	0	978.8	orig.time=10:00|orig=27.2.3Pin|atb=-0.5
1778	11	3	6	35	0	976	orig.time=07:00|orig=27.1.4Pin|atb=-0.5
1778	11	3	12	35	0	973.3	orig.time=01:00|orig=27.0.5Pin|atb=-1
1778	11	3	21	35	0	971.7	orig.time=10:00|orig=26.11.12Pin|atb=-1.5
1778	11	4	8	5	0	968	orig.time=08:30|orig=26.10.8Pin|atb=-1.75
1778	11	4	14	20	0	966.1	orig.time=02:45|orig=26.9.12Pin|atb=-3
1778	11	4	21	35	0	963.7	orig.time=10:00|orig=26.9.0Pin|atb=-2.5
1778	11	5	6	50	0	961.4	orig.time=07:15|orig=26.8.4Pin|atb=-2.5
1778	11	5	12	55	0	958.5	orig.time=01:20|orig=26.7.5Pin|atb=-2
1778	11	5	21	35	0	956.8	orig.time=10:00|orig=26.6.12Pin|atb=-2
1778	11	6	7	50	0	961.4	orig.time=08:15|orig=26.8.4Pin|atb=-2.5
1778	11	6	12	20	0	960.3	orig.time=00:45|orig=26.7.14Pin|atb=-2.5
1778	11	6	21	35	0	961.4	orig.time=10:00|orig=26.8.3Pin|atb=-3
1778	11	7	7	20	0	962.5	orig.time=07:45|orig=26.8.9Pin|atb=-3
1778	11	7	12	5	0	963.4	orig.time=00:30|orig=26.8.14Pin|atb=-3
1778	11	7	22	5	0	961.4	orig.time=10:30|orig=26.8.3Pin|atb=-3
1778	11	8	6	50	0	956.3	orig.time=07:15|orig=26.6.8Pin|atb=-3
1778	11	8	13	20	0	960.2	orig.time=01:45|orig=26.7.12Pin|atb=-3.5
1778	11	8	15	50	0	961.7	orig.time=04:15|orig=26.8.4Pin|atb=-3.75
1778	11	8	21	35	0	963.7	orig.time=10:00|orig=26.8.14Pin|atb=-4
1778	11	9	7	20	0	966.8	orig.time=07:45|orig=26.9.15Pin|atb=-4
1778	11	9	12	50	0	965	orig.time=01:15|orig=26.9.6Pin|atb=-3.5
1778	11	9	22	5	0	960.3	orig.time=10:30|orig=26.7.12Pin|atb=-4
1778	11	10	7	20	0	952.9	orig.time=07:45|orig=26.5.4Pin|atb=-4.5
1778	11	10	13	5	0	956.3	orig.time=01:30|orig=26.6.6Pin|atb=-4.5
1778	11	10	21	20	0	961.2	orig.time=09:45|orig=26.8.0Pin|atb=-5
1778	11	11	7	50	0	958.2	orig.time=08:15|orig=26.7.0Pin|atb=-5
1778	11	11	13	5	0	955.4	orig.time=01:30|orig=26.6.1Pin|atb=-5
1778	11	11	21	35	0	956.1	orig.time=10:00|orig=26.6.6Pin|atb=-4
1778	11	12	7	35	0	956.6	orig.time=08:00|orig=26.6.8Pin|atb=-4.5
1778	11	12	13	5	0	957.4	orig.time=01:30|orig=26.6.12Pin|atb=-4.5
1778	11	12	21	50	0	958	orig.time=10:15|orig=26.7.0Pin|atb=-4
1778	11	13	7	5	0	965.2	orig.time=07:30|orig=26.9.5Pin|atb=-5
1778	11	13	13	20	0	966.2	orig.time=01:45|orig=26.9.12Pin|atb=-3.5
1778	11	13	21	50	0	968.6	orig.time=10:15|orig=26.10.8Pin|atb=-4.5
1778	11	14	7	35	0	969.9	orig.time=08:00|orig=26.10.14Pin|atb=-5
1778	11	14	21	50	0	967.6	orig.time=10:15|orig=26.10.2Pin|atb=-5
1778	11	15	8	5	0	965.8	orig.time=08:30|orig=26.9.8Pin|atb=-5
1778	11	15	12	5	0	965.4	orig.time=00:30|orig=26.9.6Pin|atb=-5
1778	11	15	21	35	0	965.6	orig.time=10:00|orig=26.9.7Pin|atb=-5
1778	11	16	7	20	0	968.9	orig.time=07:45|orig=26.10.9Pin|atb=-5
1778	11	16	12	35	0	969	orig.time=01:00|orig=26.10.12Pin|atb=-2.5
1778	11	16	21	35	0	969.5	orig.time=10:00|orig=26.10.13Pin|atb=-4
1778	11	17	7	50	0	969.8	orig.time=08:15|orig=26.10.14Pin|atb=-4.5
1778	11	17	13	5	0	967.1	orig.time=01:30|orig=26.10.0Pin|atb=-4.25
1778	11	17	21	35	0	965.9	orig.time=10:00|orig=26.9.10Pin|atb=-4
1778	11	18	7	35	0	962.5	orig.time=08:00|orig=26.8.8Pin|atb=-4
1778	11	18	12	5	0	962	orig.time=00:30|orig=26.8.6Pin|atb=-3.5
1778	11	18	21	20	0	965.4	orig.time=09:45|orig=26.9.8Pin|atb=-3.5
1778	11	19	7	35	0	966.3	orig.time=08:00|orig=26.9.12Pin|atb=-4
1778	11	19	12	35	0	967.6	orig.time=01:00|orig=26.10.4Pin|atb=-3
1778	11	19	22	5	0	970.9	orig.time=10:30|orig=26.11.4Pin|atb=-4.5
1778	11	20	7	50	0	973.2	orig.time=08:15|orig=27.0.0Pin|atb=-4.5
1778	11	20	12	50	0	972.4	orig.time=01:15|orig=26.11.14Pin|atb=-3
1778	11	20	22	5	0	974.3	orig.time=10:30|orig=27.0.5Pin|atb=-5.5
1778	11	21	7	50	0	975	orig.time=08:15|orig=27.0.9Pin|atb=-5
1778	11	21	12	35	0	974.1	orig.time=01:00|orig=27.0.4Pin|atb=-5.5
1778	11	21	21	35	0	974.3	orig.time=10:00|orig=27.0.5Pin|atb=-5.5
1778	11	22	7	20	0	974.9	orig.time=07:45|orig=27.0.8Pin|atb=-5.75
1778	11	22	12	35	0	974.4	orig.time=01:00|orig=27.0.6Pin|atb=-5
1778	11	22	22	5	0	975.7	orig.time=10:30|orig=27.0.12Pin|atb=-6
1778	11	23	8	5	0	976.5	orig.time=08:30|orig=27.1.0Pin|atb=-6
1778	11	23	12	35	0	975.7	orig.time=01:00|orig=27.0.12Pin|atb=-6
1778	11	23	21	35	0	976.5	orig.time=10:00|orig=27.1.0Pin|atb=-6
1778	11	24	7	35	0	977.4	orig.time=08:00|orig=27.1.4Pin|atb=-6.5
1778	11	24	13	5	0	976.5	orig.time=01:30|orig=27.1.1Pin|atb=-5
1778	11	24	21	35	0	975.7	orig.time=10:00|orig=27.0.13Pin|atb=-5
1778	11	25	7	35	0	977.4	orig.time=08:00|orig=27.1.6Pin|atb=-5
1778	11	25	12	20	0	978.9	orig.time=00:45|orig=27.1.14Pin|atb=-5
1778	11	25	21	35	0	975.7	orig.time=10:00|orig=27.0.13Pin|atb=-5
1778	11	26	7	20	0	981.3	orig.time=07:45|orig=27.2.12Pin|atb=-4
