SEF	1.0.0
ID	Geneva_Deluc
Name	Geneva
Lat	46.20284
Lon	6.14439
Alt	386
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Deluc
Year	Month	Day	Hour	Minute	Period	Value	Meta
1769	2	5	7	35	0	5.3	orig.time=8 m|orig=4.25R
1769	2	6	7	35	0	2.5	orig.time=8 m|orig=2R
1769	2	7	7	35	0	3.1	orig.time=8 m|orig=2.5R
1769	2	8	7	35	0	5.6	orig.time=8 m|orig=4.5R
1769	2	9	7	35	0	1.6	orig.time=8 m|orig=1.25R
1769	2	10	7	35	0	3.1	orig.time=8 m|orig=2.5R
1769	2	11	7	35	0	0	orig.time=8 m|orig=0R
1769	2	12	7	35	0	1.2	orig.time=8 m|orig=1R
1769	2	13	7	35	0	0.9	orig.time=8 m|orig=0.75R
1769	2	14	7	35	0	2.2	orig.time=8 m|orig=1.75R
1769	2	15	7	35	0	-2.1	orig.time=8 m|orig=-1.67R
1769	2	16	7	35	0	0.6	orig.time=8 m|orig=0.5R
1769	2	17	7	35	0	0	orig.time=8 m|orig=0R
1769	2	18	7	35	0	3.1	orig.time=8 m|orig=2.5R
1769	2	19	7	35	0	1.2	orig.time=8 m|orig=1R
1769	2	20	7	35	0	-1.6	orig.time=8 m|orig=-1.25R
1769	2	21	7	35	0	-1.5	orig.time=8 m|orig=-1.17R
1769	2	22	7	35	0	0	orig.time=8 m|orig=0R
1769	2	23	7	35	0	2.5	orig.time=8 m|orig=2R
1769	2	24	7	35	0	1.2	orig.time=8 m|orig=1R
1769	2	25	7	35	0	0	orig.time=8 m|orig=0R
1769	2	26	7	35	0	-1.2	orig.time=8 m|orig=-1R
1769	2	27	7	35	0	2.5	orig.time=8 m|orig=2R
1769	2	28	7	35	0	5.4	orig.time=8 m|orig=4.33R
1769	3	1	7	35	0	7.2	orig.time=8 m|orig=5.75R
1769	3	2	7	35	0	0.6	orig.time=8 m|orig=0.5R
1769	3	3	7	35	0	4.1	orig.time=8 m|orig=3.25R
1769	3	4	7	35	0	0	orig.time=8 m|orig=0R
1769	3	5	7	35	0	0.3	orig.time=8 m|orig=0.25R
1769	3	6	7	35	0	2.2	orig.time=8 m|orig=1.75R
1769	3	7	7	35	0	2.8	orig.time=8 m|orig=2.25R
1769	3	8	7	35	0	0	orig.time=8 m|orig=0R
1769	3	9	7	35	0	2.2	orig.time=8 m|orig=1.75R
1769	3	10	7	35	0	1.6	orig.time=8 m|orig=1.25R
1769	3	11	7	35	0	-0.3	orig.time=8 m|orig=-0.25R
1769	3	12	7	35	0	3.4	orig.time=8 m|orig=2.75R
1769	3	13	7	35	0	3.1	orig.time=8 m|orig=2.5R
1769	3	14	7	35	0	5.9	orig.time=8 m|orig=4.75R
1769	3	15	7	35	0	6.2	orig.time=8 m|orig=5R
1769	3	16	7	35	0	3.1	orig.time=8 m|orig=2.5R
1769	3	17	7	35	0	4.1	orig.time=8 m|orig=3.25R
1769	3	18	7	35	0	1.2	orig.time=8 m|orig=1R
1769	3	19	7	35	0	3.8	orig.time=8 m|orig=3R
1769	3	20	7	35	0	3.1	orig.time=8 m|orig=2.5R
1769	3	21	7	35	0	3.1	orig.time=8 m|orig=2.5R
1769	3	22	7	5	0	0.6	orig.time=7.5 m |orig=0.5R
1769	3	23	7	5	0	0.6	orig.time=7.5 m |orig=0.5R
1769	3	24	7	5	0	1.2	orig.time=7.5 m |orig=1R
1769	3	25	7	5	0	3.8	orig.time=7.5 m |orig=3R
1769	3	26	7	5	0	1.2	orig.time=7.5 m |orig=1R
1769	3	27	7	5	0	2.5	orig.time=7.5 m |orig=2R
1769	3	28	7	5	0	1.9	orig.time=7.5 m |orig=1.5R
1769	3	29	7	5	0	3.4	orig.time=7.5 m |orig=2.75R
1769	3	30	7	5	0	3.1	orig.time=7.5 m |orig=2.5R
1769	3	31	7	5	0	1.2	orig.time=7.5 m |orig=1R
1769	4	1	7	5	0	3.8	orig.time=7.5 m|orig=3R
1769	4	2	7	5	0	6.7	orig.time=7.5 m|orig=5.33R
1769	4	3	7	5	0	3.4	orig.time=7.5 m|orig=2.75R
1769	4	4	7	5	0	3.4	orig.time=7.5 m|orig=2.75R
1769	4	5	7	5	0	4.4	orig.time=7.5 m|orig=3.5R
1769	4	6	7	5	0	4.2	orig.time=7.5 m|orig=3.33R
1769	4	7	7	5	0	5	orig.time=7.5 m|orig=4R
1769	4	8	7	5	0	5.6	orig.time=7.5 m|orig=4.5R
1769	4	9	7	5	0	7.5	orig.time=7.5 m|orig=6R
1769	4	10	7	5	0	10	orig.time=7.5 m|orig=8R
1769	4	11	7	5	0	14.1	orig.time=7.5 m|orig=11.25R
1769	4	12	7	5	0	13.4	orig.time=7.5 m|orig=10.75R
1769	4	13	7	5	0	8.8	orig.time=7.5 m|orig=7R
1769	4	14	7	5	0	13.8	orig.time=7.5 m|orig=11R
1769	4	15	7	5	0	11.2	orig.time=7.5 m|orig=9R
1769	4	16	7	5	0	4.1	orig.time=7.5 m|orig=3.25R
1769	4	17	7	5	0	7.5	orig.time=7.5 m|orig=6R
1769	4	18	7	5	0	10.6	orig.time=7.5 m|orig=8.5R
1769	4	19	7	5	0	6.9	orig.time=7.5 m|orig=5.5R
1769	4	20	7	5	0	9.4	orig.time=7.5 m|orig=7.5R
1769	4	21	7	5	0	10	orig.time=7.5 m|orig=8R
1769	4	22	7	5	0	11.6	orig.time=7.5 m|orig=9.25R
1769	4	23	7	5	0	13.1	orig.time=7.5 m|orig=10.5R
1769	4	24	7	5	0	13.1	orig.time=7.5 m|orig=10.5R
1769	4	25	7	5	0	12.5	orig.time=7.5 m|orig=10R
1769	4	26	7	5	0	11.9	orig.time=7.5 m|orig=9.5R
1769	4	27	7	5	0	11.2	orig.time=7.5 m|orig=9R
1769	4	28	7	5	0	12.5	orig.time=7.5 m|orig=10R
1769	4	29	7	5	0	12.5	orig.time=7.5 m|orig=10R
1769	4	30	7	5	0	12.5	orig.time=7.5 m|orig=10R
1769	5	1	6	35	0	15	orig.time=7 m|orig=12R
1769	5	2	6	35	0	8.1	orig.time=7 m|orig=6.5R
1769	5	3	6	35	0	8.1	orig.time=7 m|orig=6.5R
1769	5	4	6	35	0	9.2	orig.time=7 m|orig=7.33R
1769	5	5	6	35	0	9.4	orig.time=7 m|orig=7.5R
1769	5	6	6	35	0	9.6	orig.time=7 m|orig=7.67R
1769	5	7	6	35	0	11.2	orig.time=7 m|orig=9R
1769	5	8	6	35	0	6.2	orig.time=7 m|orig=5R
1769	5	9	6	35	0	8.4	orig.time=7 m|orig=6.75R
1769	5	10	6	35	0	8.1	orig.time=7 m|orig=6.5R
1769	5	11	6	35	0	9.4	orig.time=7 m|orig=7.5R
1769	5	12	6	35	0	8.8	orig.time=7 m|orig=7R
1769	5	13	6	35	0	11.2	orig.time=7 m|orig=9R
1769	5	14	6	35	0	13.1	orig.time=7 m|orig=10.5R
1769	5	15	6	35	0	12.1	orig.time=7 m|orig=9.67R
1769	5	16	6	35	0	13.4	orig.time=7 m|orig=10.75R
1769	5	17	6	35	0	12.9	orig.time=7 m|orig=10.33R
1769	5	18	6	35	0	14.4	orig.time=7 m|orig=11.5R
1769	5	19	6	35	0	14.4	orig.time=7 m|orig=11.5R
1769	5	20	6	35	0	15	orig.time=7 m|orig=12R
1769	5	21	6	35	0	16.2	orig.time=7 m|orig=13R
1769	5	22	6	35	0	16.9	orig.time=7 m|orig=13.5R
1769	5	23	6	35	0	17.5	orig.time=7 m|orig=14R
1769	5	24	6	35	0	21.7	orig.time=7 m|orig=17.33R
1769	5	25	6	35	0	19.4	orig.time=7 m|orig=15.5R
1769	5	26	6	35	0	18.1	orig.time=7 m|orig=14.5R
1769	5	27	6	35	0	16.2	orig.time=7 m|orig=13R
1769	5	28	6	35	0	19.7	orig.time=7 m|orig=15.75R
1769	5	29	6	35	0	13.1	orig.time=7 m|orig=10.5R
1769	5	30	6	35	0	13.1	orig.time=7 m|orig=10.5R
1769	5	31	6	35	0	15.6	orig.time=7 m|orig=12.5R
1769	6	1	6	35	0	17.5	orig.time=7 m|orig=14R
1769	6	2	6	35	0	14.4	orig.time=7 m|orig=11.5R
1769	6	3	6	35	0	11.2	orig.time=7 m|orig=9R
1769	6	4	6	35	0	15.6	orig.time=7 m|orig=12.5R
1769	6	5	6	35	0	16.2	orig.time=7 m|orig=13R
1769	6	6	6	35	0	15	orig.time=7 m|orig=12R
1769	6	7	6	35	0	15	orig.time=7 m|orig=12R
1769	6	8	6	35	0	17.5	orig.time=7 m|orig=14R
1769	6	9	6	35	0	18.8	orig.time=7 m|orig=15R
1769	6	10	6	35	0	19.8	orig.time=7 m|orig=15.83R
1769	6	11	6	35	0	19.8	orig.time=7 m|orig=15.83R
1769	6	12	6	35	0	17.9	orig.time=7 m|orig=14.33R
1769	6	13	6	35	0	19.2	orig.time=7 m|orig=15.33R
1769	6	14	6	35	0	15.6	orig.time=7 m|orig=12.5R
1769	6	15	6	35	0	13.4	orig.time=7 m|orig=10.75R
1769	6	16	6	35	0	13.1	orig.time=7 m|orig=10.5R
1769	6	17	6	35	0	13.8	orig.time=7 m|orig=11R
1769	6	18	6	35	0	12.5	orig.time=7 m|orig=10R
1769	6	19	6	35	0	14.7	orig.time=7 m|orig=11.75R
1769	6	20	4	35	0	9.1	orig.time=5 m|orig=7.25R
1769	6	21	6	35	0	12.5	orig.time=7 m|orig=10R
1769	6	22	6	35	0	15	orig.time=7 m|orig=12R
1769	6	23	6	35	0	14.4	orig.time=7 m|orig=11.5R
1769	6	24	6	35	0	18.1	orig.time=7 m|orig=14.5R
1769	6	25	6	35	0	17.1	orig.time=7 m|orig=13.66R
1769	6	26	6	35	0	15.6	orig.time=7 m|orig=12.5R
1769	6	27	6	35	0	15.3	orig.time=7 m|orig=12.25R
1769	6	28	6	35	0	17.2	orig.time=7 m|orig=13.75R
1769	6	29	6	35	0	17.5	orig.time=7 m|orig=14R
1769	6	30	6	35	0	14.4	orig.time=7 m|orig=11.5R
1769	7	1	6	35	0	16.2	orig.time=7 m|orig=13R
1769	7	2	6	35	0	15.9	orig.time=7 m|orig=12.75R
1769	7	3	6	35	0	18.1	orig.time=7 m|orig=14.5R
1769	7	4	6	35	0	17.8	orig.time=7 m|orig=14.25R
1769	7	5	6	35	0	18.4	orig.time=7 m|orig=14.75R
1769	7	6	6	35	0	19.7	orig.time=7 m|orig=15.75R
1769	7	7	6	35	0	19.4	orig.time=7 m|orig=15.5R
1769	7	8	6	35	0	21.2	orig.time=7 m|orig=17R
1769	7	9	6	35	0	20.9	orig.time=7 m|orig=16.75R
1769	7	10	6	35	0	16.9	orig.time=7 m|orig=13.5R
1769	7	11	6	35	0	15.9	orig.time=7 m|orig=12.75R
1769	7	12	6	35	0	16.2	orig.time=7 m|orig=13R
1769	7	13	6	35	0	17.5	orig.time=7 m|orig=14R
1769	7	14	6	35	0	18.8	orig.time=7 m|orig=15R
1769	7	15	6	35	0	21.9	orig.time=7 m|orig=17.5R
1769	7	16	6	35	0	18.8	orig.time=7 m|orig=15R
1769	7	17	6	35	0	18.8	orig.time=7 m|orig=15R
1769	7	18	6	35	0	20	orig.time=7 m|orig=16R
1769	7	19	6	35	0	19.4	orig.time=7 m|orig=15.5R
1769	7	20	6	35	0	15.6	orig.time=7 m|orig=12.5R
1769	7	21	6	35	0	15.9	orig.time=7 m|orig=12.75R
1769	7	22	6	35	0	16.6	orig.time=7 m|orig=13.25R
1769	7	23	6	35	0	16.9	orig.time=7 m|orig=13.5R
1769	7	24	6	35	0	17.5	orig.time=7 m|orig=14R
1769	7	25	6	35	0	17.9	orig.time=7 m|orig=14.33R
1769	7	26	6	35	0	18.1	orig.time=7 m|orig=14.5R
1769	7	27	6	35	0	19.1	orig.time=7 m|orig=15.25R
1769	7	28	6	35	0	17.5	orig.time=7 m|orig=14R
1769	7	29	6	35	0	19.1	orig.time=7 m|orig=15.25R
1769	7	30	6	35	0	15.9	orig.time=7 m|orig=12.75R
1769	7	31	6	35	0	13.1	orig.time=7 m|orig=10.5R
1769	8	1	6	35	0	14.1	orig.time=7 m |orig=11.25R
1769	8	2	6	35	0	15.9	orig.time=7 m |orig=12.75R
1769	8	3	6	35	0	17.5	orig.time=7 m |orig=14R
1769	8	4	6	35	0	18.8	orig.time=7 m |orig=15R
1769	8	5	6	35	0	19.4	orig.time=7 m |orig=15.5R
1769	8	6	6	35	0	22.8	orig.time=7 m|orig=18.25R
1769	8	7	6	35	0	22.5	orig.time=7 m|orig=18R
1769	8	8	6	35	0	17.5	orig.time=7 m|orig=14R
1769	8	9	6	35	0	17.2	orig.time=7 m|orig=13.75R
1769	8	10	6	35	0	19.7	orig.time=7 m|orig=15.75R
1769	8	11	6	35	0	20	orig.time=7 m|orig=16R
1769	8	12	6	35	0	18.8	orig.time=7 m|orig=15R
1769	8	13	6	35	0	21.9	orig.time=7 m|orig=17.5R
1769	8	14	6	35	0	18.8	orig.time=7 m|orig=15R
1769	8	15	6	35	0	19.7	orig.time=7 m|orig=15.75R
1769	8	16	6	35	0	18.8	orig.time=7 m|orig=15R
1769	8	17	6	35	0	16.9	orig.time=7 m|orig=13.5R
1769	8	18	6	35	0	14.4	orig.time=7 m|orig=11.5R
1769	8	19	6	35	0	12.2	orig.time=7 m|orig=9.75R
1769	8	20	6	35	0	16.9	orig.time=7 m|orig=13.5R
1769	8	21	6	35	0	15.9	orig.time=7 m|orig=12.75R
1769	8	22	6	35	0	13.8	orig.time=7 m|orig=11R
1769	8	23	6	35	0	12.5	orig.time=7 m|orig=10R
1769	8	24	6	35	0	13.8	orig.time=7 m|orig=11R
1769	8	25	6	35	0	13.1	orig.time=7 m|orig=10.5R
1769	8	26	6	35	0	13.8	orig.time=7 m|orig=11R
1769	8	27	6	35	0	11.2	orig.time=7 m|orig=9R
1769	8	28	6	35	0	15	orig.time=7 m|orig=12R
1769	8	29	6	35	0	15.6	orig.time=7 m|orig=12.5R
1769	8	30	6	35	0	15.6	orig.time=7 m|orig=12.5R
1769	8	31	6	35	0	16.2	orig.time=7 m|orig=13R
1769	9	1	6	35	0	17.2	orig.time=7 m|orig=13.75R
1769	9	2	6	35	0	14.4	orig.time=7 m|orig=11.5R
1769	9	3	6	35	0	17.2	orig.time=7 m|orig=13.75R
1769	9	4	6	35	0	17.5	orig.time=7 m|orig=14R
1769	9	5	6	35	0	17.8	orig.time=7 m|orig=14.25R
1769	9	6	6	35	0	15.8	orig.time=7 m|orig=12.66R
1769	9	7	6	35	0	16.9	orig.time=7 m|orig=13.5R
1769	9	8	6	35	0	15.6	orig.time=7 m|orig=12.5R
1769	9	9	6	35	0	13.8	orig.time=7 m|orig=11R
1769	9	10	6	35	0	15	orig.time=7 m|orig=12R
1769	9	11	6	35	0	14.4	orig.time=7 m|orig=11.5R
1769	9	12	6	35	0	11.9	orig.time=7 m|orig=9.5R
1769	9	13	6	35	0	13.8	orig.time=7 m|orig=11R
1769	9	14	6	35	0	11.2	orig.time=7 m|orig=9R
1769	9	15	7	5	0	16.2	orig.time=7.5 m|orig=13R
1769	9	16	7	5	0	11.6	orig.time=7.5 m|orig=9.25R
1769	9	17	7	5	0	7.5	orig.time=7.5 m|orig=6R
1769	9	18	7	5	0	8.1	orig.time=7.5 m|orig=6.5R
1769	9	19	7	5	0	8.1	orig.time=7.5 m|orig=6.5R
1769	9	20	7	5	0	10	orig.time=7.5 m|orig=8R
1769	9	21	7	5	0	11.2	orig.time=7.5 m|orig=9R
1769	9	22	7	5	0	14.7	orig.time=7.5 m|orig=11.75R
1769	9	23	7	5	0	14.4	orig.time=7.5 m|orig=11.5R
1769	9	24	7	5	0	13.1	orig.time=7.5 m|orig=10.5R
1769	9	25	7	5	0	16.2	orig.time=7.5 m|orig=13R
1769	9	26	7	5	0	14.1	orig.time=7.5 m|orig=11.25R
1769	9	27	7	5	0	8.8	orig.time=7.5 m|orig=7R
1769	9	28	7	5	0	10	orig.time=7.5 m|orig=8R
1769	9	29	7	5	0	11.2	orig.time=7.5 m|orig=9R
1769	9	30	7	5	0	10	orig.time=7.5 m|orig=8R
1769	10	1	7	5	0	9.4	orig.time=7.5 m|orig=7.5R
1769	10	2	7	5	0	10	orig.time=7.5 m|orig=8R
1769	10	3	7	5	0	8.1	orig.time=7.5 m|orig=6.5R
1769	10	4	7	5	0	5.6	orig.time=7.5 m|orig=4.5R
1769	10	5	7	5	0	5.6	orig.time=7.5 m|orig=4.5R
1769	10	6	7	5	0	5.9	orig.time=7.5 m|orig=4.75R
1769	10	7	7	5	0	3.8	orig.time=7.5 m|orig=3R
1769	10	8	7	5	0	3.8	orig.time=7.5 m|orig=3R
1769	10	9	7	5	0	3.1	orig.time=7.5 m|orig=2.5R
1769	10	10	7	5	0	6.2	orig.time=7.5 m|orig=5R
1769	10	11	7	5	0	5.9	orig.time=7.5 m|orig=4.75R
1769	10	12	7	5	0	5.9	orig.time=7.5 m|orig=4.75R
1769	10	13	7	5	0	6.6	orig.time=7.5 m|orig=5.25R
1769	10	14	7	5	0	3.8	orig.time=7.5 m|orig=3R
1769	10	15	7	35	0	5	orig.time=8 m|orig=4R
1769	10	16	7	35	0	4.4	orig.time=8 m|orig=3.5R
1769	10	17	7	35	0	2.5	orig.time=8 m|orig=2R
1769	10	18	7	35	0	2.5	orig.time=8 m|orig=2R
1769	10	19	7	35	0	3.1	orig.time=8 m|orig=2.5R
1769	10	20	7	35	0	2.5	orig.time=8 m|orig=2R
1769	10	21	7	35	0	3.8	orig.time=8 m|orig=3R
1769	10	22	7	35	0	10	orig.time=8 m|orig=8R
1769	10	23	7	35	0	11.2	orig.time=8 m|orig=9R
1769	10	24	7	35	0	10.6	orig.time=8 m|orig=8.5R
1769	10	25	7	35	0	6.9	orig.time=8 m|orig=5.5R
1769	10	26	7	35	0	4.2	orig.time=8 m|orig=3.33R
1769	10	27	7	35	0	1.2	orig.time=8 m|orig=1R
1769	10	28	7	35	0	0	orig.time=8 m|orig=0R
1769	10	29	7	35	0	1.2	orig.time=8 m|orig=1R
1769	10	30	7	35	0	5.6	orig.time=8 m|orig=4.5R
1769	10	31	7	35	0	8.8	orig.time=8 m|orig=7R
1769	11	1	7	35	0	8.8	orig.time=8 m|orig=7R
1769	11	2	7	35	0	7.9	orig.time=8 m|orig=6.33R
1769	11	3	7	35	0	6.2	orig.time=8 m|orig=5R
1769	11	4	7	35	0	6.2	orig.time=8 m|orig=5R
1769	11	5	7	35	0	11.9	orig.time=8 m|orig=9.5R
1769	11	6	7	35	0	15.6	orig.time=8 m|orig=12.5R
1769	11	7	7	35	0	11.9	orig.time=8 m|orig=9.5R
1769	11	8	7	35	0	15.8	orig.time=8 m|orig=12.67R
1769	11	9	7	35	0	10.9	orig.time=8 m|orig=8.75R
1769	11	10	7	35	0	12.9	orig.time=8 m|orig=10.33R
1769	11	11	7	35	0	9.7	orig.time=8 m|orig=7.75R
1769	11	12	7	35	0	5.9	orig.time=8 m|orig=4.75R
1769	11	13	7	35	0	5.8	orig.time=8 m|orig=4.67R
1769	11	14	7	35	0	9.7	orig.time=8 m|orig=7.75R
1769	11	15	7	35	0	5	orig.time=8 m|orig=4R
1769	11	16	7	35	0	3.8	orig.time=8 m|orig=3R
1769	11	17	7	35	0	1.6	orig.time=8 m|orig=1.25R
1769	11	18	7	35	0	0.8	orig.time=8 m|orig=0.67R
1769	11	19	7	35	0	0	orig.time=8 m|orig=0R
1769	11	20	7	35	0	0	orig.time=8 m|orig=0R
1769	11	21	7	35	0	2.1	orig.time=8 m|orig=1.67R
1769	11	22	7	35	0	0.6	orig.time=8 m|orig=0.5R
1769	11	23	7	35	0	5.6	orig.time=8 m|orig=4.5R
1769	11	24	7	35	0	1.9	orig.time=8 m|orig=1.5R
1769	11	25	7	35	0	4.4	orig.time=8 m|orig=3.5R
1769	11	26	7	35	0	7.2	orig.time=8 m|orig=5.75R
1769	11	27	7	35	0	8.8	orig.time=8 m|orig=7R
1769	11	28	7	35	0	1.9	orig.time=8 m|orig=1.5R
1769	11	29	7	35	0	0.8	orig.time=8 m|orig=0.67R
1769	11	30	7	35	0	3.8	orig.time=8 m|orig=3R
1769	12	1	7	35	0	1.9	orig.time=8 m|orig=1.5R
1769	12	2	7	35	0	-3.1	orig.time=8 m|orig=-2.5R
1769	12	3	7	35	0	-5	orig.time=8 m|orig=-4R
1769	12	4	7	35	0	-1.6	orig.time=8 m|orig=-1.3R
1769	12	5	7	35	0	-1.2	orig.time=8 m|orig=-1R
1769	12	6	7	35	0	-1.6	orig.time=8 m|orig=-1.25R
1769	12	7	7	35	0	-3.8	orig.time=8 m|orig=-3R
1769	12	8	7	35	0	-1.7	orig.time=8 m|orig=-1.33R
1769	12	9	7	35	0	-1.9	orig.time=8 m|orig=-1.5R
1769	12	10	7	35	0	-1.7	orig.time=8 m|orig=-1.33R
1769	12	11	7	35	0	0.6	orig.time=8 m|orig=0.5R
1769	12	12	7	35	0	0.9	orig.time=8 m|orig=0.75R
1769	12	13	7	35	0	5.6	orig.time=8 m|orig=4.5R
1769	12	14	7	35	0	3.1	orig.time=8 m|orig=2.5R
1769	12	15	7	35	0	2.5	orig.time=8 m|orig=2R
1769	12	16	7	35	0	5.8	orig.time=8 m|orig=4.67R
1769	12	17	7	35	0	5.8	orig.time=8 m|orig=4.67R
1769	12	18	7	35	0	2.5	orig.time=8 m|orig=2R
1769	12	19	7	35	0	2.5	orig.time=8 m|orig=2R
1769	12	20	7	35	0	2.9	orig.time=8 m|orig=2.33R
1769	12	21	7	35	0	4.2	orig.time=8 m|orig=3.33R
1769	12	22	7	35	0	6.2	orig.time=8 m|orig=5R
1769	12	23	7	35	0	7.2	orig.time=8 m|orig=5.75R
1769	12	24	7	35	0	6.6	orig.time=8 m|orig=5.25R
1769	12	25	7	35	0	3.1	orig.time=8 m|orig=2.5R
1769	12	26	7	35	0	8.8	orig.time=8 m|orig=7R
1769	12	27	7	35	0	4.4	orig.time=8 m|orig=3.5R
1769	12	28	8	5	0	2.5	orig.time=8.5 m|orig=2R
1769	12	29	8	5	0	3.1	orig.time=8.5 m|orig=2.5R
1769	12	30	8	5	0	3.4	orig.time=8.5 m|orig=2.75R
1769	12	31	8	5	0	4.7	orig.time=8.5 m|orig=3.75R
1770	1	1	7	35	0	3.8	orig.time=8 m|orig=3R
1770	1	2	7	35	0	0.9	orig.time=8 m|orig=0.75R
1770	1	3	7	35	0	0	orig.time=8 m|orig=0R
1770	1	4	7	35	0	5	orig.time=8 m|orig=4R
1770	1	5	7	35	0	0.8	orig.time=8 m|orig=0.67R
1770	1	6	7	35	0	5	orig.time=8 m|orig=4R
1770	1	7	7	35	0	-8.1	orig.time=8 m|orig=-6.5R
1770	1	8	7	35	0	-10.6	orig.time=8 m|orig=-8.5R
1770	1	9	7	35	0	-5.9	orig.time=8 m|orig=-4.75R
1770	1	10	7	35	0	-8.4	orig.time=8 m|orig=-6.75R
1770	1	11	7	35	0	-6.2	orig.time=8 m|orig=-5R
1770	1	12	7	35	0	-6.6	orig.time=8 m|orig=-5.25R
1770	1	13	7	35	0	-4.2	orig.time=8 m|orig=-3.33R
1770	1	14	7	35	0	-3.3	orig.time=8 m|orig=-2.67R
1770	1	15	7	35	0	-3.8	orig.time=8 m|orig=-3R
1770	1	16	7	35	0	-5.3	orig.time=8 m|orig=-4.25R
1770	1	17	7	35	0	3.1	orig.time=8 m|orig=2.5R
1770	1	18	7	35	0	-1.7	orig.time=8 m|orig=-1.33R
1770	1	19	7	35	0	-1.7	orig.time=8 m|orig=-1.33R
1770	1	20	7	35	0	3.1	orig.time=8 m|orig=2.5R
1770	1	21	7	35	0	3.3	orig.time=8 m|orig=2.67R
1770	1	22	7	35	0	0	orig.time=8 m|orig=0R
1770	1	23	7	35	0	2.5	orig.time=8 m|orig=2R
1770	1	24	7	35	0	2.2	orig.time=8 m|orig=1.75R
1770	1	25	7	35	0	1.7	orig.time=8 m|orig=1.33R
1770	1	26	7	35	0	0.4	orig.time=8 m|orig=0.33R
1770	1	27	7	35	0	0.9	orig.time=8 m|orig=0.75R
1770	1	28	7	35	0	2.5	orig.time=8 m|orig=2R
1770	1	29	7	35	0	0.6	orig.time=8 m|orig=0.5R
1770	1	30	7	35	0	4.1	orig.time=8 m|orig=3.25R
1770	1	31	7	35	0	0	orig.time=8 m|orig=0R
1770	2	1	7	35	0	5.9	orig.time=8 m|orig=4.75R
1770	2	2	7	35	0	5.6	orig.time=8 m|orig=4.5R
1770	2	3	7	35	0	-0.4	orig.time=8 m|orig=-0.33R
1770	2	4	7	35	0	-0.3	orig.time=8 m|orig=-0.25R
1770	2	5	7	35	0	-1.2	orig.time=8 m|orig=-1R
1770	2	6	7	35	0	-2.5	orig.time=8 m|orig=-2R
1770	2	7	7	35	0	0	orig.time=8 m|orig=0R
1770	2	8	7	35	0	1.2	orig.time=8 m|orig=1R
1770	2	9	7	35	0	-2.5	orig.time=8 m|orig=-2R
1770	2	10	7	35	0	-3.1	orig.time=8 m|orig=-2.5R
1770	2	11	7	35	0	-1.9	orig.time=8 m|orig=-1.5R
1770	2	12	7	35	0	-0.6	orig.time=8 m|orig=-0.5R
1770	2	13	7	35	0	-0.3	orig.time=8 m|orig=-0.25R
1770	2	14	7	35	0	-0.6	orig.time=8 m|orig=-0.5R
1770	2	15	7	35	0	-1.7	orig.time=8 m|orig=-1.33R
1770	2	16	7	35	0	-2.5	orig.time=8 m|orig=-2R
1770	2	17	7	35	0	-3.8	orig.time=8 m|orig=-3R
1770	2	18	7	35	0	4.1	orig.time=8 m|orig=3.25R
1770	2	19	7	35	0	5.3	orig.time=8 m|orig=4.25R
1770	2	20	7	35	0	2.5	orig.time=8 m|orig=2R
1770	2	21	7	35	0	2.5	orig.time=8 m|orig=2R
1770	2	22	7	35	0	0.8	orig.time=8 m|orig=0.67R
1770	2	23	7	35	0	0	orig.time=8 m|orig=0R
1770	2	24	7	35	0	0.6	orig.time=8 m|orig=0.5R
1770	2	25	7	35	0	-2.9	orig.time=8 m|orig=-2.33R
1770	2	26	7	35	0	-5.3	orig.time=8 m|orig=-4.25R
1770	2	27	7	35	0	-8.1	orig.time=8 m|orig=-6.5R
1770	2	28	7	35	0	-8.8	orig.time=8 m|orig=-7R
1770	3	1	7	35	0	-3.8	orig.time=8 m|orig=-3R
1770	3	2	7	35	0	1.9	orig.time=8 m|orig=1.5R
1770	3	3	7	35	0	3.4	orig.time=8 m|orig=2.75R
1770	3	4	7	35	0	5.6	orig.time=8 m|orig=4.5R
1770	3	5	7	35	0	5	orig.time=8 m|orig=4R
1770	3	6	7	35	0	4.7	orig.time=8 m|orig=3.75R
1770	3	7	7	35	0	2.5	orig.time=8 m|orig=2R
1770	3	8	7	35	0	2.5	orig.time=8 m|orig=2R
1770	3	9	7	35	0	2.5	orig.time=8 m|orig=2R
1770	3	10	7	35	0	3.4	orig.time=8 m|orig=2.75R
1770	3	11	7	35	0	5.6	orig.time=8 m|orig=4.5R
1770	3	12	7	35	0	5	orig.time=8 m|orig=4R
1770	3	13	7	35	0	4.7	orig.time=8 m|orig=3.75R
1770	3	14	7	35	0	4.4	orig.time=8 m|orig=3.5R
1770	3	15	7	35	0	6.2	orig.time=8 m|orig=5R
1770	3	16	7	35	0	0	orig.time=8 m|orig=0R
1770	3	17	7	35	0	-3.1	orig.time=8 m|orig=-2.5R
1770	3	18	7	35	0	-1.6	orig.time=8 m|orig=-1.25R
1770	3	19	7	35	0	-1.2	orig.time=8 m|orig=-1R
1770	3	20	7	35	0	-3.1	orig.time=8 m|orig=-2.5R
1770	3	21	7	35	0	-3.4	orig.time=8 m|orig=-2.75R
1770	3	22	7	35	0	-0.6	orig.time=8 m|orig=-0.5R
1770	3	23	7	35	0	0	orig.time=8 m|orig=0R
