SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Maurice | Address=Maison Maurice | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1794	1	29	16	41	0	961.5	orig.time=Couch. du S.|orig=26.8Pin|atb=-6
1794	1	30	6	56	0	971.4	orig.time=Lever du S.|orig=26.11Pin|atb=-10.25
1794	1	30	13	35	0	972	orig.time=2 heures|orig=26.11.5Pin|atb=-6
1794	1	30	16	43	0	973.5	orig.time=Couch. du S.|orig=27.0Pin|atb=-6
1794	1	31	6	55	0	977.3	orig.time=Lever du S.|orig=27.1Pin|atb=-9.75
1794	1	31	13	35	0	975.8	orig.time=2 heures|orig=27.0.75Pin|atb=-6.25
1794	1	31	16	44	0	975.8	orig.time=Couch. du S.|orig=27.0.75Pin|atb=-6.25
1794	2	1	6	54	0	974.8	orig.time=Lever du S.|orig=27.0Pin|atb=-11.75
1794	2	1	13	35	0	972.4	orig.time=2 heures|orig=26.11.5Pin|atb=-7.75
1794	2	1	16	46	0	972.4	orig.time=Couch. du S.|orig=26.11.5Pin|atb=-7.75
1794	2	2	6	53	0	974.1	orig.time=Lever du S.|orig=26.11.75Pin|atb=-12.25
1794	2	2	13	35	0	973.9	orig.time=2 heures|orig=26.11.75Pin|atb=-11
1794	2	2	16	47	0	974.2	orig.time=Couch. du S.|orig=27.0Pin|atb=-9
1794	2	3	6	51	0	975	orig.time=Lever du S.|orig=27.0Pin|atb=-12.75
1794	2	3	13	35	0	974.1	orig.time=2 heures|orig=27.0Pin|atb=-8.75
1794	2	3	16	49	0	974.1	orig.time=Couch. du S.|orig=27.0Pin|atb=-8.5
1794	2	4	6	50	0	974.4	orig.time=Lever du S.|orig=27.0Pin|atb=-10
1794	2	4	13	35	0	973.8	orig.time=2 heures|orig=27.0Pin|atb=-7.5
1794	2	4	16	50	0	974.6	orig.time=Couch. du S.|orig=27.0.25Pin|atb=-7.5
1794	2	5	6	48	0	975	orig.time=Lever du S.|orig=27.0.25Pin|atb=-9.25
1794	2	5	13	35	0	973.8	orig.time=2 heures|orig=27.0Pin|atb=-7.5
1794	2	5	16	52	0	973.9	orig.time=Couch. du S.|orig=27.0Pin|atb=-7.75
1794	2	6	6	47	0	974.4	orig.time=Lever du S.|orig=27.0Pin|atb=-10.25
1794	2	6	13	35	0	973.1	orig.time=2 heures|orig=26.11.75Pin|atb=-7.75
1794	2	6	16	53	0	972.3	orig.time=Couch. du S.|orig=26.11.5Pin|atb=-7.5
1794	2	7	6	45	0	974.3	orig.time=Lever du S.|orig=27.0Pin|atb=-9.75
1794	2	7	13	35	0	975.4	orig.time=2 heures|orig=27.0.5Pin|atb=-7.75
1794	2	7	16	55	0	976.1	orig.time=Couch. du S.|orig=27.0.75Pin|atb=-7.75
1794	2	8	6	44	0	979.5	orig.time=Lever du S.|orig=27.1.5Pin|atb=-12.5
1794	2	8	13	35	0	979.4	orig.time=2 heures|orig=27.1.75Pin|atb=-9
1794	2	8	16	56	0	980.1	orig.time=Couch. du S.|orig=27.2Pin|atb=-8.75
1794	2	9	6	42	0	981.3	orig.time=Lever du S.|orig=27.2.25Pin|atb=-10.5
1794	2	9	13	35	0	979.7	orig.time=2 heures|orig=27.2Pin|atb=-6.75
1794	2	9	16	58	0	979.6	orig.time=Couch. du S.|orig=27.2Pin|atb=-6.5
1794	2	10	6	41	0	980.2	orig.time=Lever du S.|orig=27.2Pin|atb=-9
1794	2	10	13	35	0	978.6	orig.time=2 heures|orig=27.1.75Pin|atb=-5.5
1794	2	10	16	59	0	977.1	orig.time=Couch. du S.|orig=27.1.25Pin|atb=-5.5
1794	2	11	6	39	0	977.9	orig.time=Lever du S.|orig=27.1.25Pin|atb=-9
1794	2	11	13	35	0	975.9	orig.time=2 heures|orig=27.0.75Pin|atb=-6.75
1794	2	11	17	1	0	974.5	orig.time=Couch. du S.|orig=27.0.25Pin|atb=-7.25
1794	2	12	6	38	0	972.5	orig.time=Lever du S.|orig=26.11.5Pin|atb=-8.5
1794	2	12	13	35	0	972	orig.time=2 heures|orig=26.11.5Pin|atb=-6
1794	2	12	17	2	0	971.9	orig.time=Couch. du S.|orig=26.11.5Pin|atb=-5.5
1794	2	13	6	36	0	972.3	orig.time=Lever du S.|orig=26.11.5Pin|atb=-7.25
1794	2	13	13	35	0	971.6	orig.time=2 heures|orig=26.11.5Pin|atb=-4
1794	2	13	17	4	0	971.7	orig.time=Couch. du S.|orig=26.11.5Pin|atb=-4.5
1794	2	14	6	34	0	971.5	orig.time=Lever du S.|orig=26.11.25Pin|atb=-7
1794	2	14	13	35	0	971.3	orig.time=2 heures|orig=26.11.5Pin|atb=-2.75
1794	2	14	17	5	0	970.6	orig.time=Couch. du S.|orig=26.11.25Pin|atb=-3
1794	2	15	6	33	0	971.5	orig.time=Lever du S.|orig=26.11.25Pin|atb=-7
1794	2	15	13	35	0	970.9	orig.time=2 heures|orig=26.11Pin|atb=-8
1794	2	15	17	7	0	964.6	orig.time=Couch. du S.|orig=26.9.25Pin|atb=-3
1794	2	16	6	31	0	971.2	orig.time=Lever du S.|orig=26.11Pin|atb=-9
1794	2	16	13	35	0	967.7	orig.time=2 heures|orig=26.10.25Pin|atb=-3.75
1794	2	16	17	8	0	967.7	orig.time=Couch. du S.|orig=26.10.25Pin|atb=-3.5
1794	2	17	6	29	0	969.2	orig.time=Lever du S.|orig=26.10.25Pin|atb=-10.25
1794	2	17	13	35	0	968	orig.time=2 heures|orig=26.10.25Pin|atb=-5
1794	2	17	17	10	0	967.3	orig.time=Couch. du S.|orig=26.10Pin|atb=-5
1794	2	18	6	28	0	969.1	orig.time=Lever du S.|orig=26.10.25Pin|atb=-9.75
1794	2	18	13	35	0	967.6	orig.time=2 heures|orig=26.10.25Pin|atb=-3
1794	2	18	17	11	0	964.6	orig.time=Couch. du S.|orig=26.9.25Pin|atb=-3.25
1794	2	19	6	26	0	973.8	orig.time=Lever du S.|orig=26.12Pin|atb=-7.5
1794	2	19	13	35	0	970.9	orig.time=2 heures|orig=26.11.25Pin|atb=-4.5
1794	2	19	17	13	0	970.9	orig.time=Couch. du S.|orig=26.11.25Pin|atb=-4.5
1794	2	20	6	24	0	973.7	orig.time=Lever du S.|orig=26.11.75Pin|atb=-10.5
1794	2	20	13	35	0	972.5	orig.time=2 heures|orig=26.11.75Pin|atb=-5
1794	2	20	17	14	0	973.3	orig.time=Couch. du S.|orig=27.0Pin|atb=-5
1794	2	21	6	22	0	973.2	orig.time=Lever du S.|orig=27.0Pin|atb=-4.5
1794	2	21	13	35	0	973.5	orig.time=2 heures|orig=27.0.25Pin|atb=-2.5
1794	2	21	17	16	0	973.5	orig.time=Couch. du S.|orig=27.0.25Pin|atb=-2.75
1794	2	22	6	21	0	973.6	orig.time=Lever du S.|orig=27.0Pin|atb=-6.25
1794	2	22	13	35	0	970.4	orig.time=2 heures|orig=26.11.25Pin|atb=-2
1794	2	22	17	17	0	968.9	orig.time=Couch. du S.|orig=26.10.75Pin|atb=-2
1794	2	23	6	19	0	963.4	orig.time=Lever du S.|orig=26.8.75Pin|atb=-4.5
1794	2	23	13	35	0	962.9	orig.time=2 heures|orig=26.8.75Pin|atb=-2.25
1794	2	23	17	18	0	964.2	orig.time=Couch. du S.|orig=26.9.25Pin|atb=-1.5
1794	2	24	6	17	0	970.8	orig.time=Lever du S.|orig=26.11.25Pin|atb=-4
1794	2	24	13	35	0	970.6	orig.time=2 heures|orig=26.11.5Pin|atb=0.5
1794	2	24	17	20	0	969.9	orig.time=Couch. du S.|orig=26.11.25Pin|atb=0
1794	2	25	6	15	0	973.5	orig.time=Lever du S.|orig=27.0.25Pin|atb=-2.75
1794	2	25	13	35	0	971.7	orig.time=2 heures|orig=27.0Pin|atb=2
1794	2	25	17	21	0	971.9	orig.time=Couch. du S.|orig=27.0Pin|atb=1
1794	2	26	6	13	0	972.6	orig.time=Lever du S.|orig=27.0Pin|atb=-2
1794	2	26	13	35	0	972.6	orig.time=2 heures|orig=27.0Pin|atb=-2
1794	2	26	17	23	0	972.7	orig.time=Couch. du S.|orig=27.0Pin|atb=-2.5
1794	2	27	6	12	0	976	orig.time=Lever du S.|orig=27.0.75Pin|atb=-7
1794	2	27	13	35	0	975.5	orig.time=2 heures|orig=27.0.75Pin|atb=-5
1794	2	27	17	24	0	975.6	orig.time=Couch. du S.|orig=27.0.75Pin|atb=-5.25
1794	2	28	6	10	0	975.9	orig.time=Lever du S.|orig=27.0.5Pin|atb=-10
1794	2	28	13	35	0	972.9	orig.time=2 heures|orig=26.11.75Pin|atb=-6.5
1794	2	28	17	26	0	972.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=-6.5
1794	3	1	6	8	0	970.9	orig.time=Lever du S.|orig=26.11Pin|atb=-8
1794	3	1	13	35	0	968.7	orig.time=2 heures|orig=26.10.5Pin|atb=-4.5
1794	3	1	17	27	0	968.6	orig.time=Couch. du S.|orig=26.10.5Pin|atb=-4.25
1794	3	2	6	6	0	966	orig.time=Lever du S.|orig=26.9.25Pin|atb=-9.5
1794	3	2	13	35	0	967.5	orig.time=2 heures|orig=26.10Pin|atb=-6
1794	3	2	17	28	0	969.7	orig.time=Couch. du S.|orig=26.10.75Pin|atb=-6
1794	3	3	6	4	0	974.7	orig.time=Lever du S.|orig=27.0.25Pin|atb=-8
1794	3	3	13	35	0	973.9	orig.time=2 heures|orig=27.0.25Pin|atb=-4.5
1794	3	3	17	30	0	973.8	orig.time=Couch. du S.|orig=27.0.25Pin|atb=-4
1794	3	4	6	2	0	977.4	orig.time=Lever du S.|orig=27.1Pin|atb=-10
1794	3	4	13	35	0	975.5	orig.time=2 heures|orig=27.0.75Pin|atb=-5
1794	3	4	17	31	0	974.6	orig.time=Couch. du S.|orig=27.0.5Pin|atb=-4
1794	3	5	6	0	0	975.9	orig.time=Lever du S.|orig=27.0.5Pin|atb=-10.25
1794	3	5	13	35	0	974.7	orig.time=2 heures|orig=27.0.5Pin|atb=-4.5
1794	3	5	17	33	0	974.4	orig.time=Couch. du S.|orig=27.0.5Pin|atb=-3.5
1794	3	6	5	58	0	976.5	orig.time=Lever du S.|orig=27.0.75Pin|atb=-9.5
1794	3	6	13	35	0	973.8	orig.time=2 heures|orig=27.0.25Pin|atb=-4
1794	3	6	17	34	0	973.5	orig.time=Couch. du S.|orig=27.0.25Pin|atb=-2.75
1794	3	7	5	57	0	974.2	orig.time=Lever du S.|orig=27.0Pin|atb=-9.25
1794	3	7	13	35	0	972.8	orig.time=2 heures|orig=27.0Pin|atb=-3
1794	3	7	17	35	0	971.9	orig.time=Couch. du S.|orig=26.11.75Pin|atb=-2.25
1794	3	8	5	55	0	971.9	orig.time=Lever du S.|orig=26.11.25Pin|atb=-8.75
1794	3	8	13	35	0	970.4	orig.time=2 heures|orig=26.11.25Pin|atb=-2.25
1794	3	8	17	37	0	969.8	orig.time=Couch. du S.|orig=26.11Pin|atb=-2.75
1794	3	9	5	53	0	972.5	orig.time=Lever du S.|orig=26.11.75Pin|atb=-5
1794	3	9	13	35	0	972.9	orig.time=2 heures|orig=27.0Pin|atb=-3.5
1794	3	9	17	38	0	972.8	orig.time=Couch. du S.|orig=27.0Pin|atb=-3
1794	3	10	5	51	0	973.6	orig.time=Lever du S.|orig=27.0Pin|atb=-6.25
1794	3	10	13	35	0	972.1	orig.time=2 heures|orig=26.11.75Pin|atb=-3
1794	3	10	17	39	0	971.3	orig.time=Couch. du S.|orig=26.11.5Pin|atb=-3
1794	3	11	5	49	0	971	orig.time=Lever du S.|orig=26.11.25Pin|atb=-4.75
1794	3	11	13	35	0	969.8	orig.time=2 heures|orig=26.11Pin|atb=-3
1794	3	11	17	41	0	969.8	orig.time=Couch. du S.|orig=26.11Pin|atb=-3
1794	3	12	5	47	0	969.4	orig.time=Lever du S.|orig=26.10.75Pin|atb=-4.25
1794	3	12	13	35	0	968.6	orig.time=2 heures|orig=26.10.75Pin|atb=-1
1794	3	12	17	42	0	968.7	orig.time=Couch. du S.|orig=26.10.75Pin|atb=-1.5
1794	3	13	5	45	0	968.7	orig.time=Lever du S.|orig=26.10.5Pin|atb=-4.75
1794	3	13	13	35	0	968.7	orig.time=2 heures|orig=26.10.5Pin|atb=-4.5
1794	3	13	17	43	0	969.5	orig.time=Couch. du S.|orig=26.10.75Pin|atb=-5
1794	3	14	5	43	0	973.7	orig.time=Lever du S.|orig=27.0Pin|atb=-7
1794	3	14	13	35	0	974.6	orig.time=2 heures|orig=27.0.5Pin|atb=-4
1794	3	14	17	45	0	975.2	orig.time=Couch. du S.|orig=27.0.75Pin|atb=-3.5
1794	3	15	5	41	0	978.6	orig.time=Lever du S.|orig=27.1.5Pin|atb=-8.5
1794	3	15	13	35	0	978.3	orig.time=2 heures|orig=27.1.75Pin|atb=-4
1794	3	15	17	46	0	977.9	orig.time=Couch. du S.|orig=27.1.75Pin|atb=-2
1794	3	16	5	39	0	979.4	orig.time=Lever du S.|orig=27.1.75Pin|atb=-9
1794	3	16	13	35	0	975.7	orig.time=2 heures|orig=27.1Pin|atb=-2.5
1794	3	16	17	48	0	975.6	orig.time=Couch. du S.|orig=27.1Pin|atb=-2
1794	3	17	5	37	0	976.2	orig.time=Lever du S.|orig=27.0.75Pin|atb=-8
1794	3	17	13	35	0	974.9	orig.time=2 heures|orig=27.0.75Pin|atb=-2
1794	3	17	17	49	0	972.2	orig.time=Couch. du S.|orig=27.0Pin|atb=0
1794	3	18	5	35	0	972.2	orig.time=Lever du S.|orig=26.11.5Pin|atb=-7
1794	3	18	13	35	0	970.1	orig.time=2 heures|orig=26.11.25Pin|atb=-1
1794	3	18	17	50	0	969.6	orig.time=Couch. du S.|orig=26.11Pin|atb=-2
1794	3	19	5	33	0	969.9	orig.time=Lever du S.|orig=26.11Pin|atb=-3.25
1794	3	19	13	35	0	968.5	orig.time=2 heures|orig=26.10.75Pin|atb=-0.5
1794	3	19	17	52	0	968.1	orig.time=Couch. du S.|orig=26.10.5Pin|atb=-2
1794	3	20	5	31	0	970.2	orig.time=Lever du S.|orig=26.11Pin|atb=-4.75
1794	3	20	13	35	0	971.7	orig.time=2 heures|orig=26.11.5Pin|atb=-4.75
1794	3	20	17	53	0	971.8	orig.time=Couch. du S.|orig=26.11.5Pin|atb=-5
1794	3	21	5	29	0	974.2	orig.time=Lever du S.|orig=27.0.25Pin|atb=-6
1794	3	21	13	35	0	975.6	orig.time=2 heures|orig=27.1Pin|atb=-2
1794	3	21	17	54	0	975.5	orig.time=Couch. du S.|orig=27.1Pin|atb=-1.5
1794	3	22	5	27	0	976.5	orig.time=Lever du S.|orig=27.1Pin|atb=-6
1794	3	22	13	35	0	973.9	orig.time=2 heures|orig=27.0.5Pin|atb=-1.25
1794	3	22	17	56	0	973.4	orig.time=Couch. du S.|orig=27.0.5Pin|atb=1
1794	3	23	5	25	0	975	orig.time=Lever du S.|orig=27.0.5Pin|atb=-6
1794	3	23	13	35	0	972.4	orig.time=2 heures|orig=27.0Pin|atb=-1
1794	3	23	17	57	0	971.9	orig.time=Couch. du S.|orig=27.0Pin|atb=1.25
1794	3	24	5	23	0	974.7	orig.time=Lever du S.|orig=27.0.5Pin|atb=-4.5
1794	3	24	13	35	0	973.6	orig.time=2 heures|orig=27.0.5Pin|atb=0.5
1794	3	24	17	58	0	973.2	orig.time=Couch. du S.|orig=27.0.5Pin|atb=2
1794	3	25	5	21	0	974.6	orig.time=Lever du S.|orig=27.0.5Pin|atb=-4
1794	3	25	13	35	0	973.4	orig.time=2 heures|orig=27.0.5Pin|atb=1.25
1794	3	25	18	0	0	972.3	orig.time=Couch. du S.|orig=27.0.25Pin|atb=2.75
1794	3	26	5	19	0	973.8	orig.time=Lever du S.|orig=27.0.25Pin|atb=-4
1794	3	26	13	35	0	971.9	orig.time=2 heures|orig=27.0Pin|atb=1
1794	3	26	18	1	0	971.5	orig.time=Couch. du S.|orig=27.0Pin|atb=3
1794	3	27	5	17	0	972.4	orig.time=Lever du S.|orig=27.0Pin|atb=-1.25
1794	3	27	13	35	0	971.9	orig.time=2 heures|orig=27.0Pin|atb=1.25
1794	3	27	18	2	0	971.9	orig.time=Couch. du S.|orig=27.0Pin|atb=1
1794	3	28	5	15	0	973.4	orig.time=Lever du S.|orig=27.0.25Pin|atb=-2
1794	3	28	13	35	0	972.7	orig.time=2 heures|orig=27.0.25Pin|atb=1
1794	3	28	18	4	0	972.7	orig.time=Couch. du S.|orig=27.0.25Pin|atb=0.75
1794	3	29	5	14	0	973.6	orig.time=Lever du S.|orig=27.0.25Pin|atb=-3
1794	3	29	13	35	0	970.9	orig.time=2 heures|orig=26.11.75Pin|atb=2.5
1794	3	29	18	5	0	970.5	orig.time=Couch. du S.|orig=26.11.75Pin|atb=4
1794	3	30	5	12	0	970.2	orig.time=Lever du S.|orig=26.11.25Pin|atb=-1.5
1794	3	30	13	35	0	970.7	orig.time=2 heures|orig=26.11.5Pin|atb=0
1794	3	30	18	6	0	970.4	orig.time=Couch. du S.|orig=26.11.5Pin|atb=1
1794	3	31	5	10	0	971.6	orig.time=Lever du S.|orig=26.11.5Pin|atb=-4.25
1794	3	31	13	35	0	969.2	orig.time=2 heures|orig=26.11Pin|atb=-0.25
1794	3	31	18	7	0	969.4	orig.time=Couch. du S.|orig=26.11Pin|atb=-1
1794	4	1	5	8	0	966.5	orig.time=Lever du S.|orig=26.9.75Pin|atb=-5
1794	4	1	13	35	0	964.2	orig.time=2 heures|orig=26.9.25Pin|atb=-1.5
1794	4	1	18	9	0	962.3	orig.time=Couch. du S.|orig=26.8.5Pin|atb=-3
1794	4	2	5	6	0	965.7	orig.time=Lever du S.|orig=26.9.5Pin|atb=-4.5
1794	4	2	13	35	0	965.2	orig.time=2 heures|orig=26.9.75Pin|atb=0.75
1794	4	2	18	10	0	964.9	orig.time=Couch. du S.|orig=26.9.75Pin|atb=2.25
1794	4	3	5	4	0	965.9	orig.time=Lever du S.|orig=26.9.75Pin|atb=-2
1794	4	3	13	35	0	965.3	orig.time=2 heures|orig=26.10Pin|atb=4
1794	4	3	18	11	0	963.6	orig.time=Couch. du S.|orig=26.9.5Pin|atb=5
1794	4	4	5	2	0	958.7	orig.time=Lever du S.|orig=26.7.5Pin|atb=0
1794	4	4	13	35	0	966	orig.time=2 heures|orig=26.9.75Pin|atb=-2.75
1794	4	4	18	13	0	969.3	orig.time=Couch. du S.|orig=26.10.75Pin|atb=-4
1794	4	5	5	0	0	970.4	orig.time=Lever du S.|orig=26.11Pin|atb=-5.75
1794	4	5	13	35	0	969.3	orig.time=2 heures|orig=26.11Pin|atb=-0.5
1794	4	5	18	14	0	968.8	orig.time=Couch. du S.|orig=26.11Pin|atb=1.75
1794	4	6	4	58	0	967.4	orig.time=Lever du S.|orig=26.10Pin|atb=-5.5
1794	4	6	13	35	0	964.1	orig.time=2 heures|orig=26.9.5Pin|atb=2.5
1794	4	6	18	15	0	963	orig.time=Couch. du S.|orig=26.9.25Pin|atb=4
1794	4	7	4	56	0	959.6	orig.time=Lever du S.|orig=26.7.75Pin|atb=-1
1794	4	7	13	35	0	955.6	orig.time=2 heures|orig=26.6.5Pin|atb=0.25
1794	4	7	18	17	0	957.7	orig.time=Couch. du S.|orig=26.7Pin|atb=-2.25
1794	4	8	4	55	0	955	orig.time=Lever du S.|orig=26.6Pin|atb=-4
1794	4	8	13	35	0	954.4	orig.time=2 heures|orig=26.6Pin|atb=-1
1794	4	8	18	18	0	954.5	orig.time=Couch. du S.|orig=26.6Pin|atb=-1.5
1794	4	9	4	53	0	955.3	orig.time=Lever du S.|orig=26.6Pin|atb=-5
1794	4	9	13	35	0	954.8	orig.time=2 heures|orig=26.6.25Pin|atb=0.5
1794	4	9	18	19	0	956.1	orig.time=Couch. du S.|orig=26.6.75Pin|atb=1.5
1794	4	10	4	51	0	961.3	orig.time=Lever du S.|orig=26.8Pin|atb=-5
1794	4	10	13	35	0	965.4	orig.time=2 heures|orig=26.9.75Pin|atb=0
1794	4	10	18	21	0	965.9	orig.time=Couch. du S.|orig=26.10Pin|atb=1
1794	4	11	4	49	0	970.9	orig.time=Lever du S.|orig=26.11.25Pin|atb=-4.25
1794	4	11	13	35	0	970.7	orig.time=2 heures|orig=26.11.5Pin|atb=-0.25
1794	4	11	18	22	0	969.2	orig.time=Couch. du S.|orig=26.11Pin|atb=0
1794	4	12	4	47	0	965.5	orig.time=Lever du S.|orig=26.9.5Pin|atb=-3.75
1794	4	12	13	35	0	960.2	orig.time=2 heures|orig=26.8Pin|atb=0
1794	4	12	18	23	0	959.1	orig.time=Couch. du S.|orig=26.7.75Pin|atb=1.5
1794	4	13	4	45	0	964.8	orig.time=Lever du S.|orig=26.9.25Pin|atb=-4
1794	4	13	13	35	0	964.1	orig.time=2 heures|orig=26.9.5Pin|atb=2.5
1794	4	13	18	25	0	966.3	orig.time=Couch. du S.|orig=26.10.25Pin|atb=3
1794	4	14	4	44	0	969.4	orig.time=Lever du S.|orig=26.11Pin|atb=-1
1794	4	14	13	35	0	969.8	orig.time=2 heures|orig=26.11.5Pin|atb=3.75
1794	4	14	18	26	0	970.7	orig.time=Couch. du S.|orig=26.11.75Pin|atb=3.25
1794	4	15	4	42	0	971.4	orig.time=Lever du S.|orig=26.11.75Pin|atb=0
1794	4	15	13	35	0	971.6	orig.time=2 heures|orig=27.0Pin|atb=2.5
1794	4	15	18	27	0	971.6	orig.time=Couch. du S.|orig=27.0Pin|atb=2.5
1794	4	16	4	40	0	973	orig.time=Lever du S.|orig=27.0.25Pin|atb=-0.25
1794	4	16	13	35	0	973.2	orig.time=2 heures|orig=27.0.5Pin|atb=2
1794	4	16	18	29	0	974.1	orig.time=Couch. du S.|orig=27.0.75Pin|atb=1.25
1794	4	17	4	38	0	974.6	orig.time=Lever du S.|orig=27.0.75Pin|atb=-1
1794	4	17	13	35	0	973.7	orig.time=2 heures|orig=27.0.75Pin|atb=3.25
1794	4	17	18	30	0	973.5	orig.time=Couch. du S.|orig=27.0.75Pin|atb=4
1794	4	18	4	37	0	974.5	orig.time=Lever du S.|orig=27.0.75Pin|atb=-0.5
1794	4	18	13	35	0	972.7	orig.time=2 heures|orig=27.0.5Pin|atb=4.25
1794	4	18	18	32	0	973.1	orig.time=Couch. du S.|orig=27.0.5Pin|atb=2.5
1794	4	19	4	35	0	973.8	orig.time=Lever du S.|orig=27.0.5Pin|atb=-0.5
1794	4	19	13	35	0	972.1	orig.time=2 heures|orig=27.0.25Pin|atb=3.75
1794	4	19	18	33	0	971.9	orig.time=Couch. du S.|orig=27.0Pin|atb=1.25
1794	4	20	13	35	0	971.3	orig.time=2 heures|orig=27.0Pin|atb=4
1794	4	20	18	34	0	971.1	orig.time=Couch. du S.|orig=27.0Pin|atb=4.75
1794	4	21	4	32	0	972.7	orig.time=Lever du S.|orig=27.0Pin|atb=-2.5
1794	4	21	13	35	0	970.6	orig.time=2 heures|orig=26.11.75Pin|atb=3.5
1794	4	21	18	36	0	970.9	orig.time=Couch. du S.|orig=26.11.75Pin|atb=2.5
1794	4	22	4	30	0	972.8	orig.time=Lever du S.|orig=27.0Pin|atb=-2.75
1794	4	22	13	35	0	971.4	orig.time=2 heures|orig=27.0Pin|atb=3.5
1794	4	22	18	37	0	970.8	orig.time=Couch. du S.|orig=27.0Pin|atb=6
1794	4	23	4	28	0	973.2	orig.time=Lever du S.|orig=27.0.25Pin|atb=-1.5
1794	4	23	13	35	0	971.9	orig.time=2 heures|orig=27.0.25Pin|atb=4.75
1794	4	23	18	38	0	971.5	orig.time=Couch. du S.|orig=27.0.25Pin|atb=6.5
1794	4	24	4	27	0	975.1	orig.time=Lever du S.|orig=27.1Pin|atb=0.25
1794	4	24	13	35	0	974.6	orig.time=2 heures|orig=27.1.25Pin|atb=6
1794	4	24	18	40	0	974.7	orig.time=Couch. du S.|orig=27.1.5Pin|atb=9
1794	4	25	4	25	0	978.2	orig.time=Lever du S.|orig=27.2Pin|atb=0
1794	4	25	13	35	0	976.2	orig.time=2 heures|orig=27.2Pin|atb=9
1794	4	25	18	41	0	975.9	orig.time=Couch. du S.|orig=27.2Pin|atb=10
1794	4	26	4	24	0	977.9	orig.time=Lever du S.|orig=27.2Pin|atb=1
1794	4	26	13	35	0	975.5	orig.time=2 heures|orig=27.1.75Pin|atb=8.5
1794	4	26	18	42	0	975	orig.time=Couch. du S.|orig=27.1.75Pin|atb=11
1794	4	27	4	22	0	980.6	orig.time=Lever du S.|orig=27.3Pin|atb=2.5
1794	4	27	13	35	0	979.4	orig.time=2 heures|orig=27.3Pin|atb=8
1794	4	27	18	44	0	979.1	orig.time=Couch. du S.|orig=27.3Pin|atb=9.25
1794	4	28	4	21	0	980.7	orig.time=Lever du S.|orig=27.3Pin|atb=2
1794	4	28	13	35	0	979.5	orig.time=2 heures|orig=27.3Pin|atb=7.5
1794	4	28	18	45	0	976.9	orig.time=Couch. du S.|orig=27.2.25Pin|atb=9
1794	4	29	4	19	0	976.6	orig.time=Lever du S.|orig=27.1.5Pin|atb=0.25
1794	4	29	13	35	0	974.2	orig.time=2 heures|orig=27.1.25Pin|atb=7.5
1794	4	29	18	46	0	973.3	orig.time=Couch. du S.|orig=27.1Pin|atb=8.5
1794	4	30	4	18	0	974.5	orig.time=Lever du S.|orig=27.0.75Pin|atb=-0.5
1794	4	30	13	35	0	970.8	orig.time=2 heures|orig=27.0Pin|atb=6
1794	4	30	18	47	0	970.1	orig.time=Couch. du S.|orig=27.0Pin|atb=9.25
1794	5	1	4	16	0	970.1	orig.time=Lever du S.|orig=26.11.5Pin|atb=2.5
1794	5	1	13	35	0	964.3	orig.time=2 heures|orig=26.10Pin|atb=8.5
1794	5	1	18	49	0	963.1	orig.time=Couch. du S.|orig=26.9.5Pin|atb=7
1794	5	2	4	15	0	964.9	orig.time=Lever du S.|orig=26.9.75Pin|atb=2.5
1794	5	2	13	35	0	966.7	orig.time=2 heures|orig=26.10.75Pin|atb=7.75
1794	5	2	18	50	0	967.4	orig.time=Couch. du S.|orig=26.11Pin|atb=8
1794	5	3	4	13	0	969.4	orig.time=Lever du S.|orig=26.11.25Pin|atb=2.5
1794	5	3	13	35	0	966.5	orig.time=2 heures|orig=26.10.75Pin|atb=8.75
1794	5	3	18	51	0	965.3	orig.time=Couch. du S.|orig=26.10.5Pin|atb=10.5
1794	5	4	4	12	0	968.5	orig.time=Lever du S.|orig=26.11Pin|atb=3
1794	5	4	13	35	0	964.3	orig.time=2 heures|orig=26.10Pin|atb=8.5
1794	5	4	18	53	0	961.7	orig.time=Couch. du S.|orig=26.9.25Pin|atb=10.25
1794	5	5	4	11	0	963.1	orig.time=Lever du S.|orig=26.9.25Pin|atb=3.5
1794	5	5	13	35	0	963	orig.time=2 heures|orig=26.9.5Pin|atb=7.5
1794	5	5	18	54	0	964.5	orig.time=Couch. du S.|orig=26.10Pin|atb=7.5
1794	5	6	4	9	0	968.9	orig.time=Lever du S.|orig=26.11Pin|atb=1.25
1794	5	6	13	35	0	968.3	orig.time=2 heures|orig=26.11.25Pin|atb=7.5
1794	5	6	18	55	0	968.6	orig.time=Couch. du S.|orig=26.11.25Pin|atb=6
1794	5	7	4	8	0	971.6	orig.time=Lever du S.|orig=27.0Pin|atb=2.5
1794	5	7	13	35	0	970.8	orig.time=2 heures|orig=27.0Pin|atb=6.25
1794	5	7	18	56	0	970.7	orig.time=Couch. du S.|orig=27.0Pin|atb=6.5
1794	5	8	4	7	0	967.9	orig.time=Lever du S.|orig=26.10.75Pin|atb=2.25
1794	5	8	13	35	0	962.5	orig.time=2 heures|orig=26.9.25Pin|atb=6.25
