SEF	1.0.0
ID	Geneva_Lubieres
Name	Geneva
Lat	46.19861
Lon	6.14833
Alt	NA
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Lubières | Address=Unknown | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1769	4	11	5	35	0	950.3	orig.time=6|orig=26.4Pin
1769	4	12	5	35	0	953.3	orig.time=6|orig=26.5Pin
1769	4	13	5	35	0	959.3	orig.time=6|orig=26.7Pin
1769	4	14	5	35	0	956.3	orig.time=6|orig=26.6Pin
1769	4	15	5	35	0	956.3	orig.time=6|orig=26.6Pin
1769	4	16	5	35	0	959.3	orig.time=6|orig=26.7Pin
1769	4	17	5	35	0	956.3	orig.time=6|orig=26.6Pin
1769	4	18	5	35	0	959.3	orig.time=6|orig=26.7Pin
1769	4	19	5	35	0	956.3	orig.time=6|orig=26.6Pin
1769	4	20	5	35	0	956.3	orig.time=6|orig=26.6Pin
1769	4	21	5	35	0	957.8	orig.time=6|orig=26.6.5Pin
1769	4	22	5	35	0	959.3	orig.time=6|orig=26.7Pin
1769	4	23	5	35	0	956.3	orig.time=6|orig=26.6Pin
1769	4	24	5	35	0	956.3	orig.time=6|orig=26.6Pin
1769	4	25	5	35	0	960.8	orig.time=6|orig=26.7.5Pin
1769	4	26	5	35	0	956.3	orig.time=6|orig=26.6Pin
1769	4	27	5	35	0	959.3	orig.time=6|orig=26.7Pin
1769	4	28	5	35	0	962.3	orig.time=6|orig=26.8Pin
1769	4	29	5	35	0	959.3	orig.time=6|orig=26.7Pin
1769	4	30	5	35	0	959.3	orig.time=6|orig=26.7Pin
1769	10	2	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	10	3	5	35	0	963.9	orig.time=6|orig=26.8.5Pin
1769	10	4	5	35	0	968.4	orig.time=6|orig=26.10Pin
1769	10	5	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	10	6	5	35	0	963.9	orig.time=6|orig=26.8.5Pin
1769	10	7	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	10	8	5	35	0	963.9	orig.time=6|orig=26.8.5Pin
1769	10	9	5	35	0	966.9	orig.time=6|orig=26.9.5Pin
1769	10	10	5	35	0	968.4	orig.time=6|orig=26.10Pin
1769	10	11	5	35	0	975.9	orig.time=6|orig=27.0.5Pin
1769	10	12	5	35	0	975.9	orig.time=6|orig=27.0.5Pin
1769	10	13	5	35	0	974.4	orig.time=6|orig=27.0Pin
1769	10	14	5	35	0	974.4	orig.time=6|orig=27.0Pin
1769	10	15	5	35	0	971.4	orig.time=6|orig=26.11Pin
1769	10	16	5	35	0	974.4	orig.time=6|orig=27.0Pin
1769	10	17	5	35	0	974.4	orig.time=6|orig=27.0Pin
1769	10	18	5	35	0	974.4	orig.time=6|orig=27.0Pin
1769	10	19	5	35	0	977.4	orig.time=6|orig=27.1Pin
1769	10	20	5	35	0	977.4	orig.time=6|orig=27.1Pin
1769	10	21	5	35	0	971.4	orig.time=6|orig=26.11Pin
1769	10	22	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	10	23	5	35	0	962.3	orig.time=6|orig=26.8Pin
1769	10	24	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	10	25	5	35	0	971.4	orig.time=6|orig=26.11Pin
1769	10	26	5	35	0	974.4	orig.time=6|orig=27.0Pin
1769	10	27	5	35	0	977.4	orig.time=6|orig=27.1Pin
1769	10	28	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	10	29	5	35	0	963.9	orig.time=6|orig=26.8.5Pin
1769	11	1	6	35	0	965.4	orig.time=7|orig=26.9Pin
1769	11	2	6	35	0	965.4	orig.time=7|orig=26.9Pin
1769	11	3	6	35	0	965.4	orig.time=7|orig=26.9Pin
1769	11	4	6	35	0	968.4	orig.time=7|orig=26.10Pin
1769	11	6	6	35	0	971.4	orig.time=7|orig=26.11Pin
1769	11	8	6	35	0	962.3	orig.time=7|orig=26.8Pin
1769	11	9	6	35	0	966.9	orig.time=7|orig=26.9.5Pin
1769	11	12	6	35	0	966.9	orig.time=7|orig=26.9.5Pin
1769	11	13	6	35	0	965.4	orig.time=7|orig=26.9Pin
1769	11	14	6	35	0	959.3	orig.time=7|orig=26.7Pin
1769	11	22	6	35	0	971.4	orig.time=7|orig=26.11Pin
1769	11	23	6	35	0	962.3	orig.time=7|orig=26.8Pin
1769	11	24	6	35	0	971.4	orig.time=7|orig=26.11Pin
1769	11	25	6	35	0	977.4	orig.time=7|orig=27.1Pin
1769	11	26	6	35	0	980.4	orig.time=7|orig=27.2Pin
1769	11	27	6	35	0	977.4	orig.time=7|orig=27.1Pin
1769	11	28	6	35	0	983.4	orig.time=7|orig=27.3Pin
1769	11	29	6	35	0	983.4	orig.time=7|orig=27.3Pin
1769	11	30	6	35	0	968.4	orig.time=7|orig=26.10Pin
1769	12	1	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	12	2	6	35	0	980.4	orig.time=matin|orig=27.2Pin
1769	12	3	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1769	12	4	6	35	0	980.4	orig.time=matin|orig=27.2Pin
1769	12	5	6	35	0	983.4	orig.time=matin|orig=27.3Pin
1769	12	6	6	35	0	983.4	orig.time=matin|orig=27.3Pin
1769	12	7	6	35	0	983.4	orig.time=matin|orig=27.3Pin
1769	12	8	6	35	0	984.9	orig.time=matin|orig=27.3.5Pin
1769	12	9	6	35	0	980.4	orig.time=matin|orig=27.2Pin
1769	12	10	6	35	0	980.4	orig.time=matin|orig=27.2Pin
1769	12	15	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	12	16	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	12	18	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1769	12	19	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1769	12	20	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	12	21	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	12	22	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1769	12	23	6	35	0	944.3	orig.time=matin|orig=26.2Pin
1769	12	25	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	12	26	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1769	12	26	14	35	0	944.3	orig.time=soir|orig=26.2Pin
1769	12	27	6	35	0	953.3	orig.time=matin|orig=26.5Pin
1769	12	28	6	35	0	947.3	orig.time=matin|orig=26.3Pin
1769	12	29	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1769	12	30	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	12	31	6	35	0	971.4	orig.time=matin|orig=26.11Pin
