SEF	0.2.0
ID	GR01_Chur_Unknown
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	3	30	NA	NA	0	  5.8	orig=4.6R|orig.time=abend
1858	3	30	NA	NA	0	 15.2	orig=12.2R|orig.time=mittag
1858	3	30	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1858	3	31	NA	NA	0	 10.2	orig=8.2R|orig.time=abend
1858	3	31	NA	NA	0	 15.9	orig=12.7R|orig.time=mittag
1858	3	31	NA	NA	0	  4.0	orig=3.2R|orig.time=morgen
1858	4	1	NA	NA	0	  3.5	orig=2.8R|orig.time=abend
1858	4	1	NA	NA	0	  3.8	orig=3R|orig.time=mittag
1858	4	1	NA	NA	0	  7.2	orig=5.8R|orig.time=morgen
1858	4	2	NA	NA	0	  4.6	orig=3.7R|orig.time=abend
1858	4	2	NA	NA	0	  6.6	orig=5.3R|orig.time=mittag
1858	4	2	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1858	4	3	NA	NA	0	  6.4	orig=5.1R|orig.time=abend
1858	4	3	NA	NA	0	 10.8	orig=8.6R|orig.time=mittag
1858	4	3	NA	NA	0	  4.4	orig=3.5R|orig.time=morgen
1858	4	4	NA	NA	0	  7.2	orig=5.8R|orig.time=abend
1858	4	4	NA	NA	0	 12.2	orig=9.8R|orig.time=mittag
1858	4	4	NA	NA	0	  4.5	orig=3.6R|orig.time=morgen
1858	4	5	NA	NA	0	 11.0	orig=8.8R|orig.time=abend
1858	4	5	NA	NA	0	 15.6	orig=12.5R|orig.time=mittag
1858	4	5	NA	NA	0	  5.6	orig=4.5R|orig.time=morgen
1858	4	6	NA	NA	0	  6.2	orig=5R|orig.time=abend
1858	4	6	NA	NA	0	 10.0	orig=8R|orig.time=mittag
1858	4	6	NA	NA	0	  9.6	orig=7.7R|orig.time=morgen
1858	4	7	NA	NA	0	 10.0	orig=8R|orig.time=abend
1858	4	7	NA	NA	0	 13.8	orig=11R|orig.time=mittag
1858	4	7	NA	NA	0	  5.6	orig=4.5R|orig.time=morgen
1858	4	8	NA	NA	0	  7.5	orig=6R|orig.time=abend
1858	4	8	NA	NA	0	 12.5	orig=10R|orig.time=mittag
1858	4	8	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1858	4	9	NA	NA	0	  7.5	orig=6R|orig.time=abend
1858	4	9	NA	NA	0	 14.0	orig=11.2R|orig.time=mittag
1858	4	9	NA	NA	0	  7.2	orig=5.8R|orig.time=morgen
1858	4	10	NA	NA	0	  7.4	orig=5.9R|orig.time=abend
1858	4	10	NA	NA	0	 15.8	orig=12.6R|orig.time=mittag
1858	4	10	NA	NA	0	  2.8	orig=2.2R|orig.time=morgen
1858	4	11	NA	NA	0	  6.0	orig=4.8R|orig.time=abend
1858	4	11	NA	NA	0	 11.5	orig=9.2R|orig.time=mittag
1858	4	11	NA	NA	0	  6.8	orig=5.4R|orig.time=morgen
1858	4	12	NA	NA	0	  4.8	orig=3.8R|orig.time=abend
1858	4	12	NA	NA	0	  8.8	orig=7R|orig.time=mittag
1858	4	12	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1858	4	13	NA	NA	0	  2.6	orig=2.1R|orig.time=abend
1858	4	13	NA	NA	0	 12.0	orig=9.6R|orig.time=mittag
1858	4	13	NA	NA	0	  1.4	orig=1.1R|orig.time=morgen
1858	4	14	NA	NA	0	  5.0	orig=4R|orig.time=abend
1858	4	14	NA	NA	0	 12.9	orig=10.3R|orig.time=mittag
1858	4	14	NA	NA	0	  1.9	orig=1.5R|orig.time=morgen
1858	4	15	NA	NA	0	  6.2	orig=5R|orig.time=abend
1858	4	15	NA	NA	0	 16.5	orig=13.2R|orig.time=mittag
1858	4	15	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1858	4	16	NA	NA	0	 10.9	orig=8.7R|orig.time=abend
1858	4	16	NA	NA	0	 21.0	orig=16.8R|orig.time=mittag
1858	4	16	NA	NA	0	  6.0	orig=4.8R|orig.time=morgen
1858	4	17	NA	NA	0	 11.9	orig=9.5R|orig.time=abend
1858	4	17	NA	NA	0	 22.1	orig=17.7R|orig.time=mittag
1858	4	17	NA	NA	0	  8.5	orig=6.8R|orig.time=morgen
1858	4	18	NA	NA	0	  9.9	orig=7.9R|orig.time=abend
1858	4	18	NA	NA	0	 15.0	orig=12R|orig.time=mittag
1858	4	18	NA	NA	0	  9.4	orig=7.5R|orig.time=morgen
1858	4	19	NA	NA	0	 11.9	orig=9.5R|orig.time=abend
1858	4	19	NA	NA	0	 18.4	orig=14.7R|orig.time=mittag
1858	4	19	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1858	4	20	NA	NA	0	 11.2	orig=9R|orig.time=abend
1858	4	20	NA	NA	0	 19.6	orig=15.7R|orig.time=mittag
1858	4	20	NA	NA	0	  9.8	orig=7.8R|orig.time=morgen
1858	4	21	NA	NA	0	 11.2	orig=9R|orig.time=abend
1858	4	21	NA	NA	0	 20.1	orig=16.1R|orig.time=mittag
1858	4	21	NA	NA	0	  7.6	orig=6.1R|orig.time=morgen
1858	4	22	NA	NA	0	 13.8	orig=11R|orig.time=abend
1858	4	22	NA	NA	0	 19.5	orig=15.6R|orig.time=mittag
1858	4	22	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1858	4	23	NA	NA	0	 10.0	orig=8R|orig.time=abend
1858	4	23	NA	NA	0	 20.2	orig=16.2R|orig.time=mittag
1858	4	23	NA	NA	0	  7.4	orig=5.9R|orig.time=morgen
1858	4	24	NA	NA	0	 14.0	orig=11.2R|orig.time=abend
1858	4	24	NA	NA	0	 20.6	orig=16.5R|orig.time=mittag
1858	4	24	NA	NA	0	  8.6	orig=6.9R|orig.time=morgen
1858	4	25	NA	NA	0	 10.0	orig=8R|orig.time=abend
1858	4	25	NA	NA	0	 15.2	orig=12.2R|orig.time=mittag
1858	4	25	NA	NA	0	 11.1	orig=8.9R|orig.time=morgen
1858	4	26	NA	NA	0	 11.2	orig=9R|orig.time=abend
1858	4	26	NA	NA	0	 18.5	orig=14.8R|orig.time=mittag
1858	4	26	NA	NA	0	  8.0	orig=6.4R|orig.time=morgen
1858	4	27	NA	NA	0	 10.8	orig=8.6R|orig.time=abend
1858	4	27	NA	NA	0	 17.2	orig=13.8R|orig.time=mittag
1858	4	27	NA	NA	0	  8.0	orig=6.4R|orig.time=morgen
1858	4	28	NA	NA	0	 10.4	orig=8.3R|orig.time=abend
1858	4	28	NA	NA	0	 17.6	orig=14.1R|orig.time=mittag
1858	4	28	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1858	4	29	NA	NA	0	 15.0	orig=12R|orig.time=abend
1858	4	29	NA	NA	0	 22.2	orig=17.8R|orig.time=mittag
1858	4	29	NA	NA	0	  8.1	orig=6.5R|orig.time=morgen
1858	4	30	NA	NA	0	 13.2	orig=10.6R|orig.time=abend
1858	4	30	NA	NA	0	 18.8	orig=15R|orig.time=mittag
1858	4	30	NA	NA	0	 13.0	orig=10.4R|orig.time=morgen
