SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55543
Lon	7.59152
Alt	282
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Merian | Address=Münsterplatz 12|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	12	24	12	29	0	8.1	orig.time=1:00|orig=  6.50R
1858	12	24	14	29	0	8.5	orig.time=3:00|orig=  6.80R
1858	12	24	20	29	0	5	orig.time=9:00|orig=  4.00R
1858	12	25	6	44	0	2	orig.time=7:15|orig=  1.60R
1858	12	25	8	59	0	2	orig.time=9:30|orig=  1.60R
1858	12	25	12	29	0	6.8	orig.time=1:00|orig=  5.40R
1858	12	25	14	14	0	7	orig.time=2:45|orig=  5.60R
1858	12	25	20	29	0	1.4	orig.time=9:00|orig=  1.10R
1858	12	26	6	29	0	3.6	orig.time=7:00|orig=  2.90R
1858	12	26	8	9	0	2.6	orig.time=8:40|orig=  2.10R
1858	12	26	12	29	0	8.2	orig.time=1:00|orig=  6.60R
1858	12	26	14	29	0	7.2	orig.time=3:00|orig=  5.80R
1858	12	26	20	29	0	6.8	orig.time=9:00|orig=  5.40R
1858	12	27	6	54	0	5.8	orig.time=7:25|orig=  4.60R
1858	12	27	8	29	0	4.5	orig.time=9:00|orig=  3.60R
1858	12	27	12	29	0	8.8	orig.time=1:00|orig=  7.00R
1858	12	27	14	29	0	5.8	orig.time=3:00|orig=  4.60R
1858	12	27	20	14	0	1.1	orig.time=8:45|orig=  0.90R
1858	12	28	7	4	0	3	orig.time=7:35|orig=  2.40R
1858	12	28	8	29	0	3.4	orig.time=9:00|orig=  2.70R
1858	12	28	12	29	0	3.4	orig.time=1:00|orig=  2.70R
1858	12	28	14	29	0	3.1	orig.time=3:00|orig=  2.50R
1858	12	28	20	29	0	2.6	orig.time=9:00|orig=  2.10R
1858	12	29	6	29	0	2.2	orig.time=7:00|orig=  1.80R
1858	12	29	8	19	0	2.5	orig.time=8:50|orig=  2.00R
1858	12	29	12	29	0	4.5	orig.time=1:00|orig=  3.60R
1858	12	29	14	29	0	4	orig.time=3:00|orig=  3.20R
1858	12	29	21	19	0	1.2	orig.time=9:50|orig=  1.00R
1858	12	30	6	49	0	1.4	orig.time=7:20|orig=  1.10R
1858	12	30	7	54	0	1.5	orig.time=8:25|orig=  1.20R
1858	12	30	12	29	0	4.1	orig.time=1:00|orig=  3.30R
1858	12	30	14	14	0	2.8	orig.time=2:45|orig=  2.20R
1858	12	30	20	44	0	2.1	orig.time=9:15|orig=  1.70R
1858	12	31	6	39	0	0.8	orig.time=7:10|orig=  0.60R
1858	12	31	8	19	0	0.9	orig.time=8:50|orig=  0.70R
1858	12	31	12	29	0	2	orig.time=1:00|orig=  1.60R
1858	12	31	14	29	0	2.2	orig.time=3:00|orig=  1.80R
1858	12	31	20	29	0	0.1	orig.time=9:00|orig=  0.10R
1859	1	1	6	44	0	-0.9	orig.time=7:15|orig= -0.70R
1859	1	1	8	29	0	-0.2	orig.time=9:00|orig= -0.20R
1859	1	1	12	29	0	-2	orig.time=1:00|orig= -1.60R
1859	1	1	14	29	0	-1.9	orig.time=3:00|orig= -1.50R
1859	1	1	21	19	0	-2.9	orig.time=9:50|orig= -2.30R
1859	1	2	6	59	0	-4.6	orig.time=7:30|orig= -3.70R
1859	1	2	8	29	0	-5	orig.time=9:00|orig= -4.00R
1859	1	2	12	29	0	-1.6	orig.time=1:00|orig= -1.30R
1859	1	2	14	29	0	-1.8	orig.time=3:00|orig= -1.40R
1859	1	2	20	29	0	-4.2	orig.time=9:00|orig= -3.40R
1859	1	3	6	29	0	-3.6	orig.time=7:00|orig= -2.90R
1859	1	3	8	19	0	-3.1	orig.time=8:50|orig= -2.50R
1859	1	3	12	29	0	-1.2	orig.time=1:00|orig= -1.00R
1859	1	3	14	29	0	-0.8	orig.time=3:00|orig= -0.60R
1859	1	3	20	29	0	-2.1	orig.time=9:00|orig= -1.70R
1859	1	4	6	29	0	-2.4	orig.time=7:00|orig= -1.90R
1859	1	4	8	29	0	-1.6	orig.time=9:00|orig= -1.30R
1859	1	4	12	29	0	1.1	orig.time=1:00|orig=  0.90R
1859	1	4	14	19	0	0.9	orig.time=2:50|orig=  0.70R
1859	1	4	20	29	0	0.5	orig.time=9:00|orig=  0.40R
1859	1	5	6	44	0	-0.5	orig.time=7:15|orig= -0.40R
1859	1	5	8	19	0	-1.2	orig.time=8:50|orig= -1.00R
1859	1	5	12	29	0	-0.2	orig.time=1:00|orig= -0.20R
1859	1	5	14	29	0	0.4	orig.time=3:00|orig=  0.30R
1859	1	5	20	29	0	0.6	orig.time=9:00|orig=  0.50R
1859	1	6	6	29	0	-3.9	orig.time=7:00|orig= -3.10R
1859	1	6	8	29	0	-4.6	orig.time=9:00|orig= -3.70R
1859	1	6	12	29	0	-1.1	orig.time=1:00|orig= -0.90R
1859	1	6	14	19	0	0	orig.time=2:50|orig=  0.00R
1859	1	6	20	29	0	-1.8	orig.time=9:00|orig= -1.40R
1859	1	7	6	29	0	1.1	orig.time=7:00|orig=  0.90R
1859	1	7	8	29	0	0.4	orig.time=9:00|orig=  0.30R
1859	1	7	12	29	0	2.1	orig.time=1:00|orig=  1.70R
1859	1	7	14	59	0	1.2	orig.time=3:30|orig=  1.00R
1859	1	7	20	29	0	-0.2	orig.time=9:00|orig= -0.20R
1859	1	8	6	54	0	-4	orig.time=7:25|orig= -3.20R
1859	1	8	8	19	0	-3.4	orig.time=8:50|orig= -2.70R
1859	1	8	12	29	0	-0.4	orig.time=1:00|orig= -0.30R
1859	1	8	14	59	0	0	orig.time=3:30|orig=  0.00R
1859	1	8	20	29	0	-1.8	orig.time=9:00|orig= -1.40R
1859	1	9	6	59	0	-7.8	orig.time=7:30|orig= -6.20R
1859	1	9	8	29	0	-7.8	orig.time=9:00|orig= -6.20R
1859	1	9	12	29	0	-3.9	orig.time=1:00|orig= -3.10R
1859	1	9	14	59	0	-2.9	orig.time=3:30|orig= -2.30R
1859	1	9	20	29	0	-6	orig.time=9:00|orig= -4.80R
1859	1	10	6	44	0	-9.2	orig.time=7:15|orig= -7.40R
1859	1	10	8	19	0	-9.2	orig.time=8:50|orig= -7.40R
1859	1	10	12	29	0	-4.2	orig.time=1:00|orig= -3.40R
1859	1	10	14	59	0	-3.5	orig.time=3:30|orig= -2.80R
1859	1	10	20	29	0	-6.9	orig.time=9:00|orig= -5.50R
1859	1	11	7	9	0	-9.2	orig.time=7:40|orig= -7.40R
1859	1	11	8	19	0	-8.5	orig.time=8:50|orig= -6.80R
1859	1	11	12	29	0	-1.6	orig.time=1:00|orig= -1.30R
1859	1	11	13	54	0	-0.5	orig.time=2:25|orig= -0.40R
1859	1	11	20	4	0	-1.2	orig.time=8:35|orig= -1.00R
1859	1	12	6	29	0	-1.1	orig.time=7:00|orig= -0.90R
1859	1	12	8	19	0	-0.6	orig.time=8:50|orig= -0.50R
1859	1	12	12	29	0	0.9	orig.time=1:00|orig=  0.74R
1859	1	12	14	29	0	0.9	orig.time=3:00|orig=  0.70R
1859	1	12	20	29	0	0.6	orig.time=9:00|orig=  0.50R
1859	1	13	6	44	0	0.5	orig.time=7:15|orig=  0.40R
1859	1	13	8	29	0	0.9	orig.time=9:00|orig=  0.70R
1859	1	13	12	29	0	1.9	orig.time=1:00|orig=  1.50R
1859	1	13	14	29	0	2.5	orig.time=3:00|orig=  2.00R
1859	1	13	20	29	0	-0.4	orig.time=9:00|orig= -0.30R
1859	1	14	6	59	0	-4.9	orig.time=7:30|orig= -3.90R
1859	1	14	8	29	0	-4.6	orig.time=9:00|orig= -3.70R
1859	1	14	12	29	0	-2.5	orig.time=1:00|orig= -2.00R
1859	1	14	14	19	0	-1.9	orig.time=2:50|orig= -1.50R
1859	1	14	20	59	0	-6.5	orig.time=9:30|orig= -5.20R
1859	1	15	6	49	0	-9	orig.time=7:20|orig= -7.20R
1859	1	15	8	14	0	-6.9	orig.time=8:45|orig= -5.50R
1859	1	15	12	29	0	-4.6	orig.time=1:00|orig= -3.70R
1859	1	15	14	29	0	-5.1	orig.time=3:00|orig= -4.10R
1859	1	15	20	29	0	-5.4	orig.time=9:00|orig= -4.30R
1859	1	16	6	39	0	-4	orig.time=7:10|orig= -3.20R
1859	1	16	8	29	0	-3.1	orig.time=9:00|orig= -2.50R
1859	1	16	12	29	0	0	orig.time=1:00|orig=  0.00R
1859	1	16	14	29	0	0.6	orig.time=3:00|orig=  0.50R
1859	1	16	20	29	0	-0.5	orig.time=9:00|orig= -0.40R
1859	1	17	6	49	0	0	orig.time=7:20|orig=  0.00R
1859	1	17	8	19	0	0	orig.time=8:50|orig=  0.00R
1859	1	17	12	29	0	2.4	orig.time=1:00|orig=  1.90R
1859	1	17	14	29	0	2.2	orig.time=3:00|orig=  1.80R
1859	1	17	20	29	0	1.5	orig.time=9:00|orig=  1.20R
1859	1	18	6	29	0	-0.5	orig.time=7:00|orig= -0.40R
1859	1	18	8	29	0	-0.4	orig.time=9:00|orig= -0.30R
1859	1	18	12	29	0	5.9	orig.time=1:00|orig=  4.70R
1859	1	18	13	59	0	6.5	orig.time=2:30|orig=  5.20R
1859	1	18	20	29	0	0.4	orig.time=9:00|orig=  0.30R
1859	1	19	6	54	0	-1.8	orig.time=7:25|orig= -1.40R
1859	1	19	8	19	0	-1.2	orig.time=8:50|orig= -1.00R
1859	1	19	12	29	0	5.1	orig.time=1:00|orig=  4.10R
1859	1	19	13	59	0	5.8	orig.time=2:30|orig=  4.60R
1859	1	19	20	29	0	0.2	orig.time=9:00|orig=  0.20R
1859	1	20	6	39	0	-2.5	orig.time=7:10|orig= -2.00R
1859	1	20	8	14	0	-1.9	orig.time=8:45|orig= -1.50R
1859	1	20	12	29	0	4.2	orig.time=1:00|orig=  3.40R
1859	1	20	14	29	0	5	orig.time=3:00|orig=  4.00R
1859	1	20	20	29	0	0	orig.time=9:00|orig=  0.00R
1859	1	21	6	49	0	-3	orig.time=7:20|orig= -2.40R
1859	1	21	8	29	0	-1.4	orig.time=9:00|orig= -1.10R
1859	1	21	12	29	0	4.6	orig.time=1:00|orig=  3.70R
1859	1	21	14	29	0	5	orig.time=3:00|orig=  4.00R
1859	1	21	20	29	0	0.2	orig.time=9:00|orig=  0.20R
1859	1	22	6	39	0	-4.2	orig.time=7:10|orig= -3.40R
1859	1	22	8	19	0	-3.6	orig.time=8:50|orig= -2.90R
1859	1	22	12	29	0	1.2	orig.time=1:00|orig=  1.00R
1859	1	22	14	4	0	2.4	orig.time=2:35|orig=  1.90R
1859	1	22	20	29	0	-1.8	orig.time=9:00|orig= -1.40R
1859	1	23	6	29	0	-3.4	orig.time=7:00|orig= -2.70R
1859	1	23	8	29	0	-1.4	orig.time=9:00|orig= -1.10R
1859	1	23	12	29	0	2.8	orig.time=1:00|orig=  2.20R
1859	1	23	14	29	0	3.2	orig.time=3:00|orig=  2.60R
1859	1	23	20	49	0	0.8	orig.time=9:20|orig=  0.60R
1859	1	24	6	29	0	2.2	orig.time=7:00|orig=  1.80R
1859	1	24	8	29	0	3.5	orig.time=9:00|orig=  2.80R
1859	1	24	12	29	0	4.6	orig.time=1:00|orig=  3.70R
1859	1	24	14	29	0	4.1	orig.time=3:00|orig=  3.30R
1859	1	24	20	29	0	1.1	orig.time=9:00|orig=  0.90R
1859	1	25	7	9	0	-1.6	orig.time=7:40|orig= -1.30R
1859	1	25	8	29	0	-0.6	orig.time=9:00|orig= -0.50R
1859	1	25	12	29	0	5	orig.time=1:00|orig=  4.00R
1859	1	25	14	29	0	6.4	orig.time=3:00|orig=  5.10R
1859	1	25	20	29	0	2	orig.time=9:00|orig=  1.60R
1859	1	26	6	29	0	5	orig.time=7:00|orig=  4.00R
1859	1	26	8	19	0	7	orig.time=8:50|orig=  5.60R
1859	1	26	12	29	0	9	orig.time=1:00|orig=  7.20R
1859	1	26	14	29	0	8.9	orig.time=3:00|orig=  7.10R
1859	1	26	20	29	0	6.4	orig.time=9:00|orig=  5.10R
1859	1	27	6	39	0	2.1	orig.time=7:10|orig=  1.70R
1859	1	27	8	29	0	2.6	orig.time=9:00|orig=  2.10R
1859	1	27	12	29	0	7.6	orig.time=1:00|orig=  6.10R
1859	1	27	14	29	0	6.9	orig.time=3:00|orig=  5.50R
1859	1	27	20	29	0	6.5	orig.time=9:00|orig=  5.20R
1859	1	28	6	49	0	3.5	orig.time=7:20|orig=  2.80R
1859	1	28	8	29	0	3.6	orig.time=9:00|orig=  2.90R
1859	1	28	12	29	0	5	orig.time=1:00|orig=  4.00R
1859	1	28	14	29	0	5.4	orig.time=3:00|orig=  4.30R
1859	1	28	20	29	0	5.1	orig.time=9:00|orig=  4.10R
1859	1	29	6	44	0	7.8	orig.time=7:15|orig=  6.20R
1859	1	29	8	29	0	8.8	orig.time=9:00|orig=  7.00R
1859	1	29	12	29	0	12	orig.time=1:00|orig=  9.60R
1859	1	29	13	59	0	11	orig.time=2:30|orig=  8.80R
1859	1	29	20	29	0	4.8	orig.time=9:00|orig=  3.80R
1859	1	30	6	44	0	4.2	orig.time=7:15|orig=  3.40R
1859	1	30	8	19	0	4.6	orig.time=8:50|orig=  3.70R
1859	1	30	12	29	0	8.2	orig.time=1:00|orig=  6.60R
1859	1	30	14	29	0	8.8	orig.time=3:00|orig=  7.00R
1859	1	30	20	44	0	5.9	orig.time=9:15|orig=  4.70R
1859	1	31	6	54	0	6.5	orig.time=7:25|orig=  5.20R
1859	1	31	8	29	0	5.8	orig.time=9:00|orig=  4.60R
1859	1	31	12	29	0	5.6	orig.time=1:00|orig=  4.50R
1859	1	31	14	14	0	4.5	orig.time=2:45|orig=  3.60R
1859	1	31	20	29	0	3.4	orig.time=9:00|orig=  2.70R
1859	2	1	6	29	0	2.4	orig.time=7:00|orig=  1.90R
1859	2	1	8	19	0	2.6	orig.time=8:50|orig=  2.10R
1859	2	1	12	29	0	4.9	orig.time=1:00|orig=  3.90R
1859	2	1	14	29	0	4.9	orig.time=3:00|orig=  3.90R
1859	2	1	20	29	0	2.1	orig.time=9:00|orig=  1.70R
1859	2	2	6	39	0	0.5	orig.time=7:10|orig=  0.40R
1859	2	2	8	19	0	0	orig.time=8:50|orig=  0.00R
1859	2	2	12	14	0	4.5	orig.time=12:45|orig=  3.60R
1859	2	2	15	4	0	6.5	orig.time=3:35|orig=  5.20R
1859	2	2	20	29	0	4.6	orig.time=9:00|orig=  3.70R
1859	2	3	6	29	0	4.1	orig.time=7:00|orig=  3.30R
1859	2	3	8	29	0	4.2	orig.time=9:00|orig=  3.40R
1859	2	3	12	29	0	5	orig.time=1:00|orig=  4.00R
1859	2	3	14	29	0	4.9	orig.time=3:00|orig=  3.90R
1859	2	3	20	29	0	2.1	orig.time=9:00|orig=  1.70R
1859	2	4	7	19	0	-0.5	orig.time=7:50|orig= -0.40R
1859	2	4	8	29	0	0.4	orig.time=9:00|orig=  0.30R
1859	2	4	12	29	0	2.5	orig.time=1:00|orig=  2.00R
1859	2	4	14	14	0	2.4	orig.time=2:45|orig=  1.90R
1859	2	4	20	29	0	-1.4	orig.time=9:00|orig= -1.10R
1859	2	5	6	29	0	-4.6	orig.time=7:00|orig= -3.70R
1859	2	5	8	19	0	-3.5	orig.time=8:50|orig= -2.80R
1859	2	5	12	29	0	0	orig.time=1:00|orig=  0.00R
1859	2	5	14	29	0	1.1	orig.time=3:00|orig=  0.90R
1859	2	5	20	29	0	-1.8	orig.time=9:00|orig= -1.40R
1859	2	6	6	49	0	-3.6	orig.time=7:20|orig= -2.90R
1859	2	6	8	29	0	-2.2	orig.time=9:00|orig= -1.80R
1859	2	6	12	29	0	2.1	orig.time=1:00|orig=  1.70R
1859	2	6	14	29	0	3.9	orig.time=3:00|orig=  3.10R
1859	2	6	20	59	0	0.8	orig.time=9:30|orig=  0.60R
1859	2	7	6	44	0	-1.6	orig.time=7:15|orig= -1.30R
1859	2	7	8	29	0	0	orig.time=9:00|orig=  0.00R
1859	2	7	12	29	0	4.9	orig.time=1:00|orig=  3.90R
1859	2	7	14	29	0	5.6	orig.time=3:00|orig=  4.50R
1859	2	7	20	29	0	2	orig.time=9:00|orig=  1.60R
1859	2	8	6	29	0	0.8	orig.time=7:00|orig=  0.60R
1859	2	8	8	19	0	1.5	orig.time=8:50|orig=  1.20R
1859	2	8	12	29	0	5.8	orig.time=1:00|orig=  4.60R
1859	2	8	14	14	0	6.1	orig.time=2:45|orig=  4.90R
1859	2	8	20	29	0	1.8	orig.time=9:00|orig=  1.40R
1859	2	9	6	39	0	-1.8	orig.time=7:10|orig= -1.40R
1859	2	9	8	19	0	-1	orig.time=8:50|orig= -0.80R
1859	2	9	12	29	0	3.9	orig.time=1:00|orig=  3.10R
1859	2	9	14	14	0	5.1	orig.time=2:45|orig=  4.10R
1859	2	9	20	29	0	2.1	orig.time=9:00|orig=  1.70R
1859	2	10	6	29	0	1.2	orig.time=7:00|orig=  1.00R
1859	2	10	8	29	0	2.1	orig.time=9:00|orig=  1.70R
1859	2	10	12	29	0	4.5	orig.time=1:00|orig=  3.60R
1859	2	10	14	29	0	5.4	orig.time=3:00|orig=  4.30R
1859	2	10	20	29	0	4	orig.time=9:00|orig=  3.20R
1859	2	11	6	49	0	2.1	orig.time=7:20|orig=  1.70R
1859	2	11	8	29	0	3.2	orig.time=9:00|orig=  2.60R
1859	2	11	12	29	0	9	orig.time=1:00|orig=  7.20R
1859	2	11	14	29	0	8.5	orig.time=3:00|orig=  6.80R
1859	2	11	20	29	0	5.8	orig.time=9:00|orig=  4.60R
1859	2	12	6	39	0	3.5	orig.time=7:10|orig=  2.80R
1859	2	12	8	29	0	5.1	orig.time=9:00|orig=  4.10R
1859	2	12	12	29	0	9.1	orig.time=1:00|orig=  7.30R
1859	2	12	14	29	0	9	orig.time=3:00|orig=  7.20R
1859	2	12	20	29	0	5.8	orig.time=9:00|orig=  4.60R
1859	2	13	6	44	0	2	orig.time=7:15|orig=  1.60R
1859	2	13	8	14	0	3.1	orig.time=8:45|orig=  2.50R
1859	2	13	12	29	0	9.5	orig.time=1:00|orig=  7.60R
1859	2	13	14	29	0	10.6	orig.time=3:00|orig=  8.50R
1859	2	13	20	54	0	5.8	orig.time=9:25|orig=  4.60R
1859	2	14	6	29	0	5	orig.time=7:00|orig=  4.00R
1859	2	14	8	29	0	5	orig.time=9:00|orig=  4.00R
1859	2	14	12	29	0	7.4	orig.time=1:00|orig=  5.90R
1859	2	14	14	29	0	7.5	orig.time=3:00|orig=  6.00R
1859	2	14	20	29	0	3.1	orig.time=9:00|orig=  2.50R
1859	2	15	6	44	0	3	orig.time=7:15|orig=  2.40R
1859	2	15	8	29	0	2.2	orig.time=9:00|orig=  1.80R
1859	2	15	12	29	0	4.8	orig.time=1:00|orig=  3.80R
1859	2	15	14	29	0	5	orig.time=3:00|orig=  4.00R
1859	2	15	20	29	0	4.2	orig.time=9:00|orig=  3.40R
1859	2	16	6	29	0	1	orig.time=7:00|orig=  0.80R
1859	2	16	8	19	0	2.2	orig.time=8:50|orig=  1.80R
1859	2	16	12	29	0	8.8	orig.time=1:00|orig=  7.00R
1859	2	16	14	29	0	9.1	orig.time=3:00|orig=  7.30R
1859	2	16	20	29	0	8.2	orig.time=9:00|orig=  6.60R
1859	2	17	6	59	0	8.1	orig.time=7:30|orig=  6.50R
1859	2	17	8	29	0	8.6	orig.time=9:00|orig=  6.90R
1859	2	17	12	29	0	9.2	orig.time=1:00|orig=  7.40R
1859	2	17	14	29	0	9.8	orig.time=3:00|orig=  7.80R
1859	2	17	20	29	0	8.4	orig.time=9:00|orig=  6.70R
1859	2	18	6	29	0	8.2	orig.time=7:00|orig=  6.60R
1859	2	18	8	29	0	8.2	orig.time=9:00|orig=  6.60R
1859	2	18	12	29	0	8.1	orig.time=1:00|orig=  6.50R
1859	2	18	14	29	0	8.2	orig.time=3:00|orig=  6.60R
1859	2	18	20	29	0	3.8	orig.time=9:00|orig=  3.00R
1859	2	19	6	39	0	1.9	orig.time=7:10|orig=  1.50R
1859	2	19	8	19	0	2.6	orig.time=8:50|orig=  2.10R
1859	2	19	12	29	0	4.6	orig.time=1:00|orig=  3.70R
1859	2	19	14	29	0	3.2	orig.time=3:00|orig=  2.60R
1859	2	19	20	29	0	2.1	orig.time=9:00|orig=  1.70R
1859	2	20	6	49	0	0.8	orig.time=7:20|orig=  0.60R
1859	2	20	8	29	0	1.2	orig.time=9:00|orig=  1.00R
1859	2	20	12	29	0	4.2	orig.time=1:00|orig=  3.40R
1859	2	20	14	29	0	4.5	orig.time=3:00|orig=  3.60R
1859	2	20	20	29	0	0.5	orig.time=9:00|orig=  0.40R
1859	2	21	6	29	0	-2.5	orig.time=7:00|orig= -2.00R
1859	2	21	8	29	0	-1.8	orig.time=9:00|orig= -1.40R
1859	2	21	12	29	0	2.9	orig.time=1:00|orig=  2.30R
1859	2	21	14	29	0	3.9	orig.time=3:00|orig=  3.10R
1859	2	21	20	29	0	0.2	orig.time=9:00|orig=  0.20R
1859	2	22	6	49	0	-4.5	orig.time=7:20|orig= -3.60R
1859	2	22	8	29	0	-2.2	orig.time=9:00|orig= -1.80R
1859	2	22	12	29	0	3.2	orig.time=1:00|orig=  2.60R
1859	2	22	14	29	0	4.6	orig.time=3:00|orig=  3.70R
1859	2	22	20	29	0	-0.5	orig.time=9:00|orig= -0.40R
1859	2	23	6	29	0	-1.6	orig.time=7:00|orig= -1.30R
1859	2	23	8	29	0	-0.5	orig.time=9:00|orig= -0.40R
1859	2	23	12	29	0	2.6	orig.time=1:00|orig=  2.10R
1859	2	23	14	29	0	3.9	orig.time=3:00|orig=  3.10R
1859	2	23	20	29	0	0.8	orig.time=9:00|orig=  0.60R
1859	2	24	6	39	0	-3	orig.time=7:10|orig= -2.40R
1859	2	24	8	29	0	-0.9	orig.time=9:00|orig= -0.70R
1859	2	24	12	29	0	4.8	orig.time=1:00|orig=  3.80R
1859	2	24	14	29	0	6.4	orig.time=3:00|orig=  5.10R
1859	2	24	20	29	0	2.4	orig.time=9:00|orig=  1.90R
1859	2	25	6	44	0	0	orig.time=7:15|orig=  0.00R
1859	2	25	8	29	0	1.8	orig.time=9:00|orig=  1.40R
1859	2	25	12	29	0	9.6	orig.time=1:00|orig=  7.70R
1859	2	25	14	29	0	11.1	orig.time=3:00|orig=  8.90R
1859	2	25	20	29	0	4.9	orig.time=9:00|orig=  3.90R
1859	2	26	6	29	0	-0.5	orig.time=7:00|orig= -0.40R
1859	2	26	8	19	0	2	orig.time=8:50|orig=  1.60R
1859	2	26	12	29	0	12.9	orig.time=1:00|orig= 10.30R
1859	2	26	14	29	0	14	orig.time=3:00|orig= 11.20R
1859	2	26	20	29	0	11.9	orig.time=9:00|orig=  9.50R
1859	2	27	6	29	0	4.6	orig.time=7:00|orig=  3.70R
1859	2	27	8	4	0	4.8	orig.time=8:35|orig=  3.80R
1859	2	27	12	29	0	3.9	orig.time=1:00|orig=  3.10R
1859	2	27	14	14	0	6.2	orig.time=2:45|orig=  5.00R
1859	2	27	20	44	0	4.5	orig.time=9:15|orig=  3.60R
1859	2	28	6	39	0	3.1	orig.time=7:10|orig=  2.50R
1859	2	28	8	29	0	4.1	orig.time=9:00|orig=  3.30R
1859	2	28	12	29	0	6.9	orig.time=1:00|orig=  5.50R
1859	2	28	14	29	0	6.5	orig.time=3:00|orig=  5.20R
1859	2	28	20	29	0	3.9	orig.time=9:00|orig=  3.10R
1859	3	1	6	29	0	-1.8	orig.time=7:00|orig= -1.40R
1859	3	1	8	19	0	0.8	orig.time=8:50|orig=  0.60R
1859	3	1	12	29	0	6.2	orig.time=1:00|orig=  5.00R
1859	3	1	14	4	0	7.2	orig.time=2:35|orig=  5.80R
1859	3	1	20	29	0	1.8	orig.time=9:00|orig=  1.40R
1859	3	2	6	29	0	0.4	orig.time=7:00|orig=  0.30R
1859	3	2	8	19	0	1.4	orig.time=8:50|orig=  1.10R
1859	3	2	12	29	0	7.4	orig.time=1:00|orig=  5.90R
1859	3	2	14	29	0	7.1	orig.time=3:00|orig=  5.70R
1859	3	2	20	29	0	4.1	orig.time=9:00|orig=  3.30R
1859	3	3	6	29	0	0.8	orig.time=7:00|orig=  0.60R
1859	3	3	8	29	0	4	orig.time=9:00|orig=  3.20R
1859	3	3	12	29	0	10.8	orig.time=1:00|orig=  8.60R
1859	3	3	14	29	0	11.5	orig.time=3:00|orig=  9.20R
1859	3	3	20	29	0	8.2	orig.time=9:00|orig=  6.60R
1859	3	4	6	29	0	6.1	orig.time=7:00|orig=  4.90R
1859	3	4	8	29	0	8.2	orig.time=9:00|orig=  6.60R
1859	3	4	12	29	0	10	orig.time=1:00|orig=  8.00R
1859	3	4	14	29	0	11	orig.time=3:00|orig=  8.80R
1859	3	4	20	29	0	8.5	orig.time=9:00|orig=  6.80R
1859	3	5	6	44	0	10.6	orig.time=7:15|orig=  8.50R
1859	3	5	7	29	0	10.9	orig.time=8:00|orig=  8.70R
1859	3	5	12	29	0	12.8	orig.time=1:00|orig= 10.20R
1859	3	5	14	14	0	13.8	orig.time=2:45|orig= 11.00R
1859	3	5	20	14	0	10.9	orig.time=8:45|orig=  8.70R
1859	3	6	6	29	0	8.2	orig.time=7:00|orig=  6.60R
1859	3	6	8	19	0	10.6	orig.time=8:50|orig=  8.50R
1859	3	6	12	29	0	14.9	orig.time=1:00|orig= 11.90R
1859	3	6	14	29	0	15.1	orig.time=3:00|orig= 12.10R
1859	3	6	20	29	0	8.4	orig.time=9:00|orig=  6.70R
1859	3	7	6	29	0	2.5	orig.time=7:00|orig=  2.00R
1859	3	7	8	29	0	7.4	orig.time=9:00|orig=  5.90R
1859	3	7	12	29	0	15.1	orig.time=1:00|orig= 12.10R
1859	3	7	14	29	0	18.2	orig.time=3:00|orig= 14.60R
1859	3	7	20	29	0	9	orig.time=9:00|orig=  7.20R
1859	3	8	6	29	0	7.9	orig.time=7:00|orig=  6.30R
1859	3	8	8	29	0	10.2	orig.time=9:00|orig=  8.20R
1859	3	8	12	29	0	10.5	orig.time=1:00|orig=  8.40R
1859	3	8	14	29	0	10.9	orig.time=3:00|orig=  8.70R
1859	3	8	20	29	0	7.5	orig.time=9:00|orig=  6.00R
1859	3	9	6	29	0	3.2	orig.time=7:00|orig=  2.60R
1859	3	9	7	39	0	4.2	orig.time=8:10|orig=  3.40R
1859	3	9	12	29	0	6.8	orig.time=1:00|orig=  5.40R
1859	3	9	13	49	0	7.1	orig.time=2:20|orig=  5.70R
1859	3	9	20	29	0	3.4	orig.time=9:00|orig=  2.70R
1859	3	10	6	29	0	-1.8	orig.time=7:00|orig= -1.40R
1859	3	10	8	29	0	0.8	orig.time=9:00|orig=  0.60R
1859	3	10	12	29	0	6.5	orig.time=1:00|orig=  5.20R
1859	3	10	14	29	0	8.2	orig.time=3:00|orig=  6.60R
1859	3	10	20	29	0	2.1	orig.time=9:00|orig=  1.70R
1859	3	11	6	29	0	1.1	orig.time=7:00|orig=  0.90R
1859	3	11	8	29	0	4.5	orig.time=9:00|orig=  3.60R
1859	3	11	12	29	0	12.4	orig.time=1:00|orig=  9.90R
1859	3	11	14	29	0	14.5	orig.time=3:00|orig= 11.60R
1859	3	11	20	29	0	6.1	orig.time=9:00|orig=  4.90R
1859	3	12	6	39	0	2.1	orig.time=7:10|orig=  1.70R
1859	3	12	7	49	0	5.8	orig.time=8:20|orig=  4.60R
1859	3	12	12	29	0	16.4	orig.time=1:00|orig= 13.10R
1859	3	12	14	29	0	16.1	orig.time=3:00|orig= 12.90R
1859	3	12	20	29	0	13.1	orig.time=9:00|orig= 10.50R
1859	3	13	6	39	0	12.1	orig.time=7:10|orig=  9.70R
1859	3	13	8	29	0	12.4	orig.time=9:00|orig=  9.90R
