SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Zollinger,Unknown|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	5	10	9	25	0	941.7	orig=26.17Pin|orig.time=10|atb=13.1R
1855	5	10	13	25	0	937.6	orig=26.5Pin|orig.time=14|atb=12R
1855	5	10	17	25	0	935.5	orig=25.99Pin|orig.time=18|atb=11.7R
1855	5	10	21	25	0	938.8	orig=26.8Pin|orig.time=22|atb=11.5R
1855	5	11	5	25	0	938.5	orig=26.7Pin|orig.time=6|atb=11.4R
1855	5	11	9	25	0	938.4	orig=26.7Pin|orig.time=10|atb=11.6R
1855	5	11	13	25	0	941.6	orig=26.17Pin|orig.time=14|atb=13.8R
1855	5	11	17	25	0	945	orig=26.26Pin|orig.time=18|atb=12.6R
1855	5	11	21	25	0	946.7	orig=26.30Pin|orig.time=22|atb=11.7R
1855	5	12	5	25	0	944.9	orig=26.25Pin|orig.time=6|atb=11.7R
1855	5	12	9	25	0	939.3	orig=26.10Pin|orig.time=10|atb=12.5R
1855	5	12	13	25	0	944.6	orig=26.25Pin|orig.time=14|atb=13R|qc=wmo_time_consistency
1855	5	12	17	25	0	968.7	orig=26.92Pin|orig.time=18|atb=13R|qc=wmo_time_consistency
1855	5	12	21	25	0	970.4	orig=26.96Pin|orig.time=22|atb=11.8R
1855	5	13	5	25	0	974.1	orig=27.6Pin|orig.time=6|atb=11.5R
1855	5	13	9	25	0	973.4	orig=27.5Pin|orig.time=10|atb=13R
1855	5	13	13	25	0	968.5	orig=26.92Pin|orig.time=14|atb=14R
1855	5	13	17	25	0	967.2	orig=26.88Pin|orig.time=18|atb=13.2R
1855	5	13	21	25	0	969.6	orig=26.94Pin|orig.time=22|atb=12.4R
1855	5	14	5	25	0	970.4	orig=26.96Pin|orig.time=6|atb=12R
1855	5	14	9	25	0	967.3	orig=26.87Pin|orig.time=10|atb=11.05R
1855	5	14	13	25	0	966.5	orig=26.85Pin|orig.time=14|atb=11.7R
1855	5	14	17	25	0	970.3	orig=26.96Pin|orig.time=18|atb=12.5R
1855	5	14	21	25	0	969.8	orig=26.94Pin|orig.time=22|atb=11.5R
1855	5	15	5	25	0	970.1	orig=26.95Pin|orig.time=6|atb=11.6R
1855	5	15	9	25	0	969.7	orig=26.95Pin|orig.time=10|atb=13.2R
1855	5	15	13	25	0	966.7	orig=26.87Pin|orig.time=14|atb=14.1R
1855	5	15	17	25	0	961.5	orig=26.72Pin|orig.time=18|atb=13R
1855	5	15	21	25	0	961	orig=26.70Pin|orig.time=22|atb=12.2R
1855	5	16	5	25	0	961	orig=26.70Pin|orig.time=6|atb=12R
1855	5	16	9	25	0	961.3	orig=26.71Pin|orig.time=10|atb=12.3R
1855	5	16	13	25	0	960.1	orig=26.69Pin|orig.time=14|atb=14.6R
1855	5	16	17	25	0	961	orig=26.70Pin|orig.time=18|atb=12.2R
1855	5	16	21	25	0	961.8	orig=26.72Pin|orig.time=22|atb=11.9R
1855	5	17	5	25	0	962.2	orig=26.73Pin|orig.time=6|atb=11.4R
1855	5	17	9	25	0	963.1	orig=26.76Pin|orig.time=10|atb=12.5R
1855	5	17	13	25	0	963.7	orig=26.78Pin|orig.time=14|atb=13R
1855	5	17	17	25	0	963.4	orig=26.77Pin|orig.time=18|atb=12.5R
1855	5	17	21	25	0	964	orig=26.78Pin|orig.time=22|atb=11.5R
1855	5	18	5	25	0	964	orig=26.78Pin|orig.time=6|atb=11.4R
1855	5	18	9	25	0	964.5	orig=26.80Pin|orig.time=10|atb=12.6R
1855	5	18	13	25	0	963.2	orig=26.78Pin|orig.time=14|atb=15.1R
1855	5	18	17	25	0	964.4	orig=26.80Pin|orig.time=18|atb=13.1R
1855	5	18	21	25	0	964.8	orig=26.80Pin|orig.time=22|atb=11.2R
1855	5	19	5	25	0	967	orig=26.86Pin|orig.time=6|atb=10.9R
1855	5	19	9	25	0	968.4	orig=26.91Pin|orig.time=10|atb=12.8R
1855	5	19	13	25	0	969.7	orig=26.95Pin|orig.time=14|atb=13.5R
1855	5	19	17	25	0	975	orig=27.10Pin|orig.time=18|atb=14R
1855	5	19	21	25	0	973.6	orig=27.5Pin|orig.time=22|atb=12R
1855	5	20	5	25	0	975.6	orig=27.10Pin|orig.time=6|atb=11R
1855	5	20	9	25	0	972.9	orig=27.3Pin|orig.time=10|atb=11.8R
1855	5	20	13	25	0	961.8	orig=26.74Pin|orig.time=14|atb=14.9R
1855	5	20	17	25	0	960.6	orig=26.70Pin|orig.time=18|atb=14.1R
1855	5	20	21	25	0	962.4	orig=26.74Pin|orig.time=22|atb=12.4R
1855	5	21	5	25	0	962.7	orig=26.75Pin|orig.time=6|atb=12.4R
1855	5	21	9	25	0	962.6	orig=26.75Pin|orig.time=10|atb=13.1R
1855	5	21	13	25	0	961.7	orig=26.74Pin|orig.time=14|atb=15.3R
1855	5	21	17	25	0	964.1	orig=26.80Pin|orig.time=18|atb=14.4R
1855	5	21	21	25	0	965.5	orig=26.84Pin|orig.time=22|atb=14.3R
1855	5	22	5	25	0	962.6	orig=26.75Pin|orig.time=6|atb=13R
1855	5	22	9	25	0	962	orig=26.75Pin|orig.time=10|atb=15.6R
1855	5	22	13	25	0	963.2	orig=26.78Pin|orig.time=14|atb=15R
1855	5	22	17	25	0	961.5	orig=26.73Pin|orig.time=18|atb=14.8R
1855	5	22	21	25	0	963.1	orig=26.77Pin|orig.time=22|atb=14.2R
1855	5	23	5	25	0	963.5	orig=26.78Pin|orig.time=6|atb=14R
1855	5	23	9	25	0	961.8	orig=26.74Pin|orig.time=10|atb=14.8R
1855	5	23	13	25	0	965.9	orig=26.86Pin|orig.time=14|atb=15.8R
1855	5	23	17	25	0	960.4	orig=26.70Pin|orig.time=18|atb=14.7R
1855	5	23	21	25	0	963.3	orig=26.78Pin|orig.time=22|atb=14.5R
1855	5	24	5	25	0	963.3	orig=26.78Pin|orig.time=6|atb=14.8R
1855	5	24	9	25	0	962.1	orig=26.75Pin|orig.time=10|atb=15.2R
1855	5	24	13	25	0	960.5	orig=26.70Pin|orig.time=14|atb=14.2R
1855	5	24	17	25	0	960.1	orig=26.70Pin|orig.time=18|atb=16R
1855	5	24	21	25	0	960.4	orig=26.70Pin|orig.time=22|atb=14.8R
1855	5	25	5	25	0	960.5	orig=26.70Pin|orig.time=6|atb=14.3R
1855	5	25	9	25	0	961.8	orig=26.74Pin|orig.time=10|atb=15.2R
1855	5	25	13	25	0	961	orig=26.74Pin|orig.time=14|atb=18.8R
1855	5	25	17	25	0	961.7	orig=26.75Pin|orig.time=18|atb=17.2R
1855	5	25	21	25	0	961.6	orig=26.74Pin|orig.time=22|atb=15.8R
1855	5	26	5	25	0	960.4	orig=26.70Pin|orig.time=6|atb=15R
1855	5	26	9	25	0	962.3	orig=26.76Pin|orig.time=10|atb=15.9R
1855	5	26	13	25	0	957.6	orig=26.65Pin|orig.time=14|atb=19.5R
1855	5	26	17	25	0	957.4	orig=26.64Pin|orig.time=18|atb=18.5R
1855	5	26	21	25	0	960.4	orig=26.70Pin|orig.time=22|atb=15R
1855	5	27	5	25	0	959.8	orig=26.69Pin|orig.time=6|atb=16R
1855	5	27	9	25	0	957.3	orig=26.63Pin|orig.time=10|atb=17.5R
1855	5	27	13	25	0	958.6	orig=26.68Pin|orig.time=14|atb=19.9R
1855	5	27	17	25	0	958.2	orig=26.66Pin|orig.time=18|atb=18.1R
1855	5	27	21	25	0	956.5	orig=26.60Pin|orig.time=22|atb=16.1R
1855	5	28	5	25	0	959.3	orig=26.68Pin|orig.time=6|atb=16.5R
1855	5	28	9	25	0	958	orig=26.65Pin|orig.time=10|atb=17.5R
1855	5	28	13	25	0	957.4	orig=26.64Pin|orig.time=14|atb=18.8R
1855	5	28	17	25	0	957	orig=26.62Pin|orig.time=18|atb=17R
1855	5	28	21	25	0	956.3	orig=26.60Pin|orig.time=22|atb=16.9R
1855	5	29	5	25	0	960.1	orig=26.70Pin|orig.time=6|atb=16.1R
1855	5	29	9	25	0	959.5	orig=26.69Pin|orig.time=10|atb=17.2R
1855	5	29	13	25	0	957.4	orig=26.64Pin|orig.time=14|atb=18.7R
1855	5	29	17	25	0	959.6	orig=26.69Pin|orig.time=18|atb=17R
1855	5	29	21	25	0	958.2	orig=26.65Pin|orig.time=22|atb=16.5R
1855	5	30	5	25	0	958.2	orig=26.65Pin|orig.time=6|atb=16.5R
1855	5	30	9	25	0	958.3	orig=26.66Pin|orig.time=10|atb=17.7R
1855	5	30	13	25	0	957.5	orig=26.64Pin|orig.time=14|atb=18.1R
1855	5	30	17	25	0	956.3	orig=26.60Pin|orig.time=18|atb=17.1R
1855	5	30	21	25	0	960	orig=26.70Pin|orig.time=22|atb=16.8R
1855	5	31	5	25	0	957.5	orig=26.63Pin|orig.time=6|atb=16.4R
1855	5	31	9	25	0	958.5	orig=26.66Pin|orig.time=10|atb=16.9R
1855	5	31	13	25	0	957.8	orig=26.64Pin|orig.time=14|atb=16.9R
1855	5	31	17	25	0	958.1	orig=26.65Pin|orig.time=18|atb=17.1R
1855	5	31	21	25	0	961.5	orig=26.74Pin|orig.time=22|atb=16.2R
1855	6	1	5	25	0	958.3	orig=26.65Pin|orig.time=6|atb=16.4R
1855	6	1	9	25	0	959.2	orig=26.68Pin|orig.time=10|atb=16.8R
1855	6	1	13	25	0	957.7	orig=26.65Pin|orig.time=14|atb=18.9R
1855	6	1	17	25	0	957.4	orig=26.63Pin|orig.time=18|atb=17R
1855	6	1	21	25	0	959.9	orig=26.70Pin|orig.time=22|atb=17R
1855	6	2	5	25	0	958.7	orig=26.66Pin|orig.time=6|atb=16.1R
1855	6	2	9	25	0	956.3	orig=26.60Pin|orig.time=10|atb=17.1R
1855	6	2	13	25	0	958	orig=26.65Pin|orig.time=14|atb=17.6R
1855	6	2	17	25	0	957	orig=26.62Pin|orig.time=18|atb=17.4R
1855	6	2	21	25	0	956.2	orig=26.60Pin|orig.time=22|atb=17.5R
1855	6	3	5	25	0	957.9	orig=26.64Pin|orig.time=6|atb=16.5R
1855	6	3	9	25	0	959.6	orig=26.69Pin|orig.time=10|atb=17R
1855	6	3	13	25	0	956.6	orig=26.62Pin|orig.time=14|atb=19R
1855	6	3	17	25	0	957.3	orig=26.63Pin|orig.time=18|atb=17.3R
1855	6	3	21	25	0	957.9	orig=26.64Pin|orig.time=22|atb=16.5R
1855	6	4	5	25	0	959	orig=26.67Pin|orig.time=6|atb=16.2R
1855	6	4	9	25	0	957.4	orig=26.63Pin|orig.time=10|atb=17R
1855	6	4	13	25	0	958.4	orig=26.67Pin|orig.time=14|atb=18.9R
1855	6	4	17	25	0	958.9	orig=26.68Pin|orig.time=18|atb=18.2R
1855	6	4	21	25	0	958.1	orig=26.65Pin|orig.time=22|atb=17R
1855	6	5	5	25	0	965.7	orig=26.86Pin|orig.time=6|atb=16.8R
1855	6	5	9	25	0	957.7	orig=26.64Pin|orig.time=10|atb=17.3R
1855	6	5	13	25	0	957.1	orig=26.64Pin|orig.time=14|atb=20R
1855	6	5	17	25	0	957.4	orig=26.64Pin|orig.time=18|atb=18.7R
1855	6	5	21	25	0	957.5	orig=26.64Pin|orig.time=22|atb=18R
1855	6	6	5	25	0	957.3	orig=26.63Pin|orig.time=6|atb=17.4R
1855	6	6	9	25	0	957.9	orig=26.65Pin|orig.time=10|atb=17.9R
1855	6	6	13	25	0	957.4	orig=26.65Pin|orig.time=14|atb=20.5R
1855	6	6	17	25	0	956.8	orig=26.63Pin|orig.time=18|atb=19.6R
1855	6	6	21	25	0	957.9	orig=26.65Pin|orig.time=22|atb=17.9R
1855	6	7	5	25	0	957.5	orig=26.64Pin|orig.time=6|atb=18.2R
1855	6	7	9	25	0	956.9	orig=26.63Pin|orig.time=10|atb=19.1R
1855	6	7	13	25	0	957.5	orig=26.66Pin|orig.time=14|atb=21.4R
1855	6	7	17	25	0	956.3	orig=26.64Pin|orig.time=18|atb=23.9R
1855	6	7	21	25	0	959.7	orig=26.71Pin|orig.time=22|atb=19.5R
1855	6	8	5	25	0	958.3	orig=26.66Pin|orig.time=6|atb=18R
1855	6	8	9	25	0	957.2	orig=26.64Pin|orig.time=10|atb=19.6R
1855	6	8	13	25	0	956.5	orig=26.63Pin|orig.time=14|atb=21.2R
1855	6	8	17	25	0	956.1	orig=26.60Pin|orig.time=18|atb=18.1R
1855	6	8	21	25	0	958.5	orig=26.68Pin|orig.time=22|atb=20.1R
1855	6	9	5	25	0	957.9	orig=26.66Pin|orig.time=6|atb=19.6R
1855	6	9	9	25	0	958.4	orig=26.67Pin|orig.time=10|atb=19.2R
1855	6	9	13	25	0	957.3	orig=26.65Pin|orig.time=14|atb=20.6R
1855	6	9	17	25	0	958.2	orig=26.67Pin|orig.time=18|atb=20R
1855	6	9	21	25	0	959.5	orig=26.70Pin|orig.time=22|atb=18.8R
1855	6	10	5	25	0	958.3	orig=26.66Pin|orig.time=6|atb=17.8R
1855	6	10	9	25	0	958.6	orig=26.67Pin|orig.time=10|atb=17.9R
1855	6	10	13	25	0	958.3	orig=26.68Pin|orig.time=14|atb=21.1R
1855	6	10	17	25	0	957.3	orig=26.65Pin|orig.time=18|atb=20.8R
1855	6	10	21	25	0	959.2	orig=26.69Pin|orig.time=22|atb=18.7R
1855	6	11	5	25	0	961.7	orig=26.75Pin|orig.time=6|atb=17R
1855	6	11	9	25	0	958.7	orig=26.68Pin|orig.time=10|atb=19.1R
1855	6	11	13	25	0	956.9	orig=26.65Pin|orig.time=14|atb=22.8R
1855	6	11	17	25	0	956.9	orig=26.64Pin|orig.time=18|atb=20.9R
1855	6	11	21	25	0	957.5	orig=26.65Pin|orig.time=22|atb=19.9R
1855	6	12	5	25	0	957.5	orig=26.64Pin|orig.time=6|atb=18R
1855	6	12	9	25	0	956.8	orig=26.63Pin|orig.time=10|atb=19.6R
1855	6	12	13	25	0	956.4	orig=26.63Pin|orig.time=14|atb=21.8R
1855	6	12	17	25	0	957.3	orig=26.65Pin|orig.time=18|atb=20.8R
1855	6	12	21	25	0	958.5	orig=26.68Pin|orig.time=22|atb=20.1R
1855	6	13	5	25	0	958	orig=26.66Pin|orig.time=6|atb=19R
1855	6	13	9	25	0	957.1	orig=26.64Pin|orig.time=10|atb=20R
1855	6	13	13	25	0	956.5	orig=26.64Pin|orig.time=14|atb=23R
1855	6	13	17	25	0	956.4	orig=26.63Pin|orig.time=18|atb=21.4R
1855	6	13	21	25	0	958.2	orig=26.67Pin|orig.time=22|atb=20.1R
1855	6	14	5	25	0	958.1	orig=26.66Pin|orig.time=6|atb=18.8R
1855	6	14	9	25	0	958	orig=26.66Pin|orig.time=10|atb=19.2R
1855	6	14	13	25	0	957.2	orig=26.64Pin|orig.time=14|atb=19.5R
1855	6	14	17	25	0	958	orig=26.66Pin|orig.time=18|atb=19.4R
1855	6	14	21	25	0	959.5	orig=26.70Pin|orig.time=22|atb=18.9R
1855	6	15	5	25	0	958.3	orig=26.66Pin|orig.time=6|atb=17.9R
1855	6	15	9	25	0	956.9	orig=26.63Pin|orig.time=10|atb=19.3R
1855	6	15	13	25	0	957.5	orig=26.65Pin|orig.time=14|atb=19.7R
1855	6	15	17	25	0	957.3	orig=26.64Pin|orig.time=18|atb=18.9R
1855	6	15	21	25	0	959.8	orig=26.71Pin|orig.time=22|atb=19R
1855	6	16	5	25	0	959	orig=26.68Pin|orig.time=6|atb=18R
1855	6	16	9	25	0	958.2	orig=26.66Pin|orig.time=10|atb=18.1R
1855	6	16	13	25	0	957.9	orig=26.65Pin|orig.time=14|atb=17.8R
1855	6	16	17	25	0	957.5	orig=26.63Pin|orig.time=18|atb=16.4R
1855	6	16	21	25	0	958.7	orig=26.66Pin|orig.time=22|atb=15.9R
1855	6	17	5	25	0	958.2	orig=26.64Pin|orig.time=6|atb=15R
1855	6	17	9	25	0	958.2	orig=26.65Pin|orig.time=10|atb=16.7R
1855	6	17	13	25	0	957.2	orig=26.63Pin|orig.time=14|atb=17.9R
1855	6	17	17	25	0	957.8	orig=26.64Pin|orig.time=18|atb=16.9R
1855	6	17	21	25	0	959	orig=26.67Pin|orig.time=22|atb=16.05R
1855	6	18	5	25	0	958	orig=26.64Pin|orig.time=6|atb=15.8R
1855	6	18	9	25	0	956.8	orig=26.61Pin|orig.time=10|atb=16.5R
1855	6	18	13	25	0	957.2	orig=26.63Pin|orig.time=14|atb=17.7R
1855	6	18	17	25	0	958.2	orig=26.65Pin|orig.time=18|atb=16.5R
1855	6	18	21	25	0	958.8	orig=26.66Pin|orig.time=22|atb=15.4R
1855	6	19	5	25	0	959.9	orig=26.69Pin|orig.time=6|atb=15.5R
1855	6	19	9	25	0	958.4	orig=26.65Pin|orig.time=10|atb=15.9R
1855	6	19	13	25	0	957.4	orig=26.63Pin|orig.time=14|atb=16.9R
1855	6	19	17	25	0	958	orig=26.64Pin|orig.time=18|atb=15.8R
1855	6	19	21	25	0	958.9	orig=26.66Pin|orig.time=22|atb=15R
1855	6	20	5	25	0	959.1	orig=26.67Pin|orig.time=6|atb=15.6R
1855	6	20	9	25	0	957.6	orig=26.63Pin|orig.time=10|atb=16.1R
1855	6	20	13	25	0	958.7	orig=26.66Pin|orig.time=14|atb=16.2R
1855	6	20	17	25	0	959.6	orig=26.68Pin|orig.time=18|atb=15R
1855	6	20	21	25	0	958.6	orig=26.65Pin|orig.time=22|atb=14.9R
1855	6	21	5	25	0	958.2	orig=26.64Pin|orig.time=6|atb=15.2R
1855	6	21	9	25	0	958	orig=26.64Pin|orig.time=10|atb=15.7R
1855	6	21	13	25	0	958.3	orig=26.65Pin|orig.time=14|atb=16.1R
1855	6	21	17	25	0	959.3	orig=26.67Pin|orig.time=18|atb=14.9R
1855	6	21	21	25	0	960	orig=26.68Pin|orig.time=22|atb=13.3R
1855	6	22	5	25	0	958.8	orig=26.65Pin|orig.time=6|atb=14R
1855	6	22	9	25	0	957.7	orig=26.63Pin|orig.time=10|atb=15.5R
1855	6	22	13	25	0	957.2	orig=26.62Pin|orig.time=14|atb=16.4R
1855	6	22	17	25	0	958.1	orig=26.64Pin|orig.time=18|atb=15.6R
1855	6	22	21	25	0	958.6	orig=26.65Pin|orig.time=22|atb=14.9R
1855	6	23	5	25	0	958.7	orig=26.65Pin|orig.time=6|atb=14.15R
1855	6	23	9	25	0	959.3	orig=26.67Pin|orig.time=10|atb=15R
1855	6	23	13	25	0	957.9	orig=26.65Pin|orig.time=14|atb=17.9R
1855	6	23	17	25	0	957.9	orig=26.64Pin|orig.time=18|atb=16.3R
1855	6	23	21	25	0	957.8	orig=26.63Pin|orig.time=22|atb=15.1R
1855	6	24	5	25	0	958.5	orig=26.65Pin|orig.time=6|atb=15.4R
1855	6	24	9	25	0	958	orig=26.64Pin|orig.time=10|atb=16.1R
1855	6	24	13	25	0	958.8	orig=26.65Pin|orig.time=14|atb=13.9R
1855	6	24	17	25	0	958.8	orig=26.65Pin|orig.time=18|atb=13.9R
1855	6	24	21	25	0	960.4	orig=26.69Pin|orig.time=22|atb=13.1R
1855	6	25	5	25	0	959.7	orig=26.67Pin|orig.time=6|atb=13R
1855	6	25	9	25	0	958.6	orig=26.65Pin|orig.time=10|atb=14.7R
1855	6	25	13	25	0	959.9	orig=26.69Pin|orig.time=14|atb=15.5R
1855	6	25	17	25	0	960.1	orig=26.69Pin|orig.time=18|atb=14.5R
1855	6	25	21	25	0	959.6	orig=26.67Pin|orig.time=22|atb=13.7R
1855	6	26	5	25	0	960.3	orig=26.69Pin|orig.time=6|atb=13.7R
1855	6	26	9	25	0	958.7	orig=26.65Pin|orig.time=10|atb=14.5R
1855	6	26	13	25	0	958.9	orig=26.67Pin|orig.time=14|atb=16.9R
1855	6	26	17	25	0	959.5	orig=26.68Pin|orig.time=18|atb=15.5R
1855	6	26	21	25	0	959.4	orig=26.67Pin|orig.time=22|atb=14.6R
1855	6	27	5	25	0	960.2	orig=26.69Pin|orig.time=6|atb=14.3R
1855	6	27	9	25	0	959.4	orig=26.68Pin|orig.time=10|atb=16R
1855	6	27	13	25	0	959.7	orig=26.69Pin|orig.time=14|atb=16.5R
1855	6	27	17	25	0	958.9	orig=26.67Pin|orig.time=18|atb=16.8R
1855	6	27	21	25	0	958.1	orig=26.64Pin|orig.time=22|atb=15.5R
1855	6	28	5	25	0	960	orig=26.69Pin|orig.time=6|atb=15R
1855	6	28	9	25	0	959.7	orig=26.69Pin|orig.time=10|atb=16.3R
1855	6	28	13	25	0	959.1	orig=26.68Pin|orig.time=14|atb=17.4R
1855	6	28	17	25	0	958.5	orig=26.66Pin|orig.time=18|atb=16.9R
1855	6	28	21	25	0	958.3	orig=26.65Pin|orig.time=22|atb=16R
1855	6	29	5	25	0	959.4	orig=26.68Pin|orig.time=6|atb=16R
1855	6	29	9	25	0	959.6	orig=26.69Pin|orig.time=10|atb=16.9R
1855	6	29	13	25	0	957	orig=26.64Pin|orig.time=14|atb=20.5R
1855	6	29	17	25	0	958.3	orig=26.67Pin|orig.time=18|atb=19.5R
1855	6	29	21	25	0	958.6	orig=26.67Pin|orig.time=22|atb=18R
1855	6	30	5	25	0	959.3	orig=26.68Pin|orig.time=6|atb=16.5R
1855	6	30	9	25	0	958.5	orig=26.67Pin|orig.time=10|atb=18.5R
1855	6	30	13	25	0	956.8	orig=26.64Pin|orig.time=14|atb=21.5R
1855	6	30	17	25	0	958.2	orig=26.67Pin|orig.time=18|atb=20R
1855	6	30	21	25	0	958	orig=26.66Pin|orig.time=22|atb=19R
1855	7	1	5	25	0	958.6	orig=26.67Pin|orig.time=6|atb=18.3R
1855	7	1	9	25	0	958	orig=26.66Pin|orig.time=10|atb=19.3R
1855	7	1	13	25	0	957.5	orig=26.65Pin|orig.time=14|atb=19.9R
1855	7	1	17	25	0	957.7	orig=26.66Pin|orig.time=18|atb=20.4R
1855	7	1	21	25	0	958.4	orig=26.67Pin|orig.time=22|atb=18.9R
1855	7	2	5	25	0	958.8	orig=26.68Pin|orig.time=6|atb=19R
1855	7	2	9	25	0	958.2	orig=26.67Pin|orig.time=10|atb=19.8R
1855	7	2	13	25	0	958.1	orig=26.68Pin|orig.time=14|atb=21.8R
1855	7	2	17	25	0	958	orig=26.67Pin|orig.time=18|atb=20.7R
1855	7	2	21	25	0	957.4	orig=26.64Pin|orig.time=22|atb=18.5R
1855	7	3	5	25	0	957.5	orig=26.64Pin|orig.time=6|atb=18.3R
1855	7	3	9	25	0	957.9	orig=26.65Pin|orig.time=10|atb=18R
1855	7	3	13	25	0	957.8	orig=26.66Pin|orig.time=14|atb=20.2R
1855	7	3	17	25	0	957.1	orig=26.65Pin|orig.time=18|atb=21.8R
1855	7	3	21	25	0	957.8	orig=26.65Pin|orig.time=22|atb=18.6R
1855	7	4	5	25	0	958.8	orig=26.67Pin|orig.time=6|atb=17.4R
1855	7	4	9	25	0	958.7	orig=26.68Pin|orig.time=10|atb=19.1R
1855	7	4	13	25	0	957.7	orig=26.67Pin|orig.time=14|atb=22.4R
1855	7	4	17	25	0	957.8	orig=26.66Pin|orig.time=18|atb=20.3R
1855	7	4	21	25	0	957.4	orig=26.64Pin|orig.time=22|atb=18.7R
1855	7	5	5	25	0	954.9	orig=26.57Pin|orig.time=6|atb=18.6R
1855	7	5	9	25	0	955.8	orig=26.60Pin|orig.time=10|atb=19.6R
1855	7	5	13	25	0	957.7	orig=26.66Pin|orig.time=14|atb=20.5R
1855	7	5	17	25	0	958.1	orig=26.68Pin|orig.time=18|atb=22R
1855	7	5	21	25	0	957.3	orig=26.64Pin|orig.time=22|atb=19R
1855	7	6	5	25	0	955.7	orig=26.59Pin|orig.time=6|atb=18.2R
1855	7	6	9	25	0	953.6	orig=26.54Pin|orig.time=10|atb=19.6R
1855	7	6	13	25	0	953.5	orig=26.54Pin|orig.time=14|atb=20.1R
1855	7	6	17	25	0	955.2	orig=26.58Pin|orig.time=18|atb=19R
1855	7	6	21	25	0	956	orig=26.60Pin|orig.time=22|atb=18.5R
1855	7	7	5	25	0	957.1	orig=26.63Pin|orig.time=6|atb=18.6R
1855	7	7	9	25	0	954.7	orig=26.57Pin|orig.time=10|atb=19.5R
1855	7	7	13	25	0	955	orig=26.59Pin|orig.time=14|atb=21.3R
1855	7	7	17	25	0	955.3	orig=26.59Pin|orig.time=18|atb=20R
1855	7	7	21	25	0	957.2	orig=26.63Pin|orig.time=22|atb=18.1R
1856	6	7	9	25	0	968.7	orig=26.94Pin|orig.time=10|atb=16.5R
1856	6	7	13	25	0	963.8	orig=26.82Pin|orig.time=14|atb=18.75R
1856	6	7	17	25	0	963.8	orig=26.82Pin|orig.time=18|atb=18.75R
1856	6	7	21	25	0	971.1	orig=27.0Pin|orig.time=22|atb=15.1R
1856	6	8	5	25	0	971.4	orig=27.0Pin|orig.time=6|atb=14R
1856	6	8	9	25	0	970.9	orig=27.0Pin|orig.time=10|atb=16R
1856	6	8	13	25	0	970.6	orig=27.0Pin|orig.time=14|atb=17.5R
1856	6	8	17	25	0	970.8	orig=27.0Pin|orig.time=18|atb=16.5R
1856	6	8	21	25	0	971	orig=27.0Pin|orig.time=22|atb=15.5R
1856	6	9	5	25	0	971.1	orig=27.0Pin|orig.time=6|atb=15R
1856	6	9	9	25	0	970.9	orig=27.0Pin|orig.time=10|atb=16R
1856	6	9	13	25	0	970.5	orig=27.0Pin|orig.time=14|atb=18R
1856	6	9	17	25	0	970.7	orig=27.0Pin|orig.time=18|atb=17R
1856	6	9	21	25	0	971	orig=27.0Pin|orig.time=22|atb=15.5R
1856	6	10	5	25	0	967.3	orig=26.90Pin|orig.time=6|atb=16R
1856	6	10	9	25	0	959.9	orig=26.70Pin|orig.time=10|atb=17R
1856	6	10	13	25	0	950.3	orig=26.45Pin|orig.time=14|atb=20R|qc=wmo_time_consistency
1856	6	10	17	25	0	963.2	orig=26.80Pin|orig.time=18|atb=18.5R|qc=wmo_time_consistency
1856	6	10	21	25	0	959.8	orig=26.70Pin|orig.time=22|atb=17.5R
1856	6	11	5	25	0	960.1	orig=26.70Pin|orig.time=6|atb=16R
1856	6	11	9	25	0	955.9	orig=26.60Pin|orig.time=10|atb=19R
1856	6	11	13	25	0	958.8	orig=26.70Pin|orig.time=14|atb=22R
1856	6	11	17	25	0	959.5	orig=26.70Pin|orig.time=18|atb=19R
1856	6	11	21	25	0	963.3	orig=26.80Pin|orig.time=22|atb=18R
1856	6	12	5	25	0	970.6	orig=27.0Pin|orig.time=6|atb=17.5R
1856	6	12	9	25	0	963.1	orig=26.80Pin|orig.time=10|atb=19R
1856	6	12	13	25	0	959	orig=26.70Pin|orig.time=14|atb=21R
1856	6	12	17	25	0	959.3	orig=26.70Pin|orig.time=18|atb=20R
1856	6	12	21	25	0	959.5	orig=26.70Pin|orig.time=22|atb=19R
1856	6	13	5	25	0	959.8	orig=26.70Pin|orig.time=6|atb=17.5R
1856	6	13	9	25	0	959.5	orig=26.70Pin|orig.time=10|atb=19R
1856	6	13	13	25	0	958.9	orig=26.70Pin|orig.time=14|atb=21.5R
1856	6	13	17	25	0	955.7	orig=26.60Pin|orig.time=18|atb=20R
1856	6	13	21	25	0	959.5	orig=26.70Pin|orig.time=22|atb=19R
1856	6	14	5	25	0	959.5	orig=26.70Pin|orig.time=6|atb=19R
1856	6	14	9	25	0	955.9	orig=26.60Pin|orig.time=10|atb=19R
1856	6	14	13	25	0	955.9	orig=26.60Pin|orig.time=14|atb=19R
1856	6	14	17	25	0	956.1	orig=26.60Pin|orig.time=18|atb=18R
1856	6	14	21	25	0	956.1	orig=26.60Pin|orig.time=22|atb=18R
