SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Theodor Zschokke
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	7	29	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	7	29	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	7	29	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	7	30	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	7	30	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	7	30	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	7	31	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	7	31	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	7	31	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	1	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	1	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	1	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	2	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	2	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	2	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	3	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	3	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	3	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	4	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	4	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	4	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	5	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	5	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	5	21	27	p1day	 3.1	orig=3.1mm | orig.time=22:00:00
1857	8	6	5	27	p1day	 1.0	orig=1mm | orig.time=06:00:00
1857	8	6	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	6	21	27	p1day	 8.9	orig=8.9mm | orig.time=22:00:00
1857	8	7	5	27	p1day	 0.3	orig=0.3mm | orig.time=06:00:00
1857	8	7	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	7	21	27	p1day	 0.5	orig=0.5mm | orig.time=22:00:00
1857	8	8	5	27	p1day	 2.1	orig=2.1mm | orig.time=06:00:00
1857	8	8	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	8	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	9	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	9	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	9	21	27	p1day	 4.0	orig=4mm | orig.time=22:00:00
1857	8	10	5	27	p1day	21.5	orig=21.5mm | orig.time=06:00:00
1857	8	10	13	27	p1day	 9.6	orig=9.6mm | orig.time=14:00:00
1857	8	10	21	27	p1day	10.9	orig=10.9mm | orig.time=22:00:00
1857	8	11	5	27	p1day	 4.0	orig=4mm | orig.time=06:00:00
1857	8	11	13	27	p1day	 0.4	orig=0.4mm | orig.time=14:00:00
1857	8	11	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	12	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	12	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	12	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	13	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	13	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	13	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	14	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	14	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	14	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	15	5	27	p1day	 0.5	orig=0.5mm | orig.time=06:00:00
1857	8	15	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	15	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	16	5	27	p1day	 2.2	orig=2.2mm | orig.time=06:00:00
1857	8	16	13	27	p1day	14.4	orig=14.4mm | orig.time=14:00:00
1857	8	16	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	17	5	27	p1day	10.5	orig=10.5mm | orig.time=06:00:00
1857	8	17	13	27	p1day	 3.0	orig=3mm | orig.time=14:00:00
1857	8	17	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	18	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	18	13	27	p1day	 2.0	orig=2mm | orig.time=14:00:00
1857	8	18	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	19	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	19	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	19	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	20	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	20	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	20	21	27	p1day	10.9	orig=10.9mm | orig.time=22:00:00
1857	8	21	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	21	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	21	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	22	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	22	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	22	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	23	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	23	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	23	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	24	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	24	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	24	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	25	5	27	p1day	 0.7	orig=0.7mm | orig.time=06:00:00
1857	8	25	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	25	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	26	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	26	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	26	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	27	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	27	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	27	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	28	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	28	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	28	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	29	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	29	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	29	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	30	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	30	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	30	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	8	31	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	8	31	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	8	31	21	27	p1day	 2.3	orig=2.3mm | orig.time=22:00:00
1857	9	1	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	1	13	27	p1day	 2.5	orig=2.5mm | orig.time=14:00:00
1857	9	1	21	27	p1day	 1.0	orig=1mm | orig.time=22:00:00
1857	9	2	5	27	p1day	 1.6	orig=1.6mm | orig.time=06:00:00
1857	9	2	13	27	p1day	 0.5	orig=0.5mm | orig.time=14:00:00
1857	9	2	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	3	5	27	p1day	 2.2	orig=2.2mm | orig.time=06:00:00
1857	9	3	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	3	21	27	p1day	 2.8	orig=2.8mm | orig.time=22:00:00
1857	9	4	5	27	p1day	 2.4	orig=2.4mm | orig.time=06:00:00
1857	9	4	13	27	p1day	 0.2	orig=0.2mm | orig.time=14:00:00
1857	9	4	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	5	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	5	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	5	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	6	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	6	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	6	21	27	p1day	 2.7	orig=2.7mm | orig.time=22:00:00
1857	9	7	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	7	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	7	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	8	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	8	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	8	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	9	5	27	p1day	 7.8	orig=7.8mm | orig.time=06:00:00
1857	9	9	13	27	p1day	 3.9	orig=3.9mm | orig.time=14:00:00
1857	9	9	21	27	p1day	 1.3	orig=1.3mm | orig.time=22:00:00
1857	9	10	5	27	p1day	 0.2	orig=0.2mm | orig.time=06:00:00
1857	9	10	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	10	21	27	p1day	 5.0	orig=5mm | orig.time=22:00:00
1857	9	11	5	27	p1day	 0.9	orig=0.9mm | orig.time=06:00:00
1857	9	11	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	11	21	27	p1day	 6.2	orig=6.2mm | orig.time=22:00:00
1857	9	12	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	12	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	12	21	27	p1day	 1.1	orig=1.1mm | orig.time=22:00:00
1857	9	13	5	27	p1day	 0.2	orig=0.2mm | orig.time=06:00:00
1857	9	13	13	27	p1day	 0.2	orig=0.2mm | orig.time=14:00:00
1857	9	13	21	27	p1day	 1.1	orig=1.1mm | orig.time=22:00:00
1857	9	14	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	14	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	14	21	27	p1day	 7.0	orig=7mm | orig.time=22:00:00
1857	9	15	5	27	p1day	 1.9	orig=1.9mm | orig.time=06:00:00
1857	9	15	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	15	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	16	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	16	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	16	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	17	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	17	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	17	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	18	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	18	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	18	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	19	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	19	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	19	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	20	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	20	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	20	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	21	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	21	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	21	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	22	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	22	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	22	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	23	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	23	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	23	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	24	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	24	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	24	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	25	5	27	p1day	 2.8	orig=2.8mm | orig.time=06:00:00
1857	9	25	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	25	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	26	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	26	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	26	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	27	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	27	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	27	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	28	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	9	28	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	28	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	9	29	5	27	p1day	 6.3	orig=6.3mm | orig.time=06:00:00
1857	9	29	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	29	21	27	p1day	 0.3	orig=0.3mm | orig.time=22:00:00
1857	9	30	5	27	p1day	 0.2	orig=0.2mm | orig.time=06:00:00
1857	9	30	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	9	30	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	1	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	1	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	1	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	2	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	2	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	2	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	3	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	3	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	3	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	4	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	4	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	4	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	5	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	5	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	5	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	6	5	27	p1day	 5.0	orig=5mm | orig.time=06:00:00
1857	10	6	13	27	p1day	 7.4	orig=7.4mm | orig.time=14:00:00
1857	10	6	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	7	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	7	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	7	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	8	5	27	p1day	 2.0	orig=2mm | orig.time=06:00:00
1857	10	8	13	27	p1day	 0.5	orig=0.5mm | orig.time=14:00:00
1857	10	8	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	9	5	27	p1day	 2.6	orig=2.6mm | orig.time=06:00:00
1857	10	9	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	9	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	10	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	10	13	27	p1day	 1.0	orig=1mm | orig.time=14:00:00
1857	10	10	21	27	p1day	 0.5	orig=0.5mm | orig.time=22:00:00
1857	10	11	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	11	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	11	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	12	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	12	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	12	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	13	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	13	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	13	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	14	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	14	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	14	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	15	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	15	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	15	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	16	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	16	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	16	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	17	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	17	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	17	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	18	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	18	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	18	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	19	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	19	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	19	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	20	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	20	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	20	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	21	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	21	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	21	21	27	p1day	 3.8	orig=3.8mm | orig.time=22:00:00
1857	10	22	5	27	p1day	10.0	orig=10mm | orig.time=06:00:00
1857	10	22	13	27	p1day	11.8	orig=11.8mm | orig.time=14:00:00
1857	10	22	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	23	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	23	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	23	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	24	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	24	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	24	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	25	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	25	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	25	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	26	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	26	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	26	21	27	p1day	 9.1	orig=9.1mm | orig.time=22:00:00
1857	10	27	5	27	p1day	 0.3	orig=0.3mm | orig.time=06:00:00
1857	10	27	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	27	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	28	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	28	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	28	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	29	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	29	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	29	21	27	p1day	 0.7	orig=0.7mm | orig.time=22:00:00
1857	10	30	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	10	30	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	10	30	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	10	31	5	27	p1day	 1.3	orig=1.3mm | orig.time=06:00:00
1857	10	31	13	27	p1day	 7.8	orig=7.8mm | orig.time=14:00:00
1857	10	31	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	1	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	1	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	1	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	2	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	2	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	2	21	27	p1day	 8.5	orig=8.5mm | orig.time=22:00:00
1857	11	3	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	3	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	3	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	4	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	4	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	4	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	5	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	5	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	5	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	6	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	6	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	6	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	7	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	7	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	7	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	8	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	8	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	8	21	27	p1day	 0.2	orig=0.2mm | orig.time=22:00:00
1857	11	9	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	9	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	9	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	10	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	10	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	10	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	11	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	11	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	11	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	12	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	12	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	12	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	13	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	13	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	13	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	14	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	14	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	14	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	15	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	15	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	15	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	16	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	16	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	16	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	17	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	17	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	17	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	18	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	18	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	18	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	19	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	19	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	19	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	20	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	20	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	20	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	21	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	21	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	21	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	22	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	22	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	22	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	23	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	23	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	23	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	24	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1857	11	24	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	24	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	25	5	27	p1day	 0.3	orig=0.3mm | orig.time=06:00:00
1857	11	25	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1857	11	25	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1857	11	26	5	27	p1day	 6.9	orig=6.9mm | orig.time=06:00:00
