SEF	0.2.0
ID	TI02_Bellinzona
Name	Bellinzona
Lat	46.19108
Lon	9.02262
Alt	230
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pater Thomas Inderbitzin,Padre Plazidus Gmeinder|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	2	10	8	23	0	997.3	orig=27.7.8Pin|orig.time=9.0|atb=2.8R
1827	2	10	11	23	0	995.8	orig=27.7.3Pin|orig.time=12.0|atb=2.8R
1827	2	10	14	23	0	994.2	orig=27.6.8Pin|orig.time=3.0|atb=2.9R
1827	2	11	8	38	0	990.2	orig=27.5.45Pin|orig.time=9.15|atb=2.7R
1827	2	11	11	23	0	990	orig=27.5.4Pin|orig.time=12.0|atb=2.8R
1827	2	11	14	23	0	988.7	orig=27.4.95Pin|orig.time=3.0|atb=2.7R
1827	2	12	8	23	0	977	orig=27.1.05Pin|orig.time=9.0|atb=2.5R
1827	2	12	11	23	0	975.7	orig=27.0.6Pin|orig.time=12.0|atb=2.6R
1827	2	12	14	23	0	973.5	orig=26.11.9Pin|orig.time=3.0|atb=2.9R
1827	2	13	8	23	0	974.5	orig=27.0.2Pin|orig.time=9.0|atb=2.5R
1827	2	13	11	23	0	976.5	orig=27.0.9Pin|orig.time=12.0|atb=2.7R
1827	2	13	14	23	0	977.6	orig=27.1.3Pin|orig.time=3.0|atb=3.4R
1827	2	14	8	23	0	987.4	orig=27.4.5Pin|orig.time=9.0|atb=2.4R
1827	2	14	11	23	0	987.2	orig=27.4.45Pin|orig.time=12.0|atb=2.6R
1827	2	14	14	33	0	986.1	orig=27.4.1Pin|orig.time=3.11|atb=3.1R
1827	2	15	8	23	0	986	orig=27.4Pin|orig.time=9.0|atb=2R
1827	2	15	11	23	0	984	orig=27.3.35Pin|orig.time=12.0|atb=2.3R
1827	2	15	14	33	0	981.6	orig=27.2.6Pin|orig.time=3.10|atb=3R
1827	2	16	8	23	0	981.2	orig=27.2.4Pin|orig.time=9.0|atb=1.9R
1827	2	16	11	23	0	982.1	orig=27.2.7Pin|orig.time=12.0|atb=2R
1827	2	16	14	23	0	982.9	orig=27.3Pin|orig.time=3.0|atb=2.7R
1827	2	17	8	23	0	985.2	orig=27.3.7Pin|orig.time=9.0|atb=1.5R
1827	2	17	11	23	0	984.7	orig=27.3.55Pin|orig.time=12.0|atb=1.7R
1827	2	17	14	23	0	983.9	orig=27.3.3Pin|orig.time=3.0|atb=2.2R
1827	2	18	8	23	0	991.8	orig=27.5.78Pin|orig.time=9.0|PTC=N
1827	2	18	11	23	0	990.8	orig=27.5.6Pin|orig.time=12.0|atb=1.9R
1827	2	18	14	23	0	990.3	orig=27.5.45Pin|orig.time=3.0|atb=2.3R
1827	2	19	8	23	0	994.7	orig=27.6.75Pin|orig.time=9.0|PTC=N
1827	2	19	11	23	0	994	orig=27.6.6Pin|orig.time=12.0|atb=1.4R
1827	2	19	14	23	0	992.3	orig=27.6.05Pin|orig.time=3.0|atb=1.4R
1827	2	20	8	23	0	986.8	orig=27.4.2Pin|orig.time=9.0|atb=1.3R
1827	2	20	11	23	0	984.9	orig=27.3.6Pin|orig.time=12.0|atb=1.4R
1827	2	20	14	23	0	983	orig=27.2.95Pin|orig.time=3.0|atb=1.4R
1827	2	21	8	23	0	979.7	orig=27.1.85Pin|orig.time=9.0|atb=1.3R
1827	2	21	11	23	0	979	orig=27.1.6Pin|orig.time=12.0|atb=1.3R
1827	2	21	14	23	0	977.1	orig=27.1Pin|orig.time=3.0|atb=1.6R
1827	2	22	8	23	0	972.6	orig=26.11.5Pin|orig.time=9.0|atb=1.7R
1827	2	22	11	23	0	971.6	orig=26.11.2Pin|orig.time=12.0|atb=1.7R
1827	2	22	14	23	0	970.2	orig=26.10.75Pin|orig.time=3.0|atb=2R
1827	2	23	8	23	0	982.2	orig=27.2.7Pin|orig.time=9.0|atb=1.7R
1827	2	23	11	23	0	983	orig=27.3Pin|orig.time=12.0|atb=2R
1827	2	23	14	23	0	983.1	orig=27.3.1Pin|orig.time=3.0|atb=2.8R
1827	2	24	8	23	0	988.5	orig=27.4.85Pin|orig.time=9.0|atb=2.3R
1827	2	24	11	23	0	987.7	orig=27.4.6Pin|orig.time=12.0|atb=2.7R
1827	2	24	14	23	0	986.3	orig=27.4.2Pin|orig.time=3.0|atb=3.3R
1827	2	25	8	23	0	989.6	orig=27.5.25Pin|orig.time=9.0|atb=2.6R
1827	2	25	11	23	0	989.9	orig=27.5.4Pin|orig.time=12.0|atb=3.3R
1827	2	25	14	23	0	990.3	orig=27.5.55Pin|orig.time=3.0|atb=3.5R
1827	2	26	8	23	0	1002.8	orig=27.9.65Pin|orig.time=9.0|atb=2.7R
1827	2	26	11	23	0	1003.3	orig=27.9.85Pin|orig.time=12.0|atb=3.2R
1827	2	26	14	23	0	1002.5	orig=27.9.6Pin|orig.time=3.0|atb=3.7R
1827	2	27	8	23	0	1000.1	orig=27.8.75Pin|orig.time=9.0|atb=3R
1827	2	27	11	23	0	999.1	orig=27.8.45Pin|orig.time=12.0|atb=3.4R
1827	2	27	14	23	0	997.7	orig=27.8Pin|orig.time=3.0|atb=3.6R
1827	2	28	8	23	0	996.5	orig=27.7.55Pin|orig.time=9.0|atb=3R
1827	2	28	11	23	0	995.1	orig=27.7.1Pin|orig.time=12.0|atb=3.2R
1827	2	28	14	23	0	994	orig=27.6.8Pin|orig.time=3.0|atb=4R
1827	3	1	8	23	0	992.8	orig=27.6.37Pin|orig.time=9.0|atb=3.5R
1827	3	1	11	23	0	991.3	orig=27.5.9Pin|orig.time=12.0|atb=3.8R
1827	3	1	14	23	0	990	orig=27.5.52Pin|orig.time=3.0|atb=4.4R
1827	3	2	8	23	0	989.1	orig=27.5.2Pin|orig.time=9.0|atb=4.3R
1827	3	2	11	23	0	987.2	orig=27.4.6Pin|orig.time=12.0|atb=4.7R
1827	3	2	14	23	0	985	orig=27.3.9Pin|orig.time=3.0|atb=5.2R
1827	3	3	8	23	0	984.3	orig=27.3.65Pin|orig.time=9.0|atb=4.8R
1827	3	3	11	23	0	983.8	orig=27.3.5Pin|orig.time=12.0|atb=5.3R
1827	3	3	14	23	0	982.6	orig=27.3.15Pin|orig.time=3.0|atb=5.7R
1827	3	4	8	23	0	982.5	orig=27.3.1Pin|orig.time=9.0|atb=5.6R
1827	3	4	11	23	0	980.1	orig=27.2.32Pin|orig.time=12.0|atb=5.7R
1827	3	4	14	23	0	977.4	orig=27.1.4Pin|orig.time=3.0|atb=5.7R
1827	3	5	8	23	0	977.5	orig=27.1.4Pin|orig.time=9.0|atb=5.3R
1827	3	5	11	23	0	978.8	orig=27.1.84Pin|orig.time=12.0|atb=5.4R
1827	3	5	14	23	0	980.7	orig=27.2.5Pin|orig.time=3.0|atb=5.8R
1827	3	6	8	23	0	991	orig=27.5.9Pin|orig.time=9.0|atb=5.1R
1827	3	6	11	23	0	989.4	orig=27.5.35Pin|orig.time=12.0|atb=5.1R
1827	3	6	14	23	0	988	orig=27.4.9Pin|orig.time=3.0|atb=5.1R
1827	3	7	8	23	0	990.2	orig=27.5.6Pin|orig.time=9.0|atb=4.9R
1827	3	7	11	23	0	990	orig=27.5.55Pin|orig.time=12.0|atb=5.1R
1827	3	7	14	23	0	989.3	orig=27.5.4Pin|orig.time=3.0|atb=5.9R
1827	3	8	8	23	0	988.6	orig=27.5.1Pin|orig.time=9.0|atb=5.4R
1827	3	8	11	23	0	989.8	orig=27.5.5Pin|orig.time=12.0|atb=5.4R
1827	3	8	14	23	0	986.7	orig=27.4.5Pin|orig.time=3.0|atb=5.5R
1827	3	9	8	23	0	980.7	orig=27.2.5Pin|orig.time=9.0|atb=5.4R
1827	3	9	11	23	0	979.5	orig=27.2.1Pin|orig.time=12.0|atb=5.5R
1827	3	9	14	23	0	976.5	orig=27.1.1Pin|orig.time=3.0|atb=5.5R
1827	3	10	8	23	0	976.2	orig=27.1Pin|orig.time=9.0|atb=5.5R
1827	3	10	11	23	0	976.6	orig=27.1.15Pin|orig.time=12.0|atb=5.9R
1827	3	10	14	23	0	977.4	orig=27.1.4Pin|orig.time=3.0|atb=5.6R
1827	3	11	8	23	0	992.4	orig=27.6.35Pin|orig.time=9.0|atb=5.2R
1827	3	11	11	23	0	992.1	orig=27.6.3Pin|orig.time=12.0|atb=5.5R
1827	3	11	14	23	0	992.3	orig=27.6.36Pin|orig.time=3.0|atb=5.4R
1827	3	12	8	23	0	994.7	orig=27.7.15Pin|orig.time=9.0|atb=5.4R
1827	3	12	11	23	0	992.8	orig=27.6.55Pin|orig.time=12.0|atb=5.7R
1827	3	12	14	23	0	989.3	orig=27.5.4Pin|orig.time=3.0|atb=6.2R
1827	3	13	8	23	0	988.7	orig=27.5.2Pin|orig.time=9.0|atb=6.2R
1827	3	13	11	23	0	987.6	orig=27.4.85Pin|orig.time=12.0|atb=6.3R
1827	3	13	14	23	0	985.6	orig=27.4.2Pin|orig.time=3.0|atb=6.5R
1827	3	14	8	23	0	979.3	orig=27.2.1Pin|orig.time=9.0|atb=6.7R
1827	3	14	11	23	0	977.9	orig=27.1.7Pin|orig.time=12.0|atb=7.3R
1827	3	14	14	23	0	976.5	orig=27.1.3Pin|orig.time=3.0|atb=8.3R
1827	3	15	8	23	0	985	orig=27.4.05Pin|orig.time=9.0|atb=7.2R
1827	3	15	11	23	0	982.9	orig=27.3.35Pin|orig.time=12.0|atb=7.3R
1827	3	16	8	23	0	976.2	orig=27.1.15Pin|orig.time=9.0|atb=7.4R
1827	3	16	11	23	0	976.8	orig=27.1.35Pin|orig.time=12.0|atb=7.4R
1827	3	16	14	23	0	979.3	orig=27.2.2Pin|orig.time=3.0|atb=7.9R
1827	3	17	8	23	0	985.5	orig=27.4.2Pin|orig.time=9.0|atb=6.8R
1827	3	17	11	23	0	981.8	orig=27.2.95Pin|orig.time=12.0|atb=6.7R
1827	3	17	14	23	0	978.1	orig=27.1.7Pin|orig.time=3.0|atb=6.7R
1827	3	18	8	23	0	965.3	orig=26.9.45Pin|orig.time=9.0|atb=6.5R
1827	3	18	11	23	0	967	orig=26.10Pin|orig.time=12.0|atb=6.4R
1827	3	18	14	23	0	970.9	orig=26.11.3Pin|orig.time=3.0|atb=6.5R
1827	3	19	8	23	0	981.8	orig=27.2.85Pin|orig.time=9.0|atb=5.3R
1827	3	19	11	23	0	983.2	orig=27.3.3Pin|orig.time=12.0|atb=5.3R
1827	3	19	14	23	0	983.9	orig=27.3.55Pin|orig.time=3.0|atb=5.4R
1827	3	20	8	23	0	991.6	orig=27.6.1Pin|orig.time=9.0|atb=5.2R
1827	3	20	11	23	0	991.3	orig=27.6Pin|orig.time=12.0|atb=5.3R
1827	3	20	14	23	0	990.4	orig=27.5.8Pin|orig.time=3.0|atb=6.6R
1827	3	21	8	23	0	992	orig=27.6.3Pin|orig.time=9.0|atb=6.1R
1827	3	21	11	23	0	989.8	orig=27.5.6Pin|orig.time=12.0|atb=6.5R
1827	3	21	14	23	0	987.8	orig=27.5Pin|orig.time=3.0|atb=7.2R
1827	3	22	8	23	0	985.9	orig=27.4.4Pin|orig.time=9.0|atb=8R
1827	3	22	11	23	0	985.8	orig=27.4.45Pin|orig.time=12.0|atb=8.8R
1827	3	22	14	23	0	987.3	orig=27.5Pin|orig.time=3.0|atb=9.7R
1827	3	23	8	23	0	987.2	orig=27.5Pin|orig.time=9.0|atb=10R
1827	3	23	11	23	0	987.6	orig=27.5.2Pin|orig.time=12.0|atb=10.9R
1827	3	23	14	23	0	986.6	orig=27.4.9Pin|orig.time=3.0|atb=11.5R
1827	3	24	8	23	0	987	orig=27.5Pin|orig.time=9.0|atb=10.8R
1827	3	24	11	23	0	987	orig=27.5Pin|orig.time=12.0|atb=11R
1827	3	24	14	23	0	986	orig=27.4.75Pin|orig.time=3.0|atb=11.9R
1827	3	25	8	23	0	986.3	orig=27.4.8Pin|orig.time=9.0|atb=11.3R
1827	3	25	11	23	0	984.8	orig=27.4.3Pin|orig.time=12.0|atb=11.5R
1827	3	25	14	23	0	982.4	orig=27.3.55Pin|orig.time=3.0|atb=12.3R
1827	3	26	8	23	0	984.7	orig=27.4.25Pin|orig.time=9.0|atb=11.4R
1827	3	26	11	23	0	989	orig=27.5.7Pin|orig.time=12.0|atb=11.4R
1827	3	26	14	23	0	987.1	orig=27.5.1Pin|orig.time=3.0|atb=11.9R
1827	3	27	8	23	0	993.1	orig=27.7Pin|orig.time=9.0|atb=10.7R
1827	3	27	11	23	0	992.2	orig=27.6.7Pin|orig.time=12.0|atb=10.7R
1827	3	27	14	23	0	989.9	orig=27.6Pin|orig.time=3.0|atb=11.5R
1827	3	28	8	23	0	990.9	orig=27.6.25Pin|orig.time=9.0|atb=10.3R
1827	3	28	11	23	0	989.8	orig=27.5.9Pin|orig.time=12.0|atb=10.5R
1827	3	28	14	23	0	987.9	orig=27.5.3Pin|orig.time=3.0|atb=11R
1827	3	29	8	23	0	987.5	orig=27.5.1Pin|orig.time=9.0|atb=10.3R
1827	3	29	11	23	0	986	orig=27.4.6Pin|orig.time=12.0|atb=10.3R
1827	3	29	14	23	0	984.2	orig=27.4Pin|orig.time=3.0|atb=10.3R
1827	3	30	8	23	0	990	orig=27.5.9Pin|orig.time=9.0|atb=9.7R
1827	3	30	11	23	0	985.3	orig=27.4.35Pin|orig.time=12.0|atb=9.7R
1827	3	31	8	23	0	989.2	orig=27.5.6Pin|orig.time=9.0|atb=9.2R
1827	3	31	11	23	0	975.7	orig=27.1.1Pin|orig.time=12.0|atb=9.2R
1827	3	31	14	23	0	971.7	orig=26.11.8Pin|orig.time=3.0|atb=9.8R
1827	4	1	8	23	0	983.7	orig=27.3.75Pin|orig.time=9.0|atb=8.9R
1827	4	1	11	23	0	983.6	orig=27.3.7Pin|orig.time=12.0|atb=8.9R
1827	4	1	14	23	0	983.6	orig=27.3.75Pin|orig.time=3.0|atb=9.2R
1827	4	2	8	23	0	990.5	orig=27.6Pin|orig.time=9.0|atb=8.9R
1827	4	2	11	23	0	990.2	orig=27.5.85Pin|orig.time=12.0|atb=8R
1827	4	2	14	23	0	989.2	orig=27.5.55Pin|orig.time=3.0|atb=8.6R
1827	4	3	8	23	0	990.1	orig=27.5.8Pin|orig.time=9.0|atb=8R
1827	4	3	11	23	0	988.7	orig=27.5.35Pin|orig.time=12.0|atb=8R
1827	4	3	14	23	0	986.8	orig=27.4.8Pin|orig.time=3.0|atb=9R
1827	4	4	8	23	0	993	orig=27.6.8Pin|orig.time=9.0|atb=8.5R
1827	4	4	11	23	0	992.5	orig=27.6.65Pin|orig.time=12.0|atb=8.6R
1827	4	4	14	23	0	991.6	orig=27.6.45Pin|orig.time=3.0|atb=9.7R
1827	4	5	8	23	0	995.8	orig=27.7.8Pin|orig.time=9.0|atb=9.2R
1827	4	5	11	23	0	995	orig=27.7.55Pin|orig.time=12.0|atb=9.5R
1827	4	5	14	23	0	993.7	orig=27.7.2Pin|orig.time=3.0|atb=10.4R
1827	4	6	8	23	0	997.7	orig=27.8.5Pin|orig.time=9.0|atb=10.1R
1827	4	6	11	23	0	996.4	orig=27.8.1Pin|orig.time=12.0|atb=10.4R
1827	4	6	14	23	0	994.7	orig=27.7.6Pin|orig.time=3.0|atb=11.2R
1827	4	7	8	23	0	993.3	orig=27.7.1Pin|orig.time=9.0|atb=10.8R
1827	4	7	11	23	0	990.6	orig=27.6.2Pin|orig.time=12.0|atb=10.8R
1827	4	7	14	23	0	988.5	orig=27.5.55Pin|orig.time=3.0|atb=11.8R
1827	4	8	8	23	0	989.9	orig=27.6Pin|orig.time=9.0|atb=11.5R
1827	4	8	11	23	0	988.9	orig=27.5.7Pin|orig.time=12.0|atb=11.7R
1827	4	8	14	23	0	988.4	orig=27.5.55Pin|orig.time=3.0|atb=12.2R
1827	4	9	8	23	0	997.3	orig=27.8.5Pin|orig.time=9.0|atb=12R
1827	4	9	11	23	0	997	orig=27.8.4Pin|orig.time=12.0|atb=11.9R
1827	4	9	14	23	0	995.1	orig=27.7.8Pin|orig.time=3.0|atb=12.2R
1827	4	10	8	23	0	993.4	orig=27.7.2Pin|orig.time=9.0|atb=11.7R
1827	4	10	11	23	0	992.7	orig=27.6.95Pin|orig.time=12.0|atb=11.5R
1827	4	10	14	23	0	990.9	orig=27.6.35Pin|orig.time=3.0|atb=11.6R
1827	4	11	8	23	0	990.2	orig=27.6.1Pin|orig.time=9.0|atb=11.2R
1827	4	11	11	23	0	989.9	orig=27.6Pin|orig.time=12.0|atb=11.2R
1827	4	11	14	23	0	989.2	orig=27.5.75Pin|orig.time=3.0|atb=11.3R
1827	4	12	8	23	0	993.1	orig=27.7Pin|orig.time=9.0|atb=10.7R
1827	4	12	11	23	0	992.4	orig=27.6.8Pin|orig.time=12.0|atb=10.8R
1827	4	12	14	23	0	990.9	orig=27.6.35Pin|orig.time=3.0|atb=11.5R
1827	4	13	11	23	0	993.4	orig=27.7.15Pin|orig.time=12.0|atb=11.4R
1827	4	13	14	23	0	991.7	orig=27.6.65Pin|orig.time=3.0|atb=12R
1827	4	14	8	23	0	991	orig=27.6.4Pin|orig.time=9.0|atb=12R
1827	4	14	11	23	0	989.8	orig=27.6Pin|orig.time=12.0|atb=11.9R
1827	4	15	8	23	0	985.9	orig=27.4.7Pin|orig.time=9.0|atb=11.7R
1827	4	15	11	23	0	984.7	orig=27.4.3Pin|orig.time=12.0|atb=11.7R
1827	4	15	14	23	0	984.3	orig=27.4.15Pin|orig.time=3.0|atb=11.7R
1827	4	16	8	23	0	983.6	orig=27.3.9Pin|orig.time=9.0|atb=11.5R
1827	4	16	11	23	0	982.1	orig=27.3.4Pin|orig.time=12.0|atb=11.4R
1827	4	16	14	23	0	982.4	orig=27.3.5Pin|orig.time=3.0|atb=11.6R
1827	4	17	8	23	0	982.1	orig=27.3.4Pin|orig.time=9.0|atb=11.2R
1827	4	17	11	23	0	980.5	orig=27.2.85Pin|orig.time=12.0|atb=11.3R
1827	4	17	14	23	0	980.5	orig=27.2.85Pin|orig.time=3.0|atb=11.4R
1827	4	18	8	23	0	983.9	orig=27.4Pin|orig.time=9.0|atb=11.2R
1827	4	18	11	23	0	982.9	orig=27.3.65Pin|orig.time=12.0|atb=11.2R
1827	4	18	14	23	0	981.1	orig=27.3.1Pin|orig.time=3.0|atb=12R
1827	4	19	8	23	0	984.1	orig=27.4.1Pin|orig.time=9.0|atb=11.7R
1827	4	19	11	23	0	984.1	orig=27.4Pin|orig.time=12.0|atb=10.7R
1827	4	19	14	23	0	983.6	orig=27.3.85Pin|orig.time=3.0|atb=10.7R
1827	4	20	8	23	0	982.9	orig=27.3.6Pin|orig.time=9.0|atb=10.4R
1827	4	20	11	23	0	983.1	orig=27.3.65Pin|orig.time=12.0|atb=10.2R
1827	4	20	14	23	0	982.8	orig=27.3.6Pin|orig.time=3.0|atb=11R
1827	4	21	8	23	0	981.1	orig=27.3Pin|orig.time=9.0|atb=10.4R
1827	4	21	11	23	0	980.8	orig=27.2.85Pin|orig.time=12.0|atb=9.8R
1827	4	21	14	23	0	982.1	orig=27.3.3Pin|orig.time=3.0|atb=9.9R
1827	4	22	8	23	0	978.2	orig=27.2Pin|orig.time=9.0|atb=9.9R
1827	4	22	11	23	0	977	orig=27.1.6Pin|orig.time=12.0|atb=10R
1827	4	22	14	23	0	975.1	orig=27.1Pin|orig.time=3.0|atb=10.7R
1827	4	23	8	23	0	974.9	orig=27.0.9Pin|orig.time=9.0|atb=10R
1827	4	23	11	23	0	976.7	orig=27.1.5Pin|orig.time=12.0|atb=10.2R
1827	4	24	8	23	0	975.3	orig=27.0.9Pin|orig.time=9.0|atb=8.4R
1827	4	24	11	23	0	976	orig=27.1.15Pin|orig.time=12.0|atb=8.7R
1827	4	25	8	23	0	985.5	orig=27.4.35Pin|orig.time=9.0|atb=8.8R
1827	4	25	11	23	0	985.3	orig=27.4.3Pin|orig.time=12.0|atb=9.2R
1827	4	25	14	23	0	985.1	orig=27.4.3Pin|orig.time=3.0|atb=10.2R
1827	4	26	8	23	0	988.6	orig=27.5.46Pin|orig.time=9.0|atb=9.8R
1827	4	26	11	23	0	988.1	orig=27.5.36Pin|orig.time=12.0|atb=10.8R
1827	4	26	14	23	0	987.1	orig=27.5.15Pin|orig.time=3.0|atb=12.7R
1827	4	27	8	23	0	993.7	orig=27.7.18Pin|orig.time=9.0|atb=10.4R
1827	4	27	11	23	0	992.4	orig=27.6.84Pin|orig.time=12.0|atb=11.5R
1827	4	27	14	23	0	991.3	orig=27.6.55Pin|orig.time=3.0|atb=12.6R
1827	4	28	8	23	0	993.7	orig=27.7.2Pin|orig.time=9.0|atb=10.7R
1827	4	28	11	23	0	992.2	orig=27.6.85Pin|orig.time=12.0|atb=12.6R
1827	4	28	14	23	0	990.9	orig=27.6.55Pin|orig.time=3.0|atb=14.4R
1827	4	29	8	23	0	991.8	orig=27.6.7Pin|orig.time=9.0|atb=12.5R
1827	4	29	11	23	0	992.3	orig=27.7Pin|orig.time=12.0|atb=13.9R
1827	4	29	14	23	0	990.8	orig=27.6.6Pin|orig.time=3.0|atb=15.3R
1827	4	30	8	23	0	990.8	orig=27.6.45Pin|orig.time=9.0|atb=13.2R
1827	4	30	11	23	0	989.3	orig=27.6.05Pin|orig.time=12.0|atb=14.8R
1827	4	30	14	23	0	990	orig=27.6.4Pin|orig.time=3.0|atb=16.3R
1827	5	1	8	23	0	989.2	orig=27.6.05Pin|orig.time=9.0|atb=15.2R
1827	5	1	11	23	0	987.1	orig=27.5.5Pin|orig.time=12.0|atb=17.1R
1827	5	1	14	23	0	985.5	orig=27.4.8Pin|orig.time=3.0|atb=14.8R
1827	5	2	8	23	0	984.3	orig=27.4.45Pin|orig.time=9.0|atb=15.7R
1827	5	2	11	23	0	982.9	orig=27.4.05Pin|orig.time=12.0|atb=16.4R
1827	5	2	14	23	0	987.2	orig=27.5.35Pin|orig.time=3.0|atb=14.7R
1827	5	3	8	23	0	986.2	orig=27.5.1Pin|orig.time=9.0|atb=15.8R
1827	5	3	11	23	0	985.3	orig=27.4.9Pin|orig.time=12.0|atb=17.3R
1827	5	4	8	23	0	986.4	orig=27.5.25Pin|orig.time=9.0|atb=16.9R
1827	5	4	11	23	0	985.4	orig=27.4.95Pin|orig.time=12.0|atb=17.2R
1827	5	4	14	23	0	987.4	orig=27.5.45Pin|orig.time=3.0|atb=15.1R
1827	5	5	8	23	0	986.8	orig=27.5.25Pin|orig.time=9.0|atb=15.3R
1827	5	5	11	23	0	986.3	orig=27.5.1Pin|orig.time=12.0|atb=15.5R
1827	5	5	14	23	0	985	orig=27.4.55Pin|orig.time=3.0|atb=13.8R
1827	5	6	8	23	0	983.9	orig=27.4.2Pin|orig.time=9.0|atb=14.1R
1827	5	6	11	23	0	981.7	orig=27.3.5Pin|orig.time=12.0|atb=14.4R
1827	5	6	14	23	0	979	orig=27.2.5Pin|orig.time=3.0|atb=13.3R
1827	5	7	8	23	0	978.3	orig=27.2.35Pin|orig.time=9.0|atb=14.3R
1827	5	7	11	23	0	976.8	orig=27.1.95Pin|orig.time=12.0|atb=15.7R
1827	5	7	14	23	0	981.1	orig=27.3.2Pin|orig.time=3.0|atb=13.1R
1827	5	8	8	23	0	979.8	orig=27.2.85Pin|orig.time=9.0|atb=14.4R
1827	5	8	11	23	0	979.6	orig=27.2.85Pin|orig.time=12.0|atb=15R
1827	5	8	14	23	0	985.6	orig=27.4.7Pin|orig.time=3.0|atb=13R
1827	5	9	8	23	0	986.2	orig=27.4.85Pin|orig.time=9.0|atb=12.7R
1827	5	9	11	23	0	986.3	orig=27.4.9Pin|orig.time=12.0|atb=12.7R
1827	5	9	14	23	0	983.4	orig=27.3.9Pin|orig.time=3.0|atb=12.2R
1827	5	10	8	23	0	983	orig=27.3.75Pin|orig.time=9.0|atb=12.2R
1827	5	10	11	23	0	982.4	orig=27.3.55Pin|orig.time=12.0|atb=12R
1827	5	10	14	23	0	980.9	orig=27.3Pin|orig.time=3.0|atb=11.5R
1827	5	11	8	23	0	982.2	orig=27.3.5Pin|orig.time=9.0|atb=12.3R
1827	5	11	11	23	0	981.8	orig=27.3.35Pin|orig.time=12.0|atb=12.2R
1827	5	12	8	23	0	981.2	orig=27.3.1Pin|orig.time=9.0|atb=11.2R
1827	5	12	11	23	0	979.9	orig=27.2.65Pin|orig.time=12.0|atb=11.1R
1827	5	12	14	23	0	977.4	orig=27.1.8Pin|orig.time=3.0|atb=11R
1827	5	13	8	23	0	979.2	orig=27.2.35Pin|orig.time=9.0|atb=10.5R
1827	5	13	11	23	0	981.7	orig=27.2.45Pin|orig.time=12.0|atb=0.6R
1827	5	13	14	23	0	981.9	orig=27.3.3Pin|orig.time=3.0|atb=10.8R
1827	5	14	8	23	0	982.5	orig=27.3.5Pin|orig.time=9.0|atb=11.1R
1827	5	14	11	23	0	982.2	orig=27.3.45Pin|orig.time=12.0|atb=11.6R
1827	5	14	14	23	0	984.6	orig=27.4.2Pin|orig.time=3.0|atb=11.1R
1827	5	15	8	23	0	983.5	orig=27.3.93Pin|orig.time=9.0|atb=12.3R
1827	5	15	11	23	0	984.2	orig=27.4.15Pin|orig.time=12.0|atb=12R
1827	5	15	14	23	0	985	orig=27.4.4Pin|orig.time=3.0|atb=11.7R
1827	5	16	8	23	0	983.8	orig=27.3.95Pin|orig.time=9.0|atb=11.3R
1827	5	16	11	23	0	981.3	orig=27.3.15Pin|orig.time=12.0|atb=11.7R
1827	5	16	14	23	0	986.3	orig=27.4.8Pin|orig.time=3.0|atb=11.6R
1827	5	17	8	23	0	986.5	orig=27.4.9Pin|orig.time=9.0|atb=11.7R
1827	5	17	11	23	0	986	orig=27.4.75Pin|orig.time=12.0|atb=12.2R
1827	5	17	14	23	0	987.7	orig=27.5.3Pin|orig.time=3.0|atb=11.8R
1827	5	18	8	23	0	987.2	orig=27.5.15Pin|orig.time=9.0|atb=12.1R
1827	5	18	11	23	0	986.4	orig=27.5.1Pin|orig.time=12.0|atb=14.8R
1827	5	18	14	23	0	986.9	orig=27.5.1Pin|orig.time=3.0|atb=12.9R
1827	5	19	8	23	0	986.2	orig=27.5Pin|orig.time=9.0|atb=14.6R
1827	5	19	11	23	0	985.8	orig=27.4.95Pin|orig.time=12.0|atb=15.7R
1827	5	19	14	23	0	986.2	orig=27.4.95Pin|orig.time=3.0|atb=14R
1827	5	20	8	23	0	986.7	orig=27.5.1Pin|orig.time=9.0|atb=13.8R
1827	5	20	11	23	0	985.5	orig=27.4.75Pin|orig.time=12.0|atb=14.2R
1827	5	20	14	23	0	985	orig=27.4.53Pin|orig.time=3.0|atb=13.7R
1827	5	21	8	23	0	984.4	orig=27.4.46Pin|orig.time=9.0|atb=15.2R
1827	5	21	11	23	0	983.6	orig=27.4.26Pin|orig.time=12.0|atb=16.2R
1827	5	21	14	23	0	988.1	orig=27.5.6Pin|orig.time=3.0|atb=14R
1827	5	22	8	23	0	987.2	orig=27.5.4Pin|orig.time=9.0|atb=15.2R
1827	5	22	11	23	0	985.8	orig=27.5.02Pin|orig.time=12.0|atb=16.6R
1827	5	22	14	23	0	984.8	orig=27.4.5Pin|orig.time=3.0|atb=14.2R
1827	5	23	8	23	0	982.2	orig=27.3.7Pin|orig.time=9.0|atb=15.2R
1827	5	23	11	23	0	980.4	orig=27.3.15Pin|orig.time=12.0|atb=15.8R
1827	5	23	14	23	0	979.5	orig=27.2.7Pin|orig.time=3.0|atb=13.8R
1827	5	24	8	23	0	978	orig=27.2.3Pin|orig.time=9.0|atb=15.2R
1827	5	24	11	23	0	976.3	orig=27.1.8Pin|orig.time=12.0|atb=16.1R
1827	5	24	14	23	0	975.8	orig=27.1.34Pin|orig.time=3.0|atb=12R
