SEF	0.2.0
ID	VD04_Morges
Name	Morges
Lat	46.501
Lon	6.488
Alt	383
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Charles Dufour, Frédéric Burnier, Jean-Alexandre-Marc Yersin|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	3	18	11	34	0	971.9	orig=728.98mm|orig.time=12
1850	3	18	15	34	0	971.5	orig=728.7mm|orig.time=16
1850	3	19	7	34	0	974.1	orig=730.63mm|orig.time=8
1850	3	19	11	34	0	972.6	orig=729.55mm|orig.time=12
1850	3	19	15	34	0	970.4	orig=727.86mm|orig.time=16
1850	3	20	7	34	0	969.5	orig=727.23mm|orig.time=8
1850	3	20	11	34	0	969.3	orig=727.09mm|orig.time=12
1850	3	20	15	34	0	971.1	orig=728.41mm|orig.time=16
1850	3	21	7	34	0	973.7	orig=730.34mm|orig.time=8
1850	3	21	11	34	0	973.6	orig=730.3mm|orig.time=12
1850	3	21	15	34	0	973.0	orig=729.8mm|orig.time=16
1850	3	22	7	34	0	973.0	orig=729.82mm|orig.time=8
1850	3	22	11	34	0	972.7	orig=729.6mm|orig.time=12
1850	3	22	15	34	0	972.2	orig=729.2mm|orig.time=16
1850	3	23	7	34	0	965.5	orig=724.24mm|orig.time=8
1850	3	23	11	34	0	961.1	orig=720.93mm|orig.time=12
1850	3	23	15	34	0	956.2	orig=717.23mm|orig.time=16
1850	3	24	7	34	0	956.5	orig=717.42mm|orig.time=8
1850	3	24	11	34	0	957.0	orig=717.85mm|orig.time=12
1850	3	24	15	34	0	956.9	orig=717.76mm|orig.time=16
1850	3	25	7	34	0	962.5	orig=721.96mm|orig.time=8
1850	3	25	11	34	0	963.8	orig=722.93mm|orig.time=12
1850	3	25	15	34	0	963.7	orig=722.89mm|orig.time=16
1850	3	26	7	34	0	967.0	orig=725.31mm|orig.time=8
1850	3	26	11	34	0	968.4	orig=726.38mm|orig.time=12
1850	3	26	15	34	0	967.0	orig=725.35mm|orig.time=16
1850	3	27	7	34	0	969.5	orig=727.17mm|orig.time=8
1850	3	27	11	34	0	970.9	orig=728.25mm|orig.time=12
1850	3	27	15	34	0	970.3	orig=727.79mm|orig.time=16
1850	3	28	7	34	0	971.5	orig=728.69mm|orig.time=8
1850	3	28	11	34	0	972.6	orig=729.53mm|orig.time=12
1850	3	28	15	34	0	973.0	orig=729.8mm|orig.time=16
1850	3	29	7	34	0	977.1	orig=732.89mm|orig.time=8
1850	3	29	11	34	0	976.9	orig=732.74mm|orig.time=12
1850	3	29	15	34	0	975.6	orig=731.8mm|orig.time=16
1850	3	30	7	34	0	976.2	orig=732.23mm|orig.time=8
1850	3	30	11	34	0	974.6	orig=731.04mm|orig.time=12
1850	3	30	15	34	0	971.8	orig=728.95mm|orig.time=16
1850	3	31	7	34	0	970.8	orig=728.18mm|orig.time=8
1850	3	31	11	34	0	970.7	orig=728.1mm|orig.time=12
1850	3	31	15	34	0	969.8	orig=727.46mm|orig.time=16
1850	4	1	7	34	0	969.5	orig=727.21mm|orig.time=8
1850	4	1	11	34	0	966.8	orig=725.18mm|orig.time=12
1850	4	1	15	34	0	963.5	orig=722.69mm|orig.time=16
1850	4	2	7	34	0	957.2	orig=717.99mm|orig.time=8
1850	4	2	11	34	0	957.4	orig=718.13mm|orig.time=12
1850	4	2	15	34	0	953.6	orig=715.27mm|orig.time=16
1850	4	3	7	34	0	963.6	orig=722.81mm|orig.time=8
1850	4	3	11	34	0	964.5	orig=723.49mm|orig.time=12
1850	4	3	15	34	0	965.1	orig=723.89mm|orig.time=16
1850	4	4	7	34	0	966.0	orig=724.58mm|orig.time=8
1850	4	4	11	34	0	965.3	orig=724.09mm|orig.time=12
1850	4	4	15	34	0	963.6	orig=722.78mm|orig.time=16
1850	4	5	7	34	0	970.8	orig=728.17mm|orig.time=8
1850	4	5	11	34	0	972.0	orig=729.06mm|orig.time=12
1850	4	5	15	34	0	972.9	orig=729.77mm|orig.time=16
1850	4	6	7	34	0	970.5	orig=727.96mm|orig.time=8
1850	4	6	11	34	0	970.9	orig=728.28mm|orig.time=12
1850	4	6	15	34	0	970.8	orig=728.17mm|orig.time=16
1850	4	7	7	34	0	970.8	orig=728.2mm|orig.time=8
1850	4	7	11	34	0	969.3	orig=727.08mm|orig.time=12
1850	4	7	15	34	0	967.9	orig=726.02mm|orig.time=16
1850	4	8	7	34	0	963.0	orig=722.31mm|orig.time=8
1850	4	8	11	34	0	962.5	orig=721.95mm|orig.time=12
1850	4	8	15	34	0	960.5	orig=720.45mm|orig.time=16
1850	4	9	7	34	0	958.7	orig=719.14mm|orig.time=8
1850	4	9	11	34	0	959.3	orig=719.58mm|orig.time=12
1850	4	9	15	34	0	960.5	orig=720.47mm|orig.time=16
1850	4	10	7	34	0	959.8	orig=719.94mm|orig.time=8
1850	4	10	11	34	0	957.3	orig=718.09mm|orig.time=12
1850	4	10	15	34	0	955.5	orig=716.72mm|orig.time=16
1850	4	11	7	34	0	961.5	orig=721.17mm|orig.time=8
1850	4	11	11	34	0	961.0	orig=720.83mm|orig.time=12
1850	4	11	15	34	0	959.6	orig=719.78mm|orig.time=16
1850	4	12	7	34	0	962.6	orig=722.01mm|orig.time=8
1850	4	12	11	34	0	962.9	orig=722.28mm|orig.time=12
1850	4	12	15	34	0	963.1	orig=722.41mm|orig.time=16
1850	4	13	7	34	0	969.2	orig=726.96mm|orig.time=8
1850	4	13	11	34	0	971.2	orig=728.47mm|orig.time=12
1850	4	13	15	34	0	971.5	orig=728.73mm|orig.time=16
1850	4	14	7	34	0	970.8	orig=728.19mm|orig.time=8
1850	4	14	11	34	0	971.5	orig=728.67mm|orig.time=12
1850	4	14	15	34	0	970.3	orig=727.84mm|orig.time=16
1850	4	15	7	34	0	967.1	orig=725.44mm|orig.time=8
1850	4	15	11	34	0	966.8	orig=725.16mm|orig.time=12
1850	4	15	15	34	0	964.3	orig=723.33mm|orig.time=16
1850	4	16	7	34	0	959.7	orig=719.89mm|orig.time=8
1850	4	16	11	34	0	962.5	orig=721.99mm|orig.time=12
1850	4	16	15	34	0	962.0	orig=721.61mm|orig.time=16
1850	4	17	7	34	0	967.7	orig=725.84mm|orig.time=8
1850	4	17	11	34	0	967.3	orig=725.57mm|orig.time=12
1850	4	17	15	34	0	967.0	orig=725.34mm|orig.time=16
1850	4	18	7	34	0	969.9	orig=727.48mm|orig.time=8
1850	4	18	11	34	0	970.6	orig=728mm|orig.time=12
1850	4	18	15	34	0	971.9	orig=728.97mm|orig.time=16
1850	4	19	7	34	0	979.0	orig=734.36mm|orig.time=8
1850	4	19	11	34	0	978.8	orig=734.16mm|orig.time=12
1850	4	19	15	34	0	977.9	orig=733.5mm|orig.time=16
1850	4	20	7	34	0	974.5	orig=730.93mm|orig.time=8
1850	4	20	11	34	0	969.9	orig=727.51mm|orig.time=12
1850	4	20	15	34	0	967.9	orig=725.97mm|orig.time=16
1850	4	21	7	34	0	959.7	orig=719.82mm|orig.time=8
1850	4	21	11	34	0	957.8	orig=718.45mm|orig.time=12
1850	4	21	15	34	0	958.1	orig=718.63mm|orig.time=16
1850	4	22	7	34	0	964.1	orig=723.13mm|orig.time=8
1850	4	22	11	34	0	965.5	orig=724.19mm|orig.time=12
1850	4	22	15	34	0	966.6	orig=725.06mm|orig.time=16
1850	4	23	7	34	0	970.6	orig=728.05mm|orig.time=8
1850	4	23	11	34	0	970.2	orig=727.7mm|orig.time=12
1850	4	23	15	34	0	971.1	orig=728.44mm|orig.time=16
1850	4	24	7	34	0	969.8	orig=727.43mm|orig.time=8
1850	4	24	11	34	0	970.9	orig=728.22mm|orig.time=12
1850	4	24	15	34	0	972.6	orig=729.52mm|orig.time=16
1850	4	25	7	34	0	975.4	orig=731.66mm|orig.time=8
1850	4	25	11	34	0	972.9	orig=729.77mm|orig.time=12
1850	4	25	15	34	0	969.7	orig=727.39mm|orig.time=16
1850	4	26	7	34	0	965.8	orig=724.42mm|orig.time=8
1850	4	26	11	34	0	965.2	orig=723.98mm|orig.time=12
1850	4	26	15	34	0	963.6	orig=722.8mm|orig.time=16
1850	4	27	7	34	0	962.9	orig=722.28mm|orig.time=8
1850	4	27	11	34	0	963.2	orig=722.45mm|orig.time=12
1850	4	27	15	34	0	964.2	orig=723.24mm|orig.time=16
1850	4	28	7	34	0	967.5	orig=725.71mm|orig.time=8
1850	4	28	11	34	0	968.8	orig=726.65mm|orig.time=12
1850	4	28	15	34	0	969.1	orig=726.92mm|orig.time=16
1850	4	29	7	34	0	970.4	orig=727.91mm|orig.time=8
1850	4	29	11	34	0	971.1	orig=728.44mm|orig.time=12
1850	4	29	15	34	0	971.5	orig=728.67mm|orig.time=16
1850	4	30	7	34	0	971.0	orig=728.34mm|orig.time=8
1850	4	30	11	34	0	970.4	orig=727.86mm|orig.time=12
1850	4	30	15	34	0	968.7	orig=726.64mm|orig.time=16
1850	5	1	7	34	0	967.2	orig=725.46mm|orig.time=8
1850	5	1	11	34	0	965.0	orig=723.8mm|orig.time=12
1850	5	1	15	34	0	964.9	orig=723.74mm|orig.time=16
1850	5	2	7	34	0	967.5	orig=725.67mm|orig.time=8
1850	5	2	11	34	0	968.9	orig=726.73mm|orig.time=12
1850	5	2	15	34	0	970.7	orig=728.14mm|orig.time=16
1850	5	3	7	34	0	975.6	orig=731.79mm|orig.time=8
1850	5	3	11	34	0	975.9	orig=732.04mm|orig.time=12
1850	5	3	15	34	0	975.7	orig=731.86mm|orig.time=16
1850	5	4	7	34	0	975.1	orig=731.39mm|orig.time=8
1850	5	4	11	34	0	973.1	orig=729.88mm|orig.time=12
1850	5	4	15	34	0	970.0	orig=727.6mm|orig.time=16
1850	5	5	7	34	0	965.7	orig=724.37mm|orig.time=8
1850	5	5	11	34	0	965.1	orig=723.87mm|orig.time=12
1850	5	5	15	34	0	963.9	orig=723.01mm|orig.time=16
1850	5	6	7	34	0	961.0	orig=720.85mm|orig.time=8
1850	5	6	11	34	0	959.5	orig=719.69mm|orig.time=12
1850	5	6	15	34	0	958.8	orig=719.21mm|orig.time=16
1850	5	7	7	34	0	959.1	orig=719.41mm|orig.time=8
1850	5	7	11	34	0	958.8	orig=719.21mm|orig.time=12
1850	5	7	15	34	0	958.6	orig=719.03mm|orig.time=16
1850	5	8	7	34	0	962.8	orig=722.16mm|orig.time=8
1850	5	8	11	34	0	962.9	orig=722.27mm|orig.time=12
1850	5	8	15	34	0	963.2	orig=722.47mm|orig.time=16
1850	5	9	7	34	0	965.1	orig=723.88mm|orig.time=8
1850	5	9	11	34	0	965.3	orig=724.04mm|orig.time=12
1850	5	9	15	34	0	966.8	orig=725.19mm|orig.time=16
1850	5	10	7	34	0	972.3	orig=729.32mm|orig.time=8
1850	5	10	11	34	0	972.4	orig=729.38mm|orig.time=12
1850	5	10	15	34	0	973.2	orig=729.99mm|orig.time=16
1850	5	11	7	34	0	977.9	orig=733.53mm|orig.time=8
1850	5	11	11	34	0	977.5	orig=733.18mm|orig.time=12
1850	5	11	15	34	0	975.7	orig=731.89mm|orig.time=16
1850	5	12	7	34	0	974.7	orig=731.12mm|orig.time=8
1850	5	12	11	34	0	972.8	orig=729.71mm|orig.time=12
1850	5	12	15	34	0	970.9	orig=728.23mm|orig.time=16
1850	5	13	7	34	0	970.5	orig=727.95mm|orig.time=8
1850	5	13	11	34	0	968.6	orig=726.51mm|orig.time=12
1850	5	13	15	34	0	966.2	orig=724.73mm|orig.time=16
1850	5	14	7	34	0	966.9	orig=725.22mm|orig.time=8
1850	5	14	11	34	0	967.7	orig=725.86mm|orig.time=12
1850	5	14	15	34	0	967.5	orig=725.67mm|orig.time=16
1850	5	15	7	34	0	964.6	orig=723.55mm|orig.time=8
1850	5	15	11	34	0	964.0	orig=723.11mm|orig.time=12
1850	5	15	15	34	0	962.7	orig=722.09mm|orig.time=16
1850	5	16	7	34	0	963.1	orig=722.4mm|orig.time=8
1850	5	16	11	34	0	963.9	orig=723mm|orig.time=12
1850	5	16	15	34	0	963.8	orig=722.94mm|orig.time=16
1850	5	17	7	34	0	966.0	orig=724.61mm|orig.time=8
1850	5	17	11	34	0	966.3	orig=724.83mm|orig.time=12
1850	5	17	15	34	0	966.9	orig=725.23mm|orig.time=16
1850	5	18	7	34	0	967.3	orig=725.55mm|orig.time=8
1850	5	18	11	34	0	967.3	orig=725.56mm|orig.time=12
1850	5	18	15	34	0	966.8	orig=725.21mm|orig.time=16
1850	5	19	7	34	0	967.1	orig=725.39mm|orig.time=8
1850	5	19	11	34	0	965.5	orig=724.19mm|orig.time=12
1850	5	19	15	34	0	963.4	orig=722.65mm|orig.time=16
1850	5	20	7	34	0	963.3	orig=722.53mm|orig.time=8
1850	5	20	11	34	0	960.8	orig=720.69mm|orig.time=12
1850	5	20	15	34	0	958.5	orig=718.97mm|orig.time=16
1850	5	21	7	34	0	965.8	orig=724.45mm|orig.time=8
1850	5	21	11	34	0	965.4	orig=724.13mm|orig.time=12
1850	5	21	15	34	0	964.2	orig=723.21mm|orig.time=16
1850	5	22	7	34	0	964.0	orig=723.09mm|orig.time=8
1850	5	22	11	34	0	962.5	orig=721.95mm|orig.time=12
1850	5	22	15	34	0	960.6	orig=720.5mm|orig.time=16
1850	5	23	7	34	0	961.1	orig=720.92mm|orig.time=8
1850	5	23	11	34	0	958.7	orig=719.1mm|orig.time=12
1850	5	23	15	34	0	957.1	orig=717.94mm|orig.time=16
1850	5	24	7	34	0	959.1	orig=719.44mm|orig.time=8
1850	5	24	11	34	0	961.5	orig=721.17mm|orig.time=12
1850	5	24	15	34	0	964.2	orig=723.25mm|orig.time=16
1850	5	25	7	34	0	969.8	orig=727.46mm|orig.time=8
1850	5	25	11	34	0	969.1	orig=726.93mm|orig.time=12
1850	5	25	15	34	0	968.1	orig=726.18mm|orig.time=16
1850	5	26	7	34	0	972.9	orig=729.79mm|orig.time=8
1850	5	26	11	34	0	973.5	orig=730.17mm|orig.time=12
1850	5	26	15	34	0	971.9	orig=729.03mm|orig.time=16
1850	5	27	7	34	0	971.9	orig=729.01mm|orig.time=8
1850	5	27	11	34	0	970.6	orig=728.03mm|orig.time=12
1850	5	27	15	34	0	968.8	orig=726.67mm|orig.time=16
1850	5	28	7	34	0	977.8	orig=733.41mm|orig.time=8
1850	5	28	11	34	0	978.4	orig=733.9mm|orig.time=12
1850	5	28	15	34	0	977.9	orig=733.47mm|orig.time=16
1850	5	29	7	34	0	977.3	orig=733.04mm|orig.time=8
1850	5	29	11	34	0	975.9	orig=732.04mm|orig.time=12
1850	5	29	15	34	0	973.3	orig=730.07mm|orig.time=16
1850	5	30	7	34	0	971.1	orig=728.39mm|orig.time=8
1850	5	30	11	34	0	969.5	orig=727.24mm|orig.time=12
1850	5	30	15	34	0	969.2	orig=726.97mm|orig.time=16
1850	5	31	7	34	0	972.1	orig=729.17mm|orig.time=8
1850	5	31	11	34	0	971.6	orig=728.77mm|orig.time=12
1850	5	31	15	34	0	971.2	orig=728.51mm|orig.time=16
1850	6	1	7	34	0	976.1	orig=732.12mm|orig.time=8
1850	6	1	11	34	0	974.9	orig=731.25mm|orig.time=12
1850	6	1	15	34	0	973.5	orig=730.18mm|orig.time=16
1850	6	2	7	34	0	975.3	orig=731.55mm|orig.time=8
1850	6	2	11	34	0	974.1	orig=730.63mm|orig.time=12
1850	6	2	15	34	0	972.9	orig=729.73mm|orig.time=16
1850	6	3	7	34	0	973.8	orig=730.44mm|orig.time=8
1850	6	3	11	34	0	974.4	orig=730.86mm|orig.time=12
1850	6	3	15	34	0	972.7	orig=729.64mm|orig.time=16
1850	6	4	7	34	0	971.3	orig=728.56mm|orig.time=8
1850	6	4	11	34	0	971.3	orig=728.53mm|orig.time=12
1850	6	4	15	34	0	970.9	orig=728.29mm|orig.time=16
1850	6	5	7	34	0	972.3	orig=729.27mm|orig.time=8
1850	6	5	11	34	0	972.4	orig=729.35mm|orig.time=12
1850	6	5	15	34	0	970.2	orig=727.7mm|orig.time=16
1850	6	6	7	34	0	970.1	orig=727.64mm|orig.time=8
1850	6	6	11	34	0	968.7	orig=726.59mm|orig.time=12
1850	6	6	15	34	0	967.5	orig=725.68mm|orig.time=16
1850	6	7	7	34	0	970.6	orig=728.06mm|orig.time=8
1850	6	7	11	34	0	970.3	orig=727.81mm|orig.time=12
1850	6	7	15	34	0	968.9	orig=726.73mm|orig.time=16
1850	6	8	7	34	0	969.2	orig=726.98mm|orig.time=8
1850	6	8	11	34	0	972.0	orig=729.05mm|orig.time=12
1850	6	8	15	34	0	977.0	orig=732.85mm|orig.time=16
1850	6	9	7	34	0	979.8	orig=734.95mm|orig.time=8
1850	6	9	11	34	0	978.5	orig=733.97mm|orig.time=12
1850	6	9	15	34	0	977.1	orig=732.87mm|orig.time=16
1850	6	10	7	34	0	975.7	orig=731.85mm|orig.time=8
1850	6	10	11	34	0	974.5	orig=730.96mm|orig.time=12
1850	6	10	15	34	0	972.9	orig=729.72mm|orig.time=16
1850	6	11	7	34	0	974.4	orig=730.87mm|orig.time=8
1850	6	11	11	34	0	973.5	orig=730.2mm|orig.time=12
1850	6	11	15	34	0	972.7	orig=729.64mm|orig.time=16
1850	6	12	7	34	0	974.8	orig=731.21mm|orig.time=8
1850	6	12	11	34	0	973.3	orig=730.05mm|orig.time=12
1850	6	12	15	34	0	970.4	orig=727.91mm|orig.time=16
1850	6	13	7	34	0	969.5	orig=727.24mm|orig.time=8
1850	6	13	11	34	0	967.1	orig=725.37mm|orig.time=12
1850	6	13	15	34	0	966.3	orig=724.82mm|orig.time=16
1850	6	14	7	34	0	971.0	orig=728.32mm|orig.time=8
1850	6	14	11	34	0	970.0	orig=727.55mm|orig.time=12
1850	6	14	15	34	0	967.8	orig=725.96mm|orig.time=16
1850	6	15	7	34	0	964.2	orig=723.24mm|orig.time=8
1850	6	15	11	34	0	964.9	orig=723.75mm|orig.time=12
1850	6	15	15	34	0	963.5	orig=722.7mm|orig.time=16
1850	6	16	7	34	0	969.2	orig=726.98mm|orig.time=8
1850	6	16	11	34	0	969.4	orig=727.13mm|orig.time=12
1850	6	16	15	34	0	968.7	orig=726.64mm|orig.time=16
1850	6	17	7	34	0	971.2	orig=728.49mm|orig.time=8
1850	6	17	11	34	0	971.9	orig=728.97mm|orig.time=12
1850	6	17	15	34	0	972.2	orig=729.2mm|orig.time=16
1850	6	18	7	34	0	976.1	orig=732.15mm|orig.time=8
1850	6	18	11	34	0	976.8	orig=732.68mm|orig.time=12
1850	6	18	15	34	0	976.5	orig=732.46mm|orig.time=16
1850	6	19	7	34	0	978.7	orig=734.11mm|orig.time=8
1850	6	19	11	34	0	978.4	orig=733.89mm|orig.time=12
1850	6	19	15	34	0	977.5	orig=733.23mm|orig.time=16
1850	6	20	7	34	0	975.2	orig=731.51mm|orig.time=8
1850	6	20	11	34	0	974.4	orig=730.88mm|orig.time=12
1850	6	20	15	34	0	974.1	orig=730.63mm|orig.time=16
1850	6	21	7	34	0	972.8	orig=729.66mm|orig.time=8
1850	6	21	11	34	0	973.0	orig=729.86mm|orig.time=12
1850	6	21	15	34	0	973.7	orig=730.38mm|orig.time=16
1850	6	22	7	34	0	976.6	orig=732.51mm|orig.time=8
1850	6	22	11	34	0	977.3	orig=733.05mm|orig.time=12
1850	6	22	15	34	0	976.5	orig=732.45mm|orig.time=16
1850	6	23	7	34	0	977.0	orig=732.8mm|orig.time=8
1850	6	23	11	34	0	975.9	orig=732.03mm|orig.time=12
1850	6	23	15	34	0	975.1	orig=731.4mm|orig.time=16
1850	6	24	7	34	0	975.9	orig=731.98mm|orig.time=8
1850	6	24	11	34	0	975.2	orig=731.48mm|orig.time=12
1850	6	24	15	34	0	973.4	orig=730.1mm|orig.time=16
1850	6	25	7	34	0	973.7	orig=730.35mm|orig.time=8
1850	6	25	11	34	0	972.7	orig=729.63mm|orig.time=12
1850	6	25	15	34	0	971.0	orig=728.31mm|orig.time=16
1850	6	26	7	34	0	971.1	orig=728.44mm|orig.time=8
1850	6	26	11	34	0	970.0	orig=727.56mm|orig.time=12
1850	6	26	15	34	0	969.2	orig=726.95mm|orig.time=16
1850	6	27	7	34	0	972.0	orig=729.1mm|orig.time=8
1850	6	27	11	34	0	971.2	orig=728.51mm|orig.time=12
1850	6	27	15	34	0	968.9	orig=726.76mm|orig.time=16
1850	6	28	7	34	0	968.7	orig=726.6mm|orig.time=8
1850	6	28	11	34	0	968.5	orig=726.44mm|orig.time=12
1850	6	28	15	34	0	966.7	orig=725.12mm|orig.time=16
1850	6	29	7	34	0	970.2	orig=727.75mm|orig.time=8
1850	6	29	11	34	0	969.9	orig=727.52mm|orig.time=12
1850	6	29	15	34	0	969.9	orig=727.48mm|orig.time=16
1850	6	30	7	34	0	974.9	orig=731.25mm|orig.time=8
1850	6	30	11	34	0	975.1	orig=731.38mm|orig.time=12
1850	6	30	15	34	0	975.3	orig=731.53mm|orig.time=16
1850	7	1	7	34	0	974.7	orig=731.11mm|orig.time=8
1850	7	1	11	34	0	973.1	orig=729.88mm|orig.time=12
1850	7	1	15	34	0	971.3	orig=728.55mm|orig.time=16
1850	7	2	7	34	0	973.7	orig=730.34mm|orig.time=8
1850	7	2	11	34	0	973.8	orig=730.42mm|orig.time=12
1850	7	2	15	34	0	973.7	orig=730.38mm|orig.time=16
1850	7	3	7	34	0	978.4	orig=733.88mm|orig.time=8
1850	7	3	11	34	0	978.2	orig=733.75mm|orig.time=12
1850	7	3	15	34	0	977.7	orig=733.34mm|orig.time=16
1850	7	4	7	34	0	979.0	orig=734.33mm|orig.time=8
1850	7	4	11	34	0	977.5	orig=733.18mm|orig.time=12
1850	7	4	15	34	0	975.6	orig=731.76mm|orig.time=16
1850	7	5	7	34	0	976.9	orig=732.74mm|orig.time=8
1850	7	5	11	34	0	976.7	orig=732.58mm|orig.time=12
1850	7	5	15	34	0	976.5	orig=732.47mm|orig.time=16
1850	7	6	7	34	0	977.3	orig=733.05mm|orig.time=8
1850	7	6	11	34	0	974.9	orig=731.23mm|orig.time=12
1850	7	6	15	34	0	972.3	orig=729.31mm|orig.time=16
1850	7	7	7	34	0	968.5	orig=726.42mm|orig.time=8
1850	7	7	11	34	0	968.7	orig=726.59mm|orig.time=12
1850	7	7	15	34	0	967.5	orig=725.71mm|orig.time=16
1850	7	8	7	34	0	971.8	orig=728.94mm|orig.time=8
1850	7	8	11	34	0	971.7	orig=728.86mm|orig.time=12
1850	7	8	15	34	0	972.5	orig=729.44mm|orig.time=16
1850	7	9	7	34	0	972.7	orig=729.64mm|orig.time=8
1850	7	9	11	34	0	972.1	orig=729.12mm|orig.time=12
1850	7	9	15	34	0	971.6	orig=728.79mm|orig.time=16
1850	7	10	7	34	0	970.0	orig=727.61mm|orig.time=8
1850	7	10	11	34	0	972.7	orig=729.57mm|orig.time=12
1850	7	10	15	34	0	974.5	orig=730.92mm|orig.time=16
1850	7	11	7	34	0	975.6	orig=731.79mm|orig.time=8
1850	7	11	11	34	0	975.4	orig=731.63mm|orig.time=12
1850	7	11	15	34	0	974.7	orig=731.13mm|orig.time=16
1850	7	12	7	34	0	973.5	orig=730.23mm|orig.time=8
1850	7	12	11	34	0	972.2	orig=729.26mm|orig.time=12
1850	7	12	15	34	0	970.4	orig=727.87mm|orig.time=16
1850	7	13	7	34	0	969.3	orig=727.08mm|orig.time=8
1850	7	13	11	34	0	967.9	orig=726.04mm|orig.time=12
1850	7	13	15	34	0	967.5	orig=725.69mm|orig.time=16
1850	7	14	7	34	0	972.2	orig=729.23mm|orig.time=8
1850	7	14	11	34	0	971.5	orig=728.72mm|orig.time=12
1850	7	14	15	34	0	970.5	orig=727.94mm|orig.time=16
1850	7	15	7	34	0	972.5	orig=729.49mm|orig.time=8
1850	7	15	11	34	0	972.1	orig=729.15mm|orig.time=12
1850	7	15	15	34	0	972.7	orig=729.6mm|orig.time=16
1850	7	16	7	34	0	972.7	orig=729.63mm|orig.time=8
1850	7	16	11	34	0	972.1	orig=729.18mm|orig.time=12
1850	7	16	15	34	0	970.3	orig=727.78mm|orig.time=16
1850	7	17	7	34	0	970.2	orig=727.75mm|orig.time=8
1850	7	17	11	34	0	970.2	orig=727.71mm|orig.time=12
1850	7	17	15	34	0	968.9	orig=726.79mm|orig.time=16
1850	7	18	7	34	0	974.0	orig=730.61mm|orig.time=8
1850	7	18	11	34	0	974.1	orig=730.67mm|orig.time=12
1850	7	18	15	34	0	973.7	orig=730.37mm|orig.time=16
1850	7	19	7	34	0	974.7	orig=731.11mm|orig.time=8
1850	7	19	11	34	0	973.2	orig=730mm|orig.time=12
1850	7	19	15	34	0	971.6	orig=728.76mm|orig.time=16
1850	7	20	7	34	0	971.3	orig=728.59mm|orig.time=8
1850	7	20	11	34	0	970.4	orig=727.88mm|orig.time=12
1850	7	20	15	34	0	968.9	orig=726.76mm|orig.time=16
1850	7	21	7	34	0	970.6	orig=728.03mm|orig.time=8
1850	7	21	11	34	0	969.7	orig=727.37mm|orig.time=12
1850	7	21	15	34	0	969.3	orig=727.06mm|orig.time=16
1850	7	22	7	34	0	972.2	orig=729.21mm|orig.time=8
1850	7	22	11	34	0	971.7	orig=728.85mm|orig.time=12
1850	7	22	15	34	0	970.5	orig=727.94mm|orig.time=16
1850	7	23	7	34	0	972.4	orig=729.4mm|orig.time=8
1850	7	23	11	34	0	970.9	orig=728.28mm|orig.time=12
1850	7	23	15	34	0	968.8	orig=726.69mm|orig.time=16
1850	7	24	7	34	0	974.9	orig=731.23mm|orig.time=8
1850	7	24	11	34	0	974.6	orig=731.06mm|orig.time=12
1850	7	24	15	34	0	972.7	orig=729.61mm|orig.time=16
1850	7	25	7	34	0	972.1	orig=729.15mm|orig.time=8
1850	7	25	11	34	0	971.1	orig=728.44mm|orig.time=12
1850	7	25	15	34	0	969.8	orig=727.45mm|orig.time=16
1850	7	26	7	34	0	971.6	orig=728.79mm|orig.time=8
1850	7	26	11	34	0	970.3	orig=727.84mm|orig.time=12
1850	7	26	15	34	0	968.0	orig=726.08mm|orig.time=16
1850	7	27	7	34	0	970.4	orig=727.86mm|orig.time=8
1850	7	27	11	34	0	970.4	orig=727.85mm|orig.time=12
1850	7	27	15	34	0	970.4	orig=727.86mm|orig.time=16
1850	7	28	7	34	0	969.2	orig=727.01mm|orig.time=8
1850	7	28	11	34	0	968.5	orig=726.47mm|orig.time=12
1850	7	28	15	34	0	967.8	orig=725.95mm|orig.time=16
1850	7	29	7	34	0	968.9	orig=726.78mm|orig.time=8
1850	7	29	11	34	0	968.4	orig=726.4mm|orig.time=12
1850	7	29	15	34	0	968.7	orig=726.57mm|orig.time=16
1850	7	30	7	34	0	973.0	orig=729.85mm|orig.time=8
1850	7	30	11	34	0	972.6	orig=729.5mm|orig.time=12
1850	7	30	15	34	0	971.2	orig=728.46mm|orig.time=16
1850	7	31	7	34	0	975.3	orig=731.59mm|orig.time=8
1850	7	31	11	34	0	974.0	orig=730.58mm|orig.time=12
1850	7	31	15	34	0	972.4	orig=729.38mm|orig.time=16
1850	8	1	7	34	0	972.6	orig=729.5mm|orig.time=8
1850	8	1	11	34	0	971.7	orig=728.86mm|orig.time=12
1850	8	1	15	34	0	970.0	orig=727.6mm|orig.time=16
1850	8	2	7	34	0	974.2	orig=730.72mm|orig.time=8
1850	8	2	11	34	0	975.3	orig=731.52mm|orig.time=12
1850	8	2	15	34	0	974.8	orig=731.16mm|orig.time=16
1850	8	3	7	34	0	976.5	orig=732.46mm|orig.time=8
1850	8	3	11	34	0	976.6	orig=732.51mm|orig.time=12
1850	8	3	15	34	0	975.5	orig=731.7mm|orig.time=16
1850	8	4	7	34	0	975.6	orig=731.76mm|orig.time=8
1850	8	4	11	34	0	974.9	orig=731.25mm|orig.time=12
