SEF	0.2.0
ID	ZH04_Uetliberg
Name	Uetliberg
Lat	47.34974
Lon	8.49077
Alt	870
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Friedrich Beyel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	2	19	NA	NA	p1day	-10.0	orig=-8R|orig.time=NA
1853	2	20	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1853	2	21	NA	NA	p1day	 -8.5	orig=-6.8R|orig.time=NA
1853	2	22	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1853	2	23	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1853	2	24	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1853	2	25	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1853	2	26	NA	NA	p1day	-10.6	orig=-8.5R|orig.time=NA
1853	2	27	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1853	2	28	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1853	3	1	NA	NA	p1day	 -8.1	orig=-6.5R|orig.time=NA
1853	3	2	NA	NA	p1day	-10.0	orig=-8R|orig.time=NA
1853	3	3	NA	NA	p1day	 -8.1	orig=-6.5R|orig.time=NA
1853	3	4	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1853	3	5	NA	NA	p1day	-10.0	orig=-8R|orig.time=NA
1853	3	6	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1853	3	7	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1853	3	8	NA	NA	p1day	 -0.5	orig=-0.4R|orig.time=NA
1853	3	9	NA	NA	p1day	 -0.2	orig=-0.2R|orig.time=NA
1853	3	10	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1853	3	11	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1853	3	12	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1853	3	13	NA	NA	p1day	 -1.0	orig=-0.8R|orig.time=NA
1853	3	14	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1853	3	15	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1853	3	16	NA	NA	p1day	 -1.5	orig=-1.2R|orig.time=NA
1853	3	17	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1853	3	18	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1853	3	19	NA	NA	p1day	 -8.1	orig=-6.5R|orig.time=NA
1853	3	20	NA	NA	p1day	-10.8	orig=-8.6R|orig.time=NA
1853	3	21	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1853	3	22	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1853	3	23	NA	NA	p1day	 -4.4	orig=-3.5R|orig.time=NA
1853	3	24	NA	NA	p1day	 -9.4	orig=-7.5R|orig.time=NA
1853	3	25	NA	NA	p1day	 -9.4	orig=-7.5R|orig.time=NA
1853	3	26	NA	NA	p1day	 -9.4	orig=-7.5R|orig.time=NA
1853	3	27	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1853	3	28	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1853	3	29	NA	NA	p1day	 -8.1	orig=-6.5R|orig.time=NA
1853	3	30	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1853	3	31	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1853	4	1	NA	NA	p1day	  2.0	orig=1.6R|orig.time=NA
1853	4	2	NA	NA	p1day	  0.6	orig=0.5R|orig.time=NA
1853	4	3	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1853	4	4	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1853	4	5	NA	NA	p1day	  1.6	orig=1.3R|orig.time=NA
1853	4	6	NA	NA	p1day	  3.2	orig=2.6R|orig.time=NA
1853	4	7	NA	NA	p1day	  6.9	orig=5.5R|orig.time=NA
1853	4	8	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1853	4	9	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1853	4	10	NA	NA	p1day	 -3.5	orig=-2.8R|orig.time=NA
1853	4	11	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1853	4	12	NA	NA	p1day	 -0.2	orig=-0.2R|orig.time=NA
1853	4	13	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1853	4	14	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1853	4	15	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1853	4	16	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1853	4	17	NA	NA	p1day	 -0.6	orig=-0.5R|orig.time=NA
1853	4	18	NA	NA	p1day	 -0.6	orig=-0.5R|orig.time=NA
1853	4	19	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1853	4	20	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1853	4	21	NA	NA	p1day	 -0.8	orig=-0.6R|orig.time=NA
1853	4	22	NA	NA	p1day	  0.5	orig=0.4R|orig.time=NA
1853	4	23	NA	NA	p1day	  0.8	orig=0.6R|orig.time=NA
1853	4	24	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1853	4	25	NA	NA	p1day	  0.8	orig=0.6R|orig.time=NA
1853	4	26	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1853	4	27	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1853	4	28	NA	NA	p1day	 -2.8	orig=-2.2R|orig.time=NA
1853	4	29	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1853	4	30	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1853	5	1	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1853	5	2	NA	NA	p1day	  5.6	orig=4.5R|orig.time=NA
1853	5	3	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1853	5	4	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1853	5	5	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1853	5	6	NA	NA	p1day	  1.0	orig=0.8R|orig.time=NA
1853	5	7	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1853	5	8	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1853	5	9	NA	NA	p1day	 -2.9	orig=-2.3R|orig.time=NA
1853	5	10	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1853	5	11	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1853	5	12	NA	NA	p1day	  7.0	orig=5.6R|orig.time=NA
1853	5	13	NA	NA	p1day	 10.4	orig=8.3R|orig.time=NA
1853	5	14	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1853	5	15	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1853	5	16	NA	NA	p1day	  2.9	orig=2.3R|orig.time=NA
1853	5	17	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1853	5	18	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1853	5	19	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1853	5	20	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1853	5	21	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1853	5	22	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1853	5	23	NA	NA	p1day	  5.2	orig=4.2R|orig.time=NA
1853	5	24	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1853	5	25	NA	NA	p1day	  9.4	orig=7.5R|orig.time=NA
1853	5	26	NA	NA	p1day	  9.0	orig=7.2R|orig.time=NA
1853	5	27	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1853	5	28	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1853	5	29	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1853	5	30	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1853	5	31	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1853	6	1	NA	NA	p1day	  3.4	orig=2.7R|orig.time=NA
1853	6	2	NA	NA	p1day	  7.0	orig=5.6R|orig.time=NA
1853	6	3	NA	NA	p1day	  7.2	orig=5.8R|orig.time=NA
1853	6	4	NA	NA	p1day	  6.6	orig=5.3R|orig.time=NA
1853	6	5	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1853	6	6	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1853	6	7	NA	NA	p1day	  9.8	orig=7.8R|orig.time=NA
1853	6	8	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1853	6	9	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1853	6	10	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1853	6	11	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1853	6	12	NA	NA	p1day	  9.4	orig=7.5R|orig.time=NA
1853	6	13	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1853	6	14	NA	NA	p1day	  6.5	orig=5.2R|orig.time=NA
1853	6	15	NA	NA	p1day	  5.2	orig=4.2R|orig.time=NA
1853	6	16	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1853	6	17	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1853	6	18	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1853	6	19	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1853	6	20	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1853	6	21	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1853	6	22	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1853	6	23	NA	NA	p1day	  7.0	orig=5.6R|orig.time=NA
1853	6	24	NA	NA	p1day	  7.0	orig=5.6R|orig.time=NA
1853	6	25	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1853	6	26	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1853	6	27	NA	NA	p1day	 10.8	orig=8.6R|orig.time=NA
1853	6	28	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1853	6	29	NA	NA	p1day	 17.5	orig=14R|orig.time=NA
1853	6	30	NA	NA	p1day	 20.0	orig=16R|orig.time=NA
1853	7	1	NA	NA	p1day	 12.8	orig=10.2R|orig.time=NA
1853	7	2	NA	NA	p1day	  6.5	orig=5.2R|orig.time=NA
1853	7	3	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1853	7	4	NA	NA	p1day	  7.8	orig=6.2R|orig.time=NA
1853	7	5	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1853	7	6	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1853	7	7	NA	NA	p1day	 16.2	orig=13R|orig.time=NA
1853	7	8	NA	NA	p1day	 19.0	orig=15.2R|orig.time=NA
1853	7	9	NA	NA	p1day	 19.1	orig=15.3R|orig.time=NA
1853	7	10	NA	NA	p1day	 18.8	orig=15R|orig.time=NA
1853	7	11	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1853	7	12	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1853	7	13	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1853	7	14	NA	NA	p1day	 10.2	orig=8.2R|orig.time=NA
1853	7	15	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1853	7	16	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1853	7	17	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1853	7	18	NA	NA	p1day	 11.0	orig=8.8R|orig.time=NA
1853	7	19	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1853	7	20	NA	NA	p1day	  6.9	orig=5.5R|orig.time=NA
1853	7	21	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1853	7	22	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1853	7	23	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1853	7	24	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1853	7	25	NA	NA	p1day	 16.2	orig=13R|orig.time=NA
1853	7	26	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1853	7	27	NA	NA	p1day	 17.5	orig=14R|orig.time=NA
1853	7	28	NA	NA	p1day	 21.2	orig=17R|orig.time=NA
1853	8	1	NA	NA	p1day	  9.4	orig=7.5R|orig.time=NA
1853	8	2	NA	NA	p1day	 10.5	orig=8.4R|orig.time=NA
1853	8	3	NA	NA	p1day	 13.1	orig=10.5R|orig.time=NA
1853	8	4	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1853	8	5	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1853	8	6	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1853	8	7	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1853	8	8	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1853	8	9	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1853	8	10	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1853	8	11	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1853	8	12	NA	NA	p1day	  6.9	orig=5.5R|orig.time=NA
1853	8	13	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1853	8	14	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1853	8	15	NA	NA	p1day	 13.4	orig=10.7R|orig.time=NA
1853	8	16	NA	NA	p1day	  9.0	orig=7.2R|orig.time=NA
1853	8	17	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1853	8	18	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1853	8	19	NA	NA	p1day	 16.2	orig=13R|orig.time=NA
1853	8	20	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1853	8	21	NA	NA	p1day	 16.2	orig=13R|orig.time=NA
1853	8	22	NA	NA	p1day	 17.5	orig=14R|orig.time=NA
1853	8	23	NA	NA	p1day	 18.1	orig=14.5R|orig.time=NA
1853	8	24	NA	NA	p1day	 17.5	orig=14R|orig.time=NA
1853	8	25	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1853	8	26	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1853	8	27	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1853	8	28	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1853	8	29	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1853	8	30	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1853	8	31	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1853	9	1	NA	NA	p1day	 10.2	orig=8.2R|orig.time=NA
1853	9	2	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1853	9	3	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1853	9	4	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1853	9	5	NA	NA	p1day	  5.8	orig=4.6R|orig.time=NA
1853	9	6	NA	NA	p1day	  5.9	orig=4.7R|orig.time=NA
1853	9	7	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1853	9	8	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1853	9	9	NA	NA	p1day	  5.6	orig=4.5R|orig.time=NA
1853	9	10	NA	NA	p1day	  6.6	orig=5.3R|orig.time=NA
1853	9	11	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1853	9	12	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1853	9	13	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1853	9	14	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1853	9	15	NA	NA	p1day	  4.0	orig=3.2R|orig.time=NA
1853	9	16	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1853	9	17	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1853	9	18	NA	NA	p1day	  6.9	orig=5.5R|orig.time=NA
1853	9	19	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1853	9	20	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1853	9	21	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1853	9	22	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1853	9	23	NA	NA	p1day	 11.0	orig=8.8R|orig.time=NA
1853	9	24	NA	NA	p1day	  9.8	orig=7.8R|orig.time=NA
1853	9	25	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1853	9	26	NA	NA	p1day	  4.1	orig=3.3R|orig.time=NA
1853	9	27	NA	NA	p1day	  0.6	orig=0.5R|orig.time=NA
1853	9	28	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1853	9	29	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1853	9	30	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1853	10	1	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1853	10	2	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1853	10	3	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1853	10	4	NA	NA	p1day	 -0.8	orig=-0.6R|orig.time=NA
1853	10	5	NA	NA	p1day	 -0.2	orig=-0.2R|orig.time=NA
1853	10	6	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1853	10	7	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1853	10	8	NA	NA	p1day	  5.2	orig=4.2R|orig.time=NA
1853	10	9	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1853	10	10	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1853	10	11	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1853	10	12	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1853	10	13	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1853	10	14	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1853	10	15	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1853	10	16	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1853	10	17	NA	NA	p1day	  5.2	orig=4.2R|orig.time=NA
1853	10	18	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1853	10	19	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1853	10	20	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1853	10	21	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1853	10	22	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1853	10	23	NA	NA	p1day	  4.0	orig=3.2R|orig.time=NA
1853	10	24	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1853	10	25	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1853	10	26	NA	NA	p1day	  6.9	orig=5.5R|orig.time=NA
1853	10	27	NA	NA	p1day	  6.6	orig=5.3R|orig.time=NA
1853	10	28	NA	NA	p1day	  8.2	orig=6.6R|orig.time=NA
1853	10	29	NA	NA	p1day	  6.5	orig=5.2R|orig.time=NA
1853	10	30	NA	NA	p1day	  4.5	orig=3.6R|orig.time=NA
1853	10	31	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1853	11	1	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1853	11	2	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1853	11	3	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1853	11	4	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1853	11	5	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1853	11	6	NA	NA	p1day	  4.0	orig=3.2R|orig.time=NA
1853	11	7	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1853	11	8	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1853	11	9	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1853	11	10	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1853	11	11	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1853	11	12	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1853	11	13	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1853	11	14	NA	NA	p1day	  0.5	orig=0.4R|orig.time=NA
1853	11	15	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1853	11	16	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1853	11	17	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1853	11	18	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1853	11	19	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1853	11	20	NA	NA	p1day	 -1.5	orig=-1.2R|orig.time=NA
1853	11	21	NA	NA	p1day	 -3.1	orig=-2.5R|orig.time=NA
1853	11	22	NA	NA	p1day	 -3.5	orig=-2.8R|orig.time=NA
1853	11	23	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1853	11	24	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1853	11	25	NA	NA	p1day	 -5.2	orig=-4.2R|orig.time=NA
1853	11	26	NA	NA	p1day	 -3.5	orig=-2.8R|orig.time=NA
1853	11	27	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1853	11	28	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1853	11	29	NA	NA	p1day	 -6.5	orig=-5.2R|orig.time=NA
1853	11	30	NA	NA	p1day	 -6.9	orig=-5.5R|orig.time=NA
1853	12	1	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1853	12	2	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1853	12	3	NA	NA	p1day	 -3.5	orig=-2.8R|orig.time=NA
1853	12	4	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1853	12	5	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1853	12	6	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1853	12	7	NA	NA	p1day	 -3.2	orig=-2.6R|orig.time=NA
1853	12	8	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1853	12	9	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1853	12	10	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1853	12	11	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1853	12	12	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1853	12	13	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1853	12	14	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1853	12	15	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1853	12	16	NA	NA	p1day	 -6.9	orig=-5.5R|orig.time=NA
1853	12	17	NA	NA	p1day	 -6.0	orig=-4.8R|orig.time=NA
1853	12	18	NA	NA	p1day	 -7.8	orig=-6.2R|orig.time=NA
1853	12	19	NA	NA	p1day	-11.9	orig=-9.5R|orig.time=NA
1853	12	20	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1853	12	21	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1853	12	22	NA	NA	p1day	-10.0	orig=-8R|orig.time=NA
1853	12	23	NA	NA	p1day	-10.0	orig=-8R|orig.time=NA
1853	12	24	NA	NA	p1day	-10.6	orig=-8.5R|orig.time=NA
1853	12	25	NA	NA	p1day	-13.8	orig=-11R|orig.time=NA
1853	12	26	NA	NA	p1day	-12.9	orig=-10.3R|orig.time=NA
1853	12	27	NA	NA	p1day	-16.2	orig=-13R|orig.time=NA
1853	12	28	NA	NA	p1day	 -9.0	orig=-7.2R|orig.time=NA
1853	12	29	NA	NA	p1day	-17.5	orig=-14R|orig.time=NA
1853	12	30	NA	NA	p1day	-16.9	orig=-13.5R|orig.time=NA
1853	12	31	NA	NA	p1day	-12.5	orig=-10R|orig.time=NA
1854	1	1	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1854	1	2	NA	NA	p1day	-10.6	orig=-8.5R|orig.time=NA
1854	1	3	NA	NA	p1day	-10.0	orig=-8R|orig.time=NA
1854	1	4	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1854	1	5	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1854	1	6	NA	NA	p1day	 -2.2	orig=-1.8R|orig.time=NA
1854	1	7	NA	NA	p1day	 -2.2	orig=-1.8R|orig.time=NA
1854	1	8	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1854	1	9	NA	NA	p1day	 -1.0	orig=-0.8R|orig.time=NA
1854	1	10	NA	NA	p1day	 -3.1	orig=-2.5R|orig.time=NA
1854	1	11	NA	NA	p1day	 -4.8	orig=-3.8R|orig.time=NA
1854	1	12	NA	NA	p1day	 -3.1	orig=-2.5R|orig.time=NA
1854	1	13	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1854	1	14	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1854	1	15	NA	NA	p1day	 -8.1	orig=-6.5R|orig.time=NA
1854	1	16	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1854	1	17	NA	NA	p1day	 -1.5	orig=-1.2R|orig.time=NA
1854	1	18	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1854	1	19	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1854	1	20	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1854	1	21	NA	NA	p1day	  0.6	orig=0.5R|orig.time=NA
1854	1	22	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1854	1	23	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1854	1	24	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1854	1	25	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1854	1	26	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1854	1	27	NA	NA	p1day	 -2.8	orig=-2.2R|orig.time=NA
1854	1	28	NA	NA	p1day	 -3.5	orig=-2.8R|orig.time=NA
1854	1	29	NA	NA	p1day	 -2.2	orig=-1.8R|orig.time=NA
1854	1	30	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1854	1	31	NA	NA	p1day	  1.5	orig=1.2R|orig.time=NA
1854	2	1	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1854	2	2	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1854	2	3	NA	NA	p1day	 -2.8	orig=-2.2R|orig.time=NA
1854	2	4	NA	NA	p1day	 -5.2	orig=-4.2R|orig.time=NA
1854	2	5	NA	NA	p1day	 -2.0	orig=-1.6R|orig.time=NA
1854	2	6	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1854	2	7	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1854	2	8	NA	NA	p1day	 -0.2	orig=-0.2R|orig.time=NA
1854	2	9	NA	NA	p1day	 -4.4	orig=-3.5R|orig.time=NA
1854	2	10	NA	NA	p1day	 -6.5	orig=-5.2R|orig.time=NA
1854	2	11	NA	NA	p1day	-11.0	orig=-8.8R|orig.time=NA
1854	2	12	NA	NA	p1day	-13.8	orig=-11R|orig.time=NA
1854	2	13	NA	NA	p1day	-15.2	orig=-12.2R|orig.time=NA
1854	2	14	NA	NA	p1day	-16.9	orig=-13.5R|orig.time=NA
1854	2	15	NA	NA	p1day	-17.9	orig=-14.3R|orig.time=NA
1854	2	16	NA	NA	p1day	-12.8	orig=-10.2R|orig.time=NA
1854	2	17	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1854	2	18	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1854	2	19	NA	NA	p1day	 -8.5	orig=-6.8R|orig.time=NA
1854	2	20	NA	NA	p1day	 -6.5	orig=-5.2R|orig.time=NA
1854	2	21	NA	NA	p1day	-10.2	orig=-8.2R|orig.time=NA
1854	2	22	NA	NA	p1day	-10.2	orig=-8.2R|orig.time=NA
