SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Maurice | Address=Maison Bonnet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1797	5	25	3	50	0	12.9	orig.time=Lever du S.|orig=10.3R
1797	5	25	13	35	0	25	orig.time=2 heures|orig=20R
1797	5	25	19	17	0	23.8	orig.time=Couch. du S.|orig=19R
1797	5	26	3	49	0	15	orig.time=Lever du S.|orig=12R
1797	5	26	13	35	0	25.4	orig.time=2 heures|orig=20.3R
1797	5	26	19	18	0	21.9	orig.time=Couch. du S.|orig=17.5R
1797	5	27	3	48	0	14.9	orig.time=Lever du S.|orig=11.9R
1797	5	27	13	35	0	25.4	orig.time=2 heures|orig=20.3R
1797	5	27	19	19	0	20.6	orig.time=Couch. du S.|orig=16.5R
1797	5	28	3	48	0	14.4	orig.time=Lever du S.|orig=11.5R
1797	5	28	13	35	0	26.9	orig.time=2 heures|orig=21.5R
1797	5	28	19	20	0	23.1	orig.time=Couch. du S.|orig=18.5R
1797	5	29	3	47	0	15.6	orig.time=Lever du S.|orig=12.5R
1797	5	29	13	35	0	23.1	orig.time=2 heures|orig=18.5R
1797	5	29	19	21	0	16.2	orig.time=Couch. du S.|orig=13R
1797	5	30	3	47	0	11.6	orig.time=Lever du S.|orig=9.3R
1797	5	30	13	35	0	15.4	orig.time=2 heures|orig=12.3R
1797	5	30	19	22	0	14.4	orig.time=Couch. du S.|orig=11.5R
1797	5	31	3	46	0	11.1	orig.time=Lever du S.|orig=8.9R
1797	5	31	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1797	5	31	19	23	0	13.1	orig.time=Couch. du S.|orig=10.5R
1797	6	1	3	46	0	6.2	orig.time=Lever du S.|orig=5R
1797	6	1	13	35	0	21.2	orig.time=2 heures|orig=17R
1797	6	1	19	23	0	18.4	orig.time=Couch. du S.|orig=14.7R
1797	6	2	3	45	0	16.9	orig.time=Lever du S.|orig=13.5R
1797	6	2	13	35	0	23.4	orig.time=2 heures|orig=18.7R
1797	6	2	19	24	0	19.1	orig.time=Couch. du S.|orig=15.3R
1797	6	3	3	45	0	11.2	orig.time=Lever du S.|orig=9R
1797	6	3	13	35	0	21.2	orig.time=2 heures|orig=17R
1797	6	3	19	25	0	17.1	orig.time=Couch. du S.|orig=13.7R
1797	6	4	3	44	0	10.6	orig.time=Lever du S.|orig=8.5R
1797	6	4	13	35	0	7.9	orig.time=2 heures|orig=6.3R
1797	6	4	19	25	0	6.2	orig.time=Couch. du S.|orig=5R
1797	6	5	3	44	0	7.9	orig.time=Lever du S.|orig=6.3R
1797	6	5	13	35	0	12.1	orig.time=2 heures|orig=9.7R
1797	6	5	19	26	0	8.4	orig.time=Couch. du S.|orig=6.7R
1797	6	6	3	44	0	7.9	orig.time=Lever du S.|orig=6.3R
1797	6	6	13	35	0	13.4	orig.time=2 heures|orig=10.7R
1797	6	6	19	27	0	11.6	orig.time=Couch. du S.|orig=9.3R
1797	6	7	3	44	0	9.4	orig.time=Lever du S.|orig=7.5R
1797	6	7	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1797	6	7	19	27	0	11.9	orig.time=Couch. du S.|orig=9.5R
1797	6	8	3	44	0	9.1	orig.time=Lever du S.|orig=7.3R
1797	6	8	13	35	0	12.5	orig.time=2 heures|orig=10R
1797	6	8	19	28	0	8.4	orig.time=Couch. du S.|orig=6.7R
1797	6	9	3	43	0	7.5	orig.time=Lever du S.|orig=6R
1797	6	9	13	35	0	12.5	orig.time=2 heures|orig=10R
1797	6	9	19	28	0	10.9	orig.time=Couch. du S.|orig=8.7R
1797	6	10	3	43	0	6.9	orig.time=Lever du S.|orig=5.5R
1797	6	10	13	35	0	11.2	orig.time=2 heures|orig=9R
1797	6	10	19	29	0	9.1	orig.time=Couch. du S.|orig=7.3R
1797	6	11	3	43	0	8.1	orig.time=Lever du S.|orig=6.5R
1797	6	11	13	35	0	12.5	orig.time=2 heures|orig=10R
1797	6	11	19	29	0	10.4	orig.time=Couch. du S.|orig=8.3R
1797	6	12	3	43	0	10.9	orig.time=Lever du S.|orig=8.7R
1797	6	12	13	35	0	13.8	orig.time=2 heures|orig=11R
1797	6	12	19	30	0	12.9	orig.time=Couch. du S.|orig=10.3R
1797	6	13	3	43	0	11.2	orig.time=Lever du S.|orig=9R
1797	6	13	13	35	0	19.6	orig.time=2 heures|orig=15.7R
1797	6	13	19	30	0	15.6	orig.time=Couch. du S.|orig=12.5R
1797	6	14	3	43	0	11.9	orig.time=Lever du S.|orig=9.5R
1797	6	14	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1797	6	14	19	31	0	12.9	orig.time=Couch. du S.|orig=10.3R
1797	6	15	3	44	0	9.6	orig.time=Lever du S.|orig=7.7R
1797	6	15	13	35	0	13.4	orig.time=2 heures|orig=10.7R
1797	6	15	19	31	0	11.6	orig.time=Couch. du S.|orig=9.3R
1797	6	16	3	44	0	12.5	orig.time=Lever du S.|orig=10R
1797	6	16	13	35	0	13.4	orig.time=2 heures|orig=10.7R
1797	6	16	19	31	0	10.9	orig.time=Couch. du S.|orig=8.7R
1797	6	17	3	44	0	11.2	orig.time=Lever du S.|orig=9R
1797	6	17	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1797	6	17	19	31	0	15	orig.time=Couch. du S.|orig=12R
1797	6	18	3	44	0	11.2	orig.time=Lever du S.|orig=9R
1797	6	18	13	35	0	17.9	orig.time=2 heures|orig=14.3R
1797	6	18	19	31	0	15	orig.time=Couch. du S.|orig=12R
1797	6	19	3	44	0	11.2	orig.time=Lever du S.|orig=9R
1797	6	19	13	35	0	21.2	orig.time=2 heures|orig=17R
1797	6	19	19	32	0	16.9	orig.time=Couch. du S.|orig=13.5R
1797	6	20	3	45	0	12.1	orig.time=Lever du S.|orig=9.7R
1797	6	20	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1797	6	20	19	32	0	13.8	orig.time=Couch. du S.|orig=11R
1797	6	21	3	45	0	11.9	orig.time=Lever du S.|orig=9.5R
1797	6	21	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1797	6	21	19	32	0	15.9	orig.time=Couch. du S.|orig=12.7R
1797	6	22	3	45	0	10.9	orig.time=Lever du S.|orig=8.7R
1797	6	22	13	35	0	20	orig.time=2 heures|orig=16R
1797	6	22	19	32	0	10.4	orig.time=Couch. du S.|orig=8.3R
1797	6	23	3	46	0	8.1	orig.time=Lever du S.|orig=6.5R
1797	6	23	13	35	0	20	orig.time=2 heures|orig=16R
1797	6	23	19	32	0	15	orig.time=Couch. du S.|orig=12R
1797	6	24	3	46	0	10	orig.time=Lever du S.|orig=8R
1797	6	24	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1797	6	24	19	32	0	19.1	orig.time=Couch. du S.|orig=15.3R
1797	6	25	3	47	0	14.1	orig.time=Lever du S.|orig=11.3R
1797	6	25	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1797	6	25	19	32	0	16.2	orig.time=Couch. du S.|orig=13R
1797	6	26	3	47	0	15	orig.time=Lever du S.|orig=12R
1797	6	26	13	35	0	22.5	orig.time=2 heures|orig=18R
1797	6	26	19	31	0	18.4	orig.time=Couch. du S.|orig=14.7R
1797	6	27	3	48	0	15.9	orig.time=Lever du S.|orig=12.7R
1797	6	27	13	35	0	20.4	orig.time=2 heures|orig=16.3R
1797	6	27	19	31	0	14.6	orig.time=Couch. du S.|orig=11.7R
1797	6	28	3	48	0	11.6	orig.time=Lever du S.|orig=9.3R
1797	6	28	13	35	0	15	orig.time=2 heures|orig=12R
1797	6	28	19	31	0	14.1	orig.time=Couch. du S.|orig=11.3R
1797	6	29	3	49	0	8.8	orig.time=Lever du S.|orig=7R
1797	6	29	13	35	0	16.2	orig.time=2 heures|orig=13R
1797	6	29	19	31	0	13.1	orig.time=Couch. du S.|orig=10.5R
1797	6	30	3	50	0	11.6	orig.time=Lever du S.|orig=9.3R
1797	6	30	13	35	0	15	orig.time=2 heures|orig=12R
1797	6	30	19	30	0	11.9	orig.time=Couch. du S.|orig=9.5R
1797	7	1	3	50	0	11.9	orig.time=Lever du S.|orig=9.5R
1797	7	1	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1797	7	1	19	30	0	16.6	orig.time=Couch. du S.|orig=13.3R
1797	7	2	3	51	0	9.6	orig.time=Lever du S.|orig=7.7R
1797	7	2	13	35	0	21.2	orig.time=2 heures|orig=17R
1797	7	2	19	30	0	18.4	orig.time=Couch. du S.|orig=14.7R
1797	7	3	3	52	0	10.9	orig.time=Lever du S.|orig=8.7R
1797	7	3	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1797	7	3	19	29	0	20.6	orig.time=Couch. du S.|orig=16.5R
1797	7	4	3	53	0	18.5	orig.time=Lever du S.|orig=14.8R
1797	7	4	13	35	0	22.5	orig.time=2 heures|orig=18R
1797	7	4	19	29	0	20	orig.time=Couch. du S.|orig=16R
1797	7	5	3	53	0	12.9	orig.time=Lever du S.|orig=10.3R
1797	7	5	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1797	7	5	19	28	0	21.9	orig.time=Couch. du S.|orig=17.5R
1797	7	6	3	54	0	17.1	orig.time=Lever du S.|orig=13.7R
1797	7	6	13	35	0	14.4	orig.time=2 heures|orig=11.5R
1797	7	6	19	28	0	12.1	orig.time=Couch. du S.|orig=9.7R
1797	7	7	3	55	0	11.2	orig.time=Lever du S.|orig=9R
1797	7	7	13	35	0	17.1	orig.time=2 heures|orig=13.7R
1797	7	7	19	27	0	14.1	orig.time=Couch. du S.|orig=11.3R
1797	7	8	3	56	0	11.9	orig.time=Lever du S.|orig=9.5R
1797	7	8	13	35	0	18.8	orig.time=2 heures|orig=15R
1797	7	8	19	27	0	15.9	orig.time=Couch. du S.|orig=12.7R
1797	7	9	3	57	0	13.1	orig.time=Lever du S.|orig=10.5R
1797	7	9	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1797	7	9	19	26	0	17.9	orig.time=Couch. du S.|orig=14.3R
1797	7	10	3	58	0	12.9	orig.time=Lever du S.|orig=10.3R
1797	7	10	13	35	0	20.4	orig.time=2 heures|orig=16.3R
1797	7	10	19	25	0	18.1	orig.time=Couch. du S.|orig=14.5R
1797	7	11	3	59	0	13.1	orig.time=Lever du S.|orig=10.5R
1797	7	11	13	35	0	20.9	orig.time=2 heures|orig=16.7R
1797	7	11	19	24	0	17.1	orig.time=Couch. du S.|orig=13.7R
1797	7	12	4	0	0	13.1	orig.time=Lever du S.|orig=10.5R
1797	7	12	13	35	0	22.9	orig.time=2 heures|orig=18.3R
1797	7	12	19	24	0	20	orig.time=Couch. du S.|orig=16R
1797	7	13	4	1	0	13.8	orig.time=Lever du S.|orig=11R
1797	7	13	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1797	7	13	19	23	0	21.6	orig.time=Couch. du S.|orig=17.3R
1797	7	14	4	2	0	15.4	orig.time=Lever du S.|orig=12.3R
1797	7	14	13	35	0	26.2	orig.time=2 heures|orig=21R
1797	7	14	19	22	0	22.9	orig.time=Couch. du S.|orig=18.3R
1797	7	15	4	3	0	14.4	orig.time=Lever du S.|orig=11.5R
1797	7	15	13	35	0	26.2	orig.time=2 heures|orig=21R
1797	7	15	19	21	0	23.1	orig.time=Couch. du S.|orig=18.5R
1797	7	16	4	4	0	15.4	orig.time=Lever du S.|orig=12.3R
1797	7	16	13	35	0	27.9	orig.time=2 heures|orig=22.3R
1797	7	16	19	20	0	23.4	orig.time=Couch. du S.|orig=18.7R
1797	7	17	4	5	0	15.6	orig.time=Lever du S.|orig=12.5R
1797	7	17	13	35	0	29.1	orig.time=2 heures|orig=23.3R
1797	7	17	19	19	0	25.6	orig.time=Couch. du S.|orig=20.5R
1797	7	18	4	6	0	16.6	orig.time=Lever du S.|orig=13.3R
1797	7	18	13	35	0	25	orig.time=2 heures|orig=20R
1797	7	18	19	18	0	23.8	orig.time=Couch. du S.|orig=19R
1797	7	19	4	7	0	16.9	orig.time=Lever du S.|orig=13.5R
1797	7	19	13	35	0	28.4	orig.time=2 heures|orig=22.7R
1797	7	19	19	17	0	22.5	orig.time=Couch. du S.|orig=18R
1797	7	20	4	8	0	15.9	orig.time=Lever du S.|orig=12.7R
1797	7	20	13	35	0	30	orig.time=2 heures|orig=24R
1797	7	20	19	16	0	23.8	orig.time=Couch. du S.|orig=19R
1797	7	21	4	9	0	15.6	orig.time=Lever du S.|orig=12.5R
1797	7	21	13	35	0	29.6	orig.time=2 heures|orig=23.7R
1797	7	21	19	15	0	25	orig.time=Couch. du S.|orig=20R
1797	7	22	4	10	0	18.4	orig.time=Lever du S.|orig=14.7R
1797	7	22	13	35	0	25	orig.time=2 heures|orig=20R
1797	7	22	19	14	0	23.4	orig.time=Couch. du S.|orig=18.7R
1797	7	23	4	12	0	17.1	orig.time=Lever du S.|orig=13.7R
1797	7	23	13	35	0	24.6	orig.time=2 heures|orig=19.7R
1797	7	23	19	13	0	20	orig.time=Couch. du S.|orig=16R
1797	7	24	4	13	0	16.6	orig.time=Lever du S.|orig=13.3R
1797	7	24	13	35	0	24.1	orig.time=2 heures|orig=19.3R
1797	7	24	19	12	0	19.4	orig.time=Couch. du S.|orig=15.5R
1797	7	25	4	14	0	14.4	orig.time=Lever du S.|orig=11.5R
1797	7	25	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1797	7	25	19	10	0	22.9	orig.time=Couch. du S.|orig=18.3R
1797	7	26	4	15	0	15	orig.time=Lever du S.|orig=12R
1797	7	26	13	35	0	28.8	orig.time=2 heures|orig=23R
1797	7	26	19	9	0	24.4	orig.time=Couch. du S.|orig=19.5R
1797	7	27	4	16	0	16.9	orig.time=Lever du S.|orig=13.5R
1797	7	27	13	35	0	29.4	orig.time=2 heures|orig=23.5R
1797	7	27	19	8	0	24.6	orig.time=Couch. du S.|orig=19.7R
1797	7	28	4	17	0	16.6	orig.time=Lever du S.|orig=13.3R
1797	7	28	13	35	0	29.4	orig.time=2 heures|orig=23.5R
1797	7	28	19	7	0	24.4	orig.time=Couch. du S.|orig=19.5R
1797	7	29	4	19	0	15.6	orig.time=Lever du S.|orig=12.5R
1797	7	29	13	35	0	29.6	orig.time=2 heures|orig=23.7R
1797	7	29	19	5	0	24.6	orig.time=Couch. du S.|orig=19.7R
1797	7	30	4	20	0	17.5	orig.time=Lever du S.|orig=14R
1797	7	30	13	35	0	33.1	orig.time=2 heures|orig=26.5R
1797	7	30	19	4	0	25.6	orig.time=Couch. du S.|orig=20.5R
1797	7	31	4	21	0	17.5	orig.time=Lever du S.|orig=14R
1797	7	31	13	35	0	25.9	orig.time=2 heures|orig=20.7R
1797	7	31	19	3	0	24.1	orig.time=Couch. du S.|orig=19.3R
1797	8	1	4	22	0	17.5	orig.time=Lever du S.|orig=14R
1797	8	1	13	35	0	30.9	orig.time=2 heures|orig=24.7R
1797	8	1	19	1	0	25.4	orig.time=Couch. du S.|orig=20.3R
1797	8	2	4	24	0	18.1	orig.time=Lever du S.|orig=14.5R
1797	8	2	13	35	0	20	orig.time=2 heures|orig=16R
1797	8	2	19	0	0	18.4	orig.time=Couch. du S.|orig=14.7R
1797	8	3	4	25	0	14.4	orig.time=Lever du S.|orig=11.5R
1797	8	3	13	35	0	22.5	orig.time=2 heures|orig=18R
1797	8	3	18	58	0	18.1	orig.time=Couch. du S.|orig=14.5R
1797	8	4	4	26	0	11.6	orig.time=Lever du S.|orig=9.3R
1797	8	4	13	35	0	22.5	orig.time=2 heures|orig=18R
1797	8	4	18	57	0	20	orig.time=Couch. du S.|orig=16R
1797	8	5	4	27	0	12.5	orig.time=Lever du S.|orig=10R
1797	8	5	13	35	0	23.1	orig.time=2 heures|orig=18.5R
1797	8	5	18	55	0	20.4	orig.time=Couch. du S.|orig=16.3R
1797	8	6	4	29	0	12.9	orig.time=Lever du S.|orig=10.3R
1797	8	6	13	35	0	24.1	orig.time=2 heures|orig=19.3R
1797	8	6	18	54	0	19.4	orig.time=Couch. du S.|orig=15.5R
1797	8	7	4	30	0	14.4	orig.time=Lever du S.|orig=11.5R
1797	8	7	13	35	0	22.1	orig.time=2 heures|orig=17.7R
1797	8	7	18	52	0	19.1	orig.time=Couch. du S.|orig=15.3R
1797	8	8	4	31	0	9.4	orig.time=Lever du S.|orig=7.5R
1797	8	8	13	35	0	24.6	orig.time=2 heures|orig=19.7R
1797	8	8	18	51	0	21.9	orig.time=Couch. du S.|orig=17.5R
1797	8	9	4	32	0	16.6	orig.time=Lever du S.|orig=13.3R
1797	8	9	13	35	0	29.4	orig.time=2 heures|orig=23.5R
1797	8	9	18	49	0	21.9	orig.time=Couch. du S.|orig=17.5R
1797	8	10	4	34	0	16.6	orig.time=Lever du S.|orig=13.3R
1797	8	10	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1797	8	10	18	47	0	21.9	orig.time=Couch. du S.|orig=17.5R
1797	8	11	4	35	0	13.1	orig.time=Lever du S.|orig=10.5R
1797	8	11	13	35	0	28.1	orig.time=2 heures|orig=22.5R
1797	8	11	18	46	0	24.6	orig.time=Couch. du S.|orig=19.7R
1797	8	12	4	36	0	18.4	orig.time=Lever du S.|orig=14.7R
1797	8	12	13	35	0	28.1	orig.time=2 heures|orig=22.5R
1797	8	12	18	44	0	22.5	orig.time=Couch. du S.|orig=18R
1797	8	13	4	37	0	20.6	orig.time=Lever du S.|orig=16.5R
1797	8	13	13	35	0	26.2	orig.time=2 heures|orig=21R
1797	8	13	18	42	0	21.2	orig.time=Couch. du S.|orig=17R
1797	8	14	4	39	0	14.4	orig.time=Lever du S.|orig=11.5R
1797	8	14	13	35	0	26.6	orig.time=2 heures|orig=21.3R
1797	8	14	18	41	0	21.6	orig.time=Couch. du S.|orig=17.3R
1797	8	15	4	40	0	11.9	orig.time=Lever du S.|orig=9.5R
1797	8	15	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1797	8	15	18	39	0	23.1	orig.time=Couch. du S.|orig=18.5R
1797	8	16	4	41	0	18.1	orig.time=Lever du S.|orig=14.5R
1797	8	16	13	35	0	26.2	orig.time=2 heures|orig=21R
1797	8	16	18	37	0	21.2	orig.time=Couch. du S.|orig=17R
1797	8	17	4	43	0	15.4	orig.time=Lever du S.|orig=12.3R
1797	8	17	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1797	8	17	18	36	0	23.1	orig.time=Couch. du S.|orig=18.5R
1797	8	18	4	44	0	16.2	orig.time=Lever du S.|orig=13R
1797	8	18	13	35	0	26.6	orig.time=2 heures|orig=21.3R
1797	8	18	18	34	0	25.9	orig.time=Couch. du S.|orig=20.7R
1797	8	19	4	45	0	20	orig.time=Lever du S.|orig=16R
1797	8	19	13	35	0	21.2	orig.time=2 heures|orig=17R
1797	8	19	18	32	0	19.1	orig.time=Couch. du S.|orig=15.3R
1797	8	20	4	46	0	15.4	orig.time=Lever du S.|orig=12.3R
1797	8	20	13	35	0	20.9	orig.time=2 heures|orig=16.7R
1797	8	20	18	30	0	19.4	orig.time=Couch. du S.|orig=15.5R
1797	8	21	4	48	0	13.8	orig.time=Lever du S.|orig=11R
1797	8	21	13	35	0	23.8	orig.time=2 heures|orig=19R
1797	8	21	18	28	0	21.9	orig.time=Couch. du S.|orig=17.5R
1797	8	22	4	49	0	15	orig.time=Lever du S.|orig=12R
1797	8	22	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1797	8	22	18	27	0	16.2	orig.time=Couch. du S.|orig=13R
1797	8	23	4	50	0	9.1	orig.time=Lever du S.|orig=7.3R
1797	8	23	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1797	8	23	18	25	0	15.9	orig.time=Couch. du S.|orig=12.7R
1797	8	24	4	51	0	7.9	orig.time=Lever du S.|orig=6.3R
1797	8	24	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1797	8	24	18	23	0	17.5	orig.time=Couch. du S.|orig=14R
1797	8	25	4	53	0	8.4	orig.time=Lever du S.|orig=6.7R
1797	8	25	13	35	0	19.6	orig.time=2 heures|orig=15.7R
1797	8	25	18	21	0	17.5	orig.time=Couch. du S.|orig=14R
1797	8	26	4	54	0	8.8	orig.time=Lever du S.|orig=7R
1797	8	26	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1797	8	26	18	19	0	19.4	orig.time=Couch. du S.|orig=15.5R
1797	8	27	4	55	0	10.6	orig.time=Lever du S.|orig=8.5R
1797	8	27	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1797	8	27	18	17	0	22.5	orig.time=Couch. du S.|orig=18R
1797	8	28	4	56	0	12.5	orig.time=Lever du S.|orig=10R
1797	8	28	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1797	8	28	18	15	0	20.6	orig.time=Couch. du S.|orig=16.5R
1797	8	29	4	58	0	13.8	orig.time=Lever du S.|orig=11R
1797	8	29	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1797	8	29	18	14	0	23.1	orig.time=Couch. du S.|orig=18.5R
1797	8	30	4	59	0	14.4	orig.time=Lever du S.|orig=11.5R
1797	8	30	13	35	0	27.5	orig.time=2 heures|orig=22R
1797	8	30	18	12	0	24	orig.time=Couch. du S.|orig=19.2R
1797	8	31	5	0	0	16.6	orig.time=Lever du S.|orig=13.3R
1797	8	31	13	35	0	23.8	orig.time=2 heures|orig=19R
1797	8	31	18	10	0	22.1	orig.time=Couch. du S.|orig=17.7R
1797	9	1	5	1	0	16.6	orig.time=Lever du S.|orig=13.3R
1797	9	1	13	35	0	19.6	orig.time=2 heures|orig=15.7R
1797	9	1	18	8	0	16.9	orig.time=Couch. du S.|orig=13.5R
1797	9	2	5	3	0	17.5	orig.time=Lever du S.|orig=14R
1797	9	2	13	35	0	16.2	orig.time=2 heures|orig=13R
1797	9	2	18	6	0	16.2	orig.time=Couch. du S.|orig=13R
1797	9	3	5	4	0	11.6	orig.time=Lever du S.|orig=9.3R
1797	9	3	13	35	0	13.8	orig.time=2 heures|orig=11R
1797	9	3	18	4	0	12.9	orig.time=Couch. du S.|orig=10.3R
1797	9	4	5	5	0	11.9	orig.time=Lever du S.|orig=9.5R
1797	9	4	13	35	0	17.9	orig.time=2 heures|orig=14.3R
1797	9	4	18	2	0	15.6	orig.time=Couch. du S.|orig=12.5R
1797	9	5	5	7	0	12.5	orig.time=Lever du S.|orig=10R
1797	9	5	13	35	0	17.5	orig.time=2 heures|orig=14R
1797	9	5	18	0	0	15.6	orig.time=Couch. du S.|orig=12.5R
1797	9	6	5	8	0	6.2	orig.time=Lever du S.|orig=5R
1797	9	6	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1797	9	6	17	58	0	17.1	orig.time=Couch. du S.|orig=13.7R
1797	9	7	5	9	0	8.4	orig.time=Lever du S.|orig=6.7R
1797	9	7	13	35	0	21.2	orig.time=2 heures|orig=17R
1797	9	7	17	56	0	20.6	orig.time=Couch. du S.|orig=16.5R
1797	9	8	5	10	0	14.1	orig.time=Lever du S.|orig=11.3R
1797	9	8	13	35	0	25	orig.time=2 heures|orig=20R
1797	9	8	17	54	0	18.1	orig.time=Couch. du S.|orig=14.5R
1797	9	9	5	12	0	16.2	orig.time=Lever du S.|orig=13R
1797	9	9	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1797	9	9	17	52	0	21.2	orig.time=Couch. du S.|orig=17R
1797	9	10	5	13	0	14.6	orig.time=Lever du S.|orig=11.7R
1797	9	10	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1797	9	10	17	50	0	16.9	orig.time=Couch. du S.|orig=13.5R
1797	9	11	5	14	0	14.4	orig.time=Lever du S.|orig=11.5R
1797	9	11	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1797	9	11	17	48	0	23.1	orig.time=Couch. du S.|orig=18.5R
1797	9	12	5	15	0	19.4	orig.time=Lever du S.|orig=15.5R
1797	9	12	13	35	0	17.1	orig.time=2 heures|orig=13.7R
1797	9	12	17	46	0	13.4	orig.time=Couch. du S.|orig=10.7R
1797	9	13	5	17	0	7.1	orig.time=Lever du S.|orig=5.7R
1797	9	13	13	35	0	17.5	orig.time=2 heures|orig=14R
1797	9	13	17	44	0	15.6	orig.time=Couch. du S.|orig=12.5R
1797	9	14	5	18	0	8.1	orig.time=Lever du S.|orig=6.5R
1797	9	14	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1797	9	14	17	42	0	20.6	orig.time=Couch. du S.|orig=16.5R
1797	9	15	5	19	0	11.9	orig.time=Lever du S.|orig=9.5R
1797	9	15	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1797	9	15	17	40	0	16.2	orig.time=Couch. du S.|orig=13R
1797	9	16	5	20	0	8.4	orig.time=Lever du S.|orig=6.7R
1797	9	16	13	35	0	18.4	orig.time=2 heures|orig=14.7R
1797	9	16	17	38	0	15.6	orig.time=Couch. du S.|orig=12.5R
1797	9	17	5	22	0	7.9	orig.time=Lever du S.|orig=6.3R
1797	9	17	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1797	9	17	17	36	0	17.5	orig.time=Couch. du S.|orig=14R
1797	9	18	5	23	0	11.2	orig.time=Lever du S.|orig=9R
1797	9	18	13	35	0	25	orig.time=2 heures|orig=20R
1797	9	18	17	34	0	21.2	orig.time=Couch. du S.|orig=17R
1797	9	19	5	24	0	13.4	orig.time=Lever du S.|orig=10.7R
1797	9	19	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1797	9	19	17	32	0	21.2	orig.time=Couch. du S.|orig=17R
1797	9	20	5	25	0	15	orig.time=Lever du S.|orig=12R
1797	9	20	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1797	9	20	17	30	0	8.4	orig.time=Couch. du S.|orig=6.7R
1797	9	21	5	27	0	4.1	orig.time=Lever du S.|orig=3.3R
1797	9	21	13	35	0	15.4	orig.time=2 heures|orig=12.3R
1797	9	21	17	28	0	13.1	orig.time=Couch. du S.|orig=10.5R
1797	9	22	5	28	0	6.9	orig.time=Lever du S.|orig=5.5R
1797	9	22	13	35	0	15.9	orig.time=2 heures|orig=12.7R
1797	9	22	17	26	0	13.8	orig.time=Couch. du S.|orig=11R
1797	9	23	5	29	0	8.4	orig.time=Lever du S.|orig=6.7R
1797	9	23	13	35	0	17.9	orig.time=2 heures|orig=14.3R
1797	9	23	17	24	0	15.9	orig.time=Couch. du S.|orig=12.7R
1797	9	24	5	30	0	10.9	orig.time=Lever du S.|orig=8.7R
1797	9	24	13	35	0	16.2	orig.time=2 heures|orig=13R
1797	9	24	17	22	0	15.6	orig.time=Couch. du S.|orig=12.5R
1797	9	25	5	32	0	12.5	orig.time=Lever du S.|orig=10R
1797	9	25	13	35	0	10.6	orig.time=2 heures|orig=8.5R
1797	9	25	17	20	0	10	orig.time=Couch. du S.|orig=8R
1797	9	26	5	33	0	9.4	orig.time=Lever du S.|orig=7.5R
1797	9	26	13	35	0	13.1	orig.time=2 heures|orig=10.5R
1797	9	26	17	18	0	12.1	orig.time=Couch. du S.|orig=9.7R
1797	9	27	5	34	0	10.4	orig.time=Lever du S.|orig=8.3R
1797	9	27	13	35	0	16.2	orig.time=2 heures|orig=13R
1797	9	27	17	16	0	15	orig.time=Couch. du S.|orig=12R
1797	9	28	5	36	0	10.4	orig.time=Lever du S.|orig=8.3R
1797	9	28	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1797	9	28	17	14	0	15.9	orig.time=Couch. du S.|orig=12.7R
1797	9	29	5	37	0	6.6	orig.time=Lever du S.|orig=5.3R
1797	9	29	13	35	0	16.2	orig.time=2 heures|orig=13R
1797	9	29	17	12	0	15.6	orig.time=Couch. du S.|orig=12.5R
1797	9	30	5	38	0	10	orig.time=Lever du S.|orig=8R
