SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Pius Regli, Raphael Kuhn
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	12	26	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	26	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	26	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	27	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	27	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	27	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	28	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	28	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	28	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	29	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	29	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	29	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	30	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	30	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	30	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	31	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	31	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	31	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
