SEF	1.0.0
ID	Basel_Kaufmann
Name	Basel
Lat	47.5576
Lon	7.59025
Alt	260
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Kaufmann | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	2	11	8	29	0	997.4	orig.time=9|orig=27.8.2Pin|atb=8.1R
1863	2	11	12	29	0	998.8	orig.time=1|orig=27.8.7Pin|atb=8.4R
1863	2	11	14	29	0	998.5	orig.time=3|orig=27.8.6Pin|atb=8.2R
1863	2	11	20	29	0	994.8	orig.time=9|orig=27.7.2Pin|atb=6.1R
1863	2	12	6	29	0	998.9	orig.time=7|orig=27.8.4Pin|atb=4.1R
1863	2	12	8	29	0	998.2	orig.time=9|orig=27.8.4Pin|atb=7.1R
1863	2	12	12	29	0	997.7	orig.time=1|orig=27.8.4Pin|atb=9.1R
1863	2	12	14	29	0	1001.3	orig.time=3|orig=27.9.6Pin|atb=9.2R
1863	2	12	20	29	0	1000.3	orig.time=9|orig=27.9.2Pin|atb=8.4R
1863	2	13	6	29	0	1001.2	orig.time=7|orig=27.9.2Pin|atb=4.4R
1863	2	13	8	29	0	1004.9	orig.time=9|orig=27.10.7Pin|atb=8.2R
1863	2	13	12	29	0	1004.7	orig.time=1|orig=27.10.7Pin|atb=8.7R
1863	2	13	14	29	0	1000.2	orig.time=3|orig=27.9.2Pin|atb=8.7R
1863	2	13	20	29	0	998.4	orig.time=9|orig=27.8.4Pin|atb=6.1R
1863	2	14	6	29	0	1001.9	orig.time=7|orig=27.9.5Pin|atb=5.2R
1863	2	14	8	29	0	1001.5	orig.time=9|orig=27.9.5Pin|atb=7.3R
1863	2	14	12	29	0	1000.1	orig.time=1|orig=27.9.2Pin|atb=9.1R
1863	2	14	14	29	0	999.9	orig.time=3|orig=27.9.1Pin|atb=9.0R
1863	2	14	20	29	0	995.2	orig.time=9|orig=27.7.4Pin|atb=7.1R
1863	2	15	6	29	0	998.9	orig.time=7|orig=27.8.5Pin|atb=5.2R
1863	2	15	8	29	0	1001.8	orig.time=9|orig=27.9.7Pin|atb=8.4R
1863	2	15	12	29	0	1002.6	orig.time=1|orig=27.9.7Pin|atb=5.1R
1863	2	15	20	29	0	998.4	orig.time=9|orig=27.8.4Pin|atb=6.2R
1863	2	16	6	29	0	1001.2	orig.time=7|orig=27.9.2Pin|atb=4.4R
1863	2	16	8	29	0	1003.7	orig.time=9|orig=27.10.2Pin|atb=6.7R
1863	2	16	12	29	0	1004	orig.time=1|orig=27.10.4Pin|atb=7.9R
1863	2	16	14	29	0	1004.2	orig.time=3|orig=27.10.4Pin|atb=7.3R
1863	2	16	20	29	0	1001.7	orig.time=9|orig=27.9.5Pin|atb=6.4R
1863	2	17	6	29	0	1003.8	orig.time=7|orig=27.10.3Pin|atb=7.5R
1863	2	17	8	29	0	1003.8	orig.time=9|orig=27.10.3Pin|atb=7.7R
1863	2	17	12	29	0	1001	orig.time=1|orig=27.9.5Pin|atb=9.1R
1863	2	17	14	29	0	1000.1	orig.time=3|orig=27.9.2Pin|atb=9.3R
1863	2	17	20	29	0	998.5	orig.time=9|orig=27.8.5Pin|atb=7.2R
1863	2	18	6	29	0	1001	orig.time=7|orig=27.9.4Pin|atb=7.9R
1863	2	18	8	29	0	1000.9	orig.time=9|orig=27.9.4Pin|atb=8.3R
1863	2	18	12	29	0	1001.2	orig.time=1|orig=27.9.6Pin|atb=9.7R
1863	2	18	14	29	0	1001.3	orig.time=3|orig=27.9.6Pin|atb=9.4R
1863	2	18	20	29	0	1001.1	orig.time=9|orig=27.9.4Pin|atb=7.5R
1863	2	19	6	29	0	999	orig.time=7|orig=27.8.7Pin|atb=7.4R
1863	2	19	8	29	0	997.5	orig.time=9|orig=27.8.2Pin|atb=7.4R
1863	2	19	12	29	0	995.3	orig.time=1|orig=27.7.5Pin|atb=8.1R
1863	2	19	14	29	0	998.8	orig.time=3|orig=27.8.7Pin|atb=8.2R
1863	2	19	20	29	0	998.1	orig.time=9|orig=27.8.4Pin|atb=7.6R
1863	2	20	6	29	0	997.7	orig.time=7|orig=27.8.1Pin|atb=5.2R
1863	2	20	8	29	0	997.4	orig.time=9|orig=27.8.2Pin|atb=8.1R
1863	2	20	12	29	0	997.6	orig.time=1|orig=27.8.2Pin|atb=7.2R
1863	2	20	14	29	0	998.9	orig.time=3|orig=27.8.7Pin|atb=8.1R
1863	2	20	20	29	0	997.3	orig.time=9|orig=27.8.2Pin|atb=8.3R
1863	2	21	6	29	0	997.3	orig.time=7|orig=27.8.2Pin|atb=8.4R
1863	2	21	8	29	0	997.7	orig.time=9|orig=27.8.4Pin|atb=9.1R
1863	2	21	12	29	0	995.2	orig.time=1|orig=27.7.6Pin|atb=9.7R
1863	2	21	14	29	0	995.3	orig.time=3|orig=27.7.6Pin|atb=9.4R
1863	2	21	20	29	0	995.2	orig.time=9|orig=27.7.4Pin|atb=7.2R
1863	2	22	6	29	0	996	orig.time=7|orig=27.7.6Pin|atb=6.4R
1863	2	22	8	29	0	997.6	orig.time=9|orig=27.8.2Pin|atb=7.2R
1863	2	22	12	29	0	994.1	orig.time=1|orig=27.7.2Pin|atb=9.1R
1863	2	22	14	29	0	993.6	orig.time=3|orig=27.7.0Pin|atb=8.8R
1863	2	23	6	29	0	994.7	orig.time=7|orig=27.7.2Pin|atb=6.5R
1863	2	23	8	29	0	994.5	orig.time=9|orig=27.7.1Pin|atb=6.1R
1863	2	24	6	29	0	992.6	orig.time=7|orig=27.6.7Pin|atb=9.2R
1863	2	24	8	29	0	992.3	orig.time=9|orig=27.6.3Pin|atb=5.1R
1863	2	24	12	29	0	991.7	orig.time=1|orig=27.6.3Pin|atb=7.9R
1863	2	24	14	29	0	991.4	orig.time=3|orig=27.6.2Pin|atb=7.8R
1863	2	24	20	29	0	991.6	orig.time=9|orig=27.6.2Pin|atb=7.1R
1863	2	25	6	29	0	1000.4	orig.time=7|orig=27.9.4Pin|atb=10.4R
1863	2	25	8	29	0	999.5	orig.time=9|orig=27.8.7Pin|atb=5.5R
1863	2	26	6	29	0	1001.5	orig.time=7|orig=27.9.2Pin|atb=3.1R
1863	2	26	8	29	0	1001.1	orig.time=9|orig=27.9.2Pin|atb=5.0R
1863	2	26	12	29	0	1001	orig.time=1|orig=27.9.3Pin|atb=6.6R
1863	2	26	14	29	0	1001.7	orig.time=3|orig=27.9.6Pin|atb=7.4R
1863	2	26	20	29	0	998.7	orig.time=9|orig=27.8.5Pin|atb=6.4R
1863	2	27	6	29	0	997	orig.time=7|orig=27.8.2Pin|atb=9.6R
1863	2	27	8	29	0	997.5	orig.time=9|orig=27.8.2Pin|atb=7.4R
1863	2	27	12	29	0	998.3	orig.time=1|orig=27.8.4Pin|atb=6.5R
1863	2	27	14	29	0	994.3	orig.time=3|orig=27.7.2Pin|atb=8.2R
1863	2	27	20	29	0	995.2	orig.time=9|orig=27.7.4Pin|atb=7.2R
1863	2	28	6	29	0	993.3	orig.time=7|orig=27.6.6Pin|atb=5.0R
1863	2	28	8	29	0	996	orig.time=9|orig=27.7.7Pin|atb=7.4R
1863	2	28	12	29	0	989.9	orig.time=1|orig=27.5.4Pin|atb=4.1R
1863	2	28	14	29	0	989.8	orig.time=3|orig=27.5.4Pin|atb=4.2R
1863	2	28	20	29	0	991.9	orig.time=9|orig=27.6.3Pin|atb=7.2R
1863	3	1	6	29	0	988.9	orig.time=7|orig=27.5.3Pin|atb=7.1R
1863	3	1	8	29	0	992.6	orig.time=9|orig=27.6.4Pin|atb=5.1R
1863	3	1	12	29	0	990	orig.time=1|orig=27.5.7Pin|atb=7.5R
1863	3	1	20	29	0	988.9	orig.time=9|orig=27.5.4Pin|atb=8.3R
1863	3	2	6	29	0	992.1	orig.time=7|orig=27.6.3Pin|atb=6.1R
1863	3	2	8	29	0	993.4	orig.time=9|orig=27.6.8Pin|atb=7.2R
1863	3	2	12	29	0	993	orig.time=1|orig=27.6.8Pin|atb=8.9R
1863	3	2	14	29	0	989.1	orig.time=3|orig=27.5.5Pin|atb=8.9R
1863	3	2	20	29	0	989.2	orig.time=9|orig=27.5.4Pin|atb=7.2R
1863	3	3	6	29	0	990.3	orig.time=7|orig=27.5.8Pin|atb=7.6R
1863	3	3	8	29	0	989	orig.time=9|orig=27.5.4Pin|atb=7.9R
1863	3	3	12	29	0	985.6	orig.time=1|orig=27.4.4Pin|atb=9.6R
1863	3	3	14	29	0	986.5	orig.time=3|orig=27.4.7Pin|atb=9.9R
1863	3	3	20	29	0	986.3	orig.time=9|orig=27.4.6Pin|atb=9.1R
1863	3	4	6	29	0	982.3	orig.time=7|orig=27.3.2Pin|atb=8.3R
1863	3	4	8	29	0	982.8	orig.time=9|orig=27.3.4Pin|atb=8.7R
1863	3	4	12	29	0	979.3	orig.time=1|orig=27.2.3Pin|atb=9.6R
1863	3	4	14	29	0	978.7	orig.time=3|orig=27.2.1Pin|atb=9.9R
1863	3	4	20	29	0	979.8	orig.time=9|orig=27.2.3Pin|atb=7.4R
1863	3	5	6	29	0	980.1	orig.time=7|orig=27.2.4Pin|atb=7.5R
1863	3	5	8	29	0	981.1	orig.time=9|orig=27.2.8Pin|atb=8.2R
1863	3	5	12	29	0	979.4	orig.time=1|orig=27.2.4Pin|atb=10.6R
1863	3	5	14	29	0	980.2	orig.time=3|orig=27.2.7Pin|atb=10.9R
1863	3	5	20	29	0	979.2	orig.time=9|orig=27.2.3Pin|atb=10.0R
1863	3	6	6	29	0	983	orig.time=7|orig=27.3.4Pin|atb=8.1R
1863	3	6	8	29	0	985.9	orig.time=9|orig=27.4.5Pin|atb=9.9R
1863	3	6	12	29	0	983	orig.time=1|orig=27.3.6Pin|atb=10.4R
1863	3	6	14	29	0	983	orig.time=3|orig=27.3.6Pin|atb=10.5R
1863	3	6	20	29	0	985.5	orig.time=9|orig=27.4.2Pin|atb=7.5R
1863	3	7	6	29	0	985.5	orig.time=7|orig=27.4.4Pin|atb=10.1R
1863	3	7	8	29	0	985.6	orig.time=9|orig=27.4.4Pin|atb=9.8R
1863	3	7	12	29	0	980.3	orig.time=1|orig=27.2.7Pin|atb=10.6R
1863	3	7	14	29	0	975.8	orig.time=3|orig=27.1.2Pin|atb=10.4R
1863	3	7	20	29	0	975.9	orig.time=9|orig=27.1.2Pin|atb=10.1R
1863	3	8	6	29	0	976.7	orig.time=7|orig=27.1.4Pin|atb=9.1R
1863	3	8	8	29	0	977.6	orig.time=9|orig=27.1.6Pin|atb=8.1R
1863	3	8	12	29	0	979.6	orig.time=1|orig=27.2.4Pin|atb=9.7R
1863	3	8	14	29	0	980.7	orig.time=3|orig=27.2.8Pin|atb=10.0R
1863	3	8	20	29	0	976.9	orig.time=9|orig=27.1.5Pin|atb=9.6R
1863	3	9	6	29	0	976.1	orig.time=7|orig=27.1.2Pin|atb=9.2R
1863	3	9	8	29	0	973.3	orig.time=9|orig=26.12.2Pin|atb=8.1R
1863	3	9	12	29	0	970.3	orig.time=1|orig=26.11.3Pin|atb=9.5R
1863	3	9	14	29	0	967.7	orig.time=3|orig=26.10.4Pin|atb=9.2R
1863	3	9	20	29	0	968.1	orig.time=9|orig=26.10.4Pin|atb=7.5R
1863	3	10	6	29	0	964.1	orig.time=7|orig=26.9.2Pin|atb=9.1R
1863	3	10	8	29	0	968.3	orig.time=9|orig=26.10.6Pin|atb=9.2R
1863	3	10	12	29	0	968.3	orig.time=1|orig=26.10.4Pin|atb=6.4R
1863	3	10	14	29	0	968.1	orig.time=3|orig=26.10.4Pin|atb=7.2R
1863	3	10	20	29	0	968	orig.time=9|orig=26.10.3Pin|atb=6.4R
1863	3	11	6	29	0	970.6	orig.time=7|orig=26.11.3Pin|atb=8.2R
1863	3	11	8	29	0	974.5	orig.time=9|orig=26.12.7Pin|atb=9.9R
1863	3	11	12	29	0	970.5	orig.time=1|orig=26.11.4Pin|atb=10.2R
1863	3	11	14	29	0	968.4	orig.time=3|orig=26.10.7Pin|atb=10.1R
1863	3	11	20	29	0	967.9	orig.time=9|orig=26.10.6Pin|atb=11.2R
1863	3	12	6	29	0	977.4	orig.time=7|orig=27.1.4Pin|atb=6.2R
1863	3	12	8	29	0	976.7	orig.time=9|orig=27.1.4Pin|atb=9.3R
1863	3	12	12	29	0	973.6	orig.time=1|orig=26.12.5Pin|atb=11.1R
1863	3	12	14	29	0	970.6	orig.time=3|orig=26.11.4Pin|atb=9.5R
1863	3	12	20	29	0	972.3	orig.time=9|orig=26.11.8Pin|atb=7.3R
1863	3	13	6	29	0	964.5	orig.time=7|orig=26.9.2Pin|atb=7.2R
1863	3	13	8	29	0	964.1	orig.time=9|orig=26.9.2Pin|atb=9.4R
1863	3	13	12	29	0	963.9	orig.time=1|orig=26.9.2Pin|atb=10.1R
1863	3	13	14	29	0	965.7	orig.time=3|orig=26.9.7Pin|atb=8.7R
1863	3	13	20	29	0	966	orig.time=9|orig=26.9.7Pin|atb=7.4R
1863	3	14	6	29	0	966.9	orig.time=7|orig=26.10.2Pin|atb=10.1R
1863	3	14	8	29	0	967.1	orig.time=9|orig=26.10.2Pin|atb=9.4R
1863	3	14	12	29	0	971.1	orig.time=1|orig=26.11.6Pin|atb=10.1R
1863	3	14	14	29	0	971.1	orig.time=3|orig=26.11.6Pin|atb=10.1R
1863	3	14	20	29	0	970.5	orig.time=9|orig=26.11.4Pin|atb=10.2R
1863	3	15	6	29	0	965.4	orig.time=7|orig=26.9.4Pin|atb=6.1R
1863	3	15	8	29	0	960.9	orig.time=9|orig=26.8.2Pin|atb=10.1R
1863	3	15	12	29	0	959.1	orig.time=1|orig=26.7.6Pin|atb=10.0R
1863	3	15	14	29	0	959.3	orig.time=3|orig=26.7.6Pin|atb=9.2R
1863	3	15	20	29	0	959.1	orig.time=9|orig=26.7.4Pin|atb=7.3R
1863	3	16	6	29	0	965.5	orig.time=7|orig=26.9.6Pin|atb=8.1R
1863	3	16	8	29	0	964.3	orig.time=9|orig=26.9.2Pin|atb=8.4R
1863	3	16	12	29	0	964.3	orig.time=1|orig=26.9.2Pin|atb=8.2R
1863	3	16	14	29	0	967	orig.time=3|orig=26.10.1Pin|atb=8.4R
1863	3	16	20	29	0	967.5	orig.time=9|orig=26.10.2Pin|atb=7.5R
1863	3	17	6	29	0	976	orig.time=7|orig=27.1.2Pin|atb=9.9R
1863	3	17	8	29	0	975.9	orig.time=9|orig=27.1.2Pin|atb=10.0R
1863	3	17	12	29	0	980.5	orig.time=1|orig=27.2.7Pin|atb=9.8R
1863	3	17	14	29	0	980.9	orig.time=3|orig=27.2.7Pin|atb=8.0R
1863	3	17	20	29	0	980.6	orig.time=9|orig=27.2.6Pin|atb=8.1R
1863	3	18	6	29	0	985.5	orig.time=7|orig=27.4.3Pin|atb=8.9R
1863	3	18	8	29	0	985.4	orig.time=9|orig=27.4.3Pin|atb=9.1R
1863	3	18	12	29	0	985.4	orig.time=1|orig=27.4.3Pin|atb=9.2R
1863	3	18	14	29	0	983.1	orig.time=3|orig=27.3.4Pin|atb=7.6R
1863	3	18	20	29	0	985.7	orig.time=9|orig=27.4.2Pin|atb=6.5R
1863	3	19	6	29	0	982.8	orig.time=7|orig=27.3.4Pin|atb=8.6R
1863	3	19	8	29	0	985.4	orig.time=9|orig=27.4.3Pin|atb=9.2R
1863	3	19	12	29	0	985.6	orig.time=1|orig=27.4.3Pin|atb=8.5R
1863	3	19	14	29	0	986.5	orig.time=3|orig=27.4.3Pin|atb=4.4R
1863	3	19	20	29	0	986	orig.time=9|orig=27.4.2Pin|atb=5.4R
1863	3	20	6	29	0	988.6	orig.time=7|orig=27.5.3Pin|atb=8.2R
1863	3	20	8	29	0	990	orig.time=9|orig=27.5.7Pin|atb=7.3R
1863	3	20	12	29	0	990.3	orig.time=1|orig=27.5.7Pin|atb=6.2R
1863	3	20	14	29	0	988.6	orig.time=3|orig=27.5.2Pin|atb=7.2R
1863	3	20	20	29	0	990.1	orig.time=9|orig=27.5.7Pin|atb=7.0R
1863	3	21	6	29	0	982.1	orig.time=7|orig=27.3.2Pin|atb=9.1R
1863	3	21	8	29	0	982.5	orig.time=9|orig=27.3.2Pin|atb=7.3R
1863	3	21	12	29	0	985.8	orig.time=1|orig=27.4.5Pin|atb=10.1R
1863	3	21	14	29	0	982.2	orig.time=3|orig=27.3.3Pin|atb=10.0R
1863	3	21	20	29	0	985.2	orig.time=9|orig=27.4.1Pin|atb=7.5R
1863	3	22	6	29	0	992.3	orig.time=7|orig=27.6.6Pin|atb=9.4R
1863	3	22	8	29	0	992.5	orig.time=9|orig=27.6.6Pin|atb=8.5R
1863	3	22	12	29	0	991.8	orig.time=1|orig=27.6.4Pin|atb=8.9R
1863	3	22	14	29	0	995.7	orig.time=3|orig=27.7.7Pin|atb=8.9R
1863	3	22	20	29	0	995.4	orig.time=9|orig=27.7.5Pin|atb=7.4R
1863	3	23	6	29	0	997.6	orig.time=7|orig=27.8.2Pin|atb=7.0R
1863	3	23	8	29	0	997.4	orig.time=9|orig=27.8.2Pin|atb=8.1R
1863	3	23	12	29	0	994.8	orig.time=1|orig=27.7.5Pin|atb=10.0R
1863	3	23	14	29	0	995	orig.time=3|orig=27.7.5Pin|atb=9.4R
1863	3	23	20	29	0	995	orig.time=9|orig=27.7.4Pin|atb=8.1R
1863	3	24	6	29	0	998.1	orig.time=7|orig=27.8.3Pin|atb=6.0R
1863	3	24	8	29	0	1001.6	orig.time=9|orig=27.9.7Pin|atb=9.1R
1863	3	24	12	29	0	1001.5	orig.time=1|orig=27.9.7Pin|atb=9.7R
1863	3	24	14	29	0	997.5	orig.time=3|orig=27.8.4Pin|atb=10.0R
1863	3	24	20	29	0	997.5	orig.time=9|orig=27.8.3Pin|atb=9.0R
1863	3	25	6	29	0	1000.2	orig.time=7|orig=27.9.2Pin|atb=8.7R
1863	3	25	8	29	0	1000.1	orig.time=9|orig=27.9.2Pin|atb=9.3R
1863	3	25	12	29	0	997.5	orig.time=1|orig=27.8.4Pin|atb=10.3R
1863	3	25	14	29	0	997.3	orig.time=3|orig=27.8.4Pin|atb=10.9R
1863	3	25	20	29	0	997.4	orig.time=9|orig=27.8.3Pin|atb=9.2R
1863	3	26	6	29	0	998.4	orig.time=7|orig=27.8.7Pin|atb=10.1R
1863	3	26	8	29	0	999	orig.time=9|orig=27.8.9Pin|atb=10.2R
1863	3	26	12	29	0	993.8	orig.time=1|orig=27.7.2Pin|atb=10.4R
1863	3	26	14	29	0	993.6	orig.time=3|orig=27.7.2Pin|atb=11.6R
1863	3	26	20	29	0	994.2	orig.time=9|orig=27.7.3Pin|atb=10.0R
1863	3	27	6	29	0	993.7	orig.time=7|orig=27.7.2Pin|atb=11.1R
1863	3	27	8	29	0	993.7	orig.time=9|orig=27.7.2Pin|atb=11.2R
1863	3	27	12	29	0	993.9	orig.time=1|orig=27.7.2Pin|atb=10.2R
1863	3	27	14	29	0	993.8	orig.time=3|orig=27.7.2Pin|atb=10.6R
1863	3	27	20	29	0	994.2	orig.time=9|orig=27.7.3Pin|atb=10.0R
1863	3	28	6	29	0	992.2	orig.time=7|orig=27.6.6Pin|atb=9.9R
1863	3	28	8	29	0	992.3	orig.time=9|orig=27.6.6Pin|atb=9.1R
1863	3	28	12	29	0	989	orig.time=1|orig=27.5.6Pin|atb=10.6R
1863	3	28	14	29	0	985.4	orig.time=3|orig=27.4.4Pin|atb=10.7R
1863	3	28	20	29	0	985.2	orig.time=9|orig=27.4.3Pin|atb=10.0R
1863	3	29	6	29	0	983.6	orig.time=7|orig=27.3.6Pin|atb=8.1R
1863	3	29	8	29	0	982.8	orig.time=9|orig=27.3.4Pin|atb=8.6R
1863	3	29	12	29	0	983.1	orig.time=1|orig=27.3.6Pin|atb=10.1R
1863	3	30	6	29	0	986.6	orig.time=7|orig=27.4.8Pin|atb=10.6R
1863	3	30	8	29	0	986.6	orig.time=9|orig=27.4.8Pin|atb=10.4R
1863	3	30	12	29	0	986.6	orig.time=1|orig=27.4.8Pin|atb=10.6R
1863	3	30	14	29	0	986.7	orig.time=3|orig=27.4.8Pin|atb=10.3R
1863	3	30	20	29	0	986.4	orig.time=9|orig=27.4.7Pin|atb=10.0R
1863	3	31	6	29	0	989.4	orig.time=7|orig=27.5.7Pin|atb=10.3R
1863	3	31	8	29	0	989.4	orig.time=9|orig=27.5.7Pin|atb=10.3R
1863	3	31	12	29	0	989.3	orig.time=1|orig=27.5.7Pin|atb=10.6R
1863	3	31	14	29	0	987.9	orig.time=3|orig=27.5.2Pin|atb=10.2R
1863	3	31	20	29	0	988.2	orig.time=9|orig=27.5.3Pin|atb=10.3R
1863	4	1	6	29	0	988.9	orig.time=7|orig=27.5.3Pin|atb=6.9R
1863	4	1	8	29	0	988.4	orig.time=9|orig=27.5.3Pin|atb=9.1R
1863	4	1	12	29	0	988.3	orig.time=1|orig=27.5.3Pin|atb=9.9R
1863	4	1	14	29	0	985.8	orig.time=3|orig=27.4.5Pin|atb=10.1R
1863	4	1	20	29	0	986.3	orig.time=9|orig=27.4.6Pin|atb=9.2R
1863	4	2	6	29	0	989.8	orig.time=7|orig=27.5.8Pin|atb=9.7R
1863	4	2	8	29	0	989.8	orig.time=9|orig=27.5.8Pin|atb=9.8R
1863	4	2	12	29	0	989.7	orig.time=1|orig=27.5.8Pin|atb=10.3R
1863	4	2	14	29	0	989.3	orig.time=3|orig=27.5.8Pin|atb=11.9R
1863	4	2	20	29	0	988.5	orig.time=9|orig=27.5.4Pin|atb=10.3R
1863	4	3	6	29	0	987.8	orig.time=7|orig=27.5.2Pin|atb=10.4R
1863	4	3	8	29	0	992.3	orig.time=9|orig=27.6.7Pin|atb=10.8R
1863	4	3	12	29	0	992.2	orig.time=1|orig=27.6.7Pin|atb=10.9R
1863	4	3	14	29	0	987.6	orig.time=3|orig=27.5.2Pin|atb=11.7R
1863	4	3	20	29	0	986.1	orig.time=9|orig=27.4.6Pin|atb=10.0R
1863	4	4	6	29	0	988.5	orig.time=7|orig=27.5.4Pin|atb=10.1R
1863	4	4	8	29	0	988.4	orig.time=9|orig=27.5.4Pin|atb=10.6R
1863	4	4	12	29	0	985.6	orig.time=1|orig=27.4.2Pin|atb=7.1R
1863	4	4	14	29	0	985.3	orig.time=3|orig=27.4.7Pin|atb=15.0R
1863	4	4	20	29	0	986	orig.time=9|orig=27.4.7Pin|atb=12.0R
1863	4	5	6	29	0	989.2	orig.time=7|orig=27.5.7Pin|atb=11.2R
1863	4	5	8	29	0	985	orig.time=9|orig=27.4.4Pin|atb=12.5R
1863	4	5	12	29	0	985.7	orig.time=1|orig=27.4.7Pin|atb=13.1R
1863	4	5	14	29	0	982.4	orig.time=3|orig=27.3.6Pin|atb=13.3R
1863	4	5	20	29	0	983.1	orig.time=9|orig=27.3.6Pin|atb=10.2R
1863	4	6	6	29	0	981.8	orig.time=7|orig=27.3.2Pin|atb=10.4R
1863	4	6	8	29	0	982.3	orig.time=9|orig=27.3.4Pin|atb=11.2R
1863	4	6	12	29	0	980	orig.time=1|orig=27.2.8Pin|atb=13.4R
1863	4	7	6	29	0	980.7	orig.time=7|orig=27.2.8Pin|atb=10.1R
1863	4	7	8	29	0	980.5	orig.time=9|orig=27.2.8Pin|atb=10.9R
1863	4	7	12	29	0	975.6	orig.time=1|orig=27.1.4Pin|atb=14.1R
1863	4	7	14	29	0	980.2	orig.time=3|orig=27.2.8Pin|atb=12.2R
1863	4	7	20	29	0	980.5	orig.time=9|orig=27.2.8Pin|atb=11.1R
1863	4	8	6	29	0	981.3	orig.time=7|orig=27.3.1Pin|atb=11.3R
1863	4	8	8	29	0	982.2	orig.time=9|orig=27.3.4Pin|atb=11.4R
1863	4	8	12	29	0	982.1	orig.time=1|orig=27.3.4Pin|atb=11.9R
1863	4	8	14	29	0	985.7	orig.time=3|orig=27.4.6Pin|atb=11.9R
1863	4	8	20	29	0	985.8	orig.time=9|orig=27.4.5Pin|atb=10.0R
1863	4	9	6	29	0	986.4	orig.time=7|orig=27.4.7Pin|atb=10.2R
1863	4	9	8	29	0	986	orig.time=9|orig=27.4.7Pin|atb=11.8R
1863	4	9	12	29	0	985.9	orig.time=1|orig=27.4.7Pin|atb=12.4R
1863	4	9	14	29	0	985.9	orig.time=3|orig=27.4.7Pin|atb=12.5R
1863	4	9	20	29	0	986.1	orig.time=9|orig=27.4.6Pin|atb=10.2R
1863	4	10	6	29	0	984.6	orig.time=7|orig=27.4.2Pin|atb=11.5R
1863	4	10	8	29	0	985.9	orig.time=9|orig=27.4.7Pin|atb=12.2R
1863	4	10	12	29	0	983	orig.time=1|orig=27.3.8Pin|atb=13.1R
1863	4	10	14	29	0	982.6	orig.time=3|orig=27.3.8Pin|atb=14.9R
1863	4	10	20	29	0	983.4	orig.time=9|orig=27.3.7Pin|atb=10.2R
1863	4	11	6	29	0	979.7	orig.time=7|orig=27.2.6Pin|atb=12.1R
1863	4	11	8	29	0	979.6	orig.time=9|orig=27.2.6Pin|atb=12.5R
1863	4	11	12	29	0	983.2	orig.time=1|orig=27.3.8Pin|atb=12.4R
1863	4	11	14	29	0	982.6	orig.time=3|orig=27.3.6Pin|atb=12.3R
1863	4	11	20	29	0	983.1	orig.time=9|orig=27.3.6Pin|atb=10.2R
1863	4	12	6	29	0	979.3	orig.time=7|orig=27.2.4Pin|atb=11.0R
1863	4	12	8	29	0	979.1	orig.time=9|orig=27.2.4Pin|atb=12.1R
1863	4	12	12	29	0	978.9	orig.time=1|orig=27.2.4Pin|atb=12.6R
1863	4	12	14	29	0	980.3	orig.time=3|orig=27.2.8Pin|atb=11.9R
1863	4	12	20	29	0	980.6	orig.time=9|orig=27.2.8Pin|atb=10.4R
1863	4	13	6	29	0	986.2	orig.time=7|orig=27.4.7Pin|atb=10.9R
1863	4	13	8	29	0	986	orig.time=9|orig=27.4.7Pin|atb=12.1R
1863	4	13	12	29	0	986.1	orig.time=1|orig=27.4.8Pin|atb=13.0R
1863	4	13	14	29	0	985.7	orig.time=3|orig=27.4.8Pin|atb=14.8R
1863	4	13	20	29	0	986.3	orig.time=9|orig=27.4.8Pin|atb=12.1R
1863	4	14	6	29	0	984.5	orig.time=7|orig=27.4.2Pin|atb=11.9R
1863	4	14	8	29	0	985.8	orig.time=9|orig=27.4.7Pin|atb=12.8R
1863	4	14	12	29	0	985.5	orig.time=1|orig=27.4.7Pin|atb=14.1R
1863	4	14	14	29	0	981.9	orig.time=3|orig=27.3.5Pin|atb=14.2R
1863	4	14	20	29	0	982.1	orig.time=9|orig=27.3.4Pin|atb=12.0R
1863	4	15	6	29	0	984.8	orig.time=7|orig=27.4.3Pin|atb=12.1R
1863	4	15	8	29	0	984.6	orig.time=9|orig=27.4.3Pin|atb=12.6R
1863	4	15	12	29	0	985.9	orig.time=1|orig=27.4.8Pin|atb=13.6R
1863	4	15	14	29	0	986.2	orig.time=3|orig=27.4.8Pin|atb=12.4R
1863	4	15	20	29	0	982.3	orig.time=9|orig=27.3.5Pin|atb=12.5R
1863	4	16	6	29	0	982.3	orig.time=7|orig=27.3.5Pin|atb=12.4R
1863	4	16	8	29	0	982.4	orig.time=9|orig=27.3.6Pin|atb=13.2R
1863	4	16	12	29	0	981.2	orig.time=1|orig=27.3.6Pin|atb=18.4R
1863	4	16	14	29	0	982.5	orig.time=3|orig=27.3.6Pin|atb=12.6R
1863	4	16	20	29	0	986.1	orig.time=9|orig=27.4.6Pin|atb=10.2R
1863	4	17	6	29	0	987.9	orig.time=7|orig=27.5.3Pin|atb=11.7R
1863	4	17	8	29	0	987.7	orig.time=9|orig=27.5.3Pin|atb=12.5R
1863	4	17	12	29	0	987.4	orig.time=1|orig=27.5.3Pin|atb=13.6R
1863	4	17	14	29	0	987.2	orig.time=3|orig=27.5.3Pin|atb=14.7R
