SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37674
Alt	673
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Naturforschende Gesellschaft St. Gallen
Year	Month	Day	Hour	Minute	Period	Value	Meta
1833	5	24	8	22	0	 15.0	orig=12R | orig.time=9
1833	5	24	11	22	0	 21.9	orig=17.5R | orig.time=12
1833	5	24	20	22	0	 16.2	orig=13R | orig.time=21
1833	5	25	8	22	0	 17.5	orig=14R | orig.time=9
1833	5	25	11	22	0	 23.8	orig=19R | orig.time=12
1833	5	25	20	22	0	 17.5	orig=14R | orig.time=21
1833	5	26	8	22	0	 16.2	orig=13R | orig.time=9
1833	5	26	11	22	0	 19.2	orig=15.4R | orig.time=12
1833	5	26	20	22	0	 13.8	orig=11R | orig.time=21
1833	5	27	8	22	0	 15.0	orig=12R | orig.time=9
1833	5	27	11	22	0	 17.5	orig=14R | orig.time=12
1833	5	27	20	22	0	 13.8	orig=11R | orig.time=21
1833	5	28	8	22	0	 15.0	orig=12R | orig.time=9
1833	5	28	11	22	0	 17.5	orig=14R | orig.time=12
1833	5	28	20	22	0	 11.2	orig=9R | orig.time=21
1833	5	29	8	22	0	 15.0	orig=12R | orig.time=9
1833	5	29	11	22	0	 20.0	orig=16R | orig.time=12
1833	5	29	20	22	0	 12.8	orig=10.2R | orig.time=21
1833	5	30	8	22	0	 15.0	orig=12R | orig.time=9
1833	5	30	11	22	0	 18.8	orig=15R | orig.time=12
1833	5	30	20	22	0	 13.1	orig=10.5R | orig.time=21
1833	5	31	8	22	0	 12.5	orig=10R | orig.time=9
1833	5	31	11	22	0	 17.5	orig=14R | orig.time=12
1833	5	31	20	22	0	 11.2	orig=9R | orig.time=21
1833	6	1	8	22	0	 11.9	orig=9.5R | orig.time=9
1833	6	1	11	22	0	 20.0	orig=16R | orig.time=12
1833	6	1	20	22	0	 12.5	orig=10R | orig.time=21
1833	6	2	8	22	0	 16.2	orig=13R | orig.time=9
1833	6	2	11	22	0	 21.2	orig=17R | orig.time=12
1833	6	2	20	22	0	 17.5	orig=14R | orig.time=21
1833	6	3	8	22	0	 15.0	orig=12R | orig.time=9
1833	6	3	11	22	0	 12.8	orig=10.2R | orig.time=12
1833	6	3	20	22	0	 11.2	orig=9R | orig.time=21
1833	6	4	8	22	0	  7.5	orig=6R | orig.time=9
1833	6	4	11	22	0	 10.0	orig=8R | orig.time=12
1833	6	4	20	22	0	 10.0	orig=8R | orig.time=21
1833	6	5	8	22	0	 12.5	orig=10R | orig.time=9
1833	6	5	11	22	0	 18.8	orig=15R | orig.time=12
1833	6	5	20	22	0	 12.5	orig=10R | orig.time=21
1833	6	6	8	22	0	 13.8	orig=11R | orig.time=9
1833	6	6	11	22	0	 22.5	orig=18R | orig.time=12
1833	6	6	20	22	0	 13.8	orig=11R | orig.time=21
1833	6	7	8	22	0	 15.0	orig=12R | orig.time=9
1833	6	7	20	22	0	 15.0	orig=12R | orig.time=21
1833	6	8	8	22	0	 18.8	orig=15R | orig.time=9
1833	6	8	11	22	0	 22.5	orig=18R | orig.time=12
1833	6	8	20	22	0	 17.5	orig=14R | orig.time=21
1833	6	9	8	22	0	 20.0	orig=16R | orig.time=9
1833	6	9	11	22	0	 22.5	orig=18R | orig.time=12
1833	6	9	20	22	0	 15.5	orig=12.4R | orig.time=21
1833	6	10	8	22	0	 18.8	orig=15R | orig.time=9
1833	6	10	11	22	0	 22.5	orig=18R | orig.time=12
1833	6	10	20	22	0	 18.8	orig=15R | orig.time=21
1833	6	11	8	22	0	 23.8	orig=19R | orig.time=9
1833	6	11	11	22	0	 28.8	orig=23R | orig.time=12
1833	6	11	20	22	0	 20.5	orig=16.4R | orig.time=21
1833	6	12	8	22	0	 15.0	orig=12R | orig.time=9
1833	6	12	11	22	0	 15.6	orig=12.5R | orig.time=12
1833	6	12	20	22	0	 13.8	orig=11R | orig.time=21
1833	6	13	8	22	0	 16.2	orig=13R | orig.time=9
1833	6	13	11	22	0	 18.8	orig=15R | orig.time=12
1833	6	13	20	22	0	 12.5	orig=10R | orig.time=21
1833	6	14	8	22	0	 17.5	orig=14R | orig.time=9
1833	6	14	11	22	0	 18.8	orig=15R | orig.time=12
1833	6	14	20	22	0	 12.5	orig=10R | orig.time=21
1833	6	15	8	22	0	 12.5	orig=10R | orig.time=9
1833	6	15	11	22	0	 14.4	orig=11.5R | orig.time=12
1833	6	15	20	22	0	 10.0	orig=8R | orig.time=21
1833	6	16	8	22	0	 14.0	orig=11.2R | orig.time=9
1833	6	16	11	22	0	 18.1	orig=14.5R | orig.time=12
1833	6	16	20	22	0	 15.6	orig=12.5R | orig.time=21
1833	6	17	8	22	0	 20.5	orig=16.4R | orig.time=9
1833	6	17	11	22	0	 25.0	orig=20R | orig.time=12
1833	6	17	20	22	0	 17.5	orig=14R | orig.time=21
1833	6	18	8	22	0	 16.2	orig=13R | orig.time=9
1833	6	18	11	22	0	 18.8	orig=15R | orig.time=12
1833	6	18	20	22	0	 14.0	orig=11.2R | orig.time=21
1833	6	19	8	22	0	 17.5	orig=14R | orig.time=9
1833	6	19	11	22	0	 22.5	orig=18R | orig.time=12
1833	6	19	20	22	0	 16.2	orig=13R | orig.time=21
1833	6	20	8	22	0	 20.0	orig=16R | orig.time=9
1833	6	20	11	22	0	 23.8	orig=19R | orig.time=12
1833	6	20	20	22	0	 16.8	orig=13.4R | orig.time=21
1833	6	21	8	22	0	 17.5	orig=14R | orig.time=9
1833	6	21	11	22	0	 19.0	orig=15.2R | orig.time=12
1833	6	21	20	22	0	 15.2	orig=12.2R | orig.time=21
1833	6	22	8	22	0	 17.5	orig=14R | orig.time=9
1833	6	22	11	22	0	 20.6	orig=16.5R | orig.time=12
1833	6	22	20	22	0	 17.5	orig=14R | orig.time=21
1833	6	23	8	22	0	 17.5	orig=14R | orig.time=9
1833	6	23	11	22	0	 23.8	orig=19R | orig.time=12
1833	6	23	20	22	0	 20.6	orig=16.5R | orig.time=21
1833	6	24	8	22	0	 22.5	orig=18R | orig.time=9
1833	6	24	11	22	0	 22.5	orig=18R | orig.time=12
1833	6	24	20	22	0	 15.0	orig=12R | orig.time=21
1833	6	25	8	22	0	 18.0	orig=14.4R | orig.time=9
1833	6	25	11	22	0	 22.5	orig=18R | orig.time=12
1833	6	25	20	22	0	 20.0	orig=16R | orig.time=21
1833	6	26	8	22	0	 23.8	orig=19R | orig.time=9
1833	6	26	11	22	0	 28.1	orig=22.5R | orig.time=12
1833	6	26	20	22	0	 25.0	orig=20R | orig.time=21
1833	6	27	8	22	0	 15.0	orig=12R | orig.time=9
1833	6	27	11	22	0	 21.2	orig=17R | orig.time=12
1833	6	27	20	22	0	 15.0	orig=12R | orig.time=21
1833	6	28	8	22	0	 16.9	orig=13.5R | orig.time=9
1833	6	28	11	22	0	 21.8	orig=17.4R | orig.time=12
1833	6	28	20	22	0	 20.8	orig=16.6R | orig.time=21
1833	6	29	8	22	0	 23.8	orig=19R | orig.time=9
1833	6	29	11	22	0	 25.8	orig=20.6R | orig.time=12
1833	6	29	20	22	0	 20.0	orig=16R | orig.time=21
1833	6	30	8	22	0	 21.2	orig=17R | orig.time=9
1833	6	30	11	22	0	 23.8	orig=19R | orig.time=12
1833	6	30	20	22	0	 17.5	orig=14R | orig.time=21
1833	7	1	8	22	0	 21.9	orig=17.5R | orig.time=9
1833	7	1	11	22	0	 23.8	orig=19R | orig.time=12
1833	7	1	20	22	0	 16.8	orig=13.4R | orig.time=21
1833	7	2	8	22	0	 18.1	orig=14.5R | orig.time=9
1833	7	2	11	22	0	 18.1	orig=14.5R | orig.time=12
1833	7	2	20	22	0	 13.8	orig=11R | orig.time=21
1833	7	3	8	22	0	 17.5	orig=14R | orig.time=9
1833	7	3	11	22	0	 20.6	orig=16.5R | orig.time=12
1833	7	3	20	22	0	 12.5	orig=10R | orig.time=21
1833	7	4	8	22	0	 12.5	orig=10R | orig.time=9
1833	7	4	11	22	0	 17.5	orig=14R | orig.time=12
1833	7	4	20	22	0	 12.5	orig=10R | orig.time=21
1833	7	5	8	22	0	 15.0	orig=12R | orig.time=9
1833	7	5	11	22	0	 17.5	orig=14R | orig.time=12
1833	7	8	20	22	0	 11.2	orig=9R | orig.time=21
1833	7	9	8	22	0	 12.5	orig=10R | orig.time=9
1833	7	9	11	22	0	 15.0	orig=12R | orig.time=12
1833	7	9	20	22	0	 13.8	orig=11R | orig.time=21
1833	7	10	8	22	0	 17.8	orig=14.2R | orig.time=9
1833	7	10	11	22	0	 16.2	orig=13R | orig.time=12
1833	7	10	20	22	0	 14.4	orig=11.5R | orig.time=21
1833	7	11	8	22	0	 16.8	orig=13.4R | orig.time=9
1833	7	11	11	22	0	 18.8	orig=15R | orig.time=12
1833	7	11	20	22	0	 16.2	orig=13R | orig.time=21
1833	7	12	8	22	0	 16.2	orig=13R | orig.time=9
1833	7	12	11	22	0	 17.5	orig=14R | orig.time=12
1833	7	12	20	22	0	 12.5	orig=10R | orig.time=21
1833	7	13	8	22	0	 17.5	orig=14R | orig.time=9
1833	7	13	11	22	0	 20.0	orig=16R | orig.time=12
1833	7	13	20	22	0	 13.8	orig=11R | orig.time=21
1833	7	14	8	22	0	 16.2	orig=13R | orig.time=9
1833	7	14	11	22	0	 19.4	orig=15.5R | orig.time=12
1833	7	14	20	22	0	 14.0	orig=11.2R | orig.time=21
1833	7	15	8	22	0	 18.8	orig=15R | orig.time=9
1833	7	15	11	22	0	 20.0	orig=16R | orig.time=12
1833	7	15	20	22	0	 14.4	orig=11.5R | orig.time=21
1833	7	16	8	22	0	 16.2	orig=13R | orig.time=9
1833	7	16	11	22	0	 20.0	orig=16R | orig.time=12
1833	7	16	20	22	0	 12.5	orig=10R | orig.time=21
1833	7	17	8	22	0	 15.6	orig=12.5R | orig.time=9
1833	7	17	11	22	0	 20.0	orig=16R | orig.time=12
1833	7	17	20	22	0	 15.0	orig=12R | orig.time=21
1833	7	18	8	22	0	 20.0	orig=16R | orig.time=9
1833	7	18	11	22	0	 22.5	orig=18R | orig.time=12
1833	7	18	20	22	0	 15.0	orig=12R | orig.time=21
1833	7	19	8	22	0	 18.8	orig=15R | orig.time=9
1833	7	19	11	22	0	 23.2	orig=18.6R | orig.time=12
1833	7	19	20	22	0	 20.0	orig=16R | orig.time=21
1833	7	20	8	22	0	 20.5	orig=16.4R | orig.time=9
1833	7	20	11	22	0	 22.5	orig=18R | orig.time=12
1833	7	20	20	22	0	 17.5	orig=14R | orig.time=21
1833	7	21	8	22	0	 16.2	orig=13R | orig.time=9
1833	7	21	11	22	0	 14.5	orig=11.6R | orig.time=12
1833	7	21	20	22	0	 11.9	orig=9.5R | orig.time=21
1833	7	22	8	22	0	 13.8	orig=11R | orig.time=9
1833	7	22	11	22	0	 15.0	orig=12R | orig.time=12
1833	7	22	20	22	0	 13.8	orig=11R | orig.time=21
1833	7	23	8	22	0	 18.8	orig=15R | orig.time=9
1833	7	23	11	22	0	 20.2	orig=16.2R | orig.time=12
1833	7	23	20	22	0	 17.5	orig=14R | orig.time=21
1833	7	24	8	22	0	 17.5	orig=14R | orig.time=9
1833	7	24	11	22	0	 18.8	orig=15R | orig.time=12
1833	7	24	20	22	0	 15.0	orig=12R | orig.time=21
1833	7	25	8	22	0	 17.5	orig=14R | orig.time=9
1833	7	25	11	22	0	 18.8	orig=15R | orig.time=12
1833	7	25	20	22	0	 12.8	orig=10.2R | orig.time=21
1833	7	26	8	22	0	 16.2	orig=13R | orig.time=9
1833	7	26	11	22	0	 18.8	orig=15R | orig.time=12
1833	7	26	20	22	0	 13.8	orig=11R | orig.time=21
1833	7	27	8	22	0	 15.0	orig=12R | orig.time=9
1833	7	27	11	22	0	 20.0	orig=16R | orig.time=12
1833	7	27	20	22	0	 15.0	orig=12R | orig.time=21
1833	7	28	8	22	0	 18.8	orig=15R | orig.time=9
1833	7	28	11	22	0	 22.5	orig=18R | orig.time=12
1833	7	28	20	22	0	 12.8	orig=10.2R | orig.time=21
1833	7	29	8	22	0	 17.5	orig=14R | orig.time=9
1833	7	29	11	22	0	 21.2	orig=17R | orig.time=12
1833	7	29	20	22	0	 15.0	orig=12R | orig.time=21
1833	7	30	8	22	0	 16.2	orig=13R | orig.time=9
1833	7	30	11	22	0	 20.8	orig=16.6R | orig.time=12
1833	7	30	20	22	0	 13.8	orig=11R | orig.time=21
1833	7	31	8	22	0	 16.2	orig=13R | orig.time=9
1833	7	31	11	22	0	 20.0	orig=16R | orig.time=12
1833	7	31	20	22	0	 22.5	orig=18R | orig.time=21
1833	8	1	8	22	0	 13.8	orig=11R | orig.time=9
1833	8	1	11	22	0	 15.6	orig=12.5R | orig.time=12
1833	8	1	20	22	0	 11.2	orig=9R | orig.time=21
1833	8	2	8	22	0	 11.2	orig=9R | orig.time=9
1833	8	2	11	22	0	 12.5	orig=10R | orig.time=12
1833	8	2	20	22	0	 12.5	orig=10R | orig.time=21
1833	8	3	8	22	0	 17.5	orig=14R | orig.time=9
1833	8	3	11	22	0	 18.8	orig=15R | orig.time=12
1833	8	3	20	22	0	 13.8	orig=11R | orig.time=21
1833	8	4	8	22	0	 13.8	orig=11R | orig.time=9
1833	8	4	11	22	0	 17.5	orig=14R | orig.time=12
1833	8	4	20	22	0	 10.0	orig=8R | orig.time=21
1833	8	5	8	22	0	 12.5	orig=10R | orig.time=9
1833	8	5	11	22	0	 16.2	orig=13R | orig.time=12
1833	8	5	20	22	0	 15.0	orig=12R | orig.time=21
1833	8	6	8	22	0	 20.0	orig=16R | orig.time=9
1833	8	6	11	22	0	 18.8	orig=15R | orig.time=12
1833	8	6	20	22	0	 13.8	orig=11R | orig.time=21
1833	8	7	8	22	0	 12.8	orig=10.2R | orig.time=9
1833	8	7	11	22	0	 16.2	orig=13R | orig.time=12
1833	8	7	20	22	0	 11.2	orig=9R | orig.time=21
1833	8	8	8	22	0	 12.5	orig=10R | orig.time=9
1833	8	8	11	22	0	 17.5	orig=14R | orig.time=12
1833	8	8	20	22	0	 11.2	orig=9R | orig.time=21
1833	8	9	8	22	0	 13.8	orig=11R | orig.time=9
1833	8	9	11	22	0	 17.5	orig=14R | orig.time=12
1833	8	9	20	22	0	 15.0	orig=12R | orig.time=21
1833	8	10	8	22	0	 15.6	orig=12.5R | orig.time=9
1833	8	10	11	22	0	 18.8	orig=15R | orig.time=12
1833	8	10	20	22	0	 15.0	orig=12R | orig.time=21
1833	8	11	8	22	0	 17.5	orig=14R | orig.time=9
1833	8	11	11	22	0	 18.8	orig=15R | orig.time=12
1833	8	11	20	22	0	 15.0	orig=12R | orig.time=21
1833	8	12	8	22	0	 17.5	orig=14R | orig.time=9
1833	8	12	11	22	0	 20.0	orig=16R | orig.time=12
1833	8	12	20	22	0	 13.8	orig=11R | orig.time=21
1833	8	13	8	22	0	 16.9	orig=13.5R | orig.time=9
1833	8	13	11	22	0	 22.5	orig=18R | orig.time=12
1833	8	13	20	22	0	 15.0	orig=12R | orig.time=21
1833	8	14	8	22	0	 15.0	orig=12R | orig.time=9
1833	8	14	11	22	0	 21.2	orig=17R | orig.time=12
1833	8	14	20	22	0	 16.2	orig=13R | orig.time=21
1833	8	15	8	22	0	 17.5	orig=14R | orig.time=9
1833	8	15	11	22	0	 20.0	orig=16R | orig.time=12
1833	8	15	20	22	0	 17.5	orig=14R | orig.time=21
1833	8	16	8	22	0	 16.2	orig=13R | orig.time=9
1833	8	16	11	22	0	 13.8	orig=11R | orig.time=12
1833	8	16	20	22	0	 10.0	orig=8R | orig.time=21
1833	8	17	8	22	0	 15.0	orig=12R | orig.time=9
1833	8	17	11	22	0	 18.1	orig=14.5R | orig.time=12
1833	8	17	20	22	0	 13.1	orig=10.5R | orig.time=21
1833	8	18	8	22	0	 13.8	orig=11R | orig.time=9
1833	8	18	11	22	0	 18.8	orig=15R | orig.time=12
1833	8	18	20	22	0	 12.8	orig=10.2R | orig.time=21
1833	8	19	8	22	0	 12.8	orig=10.2R | orig.time=9
1833	8	19	11	22	0	 15.0	orig=12R | orig.time=12
1833	8	19	20	22	0	 13.8	orig=11R | orig.time=21
1833	8	20	8	22	0	 17.5	orig=14R | orig.time=9
1833	8	20	11	22	0	 18.1	orig=14.5R | orig.time=12
1833	8	20	20	22	0	 13.8	orig=11R | orig.time=21
1833	8	21	8	22	0	 13.8	orig=11R | orig.time=9
1833	8	21	11	22	0	 15.0	orig=12R | orig.time=12
1833	8	21	20	22	0	 15.0	orig=12R | orig.time=21
1833	8	22	8	22	0	 16.2	orig=13R | orig.time=9
1833	8	22	11	22	0	 20.6	orig=16.5R | orig.time=12
1833	8	22	20	22	0	 15.6	orig=12.5R | orig.time=21
1833	8	23	8	22	0	 18.8	orig=15R | orig.time=9
1833	8	23	11	22	0	 21.2	orig=17R | orig.time=12
1833	8	23	20	22	0	 15.0	orig=12R | orig.time=21
1833	8	24	8	22	0	 15.0	orig=12R | orig.time=9
1833	8	24	11	22	0	 20.0	orig=16R | orig.time=12
1833	8	24	20	22	0	 13.8	orig=11R | orig.time=21
1833	8	25	8	22	0	 15.0	orig=12R | orig.time=9
1833	8	25	11	22	0	 18.1	orig=14.5R | orig.time=12
1833	8	25	20	22	0	 13.8	orig=11R | orig.time=21
1833	8	26	8	22	0	 16.8	orig=13.4R | orig.time=9
1833	8	26	11	22	0	 18.8	orig=15R | orig.time=12
1833	8	26	20	22	0	 10.6	orig=8.5R | orig.time=21
1833	8	27	8	22	0	 12.8	orig=10.2R | orig.time=9
1833	8	27	11	22	0	 16.8	orig=13.4R | orig.time=12
1833	8	27	20	22	0	 10.2	orig=8.2R | orig.time=21
1833	8	28	8	22	0	 14.5	orig=11.6R | orig.time=9
1833	8	28	11	22	0	 17.5	orig=14R | orig.time=12
1833	8	28	20	22	0	 13.1	orig=10.5R | orig.time=21
1833	8	29	8	22	0	 13.8	orig=11R | orig.time=9
1833	8	29	11	22	0	 21.2	orig=17R | orig.time=12
1833	8	29	20	22	0	 15.0	orig=12R | orig.time=21
1833	8	30	8	22	0	 17.5	orig=14R | orig.time=9
1833	8	30	11	22	0	 23.1	orig=18.5R | orig.time=12
1833	8	30	20	22	0	 16.2	orig=13R | orig.time=21
1833	8	31	8	22	0	 17.5	orig=14R | orig.time=9
1833	8	31	11	22	0	 16.2	orig=13R | orig.time=12
1833	8	31	20	22	0	  9.4	orig=7.5R | orig.time=21
1833	9	1	8	22	0	 10.0	orig=8R | orig.time=9
1833	9	1	11	22	0	 11.2	orig=9R | orig.time=12
1833	9	1	20	22	0	  8.0	orig=6.4R | orig.time=21
1833	9	2	8	22	0	  7.5	orig=6R | orig.time=9
1833	9	2	11	22	0	 11.2	orig=9R | orig.time=12
1833	9	2	20	22	0	  7.5	orig=6R | orig.time=21
1833	9	3	8	22	0	 11.2	orig=9R | orig.time=9
1833	9	3	11	22	0	 15.5	orig=12.4R | orig.time=12
1833	9	3	20	22	0	 11.2	orig=9R | orig.time=21
1833	9	4	8	22	0	 11.9	orig=9.5R | orig.time=9
1833	9	4	11	22	0	 14.4	orig=11.5R | orig.time=12
1833	9	4	20	22	0	 10.0	orig=8R | orig.time=21
1833	9	5	8	22	0	 12.5	orig=10R | orig.time=9
1833	9	5	11	22	0	 13.8	orig=11R | orig.time=12
1833	9	5	20	22	0	 12.5	orig=10R | orig.time=21
1833	9	6	8	22	0	 11.2	orig=9R | orig.time=9
1833	9	6	11	22	0	 17.5	orig=14R | orig.time=12
1833	9	6	20	22	0	 12.5	orig=10R | orig.time=21
1833	9	7	8	22	0	 15.6	orig=12.5R | orig.time=9
1833	9	7	11	22	0	 20.0	orig=16R | orig.time=12
1833	9	7	20	22	0	 11.2	orig=9R | orig.time=21
1833	9	8	8	22	0	 13.8	orig=11R | orig.time=9
1833	9	8	11	22	0	 17.5	orig=14R | orig.time=12
1833	9	8	20	22	0	 12.5	orig=10R | orig.time=21
1833	9	9	8	22	0	 13.8	orig=11R | orig.time=9
1833	9	9	11	22	0	 16.2	orig=13R | orig.time=12
1833	9	9	20	22	0	 12.5	orig=10R | orig.time=21
1833	9	10	8	22	0	 15.0	orig=12R | orig.time=9
1833	9	10	11	22	0	 18.8	orig=15R | orig.time=12
1833	9	10	20	22	0	 13.0	orig=10.4R | orig.time=21
1833	9	11	8	22	0	 16.2	orig=13R | orig.time=9
1833	9	11	11	22	0	 18.8	orig=15R | orig.time=12
1833	9	11	20	22	0	 13.2	orig=10.6R | orig.time=21
1833	9	12	8	22	0	 10.0	orig=8R | orig.time=9
1833	9	12	11	22	0	 12.5	orig=10R | orig.time=12
1833	9	12	20	22	0	 10.0	orig=8R | orig.time=21
1833	9	13	8	22	0	 10.8	orig=8.6R | orig.time=9
1833	9	13	11	22	0	 16.2	orig=13R | orig.time=12
1833	9	13	20	22	0	  6.2	orig=5R | orig.time=21
1833	9	14	8	22	0	  8.1	orig=6.5R | orig.time=9
1833	9	14	11	22	0	 16.2	orig=13R | orig.time=12
1833	9	14	20	22	0	 12.5	orig=10R | orig.time=21
1833	9	15	8	22	0	 15.0	orig=12R | orig.time=9
1833	9	15	11	22	0	 20.0	orig=16R | orig.time=12
1833	9	15	20	22	0	 12.5	orig=10R | orig.time=21
1833	9	16	8	22	0	 15.0	orig=12R | orig.time=9
1833	9	16	11	22	0	 15.0	orig=12R | orig.time=12
1833	9	16	20	22	0	 11.9	orig=9.5R | orig.time=21
1833	9	17	8	22	0	 14.4	orig=11.5R | orig.time=9
1833	9	17	11	22	0	 17.5	orig=14R | orig.time=12
1833	9	17	20	22	0	 12.0	orig=9.6R | orig.time=21
1833	9	18	8	22	0	 15.0	orig=12R | orig.time=9
1833	9	18	11	22	0	 17.5	orig=14R | orig.time=12
1833	9	18	20	22	0	 12.5	orig=10R | orig.time=21
1833	9	19	8	22	0	 11.2	orig=9R | orig.time=9
1833	9	19	11	22	0	 12.5	orig=10R | orig.time=12
1833	9	19	20	22	0	 10.6	orig=8.5R | orig.time=21
1833	9	20	8	22	0	 12.5	orig=10R | orig.time=9
1833	9	20	11	22	0	 15.0	orig=12R | orig.time=12
1833	9	20	20	22	0	 12.5	orig=10R | orig.time=21
1833	9	21	8	22	0	 12.5	orig=10R | orig.time=9
1833	9	21	11	22	0	 13.8	orig=11R | orig.time=12
1833	9	21	20	22	0	 12.5	orig=10R | orig.time=21
1833	9	22	8	22	0	 12.5	orig=10R | orig.time=9
1833	9	22	11	22	0	 14.4	orig=11.5R | orig.time=12
1833	9	22	20	22	0	 12.0	orig=9.6R | orig.time=21
1833	9	23	8	22	0	 15.0	orig=12R | orig.time=9
1833	9	23	11	22	0	 18.8	orig=15R | orig.time=12
1833	9	23	20	22	0	 11.2	orig=9R | orig.time=21
1833	9	24	8	22	0	 14.4	orig=11.5R | orig.time=9
1833	9	24	11	22	0	 17.5	orig=14R | orig.time=12
1833	9	24	20	22	0	 12.5	orig=10R | orig.time=21
1833	9	25	8	22	0	 17.5	orig=14R | orig.time=9
1833	9	25	11	22	0	 20.0	orig=16R | orig.time=12
1833	9	25	20	22	0	 12.5	orig=10R | orig.time=21
1833	9	26	8	22	0	 15.0	orig=12R | orig.time=9
1833	9	26	11	22	0	 20.6	orig=16.5R | orig.time=12
1833	9	26	20	22	0	 13.8	orig=11R | orig.time=21
1833	9	27	8	22	0	 15.0	orig=12R | orig.time=9
1833	9	27	11	22	0	 17.5	orig=14R | orig.time=12
1833	9	27	20	22	0	 13.8	orig=11R | orig.time=21
1833	9	28	8	22	0	 17.5	orig=14R | orig.time=9
1833	9	28	11	22	0	 18.8	orig=15R | orig.time=12
1833	9	30	8	22	0	 12.5	orig=10R | orig.time=9
1833	9	30	11	22	0	 16.2	orig=13R | orig.time=12
1833	9	30	20	22	0	 13.8	orig=11R | orig.time=21
1833	10	1	8	22	0	 15.0	orig=12R | orig.time=9
1833	10	1	11	22	0	 16.2	orig=13R | orig.time=12
1833	10	1	20	22	0	 12.5	orig=10R | orig.time=21
1833	10	2	8	22	0	 12.5	orig=10R | orig.time=9
1833	10	2	11	22	0	 15.0	orig=12R | orig.time=12
1833	10	2	20	22	0	 10.6	orig=8.5R | orig.time=21
1833	10	3	8	22	0	 11.2	orig=9R | orig.time=9
1833	10	3	11	22	0	 15.0	orig=12R | orig.time=12
1833	10	3	20	22	0	 11.9	orig=9.5R | orig.time=21
1833	10	4	8	22	0	 12.5	orig=10R | orig.time=9
1833	10	4	11	22	0	 13.8	orig=11R | orig.time=12
1833	10	4	20	22	0	 12.5	orig=10R | orig.time=21
1833	10	5	8	22	0	 11.2	orig=9R | orig.time=9
1833	10	5	11	22	0	 12.5	orig=10R | orig.time=12
1833	10	5	20	22	0	 10.0	orig=8R | orig.time=21
1833	10	6	8	22	0	 12.5	orig=10R | orig.time=9
1833	10	6	11	22	0	 15.0	orig=12R | orig.time=12
1833	10	6	20	22	0	  8.8	orig=7R | orig.time=21
1833	10	7	8	22	0	 10.0	orig=8R | orig.time=9
1833	10	7	11	22	0	 11.2	orig=9R | orig.time=12
1833	10	7	20	22	0	 10.0	orig=8R | orig.time=21
1833	10	8	8	22	0	 10.0	orig=8R | orig.time=9
1833	10	8	11	22	0	 12.5	orig=10R | orig.time=12
1833	10	8	20	22	0	  7.5	orig=6R | orig.time=21
1833	10	9	8	22	0	  8.8	orig=7R | orig.time=9
1833	10	9	11	22	0	 12.5	orig=10R | orig.time=12
1833	10	9	20	22	0	  7.5	orig=6R | orig.time=21
1833	10	10	8	22	0	  8.8	orig=7R | orig.time=9
1833	10	10	11	22	0	 11.2	orig=9R | orig.time=12
1833	10	10	20	22	0	  7.5	orig=6R | orig.time=21
1833	10	11	8	22	0	  7.5	orig=6R | orig.time=9
1833	10	11	11	22	0	  0.0	orig=0R | orig.time=12
1833	10	11	20	22	0	  7.5	orig=6R | orig.time=21
1833	10	12	8	22	0	 11.9	orig=9.5R | orig.time=9
1833	10	12	11	22	0	 13.8	orig=11R | orig.time=12
1833	10	12	20	22	0	  9.4	orig=7.5R | orig.time=21
1833	10	13	8	22	0	 12.5	orig=10R | orig.time=9
1833	10	13	11	22	0	 12.5	orig=10R | orig.time=12
1833	10	13	20	22	0	  8.8	orig=7R | orig.time=21
1833	10	14	8	22	0	  8.8	orig=7R | orig.time=9
1833	10	14	11	22	0	 12.5	orig=10R | orig.time=12
1833	10	14	20	22	0	  7.5	orig=6R | orig.time=21
1833	10	15	8	22	0	 12.5	orig=10R | orig.time=9
1833	10	15	11	22	0	 16.8	orig=13.4R | orig.time=12
1833	10	15	20	22	0	  9.4	orig=7.5R | orig.time=21
1833	10	16	8	22	0	  6.2	orig=5R | orig.time=9
1833	10	16	11	22	0	  6.9	orig=5.5R | orig.time=12
1833	10	16	20	22	0	  6.2	orig=5R | orig.time=21
1833	10	17	8	22	0	  6.5	orig=5.2R | orig.time=9
1833	10	17	11	22	0	  7.5	orig=6R | orig.time=12
1833	10	17	20	22	0	  5.6	orig=4.5R | orig.time=21
1833	10	18	8	22	0	  6.2	orig=5R | orig.time=9
1833	10	18	11	22	0	  8.0	orig=6.4R | orig.time=12
1833	10	18	20	22	0	  6.2	orig=5R | orig.time=21
1833	10	19	8	22	0	  8.8	orig=7R | orig.time=9
1833	10	19	11	22	0	 11.2	orig=9R | orig.time=12
1833	10	19	20	22	0	  8.8	orig=7R | orig.time=21
1833	10	20	8	22	0	  8.8	orig=7R | orig.time=9
1833	10	20	11	22	0	  8.5	orig=6.8R | orig.time=12
1833	10	20	20	22	0	  6.2	orig=5R | orig.time=21
1833	10	21	8	22	0	  5.0	orig=4R | orig.time=9
1833	10	21	11	22	0	  8.8	orig=7R | orig.time=12
1833	10	21	20	22	0	  5.0	orig=4R | orig.time=21
1833	10	22	8	22	0	  5.0	orig=4R | orig.time=9
