SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Eduard Killias
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	2	20	6	21	0	 -0.36	orig=-0.36C | orig.time=7
1863	2	20	13	21	0	  8.74	orig=8.74C | orig.time=2
1863	2	20	20	21	0	  0.24	orig=0.24C | orig.time=9
1863	2	21	6	21	0	  0.24	orig=0.24C | orig.time=7
1863	2	21	13	21	0	 10.84	orig=10.84C | orig.time=2
1863	2	21	20	21	0	  2.54	orig=2.54C | orig.time=9
1863	2	22	6	21	0	 -0.16	orig=-0.16C | orig.time=7
1863	2	22	13	21	0	  7.24	orig=7.24C | orig.time=2
1863	2	22	20	21	0	  0.84	orig=0.84C | orig.time=9
1863	2	23	6	21	0	 -2.96	orig=-2.96C | orig.time=7
1863	2	23	13	21	0	  5.24	orig=5.24C | orig.time=2
1863	2	23	20	21	0	  1.64	orig=1.64C | orig.time=9
1863	2	24	6	21	0	  0.24	orig=0.24C | orig.time=7
1863	2	24	13	21	0	  3.84	orig=3.84C | orig.time=2
1863	2	24	20	21	0	  0.44	orig=0.44C | orig.time=9
1863	2	25	6	21	0	 -1.56	orig=-1.56C | orig.time=7
1863	2	25	13	21	0	  5.44	orig=5.44C | orig.time=2
1863	2	25	20	21	0	 -0.36	orig=-0.36C | orig.time=9
1863	2	26	6	21	0	 -2.96	orig=-2.96C | orig.time=7
1863	2	26	13	21	0	  7.24	orig=7.24C | orig.time=2
1863	2	26	20	21	0	  1.04	orig=1.04C | orig.time=9
1863	2	27	6	21	0	 -1.06	orig=-1.06C | orig.time=7
1863	2	27	13	21	0	  9.14	orig=9.14C | orig.time=2
1863	2	27	20	21	0	  2.24	orig=2.24C | orig.time=9
1863	2	28	6	21	0	 -0.56	orig=-0.56C | orig.time=7
1863	2	28	13	21	0	  9.44	orig=9.44C | orig.time=2
1863	2	28	20	21	0	  2.64	orig=2.64C | orig.time=9
1863	3	1	6	21	0	  0.00	orig=0C | orig.time=7
1863	3	1	13	21	0	  8.44	orig=8.44C | orig.time=2
1863	3	1	20	21	0	  2.04	orig=2.04C | orig.time=9
1863	3	2	6	21	0	  0.44	orig=0.44C | orig.time=7
1863	3	2	13	21	0	 12.44	orig=12.44C | orig.time=2
1863	3	2	20	21	0	  4.04	orig=4.04C | orig.time=9
1863	3	3	6	21	0	  1.64	orig=1.64C | orig.time=7
1863	3	3	13	21	0	 13.44	orig=13.44C | orig.time=2
1863	3	3	20	21	0	  4.24	orig=4.24C | orig.time=9
1863	3	4	6	21	0	  0.00	orig=0C | orig.time=7
1863	3	4	13	21	0	 14.84	orig=14.84C | orig.time=2
1863	3	4	20	21	0	  5.84	orig=5.84C | orig.time=9
1863	3	5	6	21	0	  7.54	orig=7.54C | orig.time=7
1863	3	5	13	21	0	 14.34	orig=14.34C | orig.time=2
1863	3	5	20	21	0	  8.04	orig=8.04C | orig.time=9
1863	3	6	6	21	0	  5.84	orig=5.84C | orig.time=7
1863	3	6	13	21	0	 16.04	orig=16.04C | orig.time=2
1863	3	6	20	21	0	 10.24	orig=10.24C | orig.time=9
1863	3	7	6	21	0	  5.94	orig=5.94C | orig.time=7
1863	3	7	13	21	0	 14.34	orig=14.34C | orig.time=2
1863	3	7	20	21	0	 10.64	orig=10.64C | orig.time=9
1863	3	8	6	21	0	  7.84	orig=7.84C | orig.time=7
1863	3	8	13	21	0	  5.04	orig=5.04C | orig.time=2
1863	3	8	20	21	0	  2.84	orig=2.84C | orig.time=9
1863	3	9	6	21	0	  2.34	orig=2.34C | orig.time=7
1863	3	9	13	21	0	  9.04	orig=9.04C | orig.time=2
1863	3	9	20	21	0	  4.84	orig=4.84C | orig.time=9
1863	3	10	6	21	0	  2.44	orig=2.44C | orig.time=7
1863	3	10	13	21	0	  3.04	orig=3.04C | orig.time=2
1863	3	10	20	21	0	  1.64	orig=1.64C | orig.time=9
1863	3	11	6	21	0	 -0.56	orig=-0.56C | orig.time=7
1863	3	11	13	21	0	  4.24	orig=4.24C | orig.time=2
1863	3	11	20	21	0	  1.04	orig=1.04C | orig.time=9
1863	3	12	6	21	0	  1.34	orig=1.34C | orig.time=7
1863	3	12	13	21	0	  4.44	orig=4.44C | orig.time=2
1863	3	12	20	21	0	  2.64	orig=2.64C | orig.time=9
1863	3	13	6	21	0	  3.04	orig=3.04C | orig.time=7
1863	3	13	13	21	0	  9.34	orig=9.34C | orig.time=2
1863	3	13	20	21	0	  3.84	orig=3.84C | orig.time=9
1863	3	14	6	21	0	  1.84	orig=1.84C | orig.time=7
1863	3	14	13	21	0	  8.44	orig=8.44C | orig.time=2
1863	3	14	20	21	0	  4.64	orig=4.64C | orig.time=9
1863	3	15	6	21	0	  2.24	orig=2.24C | orig.time=7
1863	3	15	13	21	0	  9.44	orig=9.44C | orig.time=2
1863	3	15	20	21	0	  3.94	orig=3.94C | orig.time=9
1863	3	16	6	21	0	  2.44	orig=2.44C | orig.time=7
1863	3	16	13	21	0	  6.44	orig=6.44C | orig.time=2
1863	3	16	20	21	0	  3.04	orig=3.04C | orig.time=9
1863	3	17	6	21	0	  3.04	orig=3.04C | orig.time=7
1863	3	17	13	21	0	  5.34	orig=5.34C | orig.time=2
1863	3	17	20	21	0	  3.84	orig=3.84C | orig.time=9
1863	3	18	6	21	0	  3.04	orig=3.04C | orig.time=7
1863	3	18	13	21	0	  4.84	orig=4.84C | orig.time=2
1863	3	18	20	21	0	  1.44	orig=1.44C | orig.time=9
1863	3	19	6	21	0	 -0.76	orig=-0.76C | orig.time=7
1863	3	19	13	21	0	  1.34	orig=1.34C | orig.time=2
1863	3	19	20	21	0	 -0.76	orig=-0.76C | orig.time=9
1863	3	20	6	21	0	 -1.76	orig=-1.76C | orig.time=7
1863	3	20	13	21	0	  5.44	orig=5.44C | orig.time=2
1863	3	20	20	21	0	  1.84	orig=1.84C | orig.time=9
1863	3	21	6	21	0	  0.64	orig=0.64C | orig.time=7
1863	3	21	13	21	0	  5.84	orig=5.84C | orig.time=2
1863	3	21	20	21	0	  4.64	orig=4.64C | orig.time=9
1863	3	22	6	21	0	  2.44	orig=2.44C | orig.time=7
1863	3	22	13	21	0	  8.04	orig=8.04C | orig.time=2
1863	3	22	20	21	0	  5.64	orig=5.64C | orig.time=9
1863	3	23	6	21	0	  2.44	orig=2.44C | orig.time=7
1863	3	23	13	21	0	  9.84	orig=9.84C | orig.time=2
1863	3	23	20	21	0	  4.04	orig=4.04C | orig.time=9
1863	3	24	6	21	0	  1.54	orig=1.54C | orig.time=7
1863	3	24	13	21	0	  9.64	orig=9.64C | orig.time=2
1863	3	24	20	21	0	  4.64	orig=4.64C | orig.time=9
1863	3	25	6	21	0	  1.04	orig=1.04C | orig.time=7
1863	3	25	13	21	0	 13.24	orig=13.24C | orig.time=2
1863	3	25	20	21	0	  7.44	orig=7.44C | orig.time=9
1863	3	26	6	21	0	  2.24	orig=2.24C | orig.time=7
1863	3	26	13	21	0	 13.04	orig=13.04C | orig.time=2
1863	3	26	20	21	0	  8.44	orig=8.44C | orig.time=9
1863	3	27	6	21	0	  3.64	orig=3.64C | orig.time=7
1863	3	27	13	21	0	  6.74	orig=6.74C | orig.time=2
1863	3	27	20	21	0	  4.04	orig=4.04C | orig.time=9
1863	3	28	6	21	0	  2.04	orig=2.04C | orig.time=7
1863	3	28	13	21	0	 12.44	orig=12.44C | orig.time=2
1863	3	28	20	21	0	  8.04	orig=8.04C | orig.time=9
1863	3	29	6	21	0	  5.24	orig=5.24C | orig.time=7
1863	3	29	13	21	0	 11.34	orig=11.34C | orig.time=2
1863	3	29	20	21	0	  6.24	orig=6.24C | orig.time=9
1863	3	30	6	21	0	  8.04	orig=8.04C | orig.time=7
1863	3	30	13	21	0	 10.04	orig=10.04C | orig.time=2
1863	3	30	20	21	0	  7.04	orig=7.04C | orig.time=9
1863	3	31	6	21	0	  5.84	orig=5.84C | orig.time=7
1863	3	31	13	21	0	 11.44	orig=11.44C | orig.time=2
1863	3	31	20	21	0	  5.04	orig=5.04C | orig.time=9
1863	4	1	6	21	0	  3.04	orig=3.04C | orig.time=7
1863	4	1	13	21	0	 14.14	orig=14.14C | orig.time=2
1863	4	1	20	21	0	  7.64	orig=7.64C | orig.time=9
1863	4	2	6	21	0	  6.24	orig=6.24C | orig.time=7
1863	4	2	13	21	0	 10.54	orig=10.54C | orig.time=2
1863	4	2	20	21	0	  7.24	orig=7.24C | orig.time=9
1863	4	3	6	21	0	  6.44	orig=6.44C | orig.time=7
1863	4	3	13	21	0	 13.84	orig=13.84C | orig.time=2
1863	4	3	20	21	0	  9.24	orig=9.24C | orig.time=9
1863	4	4	6	21	0	  7.24	orig=7.24C | orig.time=7
1863	4	4	13	21	0	 14.44	orig=14.44C | orig.time=2
1863	4	4	20	21	0	  8.64	orig=8.64C | orig.time=9
1863	4	5	6	21	0	  5.04	orig=5.04C | orig.time=7
1863	4	5	13	21	0	 16.84	orig=16.84C | orig.time=2
1863	4	5	20	21	0	  9.04	orig=9.04C | orig.time=9
1863	4	6	6	21	0	  7.04	orig=7.04C | orig.time=7
1863	4	6	13	21	0	 19.81	orig=19.81C | orig.time=2
1863	4	6	20	21	0	 10.84	orig=10.84C | orig.time=9
1863	4	7	6	21	0	  7.64	orig=7.64C | orig.time=7
1863	4	7	13	21	0	 20.04	orig=20.04C | orig.time=2
1863	4	7	20	21	0	  9.84	orig=9.84C | orig.time=9
1863	4	8	6	21	0	  4.04	orig=4.04C | orig.time=7
1863	4	8	13	21	0	 10.84	orig=10.84C | orig.time=2
1863	4	8	20	21	0	  7.71	orig=7.71C | orig.time=9
1863	4	9	6	21	0	  6.34	orig=6.34C | orig.time=7
1863	4	9	13	21	0	  9.44	orig=9.44C | orig.time=2
1863	4	9	20	21	0	  8.44	orig=8.44C | orig.time=9
1863	4	10	6	21	0	  8.64	orig=8.64C | orig.time=7
1863	4	10	13	21	0	 16.64	orig=16.64C | orig.time=2
1863	4	10	20	21	0	 10.24	orig=10.24C | orig.time=9
1863	4	11	6	21	0	  8.94	orig=8.94C | orig.time=7
1863	4	11	13	21	0	 14.44	orig=14.44C | orig.time=2
1863	4	11	20	21	0	  9.04	orig=9.04C | orig.time=9
1863	4	12	6	21	0	  8.64	orig=8.64C | orig.time=7
1863	4	12	13	21	0	 16.24	orig=16.24C | orig.time=2
1863	4	12	20	21	0	  9.74	orig=9.74C | orig.time=9
1863	4	13	6	21	0	  7.44	orig=7.44C | orig.time=7
1863	4	13	13	21	0	 17.84	orig=17.84C | orig.time=2
1863	4	13	20	21	0	 11.24	orig=11.24C | orig.time=9
1863	4	14	6	21	0	 11.34	orig=11.34C | orig.time=7
1863	4	14	13	21	0	 18.64	orig=18.64C | orig.time=2
1863	4	14	20	21	0	 12.24	orig=12.24C | orig.time=9
1863	4	15	6	21	0	  7.64	orig=7.64C | orig.time=7
1863	4	15	13	21	0	 19.84	orig=19.84C | orig.time=2
1863	4	15	20	21	0	 13.04	orig=13.04C | orig.time=9
1863	4	16	6	21	0	 10.84	orig=10.84C | orig.time=7
1863	4	16	13	21	0	 16.84	orig=16.84C | orig.time=2
1863	4	16	20	21	0	 10.44	orig=10.44C | orig.time=9
1863	4	17	6	21	0	 11.44	orig=11.44C | orig.time=7
1863	4	17	13	21	0	 17.34	orig=17.34C | orig.time=2
1863	4	17	20	21	0	 12.64	orig=12.64C | orig.time=9
1863	4	18	6	21	0	  9.64	orig=9.64C | orig.time=7
1863	4	18	13	21	0	 12.04	orig=12.04C | orig.time=2
1863	4	18	20	21	0	 10.24	orig=10.24C | orig.time=9
1863	4	19	6	21	0	  8.04	orig=8.04C | orig.time=7
1863	4	19	13	21	0	 16.64	orig=16.64C | orig.time=2
1863	4	19	20	21	0	 10.04	orig=10.04C | orig.time=9
1863	4	20	6	21	0	  6.04	orig=6.04C | orig.time=7
1863	4	20	13	21	0	 18.64	orig=18.64C | orig.time=2
1863	4	20	20	21	0	 11.24	orig=11.24C | orig.time=9
1863	4	21	6	21	0	 11.24	orig=11.24C | orig.time=7
1863	4	21	13	21	0	 19.44	orig=19.44C | orig.time=2
1863	4	21	20	21	0	 11.24	orig=11.24C | orig.time=9
1863	4	22	6	21	0	 10.14	orig=10.14C | orig.time=7
1863	4	22	13	21	0	 18.14	orig=18.14C | orig.time=2
1863	4	22	20	21	0	 12.84	orig=12.84C | orig.time=9
1863	4	23	6	21	0	 12.44	orig=12.44C | orig.time=7
1863	4	23	13	21	0	 15.84	orig=15.84C | orig.time=2
1863	4	23	20	21	0	  9.84	orig=9.84C | orig.time=9
1863	4	24	6	21	0	  6.64	orig=6.64C | orig.time=7
1863	4	24	13	21	0	  8.44	orig=8.44C | orig.time=2
1863	4	24	20	21	0	  3.64	orig=3.64C | orig.time=9
1863	4	25	6	21	0	  3.64	orig=3.64C | orig.time=7
1863	4	25	13	21	0	  7.04	orig=7.04C | orig.time=2
1863	4	25	20	21	0	  5.04	orig=5.04C | orig.time=9
1863	4	26	6	21	0	  4.94	orig=4.94C | orig.time=7
1863	4	26	13	21	0	 15.24	orig=15.24C | orig.time=2
1863	4	26	20	21	0	  9.04	orig=9.04C | orig.time=9
1863	4	27	6	21	0	  9.64	orig=9.64C | orig.time=7
1863	4	27	13	21	0	 20.04	orig=20.04C | orig.time=2
1863	4	27	20	21	0	 12.04	orig=12.04C | orig.time=9
1863	4	28	6	21	0	  7.14	orig=7.14C | orig.time=7
1863	4	28	13	21	0	 20.04	orig=20.04C | orig.time=2
1863	4	28	20	21	0	 13.24	orig=13.24C | orig.time=9
1863	4	29	6	21	0	  7.04	orig=7.04C | orig.time=7
1863	4	29	13	21	0	  7.84	orig=7.84C | orig.time=2
1863	4	29	20	21	0	  3.44	orig=3.44C | orig.time=9
1863	4	30	6	21	0	  3.04	orig=3.04C | orig.time=7
1863	4	30	13	21	0	 13.04	orig=13.04C | orig.time=2
1863	4	30	20	21	0	  9.04	orig=9.04C | orig.time=9
1863	5	1	6	21	0	  7.64	orig=7.64C | orig.time=7
1863	5	1	13	21	0	 15.84	orig=15.84C | orig.time=2
1863	5	1	20	21	0	 10.24	orig=10.24C | orig.time=9
1863	5	2	6	21	0	 13.04	orig=13.04C | orig.time=7
1863	5	2	13	21	0	 19.64	orig=19.64C | orig.time=2
1863	5	2	20	21	0	 10.64	orig=10.64C | orig.time=9
1863	5	3	6	21	0	  9.44	orig=9.44C | orig.time=7
1863	5	3	13	21	0	 19.94	orig=19.94C | orig.time=2
1863	5	3	20	21	0	 11.34	orig=11.34C | orig.time=9
1863	5	4	6	21	0	 10.44	orig=10.44C | orig.time=7
1863	5	4	13	21	0	 16.44	orig=16.44C | orig.time=2
1863	5	4	20	21	0	 11.14	orig=11.14C | orig.time=9
1863	5	5	6	21	0	 12.64	orig=12.64C | orig.time=7
1863	5	5	13	21	0	 16.14	orig=16.14C | orig.time=2
1863	5	5	20	21	0	 11.84	orig=11.84C | orig.time=9
1863	5	6	6	21	0	  9.94	orig=9.94C | orig.time=7
1863	5	6	13	21	0	 17.34	orig=17.34C | orig.time=2
1863	5	6	20	21	0	 11.84	orig=11.84C | orig.time=9
1863	5	7	6	21	0	 10.84	orig=10.84C | orig.time=7
1863	5	7	13	21	0	 19.84	orig=19.84C | orig.time=2
1863	5	7	20	21	0	 13.94	orig=13.94C | orig.time=9
1863	5	8	6	21	0	 11.44	orig=11.44C | orig.time=7
1863	5	8	13	21	0	 20.04	orig=20.04C | orig.time=2
1863	5	8	20	21	0	 12.64	orig=12.64C | orig.time=9
1863	5	9	6	21	0	 13.24	orig=13.24C | orig.time=7
1863	5	9	13	21	0	 22.04	orig=22.04C | orig.time=2
1863	5	9	20	21	0	 14.44	orig=14.44C | orig.time=9
1863	5	10	6	21	0	 13.04	orig=13.04C | orig.time=7
1863	5	10	13	21	0	 20.54	orig=20.54C | orig.time=2
1863	5	10	20	21	0	 11.94	orig=11.94C | orig.time=9
1863	5	11	6	21	0	 12.44	orig=12.44C | orig.time=7
1863	5	11	13	21	0	 17.34	orig=17.34C | orig.time=2
1863	5	11	20	21	0	 14.24	orig=14.24C | orig.time=9
1863	5	12	6	21	0	 13.14	orig=13.14C | orig.time=7
1863	5	12	13	21	0	 21.44	orig=21.44C | orig.time=2
1863	5	12	20	21	0	 15.24	orig=15.24C | orig.time=9
1863	5	13	6	21	0	 13.04	orig=13.04C | orig.time=7
1863	5	13	13	21	0	 21.74	orig=21.74C | orig.time=2
1863	5	13	20	21	0	 14.84	orig=14.84C | orig.time=9
1863	5	14	6	21	0	 13.44	orig=13.44C | orig.time=7
1863	5	14	13	21	0	 18.04	orig=18.04C | orig.time=2
1863	5	14	20	21	0	 14.14	orig=14.14C | orig.time=9
1863	5	15	6	21	0	 13.54	orig=13.54C | orig.time=7
1863	5	15	13	21	0	 21.44	orig=21.44C | orig.time=2
1863	5	15	20	21	0	 16.04	orig=16.04C | orig.time=9
1863	5	16	6	21	0	 15.14	orig=15.14C | orig.time=7
1863	5	16	13	21	0	 22.94	orig=22.94C | orig.time=2
1863	5	16	20	21	0	 15.24	orig=15.24C | orig.time=9
1863	5	17	6	21	0	 16.44	orig=16.44C | orig.time=7
1863	5	17	13	21	0	 26.14	orig=26.14C | orig.time=2
1863	5	17	20	21	0	 16.84	orig=16.84C | orig.time=9
1863	5	18	6	21	0	 16.74	orig=16.74C | orig.time=7
1863	5	18	13	21	0	 28.24	orig=28.24C | orig.time=2
1863	5	18	20	21	0	 19.64	orig=19.64C | orig.time=9
1863	5	19	6	21	0	 18.24	orig=18.24C | orig.time=7
1863	5	19	13	21	0	 21.14	orig=21.14C | orig.time=2
1863	5	19	20	21	0	 17.24	orig=17.24C | orig.time=9
1863	5	20	6	21	0	 12.04	orig=12.04C | orig.time=7
1863	5	20	13	21	0	 16.04	orig=16.04C | orig.time=2
1863	5	20	20	21	0	 11.84	orig=11.84C | orig.time=9
1863	5	21	6	21	0	 12.24	orig=12.24C | orig.time=7
1863	5	21	13	21	0	 20.14	orig=20.14C | orig.time=2
1863	5	21	20	21	0	 13.44	orig=13.44C | orig.time=9
1863	5	22	6	21	0	 13.84	orig=13.84C | orig.time=7
1863	5	22	13	21	0	 23.94	orig=23.94C | orig.time=2
1863	5	22	20	21	0	 20.04	orig=20.04C | orig.time=9
1863	5	23	6	21	0	 14.94	orig=14.94C | orig.time=7
1863	5	23	13	21	0	 18.04	orig=18.04C | orig.time=2
1863	5	23	20	21	0	 14.24	orig=14.24C | orig.time=9
1863	5	24	6	21	0	 14.04	orig=14.04C | orig.time=7
1863	5	24	13	21	0	 13.94	orig=13.94C | orig.time=2
1863	5	24	20	21	0	 10.44	orig=10.44C | orig.time=9
1863	5	25	6	21	0	 12.44	orig=12.44C | orig.time=7
1863	5	25	13	21	0	 15.84	orig=15.84C | orig.time=2
1863	5	25	20	21	0	 10.04	orig=10.04C | orig.time=9
1863	5	26	6	21	0	  8.44	orig=8.44C | orig.time=7
1863	5	26	13	21	0	 14.14	orig=14.14C | orig.time=2
1863	5	26	20	21	0	 11.24	orig=11.24C | orig.time=9
1863	5	27	6	21	0	 11.44	orig=11.44C | orig.time=7
1863	5	27	13	21	0	 18.64	orig=18.64C | orig.time=2
1863	5	27	20	21	0	 12.84	orig=12.84C | orig.time=9
1863	5	28	6	21	0	 12.54	orig=12.54C | orig.time=7
1863	5	28	13	21	0	 22.54	orig=22.54C | orig.time=2
1863	5	28	20	21	0	 15.64	orig=15.64C | orig.time=9
1863	5	29	6	21	0	 15.24	orig=15.24C | orig.time=7
1863	5	29	13	21	0	 23.84	orig=23.84C | orig.time=2
1863	5	29	20	21	0	 18.14	orig=18.14C | orig.time=9
1863	5	30	6	21	0	 15.64	orig=15.64C | orig.time=7
1863	5	30	13	21	0	 24.44	orig=24.44C | orig.time=2
1863	5	30	20	21	0	 18.44	orig=18.44C | orig.time=9
1863	5	31	6	21	0	 17.74	orig=17.74C | orig.time=7
1863	5	31	13	21	0	 22.24	orig=22.24C | orig.time=2
1863	5	31	20	21	0	 15.94	orig=15.94C | orig.time=9
1863	6	1	6	21	0	 13.24	orig=13.24C | orig.time=7
1863	6	1	13	21	0	 17.64	orig=17.64C | orig.time=2
1863	6	1	20	21	0	 14.04	orig=14.04C | orig.time=9
1863	6	2	6	21	0	 11.64	orig=11.64C | orig.time=7
1863	6	2	13	21	0	 20.24	orig=20.24C | orig.time=2
1863	6	2	20	21	0	 13.84	orig=13.84C | orig.time=9
1863	6	3	6	21	0	 15.44	orig=15.44C | orig.time=7
1863	6	3	13	21	0	 22.24	orig=22.24C | orig.time=2
1863	6	3	20	21	0	 17.04	orig=17.04C | orig.time=9
1863	6	4	6	21	0	 16.14	orig=16.14C | orig.time=7
1863	6	4	13	21	0	 22.04	orig=22.04C | orig.time=2
1863	6	4	20	21	0	 16.64	orig=16.64C | orig.time=9
1863	6	5	6	21	0	 15.44	orig=15.44C | orig.time=7
1863	6	5	13	21	0	 17.34	orig=17.34C | orig.time=2
1863	6	5	20	21	0	 13.64	orig=13.64C | orig.time=9
1863	6	6	6	21	0	 17.04	orig=17.04C | orig.time=7
1863	6	6	13	21	0	 19.84	orig=19.84C | orig.time=2
1863	6	6	20	21	0	 16.24	orig=16.24C | orig.time=9
1863	6	7	6	21	0	 12.64	orig=12.64C | orig.time=7
1863	6	7	13	21	0	 17.84	orig=17.84C | orig.time=2
1863	6	7	20	21	0	 15.24	orig=15.24C | orig.time=9
1863	6	8	6	21	0	 14.54	orig=14.54C | orig.time=7
1863	6	8	13	21	0	 15.94	orig=15.94C | orig.time=2
1863	6	8	20	21	0	 13.44	orig=13.44C | orig.time=9
1863	6	9	6	21	0	 14.04	orig=14.04C | orig.time=7
1863	6	9	13	21	0	 19.44	orig=19.44C | orig.time=2
1863	6	9	20	21	0	 15.24	orig=15.24C | orig.time=9
1863	6	10	6	21	0	 17.34	orig=17.34C | orig.time=7
1863	6	10	13	21	0	 23.21	orig=23.21C | orig.time=2
1863	6	10	20	21	0	 18.84	orig=18.84C | orig.time=9
1863	6	11	6	21	0	 15.44	orig=15.44C | orig.time=7
1863	6	11	13	21	0	 11.44	orig=11.44C | orig.time=2
1863	6	11	20	21	0	 11.84	orig=11.84C | orig.time=9
1863	6	12	6	21	0	 12.14	orig=12.14C | orig.time=7
1863	6	12	13	21	0	 15.44	orig=15.44C | orig.time=2
1863	6	12	20	21	0	  8.04	orig=8.04C | orig.time=9
1863	6	13	6	21	0	  8.44	orig=8.44C | orig.time=7
1863	6	13	13	21	0	 15.04	orig=15.04C | orig.time=2
1863	6	13	20	21	0	 10.84	orig=10.84C | orig.time=9
1863	6	14	6	21	0	 10.04	orig=10.04C | orig.time=7
1863	6	14	13	21	0	 13.04	orig=13.04C | orig.time=2
1863	6	14	20	21	0	 11.44	orig=11.44C | orig.time=9
1863	6	15	6	21	0	 11.64	orig=11.64C | orig.time=7
1863	6	15	13	21	0	 15.84	orig=15.84C | orig.time=2
1863	6	15	20	21	0	 14.04	orig=14.04C | orig.time=9
1863	6	16	6	21	0	 14.24	orig=14.24C | orig.time=7
1863	6	16	13	21	0	 19.14	orig=19.14C | orig.time=2
1863	6	16	20	21	0	 14.94	orig=14.94C | orig.time=9
1863	6	17	6	21	0	 16.24	orig=16.24C | orig.time=7
1863	6	17	13	21	0	 22.64	orig=22.64C | orig.time=2
1863	6	17	20	21	0	 14.64	orig=14.64C | orig.time=9
1863	6	18	6	21	0	 14.54	orig=14.54C | orig.time=7
1863	6	18	13	21	0	 23.64	orig=23.64C | orig.time=2
1863	6	18	20	21	0	 17.64	orig=17.64C | orig.time=9
1863	6	19	6	21	0	 15.84	orig=15.84C | orig.time=7
1863	6	19	13	21	0	 17.84	orig=17.84C | orig.time=2
1863	6	19	20	21	0	 11.24	orig=11.24C | orig.time=9
1863	6	20	6	21	0	  9.34	orig=9.34C | orig.time=7
1863	6	20	13	21	0	 22.34	orig=22.34C | orig.time=2
1863	6	20	20	21	0	 14.44	orig=14.44C | orig.time=9
1863	6	21	6	21	0	 13.04	orig=13.04C | orig.time=7
1863	6	21	13	21	0	 18.44	orig=18.44C | orig.time=2
1863	6	21	20	21	0	 14.04	orig=14.04C | orig.time=9
1863	6	22	6	21	0	 13.84	orig=13.84C | orig.time=7
1863	6	22	13	21	0	 18.04	orig=18.04C | orig.time=2
1863	6	22	20	21	0	 16.14	orig=16.14C | orig.time=9
1863	6	23	6	21	0	 14.44	orig=14.44C | orig.time=7
1863	6	23	13	21	0	 24.54	orig=24.54C | orig.time=2
1863	6	23	20	21	0	 18.44	orig=18.44C | orig.time=9
1863	6	24	6	21	0	 17.64	orig=17.64C | orig.time=7
1863	6	24	13	21	0	 27.54	orig=27.54C | orig.time=2
1863	6	24	20	21	0	 18.84	orig=18.84C | orig.time=9
1863	6	25	6	21	0	 20.04	orig=20.04C | orig.time=7
1863	6	25	13	21	0	 28.54	orig=28.54C | orig.time=2
1863	6	25	20	21	0	 23.24	orig=23.24C | orig.time=9
1863	6	26	6	21	0	 18.84	orig=18.84C | orig.time=7
1863	6	26	13	21	0	 22.64	orig=22.64C | orig.time=2
1863	6	26	20	21	0	 19.64	orig=19.64C | orig.time=9
1863	6	27	6	21	0	 18.34	orig=18.34C | orig.time=7
1863	6	27	13	21	0	 30.04	orig=30.04C | orig.time=2
1863	6	27	20	21	0	 20.44	orig=20.44C | orig.time=9
1863	6	28	6	21	0	 20.24	orig=20.24C | orig.time=7
1863	6	28	13	21	0	 30.64	orig=30.64C | orig.time=2
1863	6	28	20	21	0	 20.04	orig=20.04C | orig.time=9
1863	6	29	6	21	0	 20.74	orig=20.74C | orig.time=7
1863	6	29	13	21	0	 27.04	orig=27.04C | orig.time=2
1863	6	29	20	21	0	 23.24	orig=23.24C | orig.time=9
1863	6	30	6	21	0	 19.44	orig=19.44C | orig.time=7
1863	6	30	13	21	0	 19.24	orig=19.24C | orig.time=2
1863	6	30	20	21	0	 17.04	orig=17.04C | orig.time=9
1863	7	1	6	21	0	 16.24	orig=16.24C | orig.time=7
1863	7	1	13	21	0	 22.34	orig=22.34C | orig.time=2
1863	7	1	20	21	0	 18.24	orig=18.24C | orig.time=9
1863	7	2	6	21	0	 18.24	orig=18.24C | orig.time=7
1863	7	2	13	21	0	 26.64	orig=26.64C | orig.time=2
1863	7	2	20	21	0	 22.24	orig=22.24C | orig.time=9
1863	7	3	6	21	0	 20.04	orig=20.04C | orig.time=7
1863	7	3	13	21	0	 29.54	orig=29.54C | orig.time=2
1863	7	3	20	21	0	 19.84	orig=19.84C | orig.time=9
1863	7	4	6	21	0	 18.14	orig=18.14C | orig.time=7
1863	7	4	13	21	0	 20.44	orig=20.44C | orig.time=2
1863	7	4	20	21	0	 16.64	orig=16.64C | orig.time=9
1863	7	5	6	21	0	 16.34	orig=16.34C | orig.time=7
1863	7	5	13	21	0	 23.24	orig=23.24C | orig.time=2
1863	7	5	20	21	0	 18.84	orig=18.84C | orig.time=9
1863	7	6	6	21	0	 15.04	orig=15.04C | orig.time=7
1863	7	6	13	21	0	 22.44	orig=22.44C | orig.time=2
1863	7	6	20	21	0	 15.84	orig=15.84C | orig.time=9
1863	7	7	6	21	0	 17.64	orig=17.64C | orig.time=7
1863	7	7	13	21	0	 24.74	orig=24.74C | orig.time=2
1863	7	7	20	21	0	 18.44	orig=18.44C | orig.time=9
1863	7	8	6	21	0	 16.94	orig=16.94C | orig.time=7
1863	7	8	13	21	0	 25.84	orig=25.84C | orig.time=2
1863	7	8	20	21	0	 21.04	orig=21.04C | orig.time=9
1863	7	9	6	21	0	 18.84	orig=18.84C | orig.time=7
1863	7	9	13	21	0	 24.84	orig=24.84C | orig.time=2
