SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	rh
Stat	point
Units	%
Meta	Observer=Merian | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1833	12	28	8	29	0	87	orig.time=9:00|orig=87
1833	12	28	11	49	0	86	orig.time=12:20|orig=86
1833	12	28	13	29	0	88	orig.time=2:00|orig=88
1833	12	28	14	29	0	87	orig.time=3:00|orig=87
1833	12	28	18	29	0	87	orig.time=7:00|orig=87
1833	12	28	20	29	0	84	orig.time=9:00|orig=84
1833	12	29	7	4	0	93	orig.time=7:35|orig=93
1833	12	29	8	29	0	92	orig.time=9:00|orig=92
1833	12	29	11	29	0	90	orig.time=12:00|orig=90
1833	12	29	13	44	0	91.5	orig.time=2:15|orig=91.5
1833	12	29	14	29	0	90.5	orig.time=3:00|orig=90.5
1833	12	29	18	49	0	91.5	orig.time=7:20|orig=91.5
1833	12	29	20	29	0	89	orig.time=9:00|orig=89
1833	12	30	6	59	0	91.5	orig.time=7:30|orig=91.5
1833	12	30	8	29	0	82	orig.time=9:00|orig=82
1833	12	30	11	29	0	83	orig.time=12:00|orig=83
1833	12	30	13	29	0	82	orig.time=2:00|orig=82
1833	12	30	14	29	0	83	orig.time=3:00|orig=83
1833	12	30	18	29	0	91	orig.time=7:00|orig=91
1833	12	30	20	29	0	88	orig.time=9:00|orig=88
1833	12	31	6	44	0	89	orig.time=7:15|orig=89
1833	12	31	8	54	0	90	orig.time=9:25|orig=90
1833	12	31	11	29	0	82	orig.time=12:00|orig=82
1833	12	31	13	29	0	84.5	orig.time=2:00|orig=84.5
1833	12	31	14	29	0	83.5	orig.time=3:00|orig=83.5
1833	12	31	18	29	0	83	orig.time=7:00|orig=83
1833	12	31	20	29	0	85	orig.time=9:00|orig=85
1834	1	1	6	29	0	85	orig.time=7:00|orig=85.0
1834	1	1	8	29	0	84	orig.time=9:00|orig=84.0
1834	1	1	11	29	0	87	orig.time=12:00|orig=87.0
1834	1	1	13	29	0	87	orig.time=2:00|orig=87.0
1834	1	1	14	29	0	87	orig.time=3:00|orig=87.0
1834	1	1	18	29	0	89	orig.time=7:00|orig=89.0
1834	1	1	20	29	0	90	orig.time=9:00|orig=90.0
1834	1	2	7	19	0	91.5	orig.time=7:50|orig=91.5
1834	1	2	8	29	0	91	orig.time=9:00|orig=91.0
1834	1	2	11	54	0	89	orig.time=12:25|orig=89.0
1834	1	2	13	29	0	89	orig.time=2:00|orig=89.0
1834	1	2	14	29	0	89	orig.time=3:00|orig=89.0
1834	1	2	18	49	0	84	orig.time=7:20|orig=84.0
1834	1	2	20	29	0	93	orig.time=9:00|orig=93.0
1834	1	3	7	29	0	90	orig.time=8:00|orig=90.0
1834	1	3	8	29	0	89	orig.time=9:00|orig=89.0
1834	1	3	11	39	0	86.5	orig.time=12:10|orig=86.5
1834	1	3	13	39	0	87	orig.time=2:10|orig=87.0
1834	1	3	14	29	0	85.5	orig.time=3:00|orig=85.5
1834	1	3	18	49	0	91.5	orig.time=7:20|orig=91.5
1834	1	3	20	29	0	92	orig.time=9:00|orig=92.0
1834	1	4	7	14	0	86	orig.time=7:45|orig=86.0
1834	1	4	8	29	0	87	orig.time=9:00|orig=87.0
1834	1	4	11	29	0	90	orig.time=12:00|orig=90.0
1834	1	4	13	29	0	92.5	orig.time=2:00|orig=92.5
1834	1	4	14	29	0	95	orig.time=3:00|orig=95.0
1834	1	4	18	49	0	84	orig.time=7:20|orig=84.0
1834	1	4	20	29	0	80	orig.time=9:00|orig=80.0
1834	1	5	7	29	0	84	orig.time=8:00|orig=84.0
1834	1	5	8	29	0	81.5	orig.time=9:00|orig=81.5
1834	1	5	11	29	0	74	orig.time=12:00|orig=74.0
1834	1	5	13	29	0	75	orig.time=2:00|orig=75.0
1834	1	5	14	29	0	75	orig.time=3:00|orig=75.0
1834	1	5	18	29	0	81.5	orig.time=7:00|orig=81.5
1834	1	5	20	29	0	84.5	orig.time=9:00|orig=84.5
1834	1	6	7	29	0	92.5	orig.time=8:00|orig=92.5
1834	1	6	8	29	0	89	orig.time=9:00|orig=89.0
1834	1	6	11	29	0	80	orig.time=12:00|orig=80.0
1834	1	6	13	29	0	79	orig.time=2:00|orig=79.0
1834	1	6	14	29	0	79	orig.time=3:00|orig=79.0
1834	1	6	18	29	0	84.5	orig.time=7:00|orig=84.5
1834	1	6	20	29	0	87	orig.time=9:00|orig=87.0
1834	1	7	7	14	0	90.5	orig.time=7:45|orig=90.5
1834	1	7	8	29	0	90	orig.time=9:00|orig=90.0
1834	1	7	11	29	0	90.5	orig.time=12:00|orig=90.5
1834	1	7	13	39	0	77	orig.time=2:10|orig=77.0
1834	1	7	14	29	0	85	orig.time=3:00|orig=85.0
1834	1	7	18	39	0	89.5	orig.time=7:10|orig=89.5
1834	1	7	20	29	0	91	orig.time=9:00|orig=91.0
1834	1	8	7	29	0	88.5	orig.time=8:00|orig=88.5
1834	1	8	8	29	0	86	orig.time=9:00|orig=86.0
1834	1	8	11	29	0	81	orig.time=12:00|orig=81.0
1834	1	8	13	29	0	81.5	orig.time=2:00|orig=81.5
1834	1	8	14	29	0	79	orig.time=3:00|orig=79.0
1834	1	8	18	29	0	89.5	orig.time=7:00|orig=89.5
1834	1	8	20	29	0	96	orig.time=9:00|orig=96.0
1834	1	9	7	14	0	96	orig.time=7:45|orig=96.0
1834	1	9	8	29	0	93.5	orig.time=9:00|orig=93.5
1834	1	9	11	29	0	91	orig.time=12:00|orig=91.0
1834	1	9	13	29	0	88	orig.time=2:00|orig=88.0
1834	1	9	14	29	0	88	orig.time=3:00|orig=88.0
1834	1	9	18	29	0	93	orig.time=7:00|orig=93.0
1834	1	9	20	29	0	95	orig.time=9:00|orig=95.0
1834	1	10	7	19	0	95	orig.time=7:50|orig=95.0
1834	1	10	8	29	0	94	orig.time=9:00|orig=94.0
1834	1	10	11	29	0	85	orig.time=12:00|orig=85.0
1834	1	10	13	44	0	83.5	orig.time=2:15|orig=83.5
1834	1	10	14	29	0	86	orig.time=3:00|orig=86.0
1834	1	10	18	39	0	97	orig.time=7:10|orig=97.0
1834	1	10	20	29	0	96.5	orig.time=9:00|orig=96.5
1834	1	11	7	29	0	97	orig.time=8:00|orig=97.0
1834	1	11	8	29	0	96.5	orig.time=9:00|orig=96.5
1834	1	11	11	29	0	88	orig.time=12:00|orig=88.0
1834	1	11	13	29	0	80	orig.time=2:00|orig=80.0
1834	1	11	14	29	0	80	orig.time=3:00|orig=80.0
1834	1	11	18	29	0	92	orig.time=7:00|orig=92.0
1834	1	11	20	29	0	90.5	orig.time=9:00|orig=90.5
1834	1	12	7	19	0	89	orig.time=7:50|orig=89.0
1834	1	12	8	29	0	85	orig.time=9:00|orig=85.0
1834	1	12	11	29	0	86	orig.time=12:00|orig=86.0
1834	1	12	13	29	0	96	orig.time=2:00|orig=96.0
1834	1	12	14	29	0	96	orig.time=3:00|orig=96.0
1834	1	12	18	14	0	84	orig.time=6:45|orig=84.0
1834	1	12	20	29	0	84	orig.time=9:00|orig=84.0
1834	1	13	6	49	0	80	orig.time=7:20|orig=80.0
1834	1	13	8	29	0	78.5	orig.time=9:00|orig=78.5
1834	1	13	11	59	0	71	orig.time=12:30|orig=71.0
1834	1	13	13	29	0	71.5	orig.time=2:00|orig=71.5
1834	1	13	14	29	0	76.5	orig.time=3:00|orig=76.5
1834	1	13	18	29	0	84.5	orig.time=7:00|orig=84.5
1834	1	13	20	29	0	89	orig.time=9:00|orig=89.0
1834	1	14	7	29	0	88	orig.time=8:00|orig=88.0
1834	1	14	8	29	0	85	orig.time=9:00|orig=85.0
1834	1	14	11	29	0	75	orig.time=12:00|orig=75.0
1834	1	14	13	29	0	72	orig.time=2:00|orig=72.0
1834	1	14	14	29	0	72	orig.time=3:00|orig=72.0
1834	1	14	18	29	0	78.5	orig.time=7:00|orig=78.5
1834	1	14	20	29	0	78	orig.time=9:00|orig=78.0
1834	1	15	7	29	0	82	orig.time=8:00|orig=82.0
1834	1	15	8	29	0	84	orig.time=9:00|orig=84.0
1834	1	15	11	29	0	74	orig.time=12:00|orig=74.0
1834	1	15	13	29	0	72.5	orig.time=2:00|orig=72.5
1834	1	15	14	29	0	76.5	orig.time=3:00|orig=76.5
1834	1	15	18	29	0	87	orig.time=7:00|orig=87.0
1834	1	15	20	39	0	88.5	orig.time=9:10|orig=88.5
1834	1	16	7	19	0	91.5	orig.time=7:50|orig=91.5
1834	1	16	8	29	0	90.5	orig.time=9:00|orig=90.5
1834	1	16	11	29	0	84.5	orig.time=12:00|orig=84.5
1834	1	16	13	29	0	87	orig.time=2:00|orig=87.0
1834	1	16	14	29	0	86	orig.time=3:00|orig=86.0
1834	1	16	18	49	0	95	orig.time=7:20|orig=95.0
1834	1	16	19	59	0	95	orig.time=8:30|orig=95.0
1834	1	17	7	29	0	96	orig.time=8:00|orig=96.0
1834	1	17	8	29	0	94.5	orig.time=9:00|orig=94.5
1834	1	17	11	29	0	81.5	orig.time=12:00|orig=81.5
1834	1	17	13	29	0	82.5	orig.time=2:00|orig=82.5
1834	1	17	14	29	0	82	orig.time=3:00|orig=82.0
1834	1	17	18	29	0	81	orig.time=7:00|orig=81.0
1834	1	17	20	29	0	68	orig.time=9:00|orig=68.0
1834	1	18	7	29	0	86	orig.time=8:00|orig=86.0
1834	1	18	8	29	0	92	orig.time=9:00|orig=92.0
1834	1	18	12	19	0	86.5	orig.time=12:50|orig=86.5
1834	1	18	13	29	0	85	orig.time=2:00|orig=85.0
1834	1	18	14	29	0	84.5	orig.time=3:00|orig=84.5
1834	1	18	18	29	0	76	orig.time=7:00|orig=76.0
1834	1	18	20	29	0	76	orig.time=9:00|orig=76.0
1834	1	19	7	29	0	95	orig.time=8:00|orig=95.0
1834	1	19	8	29	0	95	orig.time=9:00|orig=95.0
1834	1	19	11	29	0	91	orig.time=12:00|orig=91.0
1834	1	19	13	29	0	80	orig.time=2:00|orig=80.0
1834	1	19	14	29	0	80	orig.time=3:00|orig=80.0
1834	1	19	19	29	0	81	orig.time=8:00|orig=81.0
1834	1	19	20	29	0	81	orig.time=9:00|orig=81.0
1834	1	20	7	14	0	83	orig.time=7:45|orig=83.0
1834	1	20	8	29	0	84.5	orig.time=9:00|orig=84.5
1834	1	20	11	49	0	88.5	orig.time=12:20|orig=88.5
1834	1	20	13	29	0	87.5	orig.time=2:00|orig=87.5
1834	1	20	14	29	0	87	orig.time=3:00|orig=87.0
1834	1	20	18	29	0	86.5	orig.time=7:00|orig=86.5
1834	1	20	20	29	0	82	orig.time=9:00|orig=82.0
1834	1	21	7	24	0	85	orig.time=7:55|orig=85.0
1834	1	21	8	29	0	85	orig.time=9:00|orig=85.0
1834	1	21	11	49	0	67	orig.time=12:20|orig=67.0
1834	1	21	13	29	0	68	orig.time=2:00|orig=68.0
1834	1	21	14	29	0	67.5	orig.time=3:00|orig=67.5
1834	1	21	18	29	0	85	orig.time=7:00|orig=85.0
1834	1	21	20	29	0	87	orig.time=9:00|orig=87.0
1834	1	22	7	14	0	88	orig.time=7:45|orig=88.0
1834	1	22	8	29	0	86.5	orig.time=9:00|orig=86.5
1834	1	22	11	54	0	72	orig.time=12:25|orig=72.0
1834	1	22	13	29	0	69	orig.time=2:00|orig=69.0
1834	1	22	14	29	0	69	orig.time=3:00|orig=69.0
1834	1	22	18	29	0	76	orig.time=7:00|orig=76.0
1834	1	22	20	29	0	69	orig.time=9:00|orig=69.0
1834	1	23	6	49	0	81	orig.time=7:20|orig=81.0
1834	1	23	8	29	0	75	orig.time=9:00|orig=75.0
1834	1	23	11	29	0	76	orig.time=12:00|orig=76.0
1834	1	23	13	29	0	78	orig.time=2:00|orig=78.0
1834	1	23	14	29	0	78.5	orig.time=3:00|orig=78.5
1834	1	23	18	29	0	81.5	orig.time=7:00|orig=81.5
1834	1	23	20	29	0	80.5	orig.time=9:00|orig=80.5
1834	1	24	6	29	0	83	orig.time=7:00|orig=83.0
1834	1	24	8	44	0	80.5	orig.time=9:15|orig=80.5
1834	1	24	11	44	0	93.5	orig.time=12:15|orig=93.5
1834	1	24	13	29	0	85	orig.time=2:00|orig=85.0
1834	1	24	14	29	0	77	orig.time=3:00|orig=77.0
1834	1	24	18	29	0	83.5	orig.time=7:00|orig=83.5
1834	1	24	20	29	0	85	orig.time=9:00|orig=85.0
1834	1	25	7	14	0	74	orig.time=7:45|orig=74.0
1834	1	25	8	29	0	77	orig.time=9:00|orig=77.0
1834	1	25	11	59	0	66.5	orig.time=12:30|orig=66.5
1834	1	25	13	29	0	70	orig.time=2:00|orig=70.0
1834	1	25	14	29	0	76	orig.time=3:00|orig=76.0
1834	1	25	18	29	0	81.5	orig.time=7:00|orig=81.5
1834	1	25	20	29	0	92.5	orig.time=9:00|orig=92.5
1834	1	26	7	14	0	90.5	orig.time=7:45|orig=90.5
1834	1	26	8	29	0	90	orig.time=9:00|orig=90.0
1834	1	26	11	59	0	85	orig.time=12:30|orig=85.0
1834	1	26	13	29	0	85	orig.time=2:00|orig=85.0
1834	1	26	14	29	0	84	orig.time=3:00|orig=84.0
1834	1	26	18	29	0	88.5	orig.time=7:00|orig=88.5
1834	1	26	20	29	0	90	orig.time=9:00|orig=90.0
1834	1	27	6	59	0	77	orig.time=7:30|orig=77.0
1834	1	27	8	29	0	74	orig.time=9:00|orig=74.0
1834	1	27	11	59	0	54.5	orig.time=12:30|orig=54.5
1834	1	27	13	29	0	50	orig.time=2:00|orig=50.0
1834	1	27	14	29	0	50.5	orig.time=3:00|orig=50.5
1834	1	27	18	49	0	47	orig.time=7:20|orig=47.0
1834	1	27	20	29	0	59	orig.time=9:00|orig=59.0
1834	1	28	6	49	0	75	orig.time=7:20|orig=75.0
1834	1	28	8	29	0	72	orig.time=9:00|orig=72.0
1834	1	28	11	59	0	59.5	orig.time=12:30|orig=59.5
1834	1	28	13	39	0	47.5	orig.time=2:10|orig=47.5
1834	1	28	14	29	0	50.5	orig.time=3:00|orig=50.5
1834	1	28	18	29	0	49.5	orig.time=7:00|orig=49.5
1834	1	28	20	29	0	48.5	orig.time=9:00|orig=48.5
1834	1	29	6	59	0	83.5	orig.time=7:30|orig=83.5
1834	1	29	8	29	0	82.5	orig.time=9:00|orig=82.5
1834	1	29	11	59	0	77	orig.time=12:30|orig=77.0
1834	1	29	13	29	0	75	orig.time=2:00|orig=75.0
1834	1	29	14	29	0	79	orig.time=3:00|orig=79.0
1834	1	29	18	29	0	87.5	orig.time=7:00|orig=87.5
1834	1	29	20	29	0	84.5	orig.time=9:00|orig=84.5
1834	1	30	7	9	0	88	orig.time=7:40|orig=88.0
1834	1	30	8	29	0	87	orig.time=9:00|orig=87.0
1834	1	30	11	29	0	82.5	orig.time=12:00|orig=82.5
1834	1	30	13	29	0	78	orig.time=2:00|orig=78.0
1834	1	30	14	29	0	78	orig.time=3:00|orig=78.0
1834	1	30	18	29	0	72.5	orig.time=7:00|orig=72.5
1834	1	30	20	29	0	75.5	orig.time=9:00|orig=75.5
1834	1	31	7	19	0	86.5	orig.time=7:50|orig=86.5
1834	1	31	8	29	0	84	orig.time=9:00|orig=84.0
1834	1	31	11	59	0	72	orig.time=12:30|orig=72.0
1834	1	31	13	29	0	70	orig.time=2:00|orig=70.0
1834	1	31	14	29	0	70	orig.time=3:00|orig=70.0
1834	1	31	18	29	0	74	orig.time=7:00|orig=74.0
1834	1	31	20	29	0	74.5	orig.time=9:00|orig=74.5
1834	2	1	6	44	0	83	orig.time=7:15|orig=83.0
1834	2	1	8	29	0	80	orig.time=9:00|orig=80.0
1834	2	1	11	29	0	74	orig.time=12:00|orig=74.0
1834	2	1	13	29	0	70	orig.time=2:00|orig=70.0
1834	2	1	14	29	0	69.5	orig.time=3:00|orig=69.5
1834	2	1	18	29	0	76.5	orig.time=7:00|orig=76.5
1834	2	1	20	29	0	80	orig.time=9:00|orig=80.0
1834	2	2	7	14	0	83.5	orig.time=7:45|orig=83.5
1834	2	2	8	29	0	80.5	orig.time=9:00|orig=80.5
1834	2	2	11	29	0	68.5	orig.time=12:00|orig=68.5
1834	2	2	13	29	0	67	orig.time=2:00|orig=67.0
1834	2	2	14	54	0	71	orig.time=3:25|orig=71.0
1834	2	2	18	29	0	81	orig.time=7:00|orig=81.0
1834	2	2	20	29	0	85	orig.time=9:00|orig=85.0
1834	2	3	6	49	0	93	orig.time=7:20|orig=93.0
1834	2	3	8	29	0	88.5	orig.time=9:00|orig=88.5
1834	2	3	11	29	0	85.5	orig.time=12:00|orig=85.5
1834	2	3	13	29	0	84.5	orig.time=2:00|orig=84.5
1834	2	3	14	29	0	85	orig.time=3:00|orig=85.0
1834	2	3	18	29	0	90.5	orig.time=7:00|orig=90.5
1834	2	3	20	29	0	93	orig.time=9:00|orig=93.0
1834	2	4	6	49	0	95	orig.time=7:20|orig=95.0
1834	2	4	8	29	0	94.5	orig.time=9:00|orig=94.5
1834	2	4	11	54	0	82.5	orig.time=12:25|orig=82.5
1834	2	4	13	29	0	79	orig.time=2:00|orig=79.0
1834	2	4	14	39	0	78.5	orig.time=3:10|orig=78.5
1834	2	4	18	29	0	89	orig.time=7:00|orig=89.0
1834	2	4	20	29	0	92	orig.time=9:00|orig=92.0
1834	2	5	7	29	0	93	orig.time=8:00|orig=93.0
1834	2	5	8	29	0	92.5	orig.time=9:00|orig=92.5
1834	2	5	11	59	0	72	orig.time=12:30|orig=72.0
1834	2	5	13	29	0	75.5	orig.time=2:00|orig=75.5
1834	2	5	14	29	0	75	orig.time=3:00|orig=75.0
1834	2	5	18	29	0	87.5	orig.time=7:00|orig=87.5
1834	2	5	20	29	0	89	orig.time=9:00|orig=89.0
1834	2	6	7	19	0	94	orig.time=7:50|orig=94.0
1834	2	6	8	29	0	94.5	orig.time=9:00|orig=94.5
1834	2	6	11	59	0	86	orig.time=12:30|orig=86.0
1834	2	6	13	29	0	85.5	orig.time=2:00|orig=85.5
1834	2	6	14	29	0	85	orig.time=3:00|orig=85.0
1834	2	6	18	29	0	94	orig.time=7:00|orig=94.0
1834	2	6	20	29	0	98.5	orig.time=9:00|orig=98.5
1834	2	7	7	9	0	95	orig.time=7:40|orig=95.0
1834	2	7	8	29	0	94.5	orig.time=9:00|orig=94.5
1834	2	7	11	59	0	93.5	orig.time=12:30|orig=93.5
1834	2	7	13	39	0	95	orig.time=2:10|orig=95.0
1834	2	7	14	29	0	92	orig.time=3:00|orig=92.0
1834	2	7	18	29	0	91.5	orig.time=7:00|orig=91.5
1834	2	7	20	29	0	95	orig.time=9:00|orig=95.0
1834	2	8	7	9	0	91	orig.time=7:40|orig=91.0
1834	2	8	8	39	0	89	orig.time=9:10|orig=89.0
1834	2	8	11	9	0	86.5	orig.time=11:40|orig=86.5
1834	2	8	13	44	0	82.5	orig.time=2:15|orig=82.5
1834	2	8	14	29	0	89	orig.time=3:00|orig=89.0
1834	2	8	18	29	0	93	orig.time=7:00|orig=93.0
1834	2	8	20	29	0	93.5	orig.time=9:00|orig=93.5
1834	2	9	7	14	0	93.5	orig.time=7:45|orig=93.5
1834	2	9	8	29	0	91.5	orig.time=9:00|orig=91.5
1834	2	9	11	29	0	80	orig.time=12:00|orig=80.0
1834	2	9	13	29	0	75	orig.time=2:00|orig=75.0
1834	2	9	14	29	0	72.5	orig.time=3:00|orig=72.5
1834	2	9	18	29	0	72	orig.time=7:00|orig=72.0
1834	2	9	20	29	0	75	orig.time=9:00|orig=75.0
1834	2	10	8	29	0	79	orig.time=9:00|orig=79.0
1834	2	10	11	29	0	77.5	orig.time=12:00|orig=77.5
1834	2	10	13	39	0	75	orig.time=2:10|orig=75.0
1834	2	10	14	29	0	75	orig.time=3:00|orig=75.0
1834	2	10	18	29	0	75	orig.time=7:00|orig=75.0
1834	2	10	20	29	0	75	orig.time=9:00|orig=75.0
1834	2	11	7	19	0	80	orig.time=7:50|orig=80.0
1834	2	11	8	29	0	75	orig.time=9:00|orig=75.0
1834	2	11	12	14	0	72.5	orig.time=12:45|orig=72.5
1834	2	11	13	29	0	72	orig.time=2:00|orig=72.0
1834	2	11	14	29	0	73	orig.time=3:00|orig=73.0
1834	2	11	18	29	0	79	orig.time=7:00|orig=79.0
1834	2	11	20	29	0	85	orig.time=9:00|orig=85.0
1834	2	12	7	14	0	89	orig.time=7:45|orig=89.0
1834	2	12	8	29	0	86	orig.time=9:00|orig=86.0
1834	2	12	12	14	0	73	orig.time=12:45|orig=73.0
1834	2	12	13	29	0	71.5	orig.time=2:00|orig=71.5
1834	2	12	14	29	0	71.5	orig.time=3:00|orig=71.5
1834	2	12	18	44	0	81.5	orig.time=7:15|orig=81.5
1834	2	12	20	29	0	81	orig.time=9:00|orig=81.0
1834	2	13	7	9	0	91.5	orig.time=7:40|orig=91.5
1834	2	13	8	29	0	90.5	orig.time=9:00|orig=90.5
1834	2	13	11	29	0	89	orig.time=12:00|orig=89.0
1834	2	13	13	29	0	84.5	orig.time=2:00|orig=84.5
1834	2	13	14	29	0	82	orig.time=3:00|orig=82.0
1834	2	13	18	29	0	89	orig.time=7:00|orig=89.0
1834	2	13	20	39	0	90	orig.time=9:10|orig=90.0
1834	2	14	7	4	0	92.5	orig.time=7:35|orig=92.5
1834	2	14	8	29	0	90	orig.time=9:00|orig=90.0
1834	2	14	11	59	0	75	orig.time=12:30|orig=75.0
1834	2	14	13	29	0	74.5	orig.time=2:00|orig=74.5
1834	2	14	14	29	0	76	orig.time=3:00|orig=76.0
1834	2	14	18	29	0	84	orig.time=7:00|orig=84.0
1834	2	14	20	29	0	88	orig.time=9:00|orig=88.0
1834	2	15	6	49	0	93	orig.time=7:20|orig=93.0
1834	2	15	8	29	0	87	orig.time=9:00|orig=87.0
1834	2	15	11	59	0	82	orig.time=12:30|orig=82.0
1834	2	15	13	29	0	76.5	orig.time=2:00|orig=76.5
1834	2	15	14	29	0	78	orig.time=3:00|orig=78.0
1834	2	15	18	29	0	82	orig.time=7:00|orig=82.0
1834	2	15	20	29	0	84	orig.time=9:00|orig=84.0
1834	2	16	7	14	0	99	orig.time=7:45|orig=99.0
1834	2	16	8	29	0	97	orig.time=9:00|orig=97.0
1834	2	16	11	54	0	94	orig.time=12:25|orig=94.0
1834	2	16	14	29	0	86	orig.time=3:00|orig=86.0
1834	2	16	18	29	0	93	orig.time=7:00|orig=93.0
1834	2	16	20	29	0	95	orig.time=9:00|orig=95.0
1834	2	17	6	29	0	97	orig.time=7:00|orig=97.0
1834	2	17	8	29	0	95	orig.time=9:00|orig=95.0
1834	2	17	11	29	0	93	orig.time=12:00|orig=93.0
1834	2	17	13	29	0	92.5	orig.time=2:00|orig=92.5
1834	2	17	14	29	0	94	orig.time=3:00|orig=94.0
1834	2	17	18	29	0	98.5	orig.time=7:00|orig=98.5
1834	2	17	20	44	0	98	orig.time=9:15|orig=98.0
1834	2	18	7	19	0	97	orig.time=7:50|orig=97.0
1834	2	18	8	29	0	90	orig.time=9:00|orig=90.0
1834	2	18	11	59	0	86	orig.time=12:30|orig=86.0
1834	2	18	13	29	0	83.5	orig.time=2:00|orig=83.5
1834	2	18	14	29	0	83.5	orig.time=3:00|orig=83.5
1834	2	18	18	29	0	94	orig.time=7:00|orig=94.0
1834	2	18	21	4	0	94	orig.time=9:35|orig=94.0
1834	2	19	7	14	0	93	orig.time=7:45|orig=93.0
1834	2	19	8	29	0	89	orig.time=9:00|orig=89.0
1834	2	19	11	29	0	74.5	orig.time=12:00|orig=74.5
1834	2	19	13	29	0	69.5	orig.time=2:00|orig=69.5
1834	2	19	14	29	0	70	orig.time=3:00|orig=70.0
1834	2	19	18	29	0	84.5	orig.time=7:00|orig=84.5
1834	2	19	20	29	0	88	orig.time=9:00|orig=88.0
1834	2	20	6	59	0	94	orig.time=7:30|orig=94.0
1834	2	20	8	29	0	89	orig.time=9:00|orig=89.0
1834	2	20	12	9	0	61.5	orig.time=12:40|orig=61.5
1834	2	20	13	29	0	61.5	orig.time=2:00|orig=61.5
1834	2	20	14	29	0	63.5	orig.time=3:00|orig=63.5
1834	2	20	18	29	0	84	orig.time=7:00|orig=84.0
1834	2	20	20	44	0	86	orig.time=9:15|orig=86.0
1834	2	21	6	29	0	94	orig.time=7:00|orig=94.0
1834	2	21	8	29	0	87	orig.time=9:00|orig=87.0
1834	2	21	11	29	0	71.5	orig.time=12:00|orig=71.5
1834	2	21	13	44	0	81	orig.time=2:15|orig=81.0
1834	2	21	14	29	0	86	orig.time=3:00|orig=86.0
1834	2	21	18	29	0	89	orig.time=7:00|orig=89.0
1834	2	21	20	29	0	88.5	orig.time=9:00|orig=88.5
1834	2	22	7	14	0	86.5	orig.time=7:45|orig=86.5
1834	2	22	8	29	0	77	orig.time=9:00|orig=77.0
1834	2	22	11	59	0	67	orig.time=12:30|orig=67.0
1834	2	22	13	29	0	70	orig.time=2:00|orig=70.0
1834	2	22	14	29	0	70	orig.time=3:00|orig=70.0
1834	2	22	18	29	0	78	orig.time=7:00|orig=78.0
1834	2	22	20	44	0	81	orig.time=9:15|orig=81.0
1834	2	23	6	44	0	92	orig.time=7:15|orig=92.0
1834	2	23	8	29	0	86.5	orig.time=9:00|orig=86.5
1834	2	23	11	59	0	60.5	orig.time=12:30|orig=60.5
1834	2	23	13	29	0	58.5	orig.time=2:00|orig=58.5
1834	2	23	14	29	0	59.5	orig.time=3:00|orig=59.5
1834	2	23	20	44	0	74.5	orig.time=9:15|orig=74.5
1834	2	24	6	29	0	89	orig.time=7:00|orig=89.0
1834	2	24	8	29	0	81.5	orig.time=9:00|orig=81.5
1834	2	24	11	29	0	60.5	orig.time=12:00|orig=60.5
1834	2	24	13	29	0	52.5	orig.time=2:00|orig=52.5
1834	2	24	14	29	0	59.5	orig.time=3:00|orig=59.5
1834	2	24	18	29	0	75.5	orig.time=7:00|orig=75.5
1834	2	24	20	29	0	76.5	orig.time=9:00|orig=76.5
1834	2	25	6	59	0	88	orig.time=7:30|orig=88.0
1834	2	25	8	29	0	85	orig.time=9:00|orig=85.0
1834	2	25	11	54	0	76	orig.time=12:25|orig=76.0
1834	2	25	13	29	0	75	orig.time=2:00|orig=75.0
1834	2	25	14	29	0	75	orig.time=3:00|orig=75.0
1834	2	25	18	59	0	88	orig.time=7:30|orig=88.0
1834	2	25	20	29	0	94.5	orig.time=9:00|orig=94.5
1834	2	26	6	59	0	94	orig.time=7:30|orig=94.0
1834	2	26	8	29	0	88.5	orig.time=9:00|orig=88.5
1834	2	26	11	49	0	61.5	orig.time=12:20|orig=61.5
1834	2	26	13	29	0	56.5	orig.time=2:00|orig=56.5
1834	2	26	14	29	0	59	orig.time=3:00|orig=59.0
1834	2	26	18	29	0	74	orig.time=7:00|orig=74.0
1834	2	26	20	29	0	81	orig.time=9:00|orig=81.0
1834	2	27	6	49	0	93.5	orig.time=7:20|orig=93.5
1834	2	27	8	29	0	87	orig.time=9:00|orig=87.0
1834	2	27	11	29	0	65	orig.time=12:00|orig=65.0
1834	2	27	13	29	0	58	orig.time=2:00|orig=58.0
1834	2	27	14	29	0	60.5	orig.time=3:00|orig=60.5
1834	2	27	18	59	0	71.5	orig.time=7:30|orig=71.5
1834	2	27	20	29	0	73.5	orig.time=9:00|orig=73.5
1834	2	28	6	29	0	86	orig.time=7:00|orig=86.0
1834	2	28	8	29	0	80	orig.time=9:00|orig=80.0
1834	2	28	11	29	0	67	orig.time=12:00|orig=67.0
1834	2	28	13	29	0	63	orig.time=2:00|orig=63.0
1834	2	28	14	29	0	63	orig.time=3:00|orig=63.0
1834	2	28	18	29	0	91	orig.time=7:00|orig=91.0
1834	2	28	20	29	0	93	orig.time=9:00|orig=93.0
1834	3	1	6	29	0	97.5	orig.time=7:00|orig=97.5
