SEF	0.2.0
ID	ZH01_Zurich_Hofmeister
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rudolf Heinrich Hofmeister |PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	2	13	8	25	0	975.7	orig=27.0.40Pin|orig.time=09:00:00
1835	2	13	9	25	0	976.7	orig=27.0.75Pin|orig.time=10:00:00
1835	2	13	10	25	0	977.3	orig=27.0.95Pin|orig.time=11:00:00
1835	2	13	11	25	0	977.2	orig=27.0.90Pin|orig.time=12:00:00
1835	2	13	13	25	0	977.3	orig=27.0.93Pin|orig.time=14:00:00
1835	2	13	14	25	0	976.7	orig=27.0.75Pin|orig.time=15:00:00
1835	2	13	15	25	0	976.4	orig=27.0.65Pin|orig.time=16:00:00
1835	2	14	7	25	0	969.5	orig=26.10.35Pin|orig.time=08:00:00
1835	2	14	9	25	0	969.2	orig=26.10.23Pin|orig.time=10:00:00
1835	2	14	10	25	0	969.2	orig=26.10.25Pin|orig.time=11:00:00
1835	2	14	11	25	0	969.2	orig=26.10.25Pin|orig.time=12:00:00
1835	2	14	13	25	0	969.1	orig=26.10.20Pin|orig.time=14:00:00
1835	2	14	14	25	0	968.9	orig=26.10.13Pin|orig.time=15:00:00
1835	2	14	15	25	0	968.6	orig=26.10.5Pin|orig.time=16:00:00
1835	2	15	7	25	0	962.1	orig=26.7.90Pin|orig.time=08:00:00
1835	2	15	8	25	0	962.2	orig=26.7.93Pin|orig.time=09:00:00
1835	2	15	9	25	0	962.6	orig=26.8.5Pin|orig.time=10:00:00
1835	2	15	10	25	0	963.1	orig=26.8.20Pin|orig.time=11:00:00
1835	2	15	11	25	0	962.2	orig=26.7.93Pin|orig.time=12:00:00
1835	2	15	13	25	0	962	orig=26.7.85Pin|orig.time=14:00:00
1835	2	15	14	25	0	962	orig=26.7.85Pin|orig.time=15:00:00
1835	2	15	15	25	0	961.8	orig=26.7.78Pin|orig.time=16:00:00
1835	2	16	7	25	0	956.4	orig=26.6.0Pin|orig.time=08:00:00
1835	2	16	8	25	0	956.8	orig=26.6.13Pin|orig.time=09:00:00
1835	2	16	9	25	0	957.1	orig=26.6.23Pin|orig.time=10:00:00
1835	2	16	10	25	0	957.5	orig=26.6.37Pin|orig.time=11:00:00
1835	2	16	11	25	0	957.2	orig=26.6.25Pin|orig.time=12:00:00
1835	2	16	13	25	0	956.7	orig=26.6.10Pin|orig.time=14:00:00
1835	2	16	14	25	0	956.7	orig=26.6.10Pin|orig.time=15:00:00
1835	2	16	15	25	0	956.6	orig=26.6.5Pin|orig.time=16:00:00
1835	2	17	7	25	0	962.2	orig=26.7.93Pin|orig.time=08:00:00
1835	2	17	8	25	0	963.1	orig=26.8.20Pin|orig.time=09:00:00
1835	2	17	9	25	0	963.8	orig=26.8.45Pin|orig.time=10:00:00
1835	2	17	10	25	0	964.3	orig=26.8.60Pin|orig.time=11:00:00
1835	2	17	11	25	0	964.3	orig=26.8.63Pin|orig.time=12:00:00
1835	2	17	13	25	0	964.1	orig=26.8.55Pin|orig.time=14:00:00
1835	2	17	14	25	0	964.6	orig=26.8.70Pin|orig.time=15:00:00
1835	2	17	15	25	0	964.6	orig=26.8.70Pin|orig.time=16:00:00
1835	2	18	7	25	0	965.8	orig=26.9.10Pin|orig.time=08:00:00
1835	2	18	8	25	0	966.1	orig=26.9.20Pin|orig.time=09:00:00
1835	2	18	9	25	0	966.2	orig=26.9.25Pin|orig.time=10:00:00
1835	2	18	10	25	0	966.4	orig=26.9.30Pin|orig.time=11:00:00
1835	2	18	11	25	0	965.7	orig=26.9.8Pin|orig.time=12:00:00
1835	2	18	13	25	0	965.3	orig=26.8.95Pin|orig.time=14:00:00
1835	2	18	14	25	0	965.2	orig=26.8.93Pin|orig.time=15:00:00
1835	2	18	15	25	0	965.1	orig=26.8.87Pin|orig.time=16:00:00
1835	2	19	7	25	0	963.2	orig=26.8.25Pin|orig.time=08:00:00
1835	2	19	8	25	0	963.8	orig=26.8.45Pin|orig.time=09:00:00
1835	2	19	9	25	0	964	orig=26.8.50Pin|orig.time=10:00:00
1835	2	19	10	25	0	964	orig=26.8.50Pin|orig.time=11:00:00
1835	2	19	11	25	0	963.9	orig=26.8.47Pin|orig.time=12:00:00
1835	2	19	13	25	0	964.6	orig=26.8.70Pin|orig.time=14:00:00
1835	2	19	14	25	0	964.9	orig=26.8.80Pin|orig.time=15:00:00
1835	2	19	15	25	0	964.9	orig=26.8.83Pin|orig.time=16:00:00
1835	2	20	7	25	0	959.8	orig=26.7.13Pin|orig.time=08:00:00
1835	2	20	8	25	0	959.6	orig=26.7.5Pin|orig.time=09:00:00
1835	2	20	9	25	0	959.1	orig=26.6.90Pin|orig.time=10:00:00
1835	2	20	10	25	0	958.7	orig=26.6.75Pin|orig.time=11:00:00
1835	2	20	11	25	0	958.3	orig=26.6.63Pin|orig.time=12:00:00
1835	2	20	13	25	0	958.2	orig=26.6.60Pin|orig.time=14:00:00
1835	2	20	14	25	0	959	orig=26.6.85Pin|orig.time=15:00:00
1835	2	20	15	25	0	959.2	orig=26.6.93Pin|orig.time=16:00:00
1835	2	21	7	25	0	951.8	orig=26.4.45Pin|orig.time=08:00:00
1835	2	21	8	25	0	952.1	orig=26.4.55Pin|orig.time=09:00:00
1835	2	21	9	25	0	953	orig=26.4.85Pin|orig.time=10:00:00
1835	2	21	10	25	0	953.9	orig=26.5.15Pin|orig.time=11:00:00
1835	2	21	11	25	0	954.9	orig=26.5.50Pin|orig.time=12:00:00
1835	2	21	13	25	0	956.9	orig=26.6.15Pin|orig.time=14:00:00
1835	2	21	15	25	0	957.2	orig=26.6.25Pin|orig.time=16:00:00
1835	2	22	7	25	0	965.6	orig=26.9.5Pin|orig.time=08:00:00
1835	2	22	8	25	0	966.7	orig=26.9.40Pin|orig.time=09:00:00
1835	2	22	9	25	0	967.1	orig=26.9.55Pin|orig.time=10:00:00
1835	2	22	11	25	0	968.9	orig=26.10.13Pin|orig.time=12:00:00
1835	2	22	13	25	0	969.2	orig=26.10.25Pin|orig.time=14:00:00
1835	2	22	14	25	0	969.4	orig=26.10.30Pin|orig.time=15:00:00
1835	2	22	15	25	0	970	orig=26.10.50Pin|orig.time=16:00:00
1835	2	23	7	25	0	963.8	orig=26.8.45Pin|orig.time=08:00:00
1835	2	23	8	25	0	962.8	orig=26.8.10Pin|orig.time=09:00:00
1835	2	23	9	25	0	962.4	orig=26.8.0Pin|orig.time=10:00:00
1835	2	23	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1835	2	23	11	25	0	963.1	orig=26.8.20Pin|orig.time=12:00:00
1835	2	23	13	25	0	962.8	orig=26.8.13Pin|orig.time=14:00:00
1835	2	23	14	25	0	963.7	orig=26.8.40Pin|orig.time=15:00:00
1835	2	23	15	25	0	964.4	orig=26.8.65Pin|orig.time=16:00:00
1835	2	24	7	25	0	967.6	orig=26.9.70Pin|orig.time=08:00:00
1835	2	24	8	25	0	967.7	orig=26.9.73Pin|orig.time=09:00:00
1835	2	24	9	25	0	967.6	orig=26.9.70Pin|orig.time=10:00:00
1835	2	24	10	25	0	967.6	orig=26.9.70Pin|orig.time=11:00:00
1835	2	24	11	25	0	967.3	orig=26.9.60Pin|orig.time=12:00:00
1835	2	24	13	25	0	966.5	orig=26.9.35Pin|orig.time=14:00:00
1835	2	24	14	25	0	966.1	orig=26.9.20Pin|orig.time=15:00:00
1835	2	24	15	25	0	966.4	orig=26.9.30Pin|orig.time=16:00:00
1835	2	25	7	25	0	973.4	orig=26.11.65Pin|orig.time=08:00:00
1835	2	25	8	25	0	973.6	orig=26.11.70Pin|orig.time=09:00:00
1835	2	25	9	25	0	973.7	orig=26.11.75Pin|orig.time=10:00:00
1835	2	25	10	25	0	973.9	orig=26.11.80Pin|orig.time=11:00:00
1835	2	25	11	25	0	973.4	orig=26.11.65Pin|orig.time=12:00:00
1835	2	25	13	25	0	972.2	orig=26.11.25Pin|orig.time=14:00:00
1835	2	25	14	25	0	971.5	orig=26.11.0Pin|orig.time=15:00:00
1835	2	25	15	25	0	971.2	orig=26.10.90Pin|orig.time=16:00:00
1835	2	26	7	25	0	966.6	orig=26.9.37Pin|orig.time=08:00:00
1835	2	26	8	25	0	966.8	orig=26.9.43Pin|orig.time=09:00:00
1835	2	26	9	25	0	967	orig=26.9.50Pin|orig.time=10:00:00
1835	2	26	10	25	0	967.1	orig=26.9.55Pin|orig.time=11:00:00
1835	2	26	11	25	0	966.7	orig=26.9.40Pin|orig.time=12:00:00
1835	2	26	13	25	0	966.7	orig=26.9.40Pin|orig.time=14:00:00
1835	2	26	14	25	0	967.3	orig=26.9.60Pin|orig.time=15:00:00
1835	2	26	15	25	0	968.2	orig=26.9.90Pin|orig.time=16:00:00
1835	2	27	7	25	0	964.7	orig=26.8.75Pin|orig.time=08:00:00
1835	2	27	8	25	0	964.9	orig=26.8.83Pin|orig.time=09:00:00
1835	2	27	9	25	0	964.6	orig=26.8.70Pin|orig.time=10:00:00
1835	2	27	10	25	0	964.9	orig=26.8.80Pin|orig.time=11:00:00
1835	2	27	11	25	0	965.5	orig=26.9.0Pin|orig.time=12:00:00
1835	2	27	13	25	0	965.4	orig=26.8.98Pin|orig.time=14:00:00
1835	2	27	14	25	0	965.3	orig=26.8.95Pin|orig.time=15:00:00
1835	2	27	15	25	0	965.5	orig=26.9.0Pin|orig.time=16:00:00
1835	2	28	7	25	0	963.7	orig=26.8.40Pin|orig.time=08:00:00
1835	2	28	8	25	0	963.7	orig=26.8.40Pin|orig.time=09:00:00
1835	2	28	9	25	0	963.6	orig=26.8.37Pin|orig.time=10:00:00
1835	2	28	10	25	0	963.5	orig=26.8.35Pin|orig.time=11:00:00
1835	2	28	11	25	0	963.4	orig=26.8.30Pin|orig.time=12:00:00
1835	2	28	12	25	0	962.8	orig=26.8.10Pin|orig.time=13:00:00
1835	2	28	13	25	0	962.4	orig=26.7.98Pin|orig.time=14:00:00
1835	2	28	14	25	0	962.2	orig=26.7.93Pin|orig.time=15:00:00
1835	2	28	15	25	0	962.2	orig=26.7.93Pin|orig.time=16:00:00
1835	2	28	21	25	0	964.2	orig=26.8.57Pin|orig.time=22:00:00
1835	3	1	7	25	0	961.4	orig=26.7.65Pin|orig.time=08:00:00
1835	3	1	9	25	0	960	orig=26.7.17Pin|orig.time=10:00:00
1835	3	1	12	25	0	955.4	orig=26.5.65Pin|orig.time=13:00:00
1835	3	2	7	25	0	963.7	orig=26.8.40Pin|orig.time=08:00:00
1835	3	2	8	25	0	965	orig=26.8.85Pin|orig.time=09:00:00
1835	3	2	9	25	0	966.1	orig=26.9.20Pin|orig.time=10:00:00
1835	3	2	10	25	0	967.1	orig=26.9.55Pin|orig.time=11:00:00
1835	3	2	11	25	0	967.9	orig=26.9.80Pin|orig.time=12:00:00
1835	3	2	13	25	0	969.7	orig=26.10.40Pin|orig.time=14:00:00
1835	3	2	14	25	0	970.7	orig=26.10.75Pin|orig.time=15:00:00
1835	3	2	15	25	0	971.2	orig=26.10.90Pin|orig.time=16:00:00
1835	3	3	7	25	0	972.5	orig=26.11.35Pin|orig.time=08:00:00
1835	3	3	8	25	0	972.1	orig=26.11.20Pin|orig.time=09:00:00
1835	3	3	9	25	0	972	orig=26.11.17Pin|orig.time=10:00:00
1835	3	3	10	25	0	970.9	orig=26.10.80Pin|orig.time=11:00:00
1835	3	3	11	25	0	969.1	orig=26.10.20Pin|orig.time=12:00:00
1835	3	3	13	25	0	967.3	orig=26.9.60Pin|orig.time=14:00:00
1835	3	3	14	25	0	967.7	orig=26.9.75Pin|orig.time=15:00:00
1835	3	3	15	25	0	966.7	orig=26.9.40Pin|orig.time=16:00:00
1835	3	3	16	25	0	966.7	orig=26.9.40Pin|orig.time=17:00:00
1835	3	4	6	25	0	970.4	orig=26.10.65Pin|orig.time=07:00:00
1835	3	4	7	25	0	970.6	orig=26.10.70Pin|orig.time=08:00:00
1835	3	4	8	25	0	970.7	orig=26.10.75Pin|orig.time=09:00:00
1835	3	4	9	25	0	971	orig=26.10.85Pin|orig.time=10:00:00
1835	3	4	10	25	0	971	orig=26.10.85Pin|orig.time=11:00:00
1835	3	4	13	55	0	969.4	orig=26.10.30Pin|orig.time=14:30:00
1835	3	4	14	25	0	969.2	orig=26.10.25Pin|orig.time=15:00:00
1835	3	4	15	25	0	968.2	orig=26.9.90Pin|orig.time=16:00:00
1835	3	5	7	25	0	961.8	orig=26.7.80Pin|orig.time=08:00:00
1835	3	5	8	25	0	962.9	orig=26.8.15Pin|orig.time=09:00:00
1835	3	5	9	25	0	964.1	orig=26.8.55Pin|orig.time=10:00:00
1835	3	5	10	25	0	964.7	orig=26.8.75Pin|orig.time=11:00:00
1835	3	5	11	25	0	965.6	orig=26.9.5Pin|orig.time=12:00:00
1835	3	5	13	25	0	967.1	orig=26.9.55Pin|orig.time=14:00:00
1835	3	5	14	25	0	967.3	orig=26.9.60Pin|orig.time=15:00:00
1835	3	5	15	25	0	968	orig=26.9.85Pin|orig.time=16:00:00
1835	3	5	21	25	0	971.9	orig=26.11.15Pin|orig.time=22:00:00
1835	3	6	7	25	0	964.4	orig=26.8.65Pin|orig.time=08:00:00
1835	3	6	8	25	0	962.6	orig=26.8.5Pin|orig.time=09:00:00
1835	3	6	9	25	0	961.5	orig=26.7.70Pin|orig.time=10:00:00
1835	3	6	10	25	0	959.1	orig=26.6.90Pin|orig.time=11:00:00
1835	3	6	11	25	0	957.8	orig=26.6.45Pin|orig.time=12:00:00
1835	3	6	13	25	0	958.6	orig=26.6.73Pin|orig.time=14:00:00
1835	3	6	14	25	0	959	orig=26.6.85Pin|orig.time=15:00:00
1835	3	6	15	25	0	958.7	orig=26.6.75Pin|orig.time=16:00:00
1835	3	7	7	25	0	960.9	orig=26.7.50Pin|orig.time=08:00:00
1835	3	7	8	25	0	959.7	orig=26.7.7Pin|orig.time=09:00:00
1835	3	7	9	25	0	958.2	orig=26.6.60Pin|orig.time=10:00:00
1835	3	7	10	25	0	957.2	orig=26.6.25Pin|orig.time=11:00:00
1835	3	7	11	25	0	955.2	orig=26.5.60Pin|orig.time=12:00:00
1835	3	7	12	25	0	953.6	orig=26.5.5Pin|orig.time=13:00:00
1835	3	7	13	25	0	953.6	orig=26.5.5Pin|orig.time=14:00:00
1835	3	7	14	25	0	952.8	orig=26.4.80Pin|orig.time=15:00:00
1835	3	7	15	25	0	952.5	orig=26.4.70Pin|orig.time=16:00:00
1835	3	8	7	25	0	956.9	orig=26.6.15Pin|orig.time=08:00:00
1835	3	8	8	25	0	958.5	orig=26.6.70Pin|orig.time=09:00:00
1835	3	8	9	25	0	959.3	orig=26.6.95Pin|orig.time=10:00:00
1835	3	8	10	25	0	960.6	orig=26.7.40Pin|orig.time=11:00:00
1835	3	8	11	25	0	961.4	orig=26.7.65Pin|orig.time=12:00:00
1835	3	8	13	25	0	963.5	orig=26.8.35Pin|orig.time=14:00:00
1835	3	8	14	25	0	964.1	orig=26.8.55Pin|orig.time=15:00:00
1835	3	8	15	25	0	965.2	orig=26.8.90Pin|orig.time=16:00:00
1835	3	9	7	25	0	966.4	orig=26.9.30Pin|orig.time=08:00:00
1835	3	9	8	25	0	965.8	orig=26.9.10Pin|orig.time=09:00:00
1835	3	9	9	25	0	965.2	orig=26.8.90Pin|orig.time=10:00:00
1835	3	9	10	25	0	964.3	orig=26.8.60Pin|orig.time=11:00:00
1835	3	9	11	25	0	963.1	orig=26.8.23Pin|orig.time=12:00:00
1835	3	9	13	25	0	960.8	orig=26.7.45Pin|orig.time=14:00:00
1835	3	9	14	25	0	959.6	orig=26.7.5Pin|orig.time=15:00:00
1835	3	9	15	25	0	958.4	orig=26.6.65Pin|orig.time=16:00:00
1835	3	10	7	25	0	958.2	orig=26.6.60Pin|orig.time=08:00:00
1835	3	10	8	25	0	959	orig=26.6.85Pin|orig.time=09:00:00
1835	3	10	9	25	0	960	orig=26.7.20Pin|orig.time=10:00:00
1835	3	10	10	25	0	960.9	orig=26.7.50Pin|orig.time=11:00:00
1835	3	10	11	25	0	961.5	orig=26.7.70Pin|orig.time=12:00:00
1835	3	10	15	25	0	964.7	orig=26.8.75Pin|orig.time=16:00:00
1835	3	11	6	25	0	975.4	orig=27.0.30Pin|orig.time=07:00:00
1835	3	11	7	25	0	975.4	orig=27.0.30Pin|orig.time=08:00:00
1835	3	11	8	25	0	975.8	orig=27.0.43Pin|orig.time=09:00:00
1835	3	11	9	25	0	976.3	orig=27.0.60Pin|orig.time=10:00:00
1835	3	11	10	25	0	976.3	orig=27.0.60Pin|orig.time=11:00:00
1835	3	11	11	25	0	975.8	orig=27.0.45Pin|orig.time=12:00:00
1835	3	11	13	25	0	974.9	orig=27.0.13Pin|orig.time=14:00:00
1835	3	11	14	25	0	974.9	orig=27.0.15Pin|orig.time=15:00:00
1835	3	11	15	25	0	975	orig=27.0.18Pin|orig.time=16:00:00
1835	3	11	21	25	0	976.7	orig=27.0.73Pin|orig.time=22:00:00
1835	3	12	6	25	0	977.2	orig=27.0.90Pin|orig.time=07:00:00
1835	3	12	7	25	0	977	orig=27.0.85Pin|orig.time=08:00:00
1835	3	12	8	25	0	977.4	orig=27.0.97Pin|orig.time=09:00:00
1835	3	12	9	25	0	977.3	orig=27.0.95Pin|orig.time=10:00:00
1835	3	12	10	25	0	977	orig=27.0.83Pin|orig.time=11:00:00
1835	3	12	11	25	0	976.9	orig=27.0.80Pin|orig.time=12:00:00
1835	3	12	15	25	0	975.4	orig=27.0.30Pin|orig.time=16:00:00
1835	3	13	6	25	0	973.6	orig=26.11.70Pin|orig.time=07:00:00
1835	3	13	7	25	0	973.9	orig=26.11.80Pin|orig.time=08:00:00
1835	3	13	8	25	0	974.3	orig=26.11.95Pin|orig.time=09:00:00
1835	3	13	9	25	0	974.4	orig=26.11.97Pin|orig.time=10:00:00
1835	3	13	10	25	0	974.2	orig=26.11.90Pin|orig.time=11:00:00
1835	3	13	11	25	0	974	orig=26.11.85Pin|orig.time=12:00:00
1835	3	13	13	25	0	973.7	orig=26.11.75Pin|orig.time=14:00:00
1835	3	13	14	25	0	973.7	orig=26.11.75Pin|orig.time=15:00:00
1835	3	14	6	25	0	979	orig=27.1.50Pin|orig.time=07:00:00
1835	3	14	7	25	0	979.6	orig=27.1.70Pin|orig.time=08:00:00
1835	3	14	8	25	0	979.7	orig=27.1.73Pin|orig.time=09:00:00
1835	3	14	9	25	0	979.6	orig=27.1.70Pin|orig.time=10:00:00
1835	3	14	10	25	0	979.8	orig=27.1.77Pin|orig.time=11:00:00
1835	3	14	11	25	0	979.5	orig=27.1.67Pin|orig.time=12:00:00
1835	3	14	12	25	0	979	orig=27.1.50Pin|orig.time=13:00:00
1835	3	14	13	25	0	978.7	orig=27.1.40Pin|orig.time=14:00:00
1835	3	14	14	25	0	978.8	orig=27.1.45Pin|orig.time=15:00:00
1835	3	14	15	25	0	979.1	orig=27.1.55Pin|orig.time=16:00:00
1835	3	15	7	25	0	974.8	orig=27.0.10Pin|orig.time=08:00:00
1835	3	15	8	25	0	974.4	orig=26.11.97Pin|orig.time=09:00:00
1835	3	15	9	25	0	973.3	orig=26.11.60Pin|orig.time=10:00:00
1835	3	15	10	25	0	971.6	orig=26.11.5Pin|orig.time=11:00:00
1835	3	15	11	25	0	970.3	orig=26.10.60Pin|orig.time=12:00:00
1835	3	15	13	25	0	966.4	orig=26.9.30Pin|orig.time=14:00:00
1835	3	15	14	25	0	965.8	orig=26.9.10Pin|orig.time=15:00:00
1835	3	15	15	25	0	965.6	orig=26.9.5Pin|orig.time=16:00:00
1835	3	15	16	25	0	965.5	orig=26.9.0Pin|orig.time=17:00:00
1835	3	16	6	25	0	973	orig=26.11.50Pin|orig.time=07:00:00
1835	3	16	7	25	0	973.1	orig=26.11.53Pin|orig.time=08:00:00
1835	3	16	8	25	0	973.6	orig=26.11.70Pin|orig.time=09:00:00
1835	3	16	9	25	0	973.9	orig=26.11.80Pin|orig.time=10:00:00
1835	3	16	10	25	0	973.6	orig=26.11.70Pin|orig.time=11:00:00
1835	3	16	11	25	0	973.3	orig=26.11.60Pin|orig.time=12:00:00
1835	3	16	12	25	0	972.4	orig=26.11.30Pin|orig.time=13:00:00
1835	3	16	15	25	0	971.8	orig=26.11.10Pin|orig.time=16:00:00
1835	3	17	6	25	0	970.1	orig=26.10.55Pin|orig.time=07:00:00
1835	3	17	7	25	0	970.1	orig=26.10.55Pin|orig.time=08:00:00
1835	3	17	8	25	0	970.4	orig=26.10.63Pin|orig.time=09:00:00
1835	3	17	9	25	0	970.3	orig=26.10.60Pin|orig.time=10:00:00
1835	3	17	10	25	0	970.1	orig=26.10.55Pin|orig.time=11:00:00
1835	3	17	11	25	0	970.3	orig=26.10.60Pin|orig.time=12:00:00
1835	3	17	13	25	0	969.4	orig=26.10.30Pin|orig.time=14:00:00
1835	3	17	14	25	0	969.2	orig=26.10.25Pin|orig.time=15:00:00
1835	3	17	15	25	0	969	orig=26.10.18Pin|orig.time=16:00:00
1835	3	18	6	25	0	962.8	orig=26.8.10Pin|orig.time=07:00:00
1835	3	18	7	25	0	962.8	orig=26.8.10Pin|orig.time=08:00:00
1835	3	18	8	25	0	962.8	orig=26.8.10Pin|orig.time=09:00:00
1835	3	18	9	25	0	963.1	orig=26.8.20Pin|orig.time=10:00:00
1835	3	18	10	25	0	963.1	orig=26.8.20Pin|orig.time=11:00:00
1835	3	18	13	25	0	963	orig=26.8.17Pin|orig.time=14:00:00
1835	3	18	16	25	0	963.7	orig=26.8.40Pin|orig.time=17:00:00
1835	3	19	6	25	0	968.1	orig=26.9.87Pin|orig.time=07:00:00
1835	3	19	7	25	0	968.5	orig=26.10.0Pin|orig.time=08:00:00
1835	3	19	8	25	0	968.9	orig=26.10.15Pin|orig.time=09:00:00
1835	3	19	9	25	0	969.4	orig=26.10.30Pin|orig.time=10:00:00
1835	3	19	10	25	0	969.8	orig=26.10.43Pin|orig.time=11:00:00
1835	3	19	11	25	0	970.2	orig=26.10.57Pin|orig.time=12:00:00
1835	3	19	13	25	0	970.6	orig=26.10.70Pin|orig.time=14:00:00
1835	3	19	14	25	0	970.9	orig=26.10.80Pin|orig.time=15:00:00
1835	3	19	16	25	0	971.6	orig=26.11.5Pin|orig.time=17:00:00
1835	3	20	7	25	0	976.1	orig=27.0.55Pin|orig.time=08:00:00
1835	3	20	8	25	0	976.1	orig=27.0.55Pin|orig.time=09:00:00
1835	3	20	9	25	0	976.1	orig=27.0.55Pin|orig.time=10:00:00
1835	3	20	10	25	0	976.3	orig=27.0.60Pin|orig.time=11:00:00
1835	3	20	11	25	0	976.3	orig=27.0.60Pin|orig.time=12:00:00
1835	3	20	13	25	0	975.8	orig=27.0.45Pin|orig.time=14:00:00
1835	3	20	14	25	0	975.8	orig=27.0.45Pin|orig.time=15:00:00
1835	3	20	15	25	0	975.7	orig=27.0.40Pin|orig.time=16:00:00
1835	3	21	6	25	0	971.5	orig=26.11.0Pin|orig.time=07:00:00
1835	3	21	7	25	0	971.2	orig=26.10.90Pin|orig.time=08:00:00
1835	3	21	8	25	0	971	orig=26.10.83Pin|orig.time=09:00:00
1835	3	21	9	25	0	971	orig=26.10.83Pin|orig.time=10:00:00
1835	3	21	10	25	0	970.9	orig=26.10.80Pin|orig.time=11:00:00
1835	3	21	11	25	0	970.7	orig=26.10.73Pin|orig.time=12:00:00
1835	3	21	12	25	0	970.3	orig=26.10.60Pin|orig.time=13:00:00
1835	3	21	15	25	0	969.5	orig=26.10.35Pin|orig.time=16:00:00
1835	3	22	7	25	0	967.7	orig=26.9.75Pin|orig.time=08:00:00
1835	3	22	10	25	0	968.4	orig=26.9.97Pin|orig.time=11:00:00
1835	3	22	11	25	0	968.6	orig=26.10.5Pin|orig.time=12:00:00
1835	3	22	13	25	0	968.6	orig=26.10.5Pin|orig.time=14:00:00
1835	3	22	14	25	0	968.6	orig=26.10.5Pin|orig.time=15:00:00
1835	3	22	15	25	0	968.7	orig=26.10.7Pin|orig.time=16:00:00
1835	3	23	7	25	0	968.5	orig=26.10.0Pin|orig.time=08:00:00
1835	3	23	8	25	0	968.6	orig=26.10.5Pin|orig.time=09:00:00
1835	3	23	9	25	0	968.9	orig=26.10.15Pin|orig.time=10:00:00
1835	3	23	10	25	0	969.4	orig=26.10.30Pin|orig.time=11:00:00
1835	3	23	11	25	0	969.2	orig=26.10.25Pin|orig.time=12:00:00
1835	3	24	9	25	0	969.4	orig=26.10.30Pin|orig.time=10:00:00
1835	3	24	10	25	0	969.7	orig=26.10.40Pin|orig.time=11:00:00
1835	3	24	11	25	0	969.5	orig=26.10.35Pin|orig.time=12:00:00
1835	3	24	13	25	0	969.1	orig=26.10.20Pin|orig.time=14:00:00
1835	3	24	14	25	0	969.1	orig=26.10.20Pin|orig.time=15:00:00
1835	3	24	15	25	0	968.9	orig=26.10.15Pin|orig.time=16:00:00
1835	3	25	6	25	0	973.6	orig=26.11.70Pin|orig.time=07:00:00
1835	3	25	7	25	0	974.3	orig=26.11.93Pin|orig.time=08:00:00
1835	3	25	8	25	0	975.1	orig=27.0.20Pin|orig.time=09:00:00
1835	3	25	9	25	0	975.7	orig=27.0.40Pin|orig.time=10:00:00
1835	3	25	10	25	0	976.9	orig=27.0.80Pin|orig.time=11:00:00
1835	3	25	13	25	0	977.3	orig=27.0.95Pin|orig.time=14:00:00
1835	3	25	14	25	0	977.6	orig=27.1.5Pin|orig.time=15:00:00
1835	3	25	15	25	0	977.9	orig=27.1.15Pin|orig.time=16:00:00
1835	3	26	6	25	0	980.3	orig=27.1.95Pin|orig.time=07:00:00
1835	3	26	7	25	0	980.4	orig=27.1.97Pin|orig.time=08:00:00
1835	3	26	8	25	0	980.5	orig=27.2.0Pin|orig.time=09:00:00
1835	3	26	9	25	0	980.6	orig=27.2.5Pin|orig.time=10:00:00
1835	3	26	10	25	0	980.3	orig=27.1.95Pin|orig.time=11:00:00
1835	3	26	11	25	0	980	orig=27.1.83Pin|orig.time=12:00:00
1835	3	26	13	25	0	979.3	orig=27.1.60Pin|orig.time=14:00:00
1835	3	26	14	25	0	978.9	orig=27.1.47Pin|orig.time=15:00:00
1835	3	26	15	25	0	978.7	orig=27.1.40Pin|orig.time=16:00:00
1835	3	27	6	25	0	975.7	orig=27.0.40Pin|orig.time=07:00:00
1835	3	27	7	25	0	975.7	orig=27.0.42Pin|orig.time=08:00:00
1835	3	27	8	25	0	975.7	orig=27.0.40Pin|orig.time=09:00:00
1835	3	27	9	25	0	975.1	orig=27.0.20Pin|orig.time=10:00:00
1835	3	27	10	25	0	974.5	orig=27.0.0Pin|orig.time=11:00:00
1835	3	27	11	25	0	973.9	orig=26.11.80Pin|orig.time=12:00:00
1835	3	27	13	25	0	973.3	orig=26.11.60Pin|orig.time=14:00:00
1835	3	27	14	25	0	972.5	orig=26.11.35Pin|orig.time=15:00:00
1835	3	27	15	25	0	971.9	orig=26.11.15Pin|orig.time=16:00:00
1835	3	27	16	25	0	971.8	orig=26.11.10Pin|orig.time=17:00:00
1835	3	28	6	25	0	970.1	orig=26.10.55Pin|orig.time=07:00:00
1835	3	28	7	25	0	969.7	orig=26.10.40Pin|orig.time=08:00:00
1835	3	28	8	25	0	969.5	orig=26.10.35Pin|orig.time=09:00:00
1835	3	28	9	25	0	969.4	orig=26.10.30Pin|orig.time=10:00:00
1835	3	28	10	25	0	969	orig=26.10.17Pin|orig.time=11:00:00
1835	3	28	11	25	0	968.3	orig=26.9.95Pin|orig.time=12:00:00
1835	3	28	12	25	0	967.9	orig=26.9.80Pin|orig.time=13:00:00
