SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Ulysses Adalbert von Salis-Marschlins|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	11	3	20	21	0	960.3	orig=720.3mm|orig.time=21|PTC=N
1863	11	4	6	21	0	961.2	orig=721mm|orig.time=7|PTC=N
1863	11	4	13	21	0	963.5	orig=722.7mm|orig.time=14|PTC=N
1863	11	4	20	21	0	966.1	orig=724.7mm|orig.time=21|PTC=N
1863	11	5	6	21	0	967.5	orig=725.7mm|orig.time=7|PTC=N
1863	11	5	13	21	0	966.7	orig=725.1mm|orig.time=14|PTC=N
1863	11	5	20	21	0	964.3	orig=723.3mm|orig.time=21|PTC=N
1863	11	6	6	21	0	964.4	orig=723.4mm|orig.time=7|PTC=N
1863	11	6	13	21	0	964.1	orig=723.2mm|orig.time=14|PTC=N
1863	11	6	20	21	0	964.0	orig=723.1mm|orig.time=21|PTC=N
1863	11	7	6	21	0	961.5	orig=721.2mm|orig.time=7|PTC=N
1863	11	7	13	21	0	959.3	orig=719.6mm|orig.time=14|PTC=N
1863	11	7	20	21	0	958.5	orig=719mm|orig.time=21|PTC=N
1863	11	8	6	21	0	955.2	orig=716.5mm|orig.time=7|PTC=N
1863	11	8	13	21	0	951.3	orig=713.6mm|orig.time=14|PTC=N
1863	11	8	20	21	0	947.6	orig=710.8mm|orig.time=21|PTC=N
1863	11	9	6	21	0	943.1	orig=707.4mm|orig.time=7|PTC=N
1863	11	9	13	21	0	944.3	orig=708.3mm|orig.time=14|PTC=N
1863	11	9	20	21	0	947.2	orig=710.5mm|orig.time=21|PTC=N
1863	11	10	6	21	0	947.9	orig=711mm|orig.time=7|PTC=N
1863	11	10	13	21	0	945.3	orig=709.1mm|orig.time=14|PTC=N
1863	11	10	20	21	0	943.9	orig=708mm|orig.time=21|PTC=N
1863	11	11	6	21	0	941.2	orig=706mm|orig.time=7|PTC=N
1863	11	11	13	21	0	937.6	orig=703.3mm|orig.time=14|PTC=N
1863	11	11	20	21	0	934.3	orig=700.8mm|orig.time=21|PTC=N
1863	11	12	6	21	0	935.9	orig=702mm|orig.time=7|PTC=N
1863	11	12	13	21	0	940.0	orig=705.1mm|orig.time=14|PTC=N
1863	11	12	20	21	0	947.1	orig=710.4mm|orig.time=21|PTC=N
1863	11	13	6	21	0	952.3	orig=714.3mm|orig.time=7|PTC=N
1863	11	13	13	21	0	954.9	orig=716.3mm|orig.time=14|PTC=N
1863	11	13	20	21	0	957.9	orig=718.5mm|orig.time=21|PTC=N
1863	11	14	6	21	0	957.2	orig=718mm|orig.time=7|PTC=N
1863	11	14	13	21	0	955.7	orig=716.9mm|orig.time=14|PTC=N
1863	11	14	20	21	0	955.6	orig=716.8mm|orig.time=21|PTC=N
1863	11	15	6	21	0	956.5	orig=717.5mm|orig.time=7|PTC=N
1863	11	15	13	21	0	956.9	orig=717.8mm|orig.time=14|PTC=N
1863	11	15	20	21	0	958.4	orig=718.9mm|orig.time=21|PTC=N
1863	11	16	6	21	0	958.3	orig=718.8mm|orig.time=7|PTC=N
1863	11	16	13	21	0	957.9	orig=718.5mm|orig.time=14|PTC=N
1863	11	16	20	21	0	959.3	orig=719.6mm|orig.time=21|PTC=N
1863	11	17	6	21	0	960.3	orig=720.3mm|orig.time=7|PTC=N
1863	11	17	13	21	0	959.9	orig=720mm|orig.time=14|PTC=N
1863	11	17	20	21	0	962.0	orig=721.6mm|orig.time=21|PTC=N
1863	11	18	6	21	0	962.7	orig=722.1mm|orig.time=7|PTC=N
1863	11	18	13	21	0	962.0	orig=721.6mm|orig.time=14|PTC=N
1863	11	18	20	21	0	963.3	orig=722.6mm|orig.time=21|PTC=N
1863	11	19	6	21	0	963.9	orig=723mm|orig.time=7|PTC=N
1863	11	19	13	21	0	964.3	orig=723.3mm|orig.time=14|PTC=N
1863	11	19	20	21	0	964.3	orig=723.3mm|orig.time=21|PTC=N
1863	11	20	6	21	0	964.4	orig=723.4mm|orig.time=7|PTC=N
1863	11	20	13	21	0	962.7	orig=722.1mm|orig.time=14|PTC=N
1863	11	20	20	21	0	962.4	orig=721.9mm|orig.time=21|PTC=N
1863	11	21	6	21	0	960.9	orig=720.8mm|orig.time=7|PTC=N
1863	11	21	13	21	0	957.7	orig=718.4mm|orig.time=14|PTC=N
1863	11	21	20	21	0	958.1	orig=718.7mm|orig.time=21|PTC=N
1863	11	22	6	21	0	958.1	orig=718.7mm|orig.time=7|PTC=N
1863	11	22	13	21	0	954.3	orig=715.8mm|orig.time=14|PTC=N
1863	11	22	20	21	0	955.7	orig=716.9mm|orig.time=21|PTC=N
1863	11	23	6	21	0	954.0	orig=715.6mm|orig.time=7|PTC=N
1863	11	23	13	21	0	953.1	orig=714.9mm|orig.time=14|PTC=N
1863	11	23	20	21	0	955.6	orig=716.8mm|orig.time=21|PTC=N
1863	11	24	6	21	0	956.4	orig=717.4mm|orig.time=7|PTC=N
1863	11	24	13	21	0	954.9	orig=716.3mm|orig.time=14|PTC=N
1863	11	24	20	21	0	956.3	orig=717.3mm|orig.time=21|PTC=N
1863	11	25	6	21	0	959.1	orig=719.4mm|orig.time=7|PTC=N
1863	11	25	13	21	0	959.7	orig=719.9mm|orig.time=14|PTC=N
1863	11	25	20	21	0	963.3	orig=722.6mm|orig.time=21|PTC=N
1863	11	26	6	21	0	964.9	orig=723.8mm|orig.time=7|PTC=N
1863	11	26	13	21	0	963.7	orig=722.9mm|orig.time=14|PTC=N
1863	11	26	20	21	0	964.5	orig=723.5mm|orig.time=21|PTC=N
1863	11	27	6	21	0	963.6	orig=722.8mm|orig.time=7|PTC=N
1863	11	27	13	21	0	960.7	orig=720.6mm|orig.time=14|PTC=N
1863	11	27	20	21	0	960.5	orig=720.5mm|orig.time=21|PTC=N
1863	11	28	6	21	0	960.3	orig=720.3mm|orig.time=7|PTC=N
1863	11	28	13	21	0	958.5	orig=719mm|orig.time=14|PTC=N
1863	11	28	20	21	0	959.2	orig=719.5mm|orig.time=21|PTC=N
1863	11	29	6	21	0	958.0	orig=718.6mm|orig.time=7|PTC=N
1863	11	29	13	21	0	957.7	orig=718.4mm|orig.time=14|PTC=N
1863	11	29	20	21	0	958.5	orig=719mm|orig.time=21|PTC=N
1863	11	30	6	21	0	958.1	orig=718.7mm|orig.time=7|PTC=N
1863	11	30	13	21	0	956.3	orig=717.3mm|orig.time=14|PTC=N
1863	11	30	20	21	0	957.3	orig=718.1mm|orig.time=21|PTC=N
1864	2	1	6	21	0	965.1	orig=723.9mm|orig.time=7|PTC=N
1864	2	1	13	21	0	964.3	orig=723.3mm|orig.time=14|PTC=N
1864	2	1	20	21	0	964.4	orig=723.4mm|orig.time=21|PTC=N
1864	2	2	6	21	0	966.0	orig=724.6mm|orig.time=7|PTC=N
1864	2	2	13	21	0	963.9	orig=723mm|orig.time=14|PTC=N
1864	2	2	20	21	0	965.1	orig=723.9mm|orig.time=21|PTC=N
1864	2	3	6	21	0	964.8	orig=723.7mm|orig.time=7|PTC=N
1864	2	3	13	21	0	961.5	orig=721.2mm|orig.time=14|PTC=N
1864	2	3	20	21	0	960.7	orig=720.6mm|orig.time=21|PTC=N
1864	2	4	6	21	0	954.9	orig=716.3mm|orig.time=7|PTC=N
1864	2	4	13	21	0	952.5	orig=714.5mm|orig.time=14|PTC=N
1864	2	4	20	21	0	955.9	orig=717mm|orig.time=21|PTC=N
1864	2	5	6	21	0	953.7	orig=715.4mm|orig.time=7|PTC=N
1864	2	5	13	21	0	950.7	orig=713.1mm|orig.time=14|PTC=N
1864	2	5	20	21	0	949.1	orig=711.9mm|orig.time=21|PTC=N
1864	2	6	6	21	0	945.3	orig=709.1mm|orig.time=7|PTC=N
1864	2	6	13	21	0	942.5	orig=707mm|orig.time=14|PTC=N
1864	2	6	20	21	0	941.9	orig=706.5mm|orig.time=21|PTC=N
1864	2	7	6	21	0	942.0	orig=706.6mm|orig.time=7|PTC=N
1864	2	7	13	21	0	942.4	orig=706.9mm|orig.time=14|PTC=N
1864	2	7	20	21	0	942.9	orig=707.3mm|orig.time=21|PTC=N
1864	2	8	6	21	0	940.0	orig=705.1mm|orig.time=7|PTC=N
1864	2	8	13	21	0	938.6	orig=704mm|orig.time=14|PTC=N
1864	2	8	20	21	0	940.0	orig=705.1mm|orig.time=21|PTC=N
1864	2	9	6	21	0	939.4	orig=704.6mm|orig.time=7|PTC=N
1864	2	9	13	21	0	937.4	orig=703.1mm|orig.time=14|PTC=N
1864	2	9	20	21	0	940.0	orig=705.05mm|orig.time=21|PTC=N
1864	2	10	6	21	0	940.5	orig=705.5mm|orig.time=7|PTC=N
1864	2	10	13	21	0	936.0	orig=702.1mm|orig.time=14|PTC=N
1864	2	10	20	21	0	936.2	orig=702.2mm|orig.time=21|PTC=N
1864	2	11	6	21	0	934.4	orig=700.9mm|orig.time=7|PTC=N
1864	2	11	13	21	0	940.7	orig=705.6mm|orig.time=14|PTC=N
1864	2	11	20	21	0	949.0	orig=711.85mm|orig.time=21|PTC=N
1864	2	12	6	21	0	956.4	orig=717.4mm|orig.time=7|PTC=N
1864	2	12	13	21	0	952.7	orig=714.6mm|orig.time=14|PTC=N
1864	2	12	20	21	0	954.7	orig=716.1mm|orig.time=21|PTC=N
1864	2	13	6	21	0	958.9	orig=719.3mm|orig.time=7|PTC=N
1864	2	13	13	21	0	959.6	orig=719.8mm|orig.time=14|PTC=N
1864	2	13	20	21	0	962.5	orig=722mm|orig.time=21|PTC=N
1864	2	14	6	21	0	968.0	orig=726.1mm|orig.time=7|PTC=N
1864	2	14	13	21	0	965.3	orig=724.1mm|orig.time=14|PTC=N
1864	2	14	20	21	0	964.0	orig=723.1mm|orig.time=21|PTC=N
1864	2	15	6	21	0	962.0	orig=721.6mm|orig.time=7|PTC=N
1864	2	15	13	21	0	957.9	orig=718.5mm|orig.time=14|PTC=N
1864	2	15	20	21	0	957.5	orig=718.2mm|orig.time=21|PTC=N
1864	2	16	6	21	0	956.4	orig=717.4mm|orig.time=7|PTC=N
1864	2	16	13	21	0	951.6	orig=713.8mm|orig.time=14|PTC=N
1864	2	16	20	21	0	948.0	orig=711.1mm|orig.time=21|PTC=N
1864	2	17	6	21	0	942.8	orig=707.2mm|orig.time=7|PTC=N
1864	2	17	13	21	0	943.3	orig=707.6mm|orig.time=14|PTC=N
1864	2	17	20	21	0	944.3	orig=708.3mm|orig.time=21|PTC=N
1864	2	18	6	21	0	945.5	orig=709.2mm|orig.time=7|PTC=N
1864	2	18	13	21	0	946.5	orig=710mm|orig.time=14|PTC=N
1864	2	18	20	21	0	947.9	orig=711mm|orig.time=21|PTC=N
1864	2	19	6	21	0	949.5	orig=712.2mm|orig.time=7|PTC=N
1864	2	19	13	21	0	948.3	orig=711.3mm|orig.time=14|PTC=N
1864	2	19	20	21	0	949.3	orig=712.1mm|orig.time=21|PTC=N
1864	2	20	6	21	0	947.6	orig=710.8mm|orig.time=7|PTC=N
1864	2	20	13	21	0	944.0	orig=708.1mm|orig.time=14|PTC=N
1864	2	20	20	21	0	939.4	orig=704.6mm|orig.time=21|PTC=N
1864	2	21	6	21	0	931.6	orig=698.8mm|orig.time=7|PTC=N
1864	2	21	13	21	0	930.2	orig=697.7mm|orig.time=14|PTC=N
1864	2	21	20	21	0	937.1	orig=702.9mm|orig.time=21|PTC=N
1864	2	22	6	21	0	944.9	orig=708.75mm|orig.time=7|PTC=N
1864	2	22	13	21	0	946.8	orig=710.2mm|orig.time=14|PTC=N
1864	2	22	20	21	0	948.9	orig=711.75mm|orig.time=21|PTC=N
1864	2	23	6	21	0	946.3	orig=709.8mm|orig.time=7|PTC=N
1864	2	23	13	21	0	943.2	orig=707.5mm|orig.time=14|PTC=N
1864	2	23	20	21	0	945.7	orig=709.4mm|orig.time=21|PTC=N
1864	2	24	6	21	0	948.2	orig=711.25mm|orig.time=7|PTC=N
1864	2	24	13	21	0	946.9	orig=710.3mm|orig.time=14|PTC=N
1864	2	24	20	21	0	949.3	orig=712.1mm|orig.time=21|PTC=N
1864	2	25	6	21	0	949.1	orig=711.9mm|orig.time=7|PTC=N
1864	2	25	13	21	0	947.2	orig=710.5mm|orig.time=14|PTC=N
1864	2	25	20	21	0	949.1	orig=711.9mm|orig.time=21|PTC=N
1864	2	26	6	21	0	949.6	orig=712.3mm|orig.time=7|PTC=N
1864	2	26	13	21	0	947.7	orig=710.9mm|orig.time=14|PTC=N
1864	2	26	20	21	0	948.1	orig=711.2mm|orig.time=21|PTC=N
1864	2	27	6	21	0	948.1	orig=711.2mm|orig.time=7|PTC=N
1864	2	27	13	21	0	945.5	orig=709.2mm|orig.time=14|PTC=N
1864	2	27	20	21	0	947.7	orig=710.9mm|orig.time=21|PTC=N
1864	2	28	6	21	0	947.6	orig=710.8mm|orig.time=7|PTC=N
1864	2	28	13	21	0	944.0	orig=708.1mm|orig.time=14|PTC=N
1864	2	28	20	21	0	942.8	orig=707.2mm|orig.time=21|PTC=N
1864	2	29	6	21	0	940.0	orig=705.1mm|orig.time=7|PTC=N
1864	2	29	13	21	0	939.9	orig=705mm|orig.time=14|PTC=N
1864	2	29	20	21	0	942.4	orig=706.9mm|orig.time=21|PTC=N
1864	3	1	6	21	0	948.4	orig=711.4mm|orig.time=7|PTC=N
1864	3	1	13	21	0	951.3	orig=713.6mm|orig.time=14|PTC=N
1864	3	1	20	21	0	952.7	orig=714.6mm|orig.time=21|PTC=N
1864	3	2	6	21	0	950.5	orig=713mm|orig.time=7|PTC=N
1864	3	2	13	21	0	945.3	orig=709.1mm|orig.time=14|PTC=N
1864	3	2	20	21	0	948.8	orig=711.7mm|orig.time=21|PTC=N
1864	3	3	6	21	0	948.8	orig=711.7mm|orig.time=7|PTC=N
1864	3	3	13	21	0	946.8	orig=710.2mm|orig.time=14|PTC=N
1864	3	3	20	21	0	948.9	orig=711.75mm|orig.time=21|PTC=N
1864	3	4	6	21	0	947.6	orig=710.8mm|orig.time=7|PTC=N
1864	3	4	13	21	0	944.1	orig=708.2mm|orig.time=14|PTC=N
1864	3	4	20	21	0	945.3	orig=709.1mm|orig.time=21|PTC=N
1864	3	5	6	21	0	943.7	orig=707.9mm|orig.time=7|PTC=N
1864	3	5	13	21	0	939.6	orig=704.8mm|orig.time=14|PTC=N
1864	3	5	20	21	0	935.6	orig=701.8mm|orig.time=21|PTC=N
1864	3	6	6	21	0	932.6	orig=699.5mm|orig.time=7|PTC=N
1864	3	6	13	21	0	937.9	orig=703.5mm|orig.time=14|PTC=N
1864	3	6	20	21	0	943.6	orig=707.8mm|orig.time=21|PTC=N
1864	3	7	6	21	0	943.5	orig=707.7mm|orig.time=7|PTC=N
1864	3	7	13	21	0	941.6	orig=706.3mm|orig.time=14|PTC=N
1864	3	7	20	21	0	943.1	orig=707.4mm|orig.time=21|PTC=N
1864	3	8	6	21	0	941.3	orig=706.1mm|orig.time=7|PTC=N
1864	3	8	13	21	0	939.2	orig=704.5mm|orig.time=14|PTC=N
1864	3	8	20	21	0	940.5	orig=705.5mm|orig.time=21|PTC=N
1864	3	9	6	21	0	935.5	orig=701.7mm|orig.time=7|PTC=N
1864	3	9	13	21	0	935.2	orig=701.5mm|orig.time=14|PTC=N
1864	3	9	20	21	0	936.4	orig=702.4mm|orig.time=21|PTC=N
1864	3	10	6	21	0	942.4	orig=706.9mm|orig.time=7|PTC=N
1864	3	10	13	21	0	948.5	orig=711.5mm|orig.time=14|PTC=N
1864	3	10	20	21	0	954.5	orig=716mm|orig.time=21|PTC=N
1864	3	11	6	21	0	957.6	orig=718.3mm|orig.time=7|PTC=N
1864	3	11	13	21	0	955.3	orig=716.6mm|orig.time=14|PTC=N
1864	3	11	20	21	0	956.8	orig=717.7mm|orig.time=21|PTC=N
1864	3	12	6	21	0	956.7	orig=717.6mm|orig.time=7|PTC=N
1864	3	12	13	21	0	960.0	orig=720.1mm|orig.time=14|PTC=N
1864	3	12	20	21	0	962.7	orig=722.1mm|orig.time=21|PTC=N
1864	3	13	6	21	0	964.9	orig=723.75mm|orig.time=7|PTC=N
1864	3	13	13	21	0	962.7	orig=722.1mm|orig.time=14|PTC=N
1864	3	13	20	21	0	963.7	orig=722.9mm|orig.time=21|PTC=N
1864	3	14	6	21	0	962.9	orig=722.25mm|orig.time=7|PTC=N
1864	3	14	13	21	0	959.1	orig=719.4mm|orig.time=14|PTC=N
1864	3	14	20	21	0	958.9	orig=719.3mm|orig.time=21|PTC=N
1864	3	15	6	21	0	956.7	orig=717.6mm|orig.time=7|PTC=N
1864	3	15	13	21	0	951.3	orig=713.6mm|orig.time=14|PTC=N
1864	3	15	20	21	0	950.8	orig=713.2mm|orig.time=21|PTC=N
1864	3	16	6	21	0	951.5	orig=713.7mm|orig.time=7|PTC=N
1864	3	16	13	21	0	949.2	orig=712mm|orig.time=14|PTC=N
1864	3	16	20	21	0	953.2	orig=715mm|orig.time=21|PTC=N
1864	3	17	6	21	0	956.1	orig=717.2mm|orig.time=7|PTC=N
1864	3	17	13	21	0	952.8	orig=714.7mm|orig.time=14|PTC=N
1864	3	17	20	21	0	953.2	orig=715mm|orig.time=21|PTC=N
1864	3	18	6	21	0	950.4	orig=712.9mm|orig.time=7|PTC=N
1864	3	18	13	21	0	947.1	orig=710.4mm|orig.time=14|PTC=N
1864	3	18	20	21	0	946.4	orig=709.9mm|orig.time=21|PTC=N
1864	3	19	6	21	0	945.4	orig=709.15mm|orig.time=7|PTC=N
1864	3	19	13	21	0	942.5	orig=707mm|orig.time=14|PTC=N
1864	3	19	20	21	0	943.2	orig=707.5mm|orig.time=21|PTC=N
1864	3	20	6	21	0	942.5	orig=707mm|orig.time=7|PTC=N
1864	3	20	13	21	0	938.6	orig=704mm|orig.time=14|PTC=N
1864	3	20	20	21	0	940.9	orig=705.8mm|orig.time=21|PTC=N
1864	3	21	6	21	0	939.2	orig=704.5mm|orig.time=7|PTC=N
1864	3	21	13	21	0	935.5	orig=701.7mm|orig.time=14|PTC=N
1864	3	21	20	21	0	937.5	orig=703.2mm|orig.time=21|PTC=N
1864	3	22	6	21	0	937.4	orig=703.1mm|orig.time=7|PTC=N
1864	3	22	13	21	0	936.5	orig=702.45mm|orig.time=14|PTC=N
1864	3	22	20	21	0	937.2	orig=703mm|orig.time=21|PTC=N
1864	3	23	6	21	0	938.2	orig=703.7mm|orig.time=7|PTC=N
1864	3	23	13	21	0	941.6	orig=706.3mm|orig.time=14|PTC=N
1864	3	23	20	21	0	944.7	orig=708.6mm|orig.time=21|PTC=N
1864	3	24	6	21	0	947.1	orig=710.4mm|orig.time=7|PTC=N
1864	3	24	13	21	0	946.0	orig=709.6mm|orig.time=14|PTC=N
1864	3	24	20	21	0	946.7	orig=710.1mm|orig.time=21|PTC=N
1864	3	25	6	21	0	945.2	orig=709mm|orig.time=7|PTC=N
1864	3	25	13	21	0	942.8	orig=707.2mm|orig.time=14|PTC=N
1864	3	25	20	21	0	942.3	orig=706.8mm|orig.time=21|PTC=N
1864	3	26	6	21	0	940.4	orig=705.4mm|orig.time=7|PTC=N
1864	3	26	13	21	0	934.3	orig=700.8mm|orig.time=14|PTC=N
1864	3	26	20	21	0	935.2	orig=701.5mm|orig.time=21|PTC=N
1864	3	27	6	21	0	932.0	orig=699.1mm|orig.time=7|PTC=N
1864	3	27	13	21	0	926.3	orig=694.8mm|orig.time=14|PTC=N
1864	3	27	20	21	0	927.8	orig=695.9mm|orig.time=21|PTC=N
1864	3	28	6	21	0	927.8	orig=695.9mm|orig.time=7|PTC=N
1864	3	28	13	21	0	930.2	orig=697.7mm|orig.time=14|PTC=N
1864	3	28	20	21	0	931.4	orig=698.6mm|orig.time=21|PTC=N
1864	3	29	6	21	0	925.3	orig=694.05mm|orig.time=7|PTC=N
1864	3	29	13	21	0	922.3	orig=691.8mm|orig.time=14|PTC=N
1864	3	29	20	21	0	929.4	orig=697.15mm|orig.time=21|PTC=N
1864	3	30	6	21	0	933.9	orig=700.5mm|orig.time=7|PTC=N
1864	3	30	13	21	0	936.8	orig=702.7mm|orig.time=14|PTC=N
1864	3	30	20	21	0	940.7	orig=705.65mm|orig.time=21|PTC=N
1864	3	31	6	21	0	947.6	orig=710.8mm|orig.time=7|PTC=N
1864	3	31	13	21	0	950.1	orig=712.7mm|orig.time=14|PTC=N
1864	3	31	20	21	0	953.3	orig=715.1mm|orig.time=21|PTC=N
1864	4	1	6	21	0	954.3	orig=715.8mm|orig.time=7|PTC=N
1864	4	1	13	21	0	949.9	orig=712.5mm|orig.time=14|PTC=N
1864	4	1	20	21	0	948.9	orig=711.8mm|orig.time=21|PTC=N
1864	4	2	6	21	0	947.6	orig=710.8mm|orig.time=7|PTC=N
1864	4	2	13	21	0	948.3	orig=711.3mm|orig.time=14|PTC=N
1864	4	2	20	21	0	951.5	orig=713.7mm|orig.time=21|PTC=N
1864	4	3	6	21	0	952.9	orig=714.8mm|orig.time=7|PTC=N
1864	4	3	13	21	0	953.6	orig=715.3mm|orig.time=14|PTC=N
1864	4	3	20	21	0	956.1	orig=717.15mm|orig.time=21|PTC=N
1864	4	4	6	21	0	954.9	orig=716.3mm|orig.time=7|PTC=N
1864	4	4	13	21	0	951.7	orig=713.9mm|orig.time=14|PTC=N
1864	4	4	20	21	0	952.8	orig=714.7mm|orig.time=21|PTC=N
1864	4	5	6	21	0	950.5	orig=713mm|orig.time=7|PTC=N
1864	4	5	13	21	0	953.9	orig=715.5mm|orig.time=14|PTC=N
1864	4	5	20	21	0	957.5	orig=718.2mm|orig.time=21|PTC=N
1864	4	6	6	21	0	958.0	orig=718.6mm|orig.time=7|PTC=N
1864	4	6	13	21	0	954.7	orig=716.1mm|orig.time=14|PTC=N
1864	4	6	20	21	0	954.9	orig=716.3mm|orig.time=21|PTC=N
1864	4	7	6	21	0	956.3	orig=717.3mm|orig.time=7|PTC=N
1864	4	7	13	21	0	954.0	orig=715.6mm|orig.time=14|PTC=N
1864	4	7	20	21	0	956.5	orig=717.5mm|orig.time=21|PTC=N
1864	4	8	6	21	0	960.4	orig=720.4mm|orig.time=7|PTC=N
1864	4	8	13	21	0	959.1	orig=719.4mm|orig.time=14|PTC=N
1864	4	8	20	21	0	959.1	orig=719.4mm|orig.time=21|PTC=N
1864	4	9	6	21	0	957.3	orig=718.05mm|orig.time=7|PTC=N
1864	4	9	13	21	0	952.9	orig=714.8mm|orig.time=14|PTC=N
1864	4	9	20	21	0	953.1	orig=714.9mm|orig.time=21|PTC=N
1864	4	10	6	21	0	952.3	orig=714.3mm|orig.time=7|PTC=N
1864	4	10	13	21	0	950.3	orig=712.8mm|orig.time=14|PTC=N
1864	4	10	20	21	0	951.6	orig=713.8mm|orig.time=21|PTC=N
1864	4	11	6	21	0	952.1	orig=714.2mm|orig.time=7|PTC=N
1864	4	11	13	21	0	949.2	orig=712mm|orig.time=14|PTC=N
1864	4	11	20	21	0	950.8	orig=713.2mm|orig.time=21|PTC=N
1864	4	12	6	21	0	952.1	orig=714.2mm|orig.time=7|PTC=N
1864	4	12	13	21	0	950.1	orig=712.7mm|orig.time=14|PTC=N
1864	4	12	20	21	0	950.9	orig=713.3mm|orig.time=21|PTC=N
1864	4	13	6	21	0	951.7	orig=713.9mm|orig.time=7|PTC=N
1864	4	13	13	21	0	948.8	orig=711.7mm|orig.time=14|PTC=N
1864	4	13	20	21	0	949.7	orig=712.4mm|orig.time=21|PTC=N
1864	4	14	6	21	0	950.0	orig=712.6mm|orig.time=7|PTC=N
1864	4	14	13	21	0	945.9	orig=709.5mm|orig.time=14|PTC=N
1864	4	14	20	21	0	946.3	orig=709.8mm|orig.time=21|PTC=N
1864	4	15	6	21	0	947.2	orig=710.5mm|orig.time=7|PTC=N
1864	4	15	13	21	0	945.2	orig=709mm|orig.time=14|PTC=N
1864	4	15	20	21	0	944.9	orig=708.8mm|orig.time=21|PTC=N
1864	4	16	6	21	0	946.0	orig=709.6mm|orig.time=7|PTC=N
1864	4	16	13	21	0	944.4	orig=708.4mm|orig.time=14|PTC=N
1864	4	16	20	21	0	945.5	orig=709.2mm|orig.time=21|PTC=N
1864	4	17	6	21	0	946.0	orig=709.6mm|orig.time=7|PTC=N
1864	4	17	13	21	0	949.3	orig=712.1mm|orig.time=14|PTC=N
1864	4	17	20	21	0	953.1	orig=714.9mm|orig.time=21|PTC=N
1864	4	18	6	21	0	956.3	orig=717.3mm|orig.time=7|PTC=N
1864	4	18	13	21	0	956.1	orig=717.2mm|orig.time=14|PTC=N
1864	4	18	20	21	0	958.9	orig=719.3mm|orig.time=21|PTC=N
1864	4	19	6	21	0	958.0	orig=718.6mm|orig.time=7|PTC=N
1864	4	19	13	21	0	954.0	orig=715.6mm|orig.time=14|PTC=N
1864	4	19	20	21	0	954.8	orig=716.2mm|orig.time=21|PTC=N
1864	4	20	6	21	0	954.4	orig=715.9mm|orig.time=7|PTC=N
1864	4	20	13	21	0	951.2	orig=713.5mm|orig.time=14|PTC=N
1864	4	20	20	21	0	951.6	orig=713.8mm|orig.time=21|PTC=N
1864	4	21	6	21	0	950.9	orig=713.3mm|orig.time=7|PTC=N
1864	4	21	13	21	0	947.9	orig=711mm|orig.time=14|PTC=N
1864	4	21	20	21	0	950.7	orig=713.1mm|orig.time=21|PTC=N
1864	4	22	6	21	0	953.2	orig=715mm|orig.time=7|PTC=N
1864	4	22	13	21	0	952.5	orig=714.5mm|orig.time=14|PTC=N
1864	4	22	20	21	0	955.6	orig=716.8mm|orig.time=21|PTC=N
1864	4	23	6	21	0	958.7	orig=719.1mm|orig.time=7|PTC=N
1864	4	23	13	21	0	956.7	orig=717.6mm|orig.time=14|PTC=N
1864	4	23	20	21	0	957.9	orig=718.5mm|orig.time=21|PTC=N
1864	4	24	6	21	0	958.0	orig=718.6mm|orig.time=7|PTC=N
1864	4	24	13	21	0	954.1	orig=715.7mm|orig.time=14|PTC=N
1864	4	24	20	21	0	956.0	orig=717.1mm|orig.time=21|PTC=N
1864	4	25	6	21	0	958.0	orig=718.6mm|orig.time=7|PTC=N
1864	4	25	13	21	0	955.2	orig=716.5mm|orig.time=14|PTC=N
1864	4	25	20	21	0	956.5	orig=717.5mm|orig.time=21|PTC=N
1864	4	26	6	21	0	958.3	orig=718.8mm|orig.time=7|PTC=N
1864	4	26	13	21	0	954.1	orig=715.7mm|orig.time=14|PTC=N
1864	4	26	20	21	0	955.6	orig=716.8mm|orig.time=21|PTC=N
1864	4	27	6	21	0	955.9	orig=717mm|orig.time=7|PTC=N
1864	4	27	13	21	0	953.6	orig=715.3mm|orig.time=14|PTC=N
1864	4	27	20	21	0	956.8	orig=717.7mm|orig.time=21|PTC=N
1864	4	28	6	21	0	954.8	orig=716.2mm|orig.time=7|PTC=N
1864	4	28	13	21	0	950.9	orig=713.3mm|orig.time=14|PTC=N
1864	4	28	20	21	0	951.2	orig=713.5mm|orig.time=21|PTC=N
1864	4	29	6	21	0	949.6	orig=712.3mm|orig.time=7|PTC=N
1864	4	29	13	21	0	948.7	orig=711.6mm|orig.time=14|PTC=N
1864	4	29	20	21	0	950.9	orig=713.3mm|orig.time=21|PTC=N
1864	4	30	6	21	0	953.6	orig=715.3mm|orig.time=7|PTC=N
1864	4	30	13	21	0	952.3	orig=714.3mm|orig.time=14|PTC=N
1864	4	30	20	21	0	954.8	orig=716.2mm|orig.time=21|PTC=N
1864	6	1	6	21	0	950.7	orig=713.1mm|orig.time=7|PTC=N
1864	6	1	13	21	0	948.8	orig=711.7mm|orig.time=14|PTC=N
1864	6	1	20	21	0	947.9	orig=711mm|orig.time=21|PTC=N
1864	6	2	6	21	0	945.2	orig=709mm|orig.time=7|PTC=N
