SEF	0.2.0
ID	BE07_Saanen
Name	Saanen
Lat	46.49
Lon	7.26
Alt	1025
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Albert von Rütte|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	2	22	6	30	0	-2.1	orig=-2.1C|orig.time=7
1862	2	22	13	30	0	7.3	orig=7.3C|orig.time=2
1862	2	22	20	30	0	2.6	orig=2.6C|orig.time=9
1862	2	23	6	30	0	2	orig=2C|orig.time=7
1862	2	23	13	30	0	8.5	orig=8.5C|orig.time=2
1862	2	23	20	30	0	2.2	orig=2.2C|orig.time=9
1862	2	24	6	30	0	0.6	orig=0.6C|orig.time=7
1862	2	24	13	30	0	6.6	orig=6.6C|orig.time=2
1862	2	24	20	30	0	-0.7	orig=-0.7C|orig.time=9
1862	2	25	6	30	0	-1.6	orig=-1.6C|orig.time=7
1862	2	25	13	30	0	2	orig=2C|orig.time=2
1862	2	25	20	30	0	-0.2	orig=-0.2C|orig.time=9
1862	2	26	6	30	0	-0.6	orig=-0.6C|orig.time=7
1862	2	26	13	30	0	4.5	orig=4.5C|orig.time=2
1862	2	26	20	30	0	-0.3	orig=-0.3C|orig.time=9
1862	2	27	6	30	0	-3	orig=-3C|orig.time=7
1862	2	27	13	30	0	4	orig=4C|orig.time=2
1862	2	27	20	30	0	-1.4	orig=-1.4C|orig.time=9
1862	2	28	6	30	0	-1.6	orig=-1.6C|orig.time=7
1862	2	28	13	30	0	6	orig=6C|orig.time=2
1862	2	28	20	30	0	2.2	orig=2.2C|orig.time=9
