SEF	1.0.0
ID	Zurich_Meyer
Name	Zürich
Lat	47.37396
Lon	8.5451
Alt	415
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Meyer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1762	7	15	20	25	0	19.4	orig.time=21:00|orig=7DC
1762	7	16	6	25	0	18.9	orig.time=07:00|orig=6.5DC
1762	7	16	11	25	0	17.8	orig.time=12:00|orig=5.5DC
1762	7	16	14	25	0	19.4	orig.time=15:00|orig=7DC
1762	7	16	20	25	0	15.1	orig.time=21:00|orig=3DC
1762	7	17	6	25	0	12.9	orig.time=07:00|orig=1DC
1762	7	17	11	25	0	19.4	orig.time=12:00|orig=7DC
1762	7	17	14	25	0	22.6	orig.time=15:00|orig=10DC
1762	7	17	20	25	0	18.3	orig.time=21:00|orig=6DC
1762	7	18	6	25	0	14.5	orig.time=07:00|orig=2.5DC
1762	7	18	11	25	0	23.2	orig.time=12:00|orig=10.5DC
1762	7	18	14	25	0	25.8	orig.time=15:00|orig=13DC
1762	7	18	20	25	0	19.4	orig.time=21:00|orig=7DC
1762	7	19	6	25	0	16.2	orig.time=07:00|orig=4DC
1762	7	19	11	25	0	25.8	orig.time=12:00|orig=13DC
1762	7	19	14	25	0	28.4	orig.time=15:00|orig=15.5DC
1762	7	19	20	25	0	21.6	orig.time=21:00|orig=9DC
1762	7	20	2	25	0	18.3	orig.time=03:00|orig=6DC
1762	7	20	11	25	0	26.3	orig.time=12:00|orig=13.5DC
1762	7	20	14	25	0	30	orig.time=15:00|orig=17DC
1762	7	20	20	25	0	24.2	orig.time=21:00|orig=11.5DC
1762	7	21	6	25	0	20.5	orig.time=07:00|orig=8DC
1762	7	21	11	25	0	27.9	orig.time=12:00|orig=15DC
1762	7	21	14	25	0	30.5	orig.time=15:00|orig=17.5DC
1762	7	21	20	25	0	25.8	orig.time=21:00|orig=13DC
1762	7	22	6	25	0	21	orig.time=07:00|orig=8.5DC
1762	7	22	11	25	0	28.4	orig.time=12:00|orig=15.5DC
1762	7	22	14	25	0	31	orig.time=15:00|orig=18DC
1762	7	22	20	25	0	25.8	orig.time=21:00|orig=13DC
1762	7	23	6	25	0	21	orig.time=07:00|orig=8.5DC
1762	7	23	11	25	0	25.8	orig.time=12:00|orig=13DC
1762	7	23	14	25	0	27.9	orig.time=15:00|orig=15DC
1762	7	23	20	25	0	21.6	orig.time=21:00|orig=9DC
1762	7	24	6	25	0	20.5	orig.time=07:00|orig=8DC
1762	7	24	11	25	0	26.9	orig.time=12:00|orig=14DC
1762	7	24	14	25	0	28.9	orig.time=15:00|orig=16DC
1762	7	24	20	25	0	23.7	orig.time=21:00|orig=11DC
1762	7	25	6	25	0	16.2	orig.time=07:00|orig=4DC
1762	7	25	11	25	0	20.5	orig.time=12:00|orig=8DC
1762	7	25	14	25	0	24.8	orig.time=15:00|orig=12DC
1762	7	25	20	25	0	16.7	orig.time=21:00|orig=4.5DC
1762	7	26	6	25	0	14.5	orig.time=07:00|orig=2.5DC
1762	7	26	11	25	0	21.6	orig.time=12:00|orig=9DC
1762	7	26	14	25	0	24.8	orig.time=15:00|orig=12DC
1762	7	26	20	25	0	19.4	orig.time=21:00|orig=7DC
1762	7	27	6	25	0	17.3	orig.time=07:00|orig=5DC
1762	7	27	11	25	0	21	orig.time=12:00|orig=8.5DC
1762	7	27	14	25	0	28.4	orig.time=15:00|orig=15.5DC
1762	7	27	20	25	0	22.6	orig.time=21:00|orig=10DC
1762	7	28	6	25	0	18.9	orig.time=07:00|orig=6.5DC
1762	7	28	11	25	0	20	orig.time=12:00|orig=7.5DC
1762	7	28	14	25	0	21.6	orig.time=15:00|orig=9DC
1762	7	28	20	25	0	20	orig.time=21:00|orig=7.5DC
1762	7	29	6	25	0	16.2	orig.time=07:00|orig=4DC
1762	7	29	11	25	0	23.2	orig.time=12:00|orig=10.5DC
1762	7	29	14	25	0	25.3	orig.time=15:00|orig=12.5DC
1762	7	29	20	25	0	22.6	orig.time=21:00|orig=10DC
1762	7	30	6	25	0	18.9	orig.time=07:00|orig=6.5DC
1762	7	30	11	25	0	24.8	orig.time=12:00|orig=12DC
1762	7	30	14	25	0	26.9	orig.time=15:00|orig=14DC
1762	7	30	20	25	0	21.6	orig.time=21:00|orig=9DC
1762	7	31	6	25	0	20.5	orig.time=07:00|orig=8DC
1762	7	31	11	25	0	25.3	orig.time=12:00|orig=12.5DC
1762	7	31	14	25	0	26.3	orig.time=15:00|orig=13.5DC
1762	7	31	20	25	0	21.6	orig.time=21:00|orig=9DC
1762	8	1	6	25	0	19.4	orig.time=07:00|orig=7DC
1762	8	1	11	25	0	25.8	orig.time=12:00|orig=13DC
1762	8	1	14	25	0	26.9	orig.time=15:00|orig=14DC
1762	8	1	20	25	0	21.6	orig.time=21:00|orig=9DC
1762	8	2	6	25	0	19.4	orig.time=07:00|orig=7DC
1762	8	2	11	25	0	25.3	orig.time=12:00|orig=12.5DC
1762	8	2	14	25	0	27.9	orig.time=15:00|orig=15DC
1762	8	2	20	25	0	23.7	orig.time=21:00|orig=11DC
1762	8	3	6	25	0	21.6	orig.time=07:00|orig=9DC
1762	8	3	11	25	0	26.9	orig.time=12:00|orig=14DC
1762	8	3	14	25	0	25.3	orig.time=15:00|orig=12.5DC
1762	8	3	20	25	0	18.9	orig.time=21:00|orig=6.5DC
1762	8	4	6	25	0	16.2	orig.time=07:00|orig=4DC
1762	8	4	11	25	0	19.4	orig.time=12:00|orig=7DC
1762	8	4	14	25	0	21	orig.time=15:00|orig=8.5DC
1762	8	4	20	25	0	17.8	orig.time=21:00|orig=5.5DC
1762	8	5	6	25	0	15.6	orig.time=07:00|orig=3.5DC
1762	8	5	11	25	0	21	orig.time=12:00|orig=8.5DC
1762	8	5	14	25	0	21.6	orig.time=15:00|orig=9DC
1762	8	5	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	8	6	6	25	0	18.3	orig.time=07:00|orig=6DC
1762	8	6	11	25	0	21.6	orig.time=12:00|orig=9DC
1762	8	6	14	25	0	22.1	orig.time=15:00|orig=9.5DC
1762	8	6	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	8	7	6	25	0	14.5	orig.time=07:00|orig=2.5DC
1762	8	7	11	25	0	21	orig.time=12:00|orig=8.5DC
1762	8	7	14	25	0	21	orig.time=15:00|orig=8.5DC
1762	8	7	20	25	0	14	orig.time=21:00|orig=2DC
1762	8	8	6	25	0	14.5	orig.time=07:00|orig=2.5DC
1762	8	8	11	25	0	17.3	orig.time=12:00|orig=5DC
1762	8	8	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	8	8	20	25	0	15.6	orig.time=21:00|orig=3.5DC
1762	8	9	6	25	0	14.5	orig.time=07:00|orig=2.5DC
1762	8	9	11	25	0	21	orig.time=12:00|orig=8.5DC
1762	8	9	14	25	0	18.3	orig.time=15:00|orig=6DC
1762	8	9	20	25	0	14.5	orig.time=21:00|orig=2.5DC
1762	8	10	6	25	0	11.8	orig.time=07:00|orig=0DC
1762	8	10	11	25	0	19.4	orig.time=12:00|orig=7DC
1762	8	10	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	8	10	20	25	0	14.5	orig.time=21:00|orig=2.5DC
1762	8	11	6	25	0	10.7	orig.time=07:00|orig=-1DC
1762	8	11	11	25	0	19.4	orig.time=12:00|orig=7DC
1762	8	11	14	25	0	23.7	orig.time=15:00|orig=11DC
1762	8	11	20	25	0	16.2	orig.time=21:00|orig=4DC
1762	8	12	6	25	0	11.8	orig.time=07:00|orig=0DC
1762	8	12	11	25	0	23.7	orig.time=12:00|orig=11DC
1762	8	12	14	25	0	25.3	orig.time=15:00|orig=12.5DC
1762	8	12	20	25	0	18.9	orig.time=21:00|orig=6.5DC
1762	8	13	6	25	0	16.2	orig.time=07:00|orig=4DC
1762	8	13	11	25	0	21.6	orig.time=12:00|orig=9DC
1762	8	13	14	25	0	22.6	orig.time=15:00|orig=10DC
1762	8	13	20	25	0	18.3	orig.time=21:00|orig=6DC
1762	8	14	6	25	0	17.3	orig.time=07:00|orig=5DC
1762	8	14	11	25	0	22.6	orig.time=12:00|orig=10DC
1762	8	14	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	8	14	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	8	15	6	25	0	16.7	orig.time=07:00|orig=4.5DC
1762	8	15	11	25	0	20	orig.time=12:00|orig=7.5DC
1762	8	15	14	25	0	21	orig.time=15:00|orig=8.5DC
1762	8	15	20	25	0	16.7	orig.time=21:00|orig=4.5DC
1762	8	16	6	25	0	16.2	orig.time=07:00|orig=4DC
1762	8	16	11	25	0	20	orig.time=12:00|orig=7.5DC
1762	8	16	14	25	0	19.4	orig.time=15:00|orig=7DC
1762	8	16	20	25	0	15.1	orig.time=21:00|orig=3DC
1762	8	17	6	25	0	13.4	orig.time=07:00|orig=1.5DC
1762	8	17	11	25	0	17.8	orig.time=12:00|orig=5.5DC
1762	8	17	14	25	0	21	orig.time=15:00|orig=8.5DC
1762	8	17	20	25	0	14.5	orig.time=21:00|orig=2.5DC
1762	8	18	6	25	0	14	orig.time=07:00|orig=2DC
1762	8	18	11	25	0	17.3	orig.time=12:00|orig=5DC
1762	8	18	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	8	18	20	25	0	15.1	orig.time=21:00|orig=3DC
1762	8	19	6	25	0	15.6	orig.time=07:00|orig=3.5DC
1762	8	19	11	25	0	16.7	orig.time=12:00|orig=4.5DC
1762	8	19	14	25	0	17.3	orig.time=15:00|orig=5DC
1762	8	19	20	25	0	15.6	orig.time=21:00|orig=3.5DC
1762	8	20	6	25	0	12.9	orig.time=07:00|orig=1DC
1762	8	20	11	25	0	16.7	orig.time=12:00|orig=4.5DC
1762	8	20	14	25	0	16.7	orig.time=15:00|orig=4.5DC
1762	8	20	20	25	0	15.6	orig.time=21:00|orig=3.5DC
1762	8	21	6	25	0	17.8	orig.time=07:00|orig=5.5DC
1762	8	21	11	25	0	20.5	orig.time=12:00|orig=8DC
1762	8	21	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	8	21	20	25	0	17.8	orig.time=21:00|orig=5.5DC
1762	8	22	6	25	0	17.8	orig.time=07:00|orig=5.5DC
1762	8	22	11	25	0	21.6	orig.time=12:00|orig=9DC
1762	8	22	14	25	0	23.7	orig.time=15:00|orig=11DC
1762	8	22	20	25	0	18.3	orig.time=21:00|orig=6DC
1762	8	23	6	25	0	14.5	orig.time=07:00|orig=2.5DC
1762	8	23	11	25	0	21.6	orig.time=12:00|orig=9DC
1762	8	23	14	25	0	24.8	orig.time=15:00|orig=12DC
1762	8	23	20	25	0	18.3	orig.time=21:00|orig=6DC
1762	8	24	6	25	0	15.6	orig.time=07:00|orig=3.5DC
1762	8	24	11	25	0	25.3	orig.time=12:00|orig=12.5DC
1762	8	24	14	25	0	24.2	orig.time=15:00|orig=11.5DC
1762	8	24	20	25	0	18.3	orig.time=21:00|orig=6DC
1762	8	25	6	25	0	12.9	orig.time=07:00|orig=1DC
1762	8	25	11	25	0	23.2	orig.time=12:00|orig=10.5DC
1762	8	25	14	25	0	24.2	orig.time=15:00|orig=11.5DC
1762	8	25	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	8	26	6	25	0	16.2	orig.time=07:00|orig=4DC
1762	8	26	11	25	0	22.1	orig.time=12:00|orig=9.5DC
1762	8	26	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	8	26	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	8	27	6	25	0	16.2	orig.time=07:00|orig=4DC
1762	8	27	11	25	0	19.4	orig.time=12:00|orig=7DC
1762	8	27	14	25	0	19.4	orig.time=15:00|orig=7DC
1762	8	27	20	25	0	16.2	orig.time=21:00|orig=4DC
1762	8	28	6	25	0	13.4	orig.time=07:00|orig=1.5DC
1762	8	28	11	25	0	17.3	orig.time=12:00|orig=5DC
1762	8	28	14	25	0	18.3	orig.time=15:00|orig=6DC
1762	8	28	20	25	0	15.1	orig.time=21:00|orig=3DC
1762	8	29	6	25	0	13.4	orig.time=07:00|orig=1.5DC
1762	8	29	11	25	0	17.3	orig.time=12:00|orig=5DC
1762	8	29	14	25	0	20	orig.time=15:00|orig=7.5DC
1762	8	29	20	25	0	15.1	orig.time=21:00|orig=3DC
1762	8	30	6	25	0	12.9	orig.time=07:00|orig=1DC
1762	8	30	11	25	0	21	orig.time=12:00|orig=8.5DC
1762	8	30	14	25	0	21	orig.time=15:00|orig=8.5DC
1762	8	30	20	25	0	16.2	orig.time=21:00|orig=4DC
1762	8	31	6	25	0	14.5	orig.time=07:00|orig=2.5DC
1762	8	31	11	25	0	18.9	orig.time=12:00|orig=6.5DC
1762	8	31	14	25	0	17.3	orig.time=15:00|orig=5DC
1762	8	31	20	25	0	14	orig.time=21:00|orig=2DC
1762	9	1	7	25	0	17.3	orig.time=08:00|orig=5DC
1762	9	1	11	25	0	18.3	orig.time=12:00|orig=6DC
1762	9	1	14	25	0	20	orig.time=15:00|orig=7.5DC
1762	9	1	20	25	0	16.2	orig.time=21:00|orig=4DC
1762	9	2	7	25	0	11.2	orig.time=08:00|orig=-0.5DC
1762	9	2	11	25	0	12.9	orig.time=12:00|orig=1DC
1762	9	2	14	25	0	14	orig.time=15:00|orig=2DC
1762	9	2	20	25	0	12.3	orig.time=21:00|orig=0.5DC
1762	9	3	5	25	0	13.4	orig.time=06:00|orig=1.5DC
1762	9	3	11	25	0	16.7	orig.time=12:00|orig=4.5DC
1762	9	3	14	25	0	17.3	orig.time=15:00|orig=5DC
1762	9	3	20	25	0	11.8	orig.time=21:00|orig=0DC
1762	9	4	7	25	0	11.2	orig.time=08:00|orig=-0.5DC
1762	9	4	11	25	0	17.3	orig.time=12:00|orig=5DC
1762	9	4	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	9	4	20	25	0	15.1	orig.time=21:00|orig=3DC
1762	9	5	7	25	0	13.4	orig.time=08:00|orig=1.5DC
1762	9	5	11	25	0	19.4	orig.time=12:00|orig=7DC
1762	9	5	14	25	0	23.2	orig.time=15:00|orig=10.5DC
1762	9	5	20	25	0	19.4	orig.time=21:00|orig=7DC
1762	9	6	5	25	0	16.7	orig.time=06:00|orig=4.5DC
1762	9	6	11	25	0	21	orig.time=12:00|orig=8.5DC
1762	9	6	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	9	6	20	25	0	14	orig.time=21:00|orig=2DC
1762	9	7	7	25	0	16.7	orig.time=08:00|orig=4.5DC
1762	9	7	11	25	0	20.5	orig.time=12:00|orig=8DC
1762	9	7	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	9	7	20	25	0	12.3	orig.time=21:00|orig=0.5DC
1762	9	8	7	25	0	14	orig.time=08:00|orig=2DC
1762	9	8	11	25	0	17.3	orig.time=12:00|orig=5DC
1762	9	8	14	25	0	17.8	orig.time=15:00|orig=5.5DC
1762	9	8	20	25	0	16.2	orig.time=21:00|orig=4DC
1762	9	9	7	25	0	13.4	orig.time=08:00|orig=1.5DC
1762	9	9	11	25	0	18.3	orig.time=12:00|orig=6DC
1762	9	9	14	25	0	17.8	orig.time=15:00|orig=5.5DC
1762	9	9	20	25	0	12.9	orig.time=21:00|orig=1DC
1762	9	10	7	25	0	13.4	orig.time=08:00|orig=1.5DC
1762	9	10	11	25	0	14	orig.time=12:00|orig=2DC
1762	9	10	14	25	0	17.3	orig.time=15:00|orig=5DC
1762	9	10	20	25	0	9.5	orig.time=21:00|orig=-2DC
1762	9	11	7	25	0	7.3	orig.time=08:00|orig=-4DC
1762	9	11	11	25	0	13.4	orig.time=12:00|orig=1.5DC
1762	9	11	14	25	0	16.7	orig.time=15:00|orig=4.5DC
1762	9	11	20	25	0	12.3	orig.time=21:00|orig=0.5DC
1762	9	12	7	25	0	11.8	orig.time=08:00|orig=0DC
1762	9	12	11	25	0	16.2	orig.time=12:00|orig=4DC
1762	9	12	14	25	0	19.4	orig.time=15:00|orig=7DC
1762	9	12	20	25	0	15.1	orig.time=21:00|orig=3DC
1762	9	13	7	25	0	12.9	orig.time=08:00|orig=1DC
1762	9	13	11	25	0	18.9	orig.time=12:00|orig=6.5DC
1762	9	13	14	25	0	22.1	orig.time=15:00|orig=9.5DC
1762	9	13	20	25	0	16.2	orig.time=21:00|orig=4DC
1762	9	14	7	25	0	13.4	orig.time=08:00|orig=1.5DC
1762	9	14	11	25	0	19.4	orig.time=12:00|orig=7DC
1762	9	14	14	25	0	22.6	orig.time=15:00|orig=10DC
1762	9	14	20	25	0	16.2	orig.time=21:00|orig=4DC
1762	9	15	7	25	0	12.9	orig.time=08:00|orig=1DC
1762	9	15	11	25	0	19.4	orig.time=12:00|orig=7DC
1762	9	15	14	25	0	23.2	orig.time=15:00|orig=10.5DC
1762	9	15	20	25	0	16.2	orig.time=21:00|orig=4DC
1762	9	16	7	25	0	12.9	orig.time=08:00|orig=1DC
1762	9	16	11	25	0	20.5	orig.time=12:00|orig=8DC
1762	9	16	14	25	0	23.2	orig.time=15:00|orig=10.5DC
1762	9	16	20	25	0	17.8	orig.time=21:00|orig=5.5DC
1762	9	17	7	25	0	12.9	orig.time=08:00|orig=1DC
1762	9	17	11	25	0	15.1	orig.time=12:00|orig=3DC
1762	9	17	14	25	0	13.4	orig.time=15:00|orig=1.5DC
1762	9	17	20	25	0	11.8	orig.time=21:00|orig=0DC
1762	9	18	7	25	0	13.4	orig.time=08:00|orig=1.5DC
1762	9	18	11	25	0	11.8	orig.time=12:00|orig=0DC
1762	9	18	14	25	0	9.5	orig.time=15:00|orig=-2DC
1762	9	18	20	25	0	14.5	orig.time=21:00|orig=2.5DC
1762	9	19	7	25	0	10.7	orig.time=08:00|orig=-1DC
1762	9	19	11	25	0	14	orig.time=12:00|orig=2DC
1762	9	19	14	25	0	13.4	orig.time=15:00|orig=1.5DC
1762	9	19	20	25	0	10.7	orig.time=21:00|orig=-1DC
1762	9	20	7	25	0	8.4	orig.time=08:00|orig=-3DC
1762	9	20	11	25	0	15.1	orig.time=12:00|orig=3DC
1762	9	20	14	25	0	14.5	orig.time=15:00|orig=2.5DC
1762	9	20	20	25	0	11.8	orig.time=21:00|orig=0DC
1762	9	21	7	25	0	12.9	orig.time=08:00|orig=1DC
1762	9	21	11	25	0	14	orig.time=12:00|orig=2DC
1762	9	21	14	25	0	15.6	orig.time=15:00|orig=3.5DC
1762	9	21	20	25	0	9.5	orig.time=21:00|orig=-2DC
1762	9	22	7	25	0	9.5	orig.time=08:00|orig=-2DC
1762	9	22	11	25	0	12.9	orig.time=12:00|orig=1DC
1762	9	22	14	25	0	7.9	orig.time=15:00|orig=-3.5DC
1762	9	22	20	25	0	10.7	orig.time=21:00|orig=-1DC
1762	9	23	7	25	0	9.5	orig.time=08:00|orig=-2DC
1762	9	23	11	25	0	16.2	orig.time=12:00|orig=4DC
1762	9	23	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	9	23	20	25	0	12.9	orig.time=21:00|orig=1DC
1762	9	24	7	25	0	11.2	orig.time=08:00|orig=-0.5DC
1762	9	24	11	25	0	17.3	orig.time=12:00|orig=5DC
1762	9	24	14	25	0	17.3	orig.time=15:00|orig=5DC
1762	9	24	20	25	0	11.8	orig.time=21:00|orig=0DC
1762	9	25	7	25	0	12.9	orig.time=08:00|orig=1DC
1762	9	25	11	25	0	16.2	orig.time=12:00|orig=4DC
1762	9	25	14	25	0	14.5	orig.time=15:00|orig=2.5DC
1762	9	25	20	25	0	12.3	orig.time=21:00|orig=0.5DC
1762	9	26	7	25	0	11.8	orig.time=08:00|orig=0DC
1762	9	26	11	25	0	17.3	orig.time=12:00|orig=5DC
1762	9	26	14	25	0	16.2	orig.time=15:00|orig=4DC
1762	9	26	20	25	0	12.3	orig.time=21:00|orig=0.5DC
1762	9	27	7	25	0	9.5	orig.time=08:00|orig=-2DC
1762	9	27	11	25	0	15.6	orig.time=12:00|orig=3.5DC
1762	9	27	14	25	0	18.3	orig.time=15:00|orig=6DC
1762	9	27	20	25	0	11.8	orig.time=21:00|orig=0DC
1762	9	28	7	25	0	10.1	orig.time=08:00|orig=-1.5DC
1762	9	28	11	25	0	15.1	orig.time=12:00|orig=3DC
1762	9	28	14	25	0	18.3	orig.time=15:00|orig=6DC
1762	9	28	20	25	0	10.7	orig.time=21:00|orig=-1DC
1762	9	29	7	25	0	10.7	orig.time=08:00|orig=-1DC
1762	9	29	11	25	0	16.2	orig.time=12:00|orig=4DC
1762	9	29	14	25	0	19.4	orig.time=15:00|orig=7DC
1762	9	29	20	25	0	14	orig.time=21:00|orig=2DC
1762	9	30	7	25	0	11.2	orig.time=08:00|orig=-0.5DC
1762	9	30	11	25	0	17.3	orig.time=12:00|orig=5DC
1762	9	30	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	9	30	20	25	0	14	orig.time=21:00|orig=2DC
1762	10	1	7	25	0	12.9	orig.time=08:00|orig=1DC
1762	10	1	11	25	0	18.3	orig.time=12:00|orig=6DC
1762	10	1	14	25	0	19.4	orig.time=15:00|orig=7DC
1762	10	1	20	25	0	12.9	orig.time=21:00|orig=1DC
1762	10	2	7	25	0	11.8	orig.time=08:00|orig=0DC
1762	10	2	11	25	0	18.3	orig.time=12:00|orig=6DC
1762	10	2	14	25	0	19.4	orig.time=15:00|orig=7DC
1762	10	2	20	25	0	14	orig.time=21:00|orig=2DC
1762	10	3	7	25	0	12.9	orig.time=08:00|orig=1DC
1762	10	3	11	25	0	19.4	orig.time=12:00|orig=7DC
1762	10	3	14	25	0	17.8	orig.time=15:00|orig=5.5DC
1762	10	3	20	25	0	14.5	orig.time=21:00|orig=2.5DC
1762	10	4	7	25	0	12.9	orig.time=08:00|orig=1DC
1762	10	4	11	25	0	10.7	orig.time=12:00|orig=-1DC
1762	10	4	14	25	0	10.7	orig.time=15:00|orig=-1DC
1762	10	4	20	25	0	9.5	orig.time=21:00|orig=-2DC
1762	10	5	7	25	0	6.2	orig.time=08:00|orig=-5DC
1762	10	5	11	25	0	6.7	orig.time=12:00|orig=-4.5DC
1762	10	5	14	25	0	6.7	orig.time=15:00|orig=-4.5DC
1762	10	5	20	25	0	6.7	orig.time=21:00|orig=-4.5DC
1762	10	6	7	25	0	3.3	orig.time=08:00|orig=-7.5DC
1762	10	6	11	25	0	5.6	orig.time=12:00|orig=-5.5DC
1762	10	6	14	25	0	6.7	orig.time=15:00|orig=-4.5DC
1762	10	6	20	25	0	6.2	orig.time=21:00|orig=-5DC
1762	10	7	7	25	0	6.2	orig.time=08:00|orig=-5DC
1762	10	7	11	25	0	7.3	orig.time=12:00|orig=-4DC
1762	10	7	14	25	0	7.9	orig.time=15:00|orig=-3.5DC
1762	10	7	20	25	0	7.3	orig.time=21:00|orig=-4DC
1762	10	8	7	25	0	7.9	orig.time=08:00|orig=-3.5DC
1762	10	8	11	25	0	11.8	orig.time=12:00|orig=0DC
1762	10	8	14	25	0	9.5	orig.time=15:00|orig=-2DC
1762	10	8	20	25	0	8.4	orig.time=21:00|orig=-3DC
1762	10	9	7	25	0	7.3	orig.time=08:00|orig=-4DC
1762	10	9	11	25	0	11.2	orig.time=12:00|orig=-0.5DC
1762	10	9	14	25	0	11.2	orig.time=15:00|orig=-0.5DC
1762	10	9	20	25	0	7.3	orig.time=21:00|orig=-4DC
1762	10	10	7	25	0	7.9	orig.time=08:00|orig=-3.5DC
1762	10	10	11	25	0	10.7	orig.time=12:00|orig=-1DC
1762	10	10	14	25	0	11.8	orig.time=15:00|orig=0DC
1762	10	10	20	25	0	8.4	orig.time=21:00|orig=-3DC
1762	10	11	2	25	0	6.7	orig.time=03:00|orig=-4.5DC
1762	10	11	11	25	0	10.7	orig.time=12:00|orig=-1DC
1762	10	11	14	25	0	11.2	orig.time=15:00|orig=-0.5DC
1762	10	11	20	25	0	7.3	orig.time=21:00|orig=-4DC
1762	10	12	5	25	0	6.7	orig.time=06:00|orig=-4.5DC
1762	10	12	11	25	0	9.5	orig.time=12:00|orig=-2DC
1762	10	12	14	25	0	9.5	orig.time=15:00|orig=-2DC
1762	10	12	20	25	0	6.2	orig.time=21:00|orig=-5DC
1762	10	13	7	25	0	3.3	orig.time=08:00|orig=-7.5DC
1762	10	13	11	25	0	8.4	orig.time=12:00|orig=-3DC
1762	10	13	14	25	0	7.3	orig.time=15:00|orig=-4DC
1762	10	13	20	25	0	7.3	orig.time=21:00|orig=-4DC
1762	10	14	7	25	0	6.7	orig.time=08:00|orig=-4.5DC
1762	10	14	11	25	0	10.7	orig.time=12:00|orig=-1DC
1762	10	14	14	25	0	10.1	orig.time=15:00|orig=-1.5DC
1762	10	14	20	25	0	6.7	orig.time=21:00|orig=-4.5DC
1762	10	15	7	25	0	6.2	orig.time=08:00|orig=-5DC
1762	10	15	11	25	0	8.4	orig.time=12:00|orig=-3DC
1762	10	15	14	25	0	6.7	orig.time=15:00|orig=-4.5DC
1762	10	15	20	25	0	5	orig.time=21:00|orig=-6DC
1762	10	16	7	25	0	2.8	orig.time=08:00|orig=-8DC
1762	10	16	11	25	0	6.2	orig.time=12:00|orig=-5DC
1762	10	16	14	25	0	6.2	orig.time=15:00|orig=-5DC
1762	10	16	20	25	0	7.3	orig.time=21:00|orig=-4DC
1762	10	17	7	25	0	4.5	orig.time=08:00|orig=-6.5DC
1762	10	17	11	25	0	5	orig.time=12:00|orig=-6DC
1762	10	17	14	25	0	5.6	orig.time=15:00|orig=-5.5DC
1762	10	17	20	25	0	3.3	orig.time=21:00|orig=-7.5DC
1762	10	18	7	25	0	2.8	orig.time=08:00|orig=-8DC
1762	10	18	11	25	0	3.3	orig.time=12:00|orig=-7.5DC
1762	10	18	14	25	0	5.6	orig.time=15:00|orig=-5.5DC
1762	10	18	20	25	0	1	orig.time=21:00|orig=-9.5DC
1762	10	19	7	25	0	1	orig.time=08:00|orig=-9.5DC
1762	10	19	11	25	0	6.7	orig.time=12:00|orig=-4.5DC
1762	10	19	14	25	0	6.2	orig.time=15:00|orig=-5DC
1762	10	19	20	25	0	5.6	orig.time=21:00|orig=-5.5DC
1762	10	20	5	25	0	7.3	orig.time=06:00|orig=-4DC
1762	10	20	11	25	0	11.2	orig.time=12:00|orig=-0.5DC
1762	10	20	14	25	0	12.9	orig.time=15:00|orig=1DC
1762	10	20	20	25	0	9	orig.time=21:00|orig=-2.5DC
1762	10	21	7	25	0	6.7	orig.time=08:00|orig=-4.5DC
1762	10	21	11	25	0	14	orig.time=12:00|orig=2DC
1762	10	21	14	25	0	15.1	orig.time=15:00|orig=3DC
1762	10	21	20	25	0	10.7	orig.time=21:00|orig=-1DC
1762	10	22	7	25	0	10.7	orig.time=08:00|orig=-1DC
1762	10	22	11	25	0	16.2	orig.time=12:00|orig=4DC
1762	10	22	14	25	0	16.2	orig.time=15:00|orig=4DC
1762	10	22	20	25	0	12.9	orig.time=21:00|orig=1DC
1762	10	23	7	25	0	10.7	orig.time=08:00|orig=-1DC
1762	10	23	11	25	0	15.1	orig.time=12:00|orig=3DC
1762	10	23	14	25	0	9.5	orig.time=15:00|orig=-2DC
1762	10	23	20	25	0	7.3	orig.time=21:00|orig=-4DC
1762	10	24	7	25	0	9.5	orig.time=08:00|orig=-2DC
1762	10	24	11	25	0	12.9	orig.time=12:00|orig=1DC
1762	10	24	14	25	0	12.9	orig.time=15:00|orig=1DC
1762	10	24	20	25	0	10.7	orig.time=21:00|orig=-1DC
1762	10	25	2	25	0	9.5	orig.time=03:00|orig=-2DC
1762	10	25	11	25	0	12.9	orig.time=12:00|orig=1DC
1762	10	25	14	25	0	13.4	orig.time=15:00|orig=1.5DC
1762	10	25	20	25	0	9.5	orig.time=21:00|orig=-2DC
1762	10	26	7	25	0	8.4	orig.time=08:00|orig=-3DC
