SEF	1.0.0
ID	Bern_Reinhard
Name	Bern
Lat	46.947219
Lon	7.451096
Alt	585
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Reinhard | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	2	25	6	30	0	961.1	orig.time=7:00|orig=720.9mmHg
1863	2	25	13	30	0	966.4	orig.time=14:00|orig=724.9mmHg
1863	2	25	20	30	0	961.3	orig.time=21:00|orig=721.1mmHg
1863	2	26	6	30	0	964.3	orig.time=7:00|orig=723.3mmHg
1863	2	26	13	30	0	961.7	orig.time=14:00|orig=721.4mmHg
1863	2	26	20	30	0	961.5	orig.time=21:00|orig=721.2mmHg
1863	2	27	6	30	0	960.3	orig.time=7:00|orig=720.3mmHg
1863	2	27	13	30	0	957.6	orig.time=14:00|orig=718.3mmHg
1863	2	27	20	30	0	957.1	orig.time=21:00|orig=717.9mmHg
1863	2	28	6	30	0	955.6	orig.time=7:00|orig=716.8mmHg
1863	2	28	13	30	0	953.3	orig.time=14:00|orig=715.1mmHg
1863	2	28	20	30	0	954.3	orig.time=21:00|orig=715.8mmHg
1863	3	1	6	30	0	953.9	orig.time=7:00|orig=715.5mmHg
1863	3	1	13	30	0	952	orig.time=14:00|orig=714.1mmHg
1863	3	1	20	30	0	954	orig.time=21:00|orig=715.6mmHg
1863	3	2	6	30	0	954.8	orig.time=7:00|orig=716.2mmHg
1863	3	2	13	30	0	952.7	orig.time=14:00|orig=714.6mmHg
1863	3	2	20	30	0	952.8	orig.time=21:00|orig=714.7mmHg
1863	3	3	6	30	0	952.1	orig.time=7:00|orig=714.2mmHg
1863	3	3	13	30	0	947.7	orig.time=14:00|orig=710.9mmHg
1863	3	3	20	30	0	946	orig.time=21:00|orig=709.6mmHg
1863	3	4	6	30	0	944.9	orig.time=7:00|orig=708.8mmHg
1863	3	4	13	30	0	942.4	orig.time=14:00|orig=706.9mmHg
1863	3	4	20	30	0	942.9	orig.time=21:00|orig=707.3mmHg
1863	3	5	6	30	0	941.7	orig.time=7:00|orig=706.4mmHg
1863	3	5	13	30	0	941.3	orig.time=14:00|orig=706.1mmHg
1863	3	5	20	30	0	943.2	orig.time=21:00|orig=707.5mmHg
1863	3	6	6	30	0	946	orig.time=7:00|orig=709.6mmHg
1863	3	6	13	30	0	944.1	orig.time=14:00|orig=708.2mmHg
1863	3	6	20	30	0	944	orig.time=21:00|orig=708.1mmHg
1863	3	7	6	30	0	945.9	orig.time=7:00|orig=709.5mmHg
1863	3	7	13	30	0	939.7	orig.time=14:00|orig=704.9mmHg
1863	3	7	20	30	0	938.3	orig.time=21:00|orig=703.8mmHg
1863	3	8	6	30	0	942.1	orig.time=7:00|orig=706.7mmHg
1863	3	8	13	30	0	941.3	orig.time=14:00|orig=706.1mmHg
1863	3	8	20	30	0	940.9	orig.time=21:00|orig=705.8mmHg
1863	3	9	6	30	0	937.6	orig.time=7:00|orig=703.3mmHg
1863	3	9	13	30	0	931.7	orig.time=14:00|orig=698.9mmHg
1863	3	9	20	30	0	927.5	orig.time=21:00|orig=695.7mmHg
1863	3	10	6	30	0	929.1	orig.time=7:00|orig=696.9mmHg
1863	3	10	13	30	0	931.2	orig.time=14:00|orig=698.5mmHg
1863	3	10	20	30	0	932.9	orig.time=21:00|orig=699.8mmHg
1863	3	11	6	30	0	932.7	orig.time=7:00|orig=699.6mmHg
1863	3	11	13	30	0	932.4	orig.time=14:00|orig=699.4mmHg
1863	3	11	20	30	0	937.1	orig.time=21:00|orig=702.9mmHg
1863	3	12	6	30	0	939.1	orig.time=7:00|orig=704.4mmHg
1863	3	12	13	30	0	934.4	orig.time=14:00|orig=700.9mmHg
1863	3	12	20	30	0	931.6	orig.time=21:00|orig=698.8mmHg
1863	3	13	6	30	0	927.9	orig.time=7:00|orig=696.0mmHg
1863	3	13	13	30	0	926	orig.time=14:00|orig=694.6mmHg
1863	3	13	20	30	0	926.1	orig.time=21:00|orig=694.7mmHg
1863	3	14	6	30	0	929.7	orig.time=7:00|orig=697.4mmHg
1863	3	14	13	30	0	931.5	orig.time=14:00|orig=698.7mmHg
1863	3	14	20	30	0	930.4	orig.time=21:00|orig=697.9mmHg
1863	3	15	6	30	0	926.7	orig.time=7:00|orig=695.1mmHg
1863	3	15	13	30	0	922.7	orig.time=14:00|orig=692.1mmHg
1863	3	15	20	30	0	924.3	orig.time=21:00|orig=693.3mmHg
1863	3	16	6	30	0	926.4	orig.time=7:00|orig=694.9mmHg
1863	3	16	13	30	0	928.8	orig.time=14:00|orig=696.7mmHg
1863	3	16	20	30	0	934.9	orig.time=21:00|orig=701.3mmHg
1863	3	17	6	30	0	938.3	orig.time=7:00|orig=703.8mmHg
1863	3	17	13	30	0	940.5	orig.time=14:00|orig=705.5mmHg
1863	3	17	20	30	0	943.5	orig.time=21:00|orig=707.7mmHg
1863	3	18	6	30	0	945.1	orig.time=7:00|orig=708.9mmHg
1863	3	18	13	30	0	944.4	orig.time=14:00|orig=708.4mmHg
1863	3	18	20	30	0	943.2	orig.time=21:00|orig=707.5mmHg
1863	3	19	6	30	0	944.1	orig.time=7:00|orig=708.2mmHg
1863	3	19	13	30	0	945.1	orig.time=14:00|orig=708.9mmHg
1863	3	19	20	30	0	948.9	orig.time=21:00|orig=711.8mmHg
1863	3	20	6	30	0	949.1	orig.time=7:00|orig=711.9mmHg
1863	3	20	13	30	0	950.3	orig.time=14:00|orig=712.8mmHg
1863	3	20	20	30	0	950.4	orig.time=21:00|orig=712.9mmHg
1863	3	21	6	30	0	946.4	orig.time=7:00|orig=709.9mmHg
1863	3	21	13	30	0	945.9	orig.time=14:00|orig=709.5mmHg
1863	3	21	20	30	0	948.9	orig.time=21:00|orig=711.8mmHg
1863	3	22	6	30	0	953.7	orig.time=7:00|orig=715.4mmHg
1863	3	22	13	30	0	954.7	orig.time=14:00|orig=716.1mmHg
1863	3	22	20	30	0	957.3	orig.time=21:00|orig=718.1mmHg
1863	3	23	6	30	0	957.1	orig.time=7:00|orig=717.9mmHg
1863	3	23	13	30	0	956.1	orig.time=14:00|orig=717.2mmHg
1863	3	23	20	30	0	958.4	orig.time=21:00|orig=718.9mmHg
1863	3	24	6	30	0	960	orig.time=7:00|orig=720.1mmHg
1863	3	24	13	30	0	959.2	orig.time=14:00|orig=719.5mmHg
1863	3	24	20	30	0	961.1	orig.time=21:00|orig=720.9mmHg
1863	3	25	6	30	0	960.9	orig.time=7:00|orig=720.8mmHg
1863	3	25	13	30	0	959.6	orig.time=14:00|orig=719.8mmHg
1863	3	25	20	30	0	958.7	orig.time=21:00|orig=719.1mmHg
1863	3	26	6	30	0	958.5	orig.time=7:00|orig=719.0mmHg
1863	3	26	13	30	0	955.9	orig.time=14:00|orig=717.0mmHg
1863	3	26	20	30	0	956.1	orig.time=21:00|orig=717.2mmHg
1863	3	27	6	30	0	955.3	orig.time=7:00|orig=716.6mmHg
1863	3	27	13	30	0	955.2	orig.time=14:00|orig=716.5mmHg
1863	3	27	20	30	0	955.2	orig.time=21:00|orig=716.5mmHg
1863	3	28	6	30	0	952.5	orig.time=7:00|orig=714.5mmHg
1863	3	28	13	30	0	948.1	orig.time=14:00|orig=711.2mmHg
1863	3	28	20	30	0	947.6	orig.time=21:00|orig=710.8mmHg
1863	3	29	6	30	0	945.7	orig.time=7:00|orig=709.4mmHg
1863	3	29	13	30	0	944.9	orig.time=14:00|orig=708.8mmHg
1863	3	29	20	30	0	947.1	orig.time=21:00|orig=710.4mmHg
1863	3	30	6	30	0	948.4	orig.time=7:00|orig=711.4mmHg
1863	3	30	13	30	0	946.9	orig.time=14:00|orig=710.3mmHg
1863	3	30	20	30	0	948.3	orig.time=21:00|orig=711.3mmHg
1863	3	31	6	30	0	948.7	orig.time=7:00|orig=711.6mmHg
1863	3	31	13	30	0	948	orig.time=14:00|orig=711.1mmHg
1863	3	31	20	30	0	951.1	orig.time=21:00|orig=713.4mmHg
1863	4	1	6	30	0	951.1	orig.time=7:00|orig=713.4mmHg
1863	4	1	13	30	0	949.2	orig.time=14:00|orig=712.0mmHg
1863	4	1	20	30	0	949.6	orig.time=21:00|orig=712.3mmHg
1863	4	2	6	30	0	951.1	orig.time=7:00|orig=713.4mmHg
1863	4	2	13	30	0	951.6	orig.time=14:00|orig=713.8mmHg
1863	4	2	20	30	0	952.8	orig.time=21:00|orig=714.7mmHg
1863	4	3	6	30	0	953.3	orig.time=7:00|orig=715.1mmHg
1863	4	3	13	30	0	950.9	orig.time=14:00|orig=713.3mmHg
1863	4	3	20	30	0	951.6	orig.time=21:00|orig=713.8mmHg
1863	4	4	6	30	0	948.9	orig.time=7:00|orig=711.8mmHg
1863	4	4	13	30	0	947.3	orig.time=14:00|orig=710.6mmHg
1863	4	4	20	30	0	952.8	orig.time=21:00|orig=714.7mmHg
1863	4	5	6	30	0	950	orig.time=7:00|orig=712.6mmHg
1863	4	5	13	30	0	946.1	orig.time=14:00|orig=709.7mmHg
1863	4	5	20	30	0	946.5	orig.time=21:00|orig=710.0mmHg
1863	4	6	6	30	0	946.1	orig.time=7:00|orig=709.7mmHg
1863	4	6	13	30	0	944.1	orig.time=14:00|orig=708.2mmHg
1863	4	6	20	30	0	942.3	orig.time=21:00|orig=706.8mmHg
1863	4	7	6	30	0	941.9	orig.time=7:00|orig=706.5mmHg
1863	4	7	13	30	0	940.1	orig.time=14:00|orig=705.2mmHg
1863	4	7	20	30	0	944.5	orig.time=21:00|orig=708.5mmHg
1863	4	8	6	30	0	945.3	orig.time=7:00|orig=709.1mmHg
1863	4	8	13	30	0	945.7	orig.time=14:00|orig=709.4mmHg
1863	4	8	20	30	0	946.7	orig.time=21:00|orig=710.1mmHg
1863	4	9	6	30	0	946.9	orig.time=7:00|orig=710.3mmHg
1863	4	9	13	30	0	949.9	orig.time=14:00|orig=712.5mmHg
1863	4	9	20	30	0	947.7	orig.time=21:00|orig=710.9mmHg
1863	4	10	6	30	0	946.3	orig.time=7:00|orig=709.8mmHg
1863	4	10	13	30	0	944.3	orig.time=14:00|orig=708.3mmHg
1863	4	10	20	30	0	943.5	orig.time=21:00|orig=707.7mmHg
1863	4	11	6	30	0	944.3	orig.time=7:00|orig=708.3mmHg
1863	4	11	13	30	0	943.3	orig.time=14:00|orig=707.6mmHg
1863	4	11	20	30	0	943.1	orig.time=21:00|orig=707.4mmHg
1863	4	12	6	30	0	943.6	orig.time=7:00|orig=707.8mmHg
1863	4	12	13	30	0	942.8	orig.time=14:00|orig=707.2mmHg
1863	4	12	20	30	0	944.5	orig.time=21:00|orig=708.5mmHg
1863	4	13	6	30	0	946.9	orig.time=7:00|orig=710.3mmHg
1863	4	13	13	30	0	945.9	orig.time=14:00|orig=709.5mmHg
1863	4	13	20	30	0	945.5	orig.time=21:00|orig=709.2mmHg
1863	4	14	6	30	0	946.8	orig.time=7:00|orig=710.2mmHg
1863	4	14	13	30	0	946.5	orig.time=14:00|orig=710.0mmHg
1863	4	14	20	30	0	948.5	orig.time=21:00|orig=711.5mmHg
1863	4	15	6	30	0	948.4	orig.time=7:00|orig=711.4mmHg
1863	4	15	13	30	0	946	orig.time=14:00|orig=709.6mmHg
1863	4	15	20	30	0	946.5	orig.time=21:00|orig=710.0mmHg
1863	4	16	6	30	0	945.7	orig.time=7:00|orig=709.4mmHg
1863	4	16	13	30	0	945.3	orig.time=14:00|orig=709.1mmHg
1863	4	16	20	30	0	946.7	orig.time=21:00|orig=710.1mmHg
1863	4	17	6	30	0	947.7	orig.time=7:00|orig=710.9mmHg
1863	4	17	13	30	0	947.5	orig.time=14:00|orig=710.7mmHg
1863	4	17	20	30	0	948.3	orig.time=21:00|orig=711.3mmHg
1863	4	18	6	30	0	950.4	orig.time=7:00|orig=712.9mmHg
1863	4	18	13	30	0	949.9	orig.time=14:00|orig=712.5mmHg
1863	4	18	20	30	0	951.1	orig.time=21:00|orig=713.4mmHg
1863	4	19	6	30	0	951.5	orig.time=7:00|orig=713.7mmHg
1863	4	19	13	30	0	950	orig.time=14:00|orig=712.6mmHg
1863	4	19	20	30	0	949.9	orig.time=21:00|orig=712.5mmHg
1863	4	20	6	30	0	948.3	orig.time=7:00|orig=711.3mmHg
1863	4	20	13	30	0	946.7	orig.time=14:00|orig=710.1mmHg
1863	4	20	20	30	0	947.1	orig.time=21:00|orig=710.4mmHg
1863	4	21	6	30	0	947.7	orig.time=7:00|orig=710.9mmHg
1863	4	21	13	30	0	948.5	orig.time=14:00|orig=711.5mmHg
1863	4	21	20	30	0	950.1	orig.time=21:00|orig=712.7mmHg
1863	4	22	6	30	0	950.3	orig.time=7:00|orig=712.8mmHg
1863	4	22	13	30	0	947.5	orig.time=14:00|orig=710.7mmHg
1863	4	22	20	30	0	948.9	orig.time=21:00|orig=711.8mmHg
1863	4	23	6	30	0	950.3	orig.time=7:00|orig=712.8mmHg
1863	4	23	13	30	0	949.9	orig.time=14:00|orig=712.5mmHg
1863	4	23	20	30	0	953.3	orig.time=21:00|orig=715.1mmHg
1863	4	24	6	30	0	956.1	orig.time=7:00|orig=717.2mmHg
1863	4	24	13	30	0	956.5	orig.time=14:00|orig=717.5mmHg
1863	4	24	20	30	0	959.1	orig.time=21:00|orig=719.4mmHg
1863	4	25	6	30	0	960.7	orig.time=7:00|orig=720.6mmHg
1863	4	25	13	30	0	958.9	orig.time=14:00|orig=719.3mmHg
1863	4	25	20	30	0	958.3	orig.time=21:00|orig=718.8mmHg
1863	4	26	6	30	0	957.2	orig.time=7:00|orig=718.0mmHg
1863	4	26	13	30	0	955.5	orig.time=14:00|orig=716.7mmHg
1863	4	26	20	30	0	955.5	orig.time=21:00|orig=716.7mmHg
1863	4	27	6	30	0	953.9	orig.time=7:00|orig=715.5mmHg
1863	4	27	13	30	0	950.8	orig.time=14:00|orig=713.2mmHg
1863	4	27	20	30	0	950.3	orig.time=21:00|orig=712.8mmHg
1863	4	28	6	30	0	949.6	orig.time=7:00|orig=712.3mmHg
1863	4	28	13	30	0	944.5	orig.time=14:00|orig=708.5mmHg
1863	4	28	20	30	0	943.3	orig.time=21:00|orig=707.6mmHg
1863	4	29	6	30	0	940.9	orig.time=7:00|orig=705.8mmHg
1863	4	29	13	30	0	941.1	orig.time=14:00|orig=705.9mmHg
1863	4	29	20	30	0	943.2	orig.time=21:00|orig=707.5mmHg
1863	4	30	6	30	0	945.7	orig.time=7:00|orig=709.4mmHg
1863	4	30	13	30	0	945.2	orig.time=14:00|orig=709.0mmHg
1863	4	30	20	30	0	947.3	orig.time=21:00|orig=710.6mmHg
1863	5	1	6	30	0	947.2	orig.time=7:00|orig=710.5mmHg
1863	5	1	13	30	0	945.3	orig.time=14:00|orig=709.1mmHg
1863	5	1	20	30	0	944.3	orig.time=21:00|orig=708.3mmHg
1863	5	2	6	30	0	940.3	orig.time=7:00|orig=705.3mmHg
1863	5	2	13	30	0	940.9	orig.time=14:00|orig=705.8mmHg
1863	5	2	20	30	0	943.2	orig.time=21:00|orig=707.5mmHg
1863	5	3	6	30	0	943.2	orig.time=7:00|orig=707.5mmHg
1863	5	3	13	30	0	940.3	orig.time=14:00|orig=705.3mmHg
1863	5	3	20	30	0	942.9	orig.time=21:00|orig=707.3mmHg
1863	5	4	6	30	0	942.9	orig.time=7:00|orig=707.3mmHg
1863	5	4	13	30	0	942.4	orig.time=14:00|orig=706.9mmHg
1863	5	4	20	30	0	944.4	orig.time=21:00|orig=708.4mmHg
1863	5	5	6	30	0	946.3	orig.time=7:00|orig=709.8mmHg
1863	5	5	13	30	0	946	orig.time=14:00|orig=709.6mmHg
1863	5	5	20	30	0	948.9	orig.time=21:00|orig=711.8mmHg
1863	5	6	6	30	0	950	orig.time=7:00|orig=712.6mmHg
1863	5	6	13	30	0	949.2	orig.time=14:00|orig=712.0mmHg
1863	5	6	20	30	0	950.3	orig.time=21:00|orig=712.8mmHg
1863	5	7	6	30	0	950.7	orig.time=7:00|orig=713.1mmHg
1863	5	7	13	30	0	950.8	orig.time=14:00|orig=713.2mmHg
1863	5	7	20	30	0	952.4	orig.time=21:00|orig=714.4mmHg
1863	5	8	6	30	0	953.2	orig.time=7:00|orig=715.0mmHg
1863	5	8	13	30	0	949.9	orig.time=14:00|orig=712.5mmHg
1863	5	8	20	30	0	950.3	orig.time=21:00|orig=712.8mmHg
1863	5	9	6	30	0	949.1	orig.time=7:00|orig=711.9mmHg
1863	5	9	13	30	0	945.7	orig.time=14:00|orig=709.4mmHg
1863	5	9	20	30	0	944.7	orig.time=21:00|orig=708.6mmHg
1863	5	10	6	30	0	946	orig.time=7:00|orig=709.6mmHg
1863	5	10	13	30	0	945.5	orig.time=14:00|orig=709.2mmHg
1863	5	10	20	30	0	946.3	orig.time=21:00|orig=709.8mmHg
1863	5	11	6	30	0	947.5	orig.time=7:00|orig=710.7mmHg
1863	5	11	13	30	0	948	orig.time=14:00|orig=711.1mmHg
1863	5	11	20	30	0	950.5	orig.time=21:00|orig=713.0mmHg
1863	5	12	6	30	0	950.8	orig.time=7:00|orig=713.2mmHg
1863	5	12	13	30	0	948.9	orig.time=14:00|orig=711.8mmHg
1863	5	12	20	30	0	948.3	orig.time=21:00|orig=711.3mmHg
1863	5	13	6	30	0	947.2	orig.time=7:00|orig=710.5mmHg
1863	5	13	13	30	0	946.7	orig.time=14:00|orig=710.1mmHg
1863	5	13	20	30	0	948.5	orig.time=21:00|orig=711.5mmHg
1863	5	14	6	30	0	950.4	orig.time=7:00|orig=712.9mmHg
1863	5	14	13	30	0	950.7	orig.time=14:00|orig=713.1mmHg
1863	5	14	20	30	0	952.7	orig.time=21:00|orig=714.6mmHg
1863	5	15	6	30	0	952.7	orig.time=7:00|orig=714.6mmHg
1863	5	15	13	30	0	950.7	orig.time=14:00|orig=713.1mmHg
1863	5	15	20	30	0	950.8	orig.time=21:00|orig=713.2mmHg
1863	5	16	6	30	0	952.3	orig.time=7:00|orig=714.3mmHg
1863	5	16	13	30	0	949.2	orig.time=14:00|orig=712.0mmHg
1863	5	16	20	30	0	949.2	orig.time=21:00|orig=712.0mmHg
1863	5	17	6	30	0	949.2	orig.time=7:00|orig=712.0mmHg
1863	5	17	13	30	0	945.6	orig.time=14:00|orig=709.3mmHg
1863	5	17	20	30	0	946.7	orig.time=21:00|orig=710.1mmHg
1863	5	18	6	30	0	943.5	orig.time=7:00|orig=707.7mmHg
1863	5	18	13	30	0	940.7	orig.time=14:00|orig=705.6mmHg
1863	5	18	20	30	0	938.9	orig.time=21:00|orig=704.3mmHg
1863	5	19	6	30	0	938.1	orig.time=7:00|orig=703.7mmHg
1863	5	19	13	30	0	936.4	orig.time=14:00|orig=702.4mmHg
1863	5	19	20	30	0	942.5	orig.time=21:00|orig=707.0mmHg
1863	5	20	6	30	0	948.7	orig.time=7:00|orig=711.6mmHg
1863	5	20	13	30	0	949.5	orig.time=14:00|orig=712.2mmHg
1863	5	20	20	30	0	951.1	orig.time=21:00|orig=713.4mmHg
1863	5	21	6	30	0	951.3	orig.time=7:00|orig=713.6mmHg
1863	5	21	13	30	0	948.5	orig.time=14:00|orig=711.5mmHg
1863	5	21	20	30	0	947.2	orig.time=21:00|orig=710.5mmHg
1863	5	22	6	30	0	944.5	orig.time=7:00|orig=708.5mmHg
1863	5	22	13	30	0	940.8	orig.time=14:00|orig=705.7mmHg
1863	5	22	20	30	0	937.5	orig.time=21:00|orig=703.2mmHg
1863	5	23	6	30	0	938.1	orig.time=7:00|orig=703.7mmHg
1863	5	23	13	30	0	936.3	orig.time=14:00|orig=702.3mmHg
1863	5	23	20	30	0	934.4	orig.time=21:00|orig=700.9mmHg
1863	5	24	6	30	0	933.6	orig.time=7:00|orig=700.3mmHg
1863	5	24	13	30	0	935.7	orig.time=14:00|orig=701.9mmHg
1863	5	24	20	30	0	939.1	orig.time=21:00|orig=704.4mmHg
1863	5	25	6	30	0	938.3	orig.time=7:00|orig=703.8mmHg
1863	5	25	13	30	0	938.1	orig.time=14:00|orig=703.7mmHg
1863	5	25	20	30	0	940.9	orig.time=21:00|orig=705.8mmHg
1863	5	26	6	30	0	943.2	orig.time=7:00|orig=707.5mmHg
1863	5	26	13	30	0	945.9	orig.time=14:00|orig=709.5mmHg
1863	5	26	20	30	0	950.5	orig.time=21:00|orig=713.0mmHg
1863	5	27	6	30	0	954.4	orig.time=7:00|orig=715.9mmHg
1863	5	27	13	30	0	955.2	orig.time=14:00|orig=716.5mmHg
1863	5	27	20	30	0	955.7	orig.time=21:00|orig=716.9mmHg
1863	5	28	6	30	0	957.1	orig.time=7:00|orig=717.9mmHg
1863	5	28	13	30	0	954.4	orig.time=14:00|orig=715.9mmHg
1863	5	28	20	30	0	954.7	orig.time=21:00|orig=716.1mmHg
1863	5	29	6	30	0	955.1	orig.time=7:00|orig=716.4mmHg
1863	5	29	13	30	0	952.1	orig.time=14:00|orig=714.2mmHg
1863	5	29	20	30	0	952.8	orig.time=21:00|orig=714.7mmHg
1863	5	30	6	30	0	952.7	orig.time=7:00|orig=714.6mmHg
1863	5	30	13	30	0	951.1	orig.time=14:00|orig=713.4mmHg
1863	5	30	20	30	0	951.5	orig.time=21:00|orig=713.7mmHg
1863	5	31	6	30	0	950.7	orig.time=7:00|orig=713.1mmHg
1863	5	31	13	30	0	948.5	orig.time=14:00|orig=711.5mmHg
1863	5	31	20	30	0	950.5	orig.time=21:00|orig=713.0mmHg
1863	6	1	6	30	0	951.5	orig.time=7:00|orig=713.7mmHg
1863	6	1	13	30	0	950.3	orig.time=14:00|orig=712.8mmHg
1863	6	1	20	30	0	950.5	orig.time=21:00|orig=713.0mmHg
1863	6	2	6	30	0	950.7	orig.time=7:00|orig=713.1mmHg
1863	6	2	13	30	0	949.7	orig.time=14:00|orig=712.4mmHg
1863	6	2	20	30	0	951.1	orig.time=21:00|orig=713.4mmHg
1863	6	3	6	30	0	951.5	orig.time=7:00|orig=713.7mmHg
1863	6	3	13	30	0	950.5	orig.time=14:00|orig=713.0mmHg
1863	6	3	20	30	0	950.7	orig.time=21:00|orig=713.1mmHg
1863	6	4	6	30	0	946.9	orig.time=7:00|orig=710.3mmHg
1863	6	4	13	30	0	945.6	orig.time=14:00|orig=709.3mmHg
1863	6	4	20	30	0	948.5	orig.time=21:00|orig=711.5mmHg
1863	6	5	6	30	0	949.9	orig.time=7:00|orig=712.5mmHg
1863	6	5	13	30	0	949.2	orig.time=14:00|orig=712.0mmHg
1863	6	5	20	30	0	948	orig.time=21:00|orig=711.1mmHg
1863	6	6	6	30	0	943.5	orig.time=7:00|orig=707.7mmHg
1863	6	6	13	30	0	940.1	orig.time=14:00|orig=705.2mmHg
1863	6	6	20	30	0	941.1	orig.time=21:00|orig=705.9mmHg
1863	6	7	6	30	0	943.3	orig.time=7:00|orig=707.6mmHg
1863	6	7	13	30	0	942.4	orig.time=14:00|orig=706.9mmHg
1863	6	7	20	30	0	943.2	orig.time=21:00|orig=707.5mmHg
1863	6	8	6	30	0	943.5	orig.time=7:00|orig=707.7mmHg
1863	6	8	13	30	0	945.7	orig.time=14:00|orig=709.4mmHg
1863	6	8	20	30	0	947.2	orig.time=21:00|orig=710.5mmHg
1863	6	9	6	30	0	949.5	orig.time=7:00|orig=712.2mmHg
1863	6	9	13	30	0	947.7	orig.time=14:00|orig=710.9mmHg
1863	6	9	20	30	0	945.5	orig.time=21:00|orig=709.2mmHg
1863	6	10	6	30	0	942.8	orig.time=7:00|orig=707.2mmHg
1863	6	10	13	30	0	942.1	orig.time=14:00|orig=706.7mmHg
1863	6	10	20	30	0	943.6	orig.time=21:00|orig=707.8mmHg
1863	6	11	6	30	0	945.3	orig.time=7:00|orig=709.1mmHg
1863	6	11	13	30	0	943.7	orig.time=14:00|orig=707.9mmHg
1863	6	11	20	30	0	942.5	orig.time=21:00|orig=707.0mmHg
1863	6	12	6	30	0	942.5	orig.time=7:00|orig=707.0mmHg
1863	6	12	13	30	0	945.6	orig.time=14:00|orig=709.3mmHg
1863	6	12	20	30	0	947.3	orig.time=21:00|orig=710.6mmHg
1863	6	13	6	30	0	948.1	orig.time=7:00|orig=711.2mmHg
1863	6	13	13	30	0	948.5	orig.time=14:00|orig=711.5mmHg
1863	6	13	20	30	0	949.7	orig.time=21:00|orig=712.4mmHg
1863	6	14	6	30	0	951.6	orig.time=7:00|orig=713.8mmHg
1863	6	14	13	30	0	951.5	orig.time=14:00|orig=713.7mmHg
1863	6	14	20	30	0	952.7	orig.time=21:00|orig=714.6mmHg
1863	6	15	6	30	0	952.9	orig.time=7:00|orig=714.8mmHg
1863	6	15	13	30	0	951.9	orig.time=14:00|orig=714.0mmHg
1863	6	15	20	30	0	952	orig.time=21:00|orig=714.1mmHg
1863	6	16	6	30	0	950.9	orig.time=7:00|orig=713.3mmHg
1863	6	16	13	30	0	949.3	orig.time=14:00|orig=712.1mmHg
1863	6	16	20	30	0	949.2	orig.time=21:00|orig=712.0mmHg
1863	6	17	6	30	0	948.4	orig.time=7:00|orig=711.4mmHg
1863	6	17	13	30	0	946.4	orig.time=14:00|orig=709.9mmHg
1863	6	17	20	30	0	949.5	orig.time=21:00|orig=712.2mmHg
1863	6	18	6	30	0	948.1	orig.time=7:00|orig=711.2mmHg
1863	6	18	13	30	0	944.7	orig.time=14:00|orig=708.6mmHg
1863	6	18	20	30	0	942.5	orig.time=21:00|orig=707.0mmHg
1863	6	19	6	30	0	942.8	orig.time=7:00|orig=707.2mmHg
1863	6	19	13	30	0	944.7	orig.time=14:00|orig=708.6mmHg
1863	6	19	20	30	0	944.8	orig.time=21:00|orig=708.7mmHg
1863	6	20	6	30	0	944.3	orig.time=7:00|orig=708.3mmHg
1863	6	20	13	30	0	943.3	orig.time=14:00|orig=707.6mmHg
1863	6	20	20	30	0	948	orig.time=21:00|orig=711.1mmHg
1863	6	21	6	30	0	951.5	orig.time=7:00|orig=713.7mmHg
1863	6	21	13	30	0	952.9	orig.time=14:00|orig=714.8mmHg
1863	6	21	20	30	0	955.3	orig.time=21:00|orig=716.6mmHg
1863	6	22	6	30	0	956.7	orig.time=7:00|orig=717.6mmHg
1863	6	22	13	30	0	954.7	orig.time=14:00|orig=716.1mmHg
1863	6	22	20	30	0	954.7	orig.time=21:00|orig=716.1mmHg
1863	6	23	6	30	0	954.8	orig.time=7:00|orig=716.2mmHg
1863	6	23	13	30	0	953.1	orig.time=14:00|orig=714.9mmHg
1863	6	23	20	30	0	953.7	orig.time=21:00|orig=715.4mmHg
1863	6	24	6	30	0	954.4	orig.time=7:00|orig=715.9mmHg
1863	6	24	13	30	0	952.5	orig.time=14:00|orig=714.5mmHg
1863	6	24	20	30	0	952.9	orig.time=21:00|orig=714.8mmHg
1863	6	25	6	30	0	954.9	orig.time=7:00|orig=716.3mmHg
1863	6	25	13	30	0	953.6	orig.time=14:00|orig=715.3mmHg
1863	6	25	20	30	0	954.8	orig.time=21:00|orig=716.2mmHg
1863	6	26	6	30	0	955.2	orig.time=7:00|orig=716.5mmHg
1863	6	26	13	30	0	955.3	orig.time=14:00|orig=716.6mmHg
1863	6	26	20	30	0	954	orig.time=21:00|orig=715.6mmHg
1863	6	27	6	30	0	953.1	orig.time=7:00|orig=714.9mmHg
1863	6	27	13	30	0	951.7	orig.time=14:00|orig=713.9mmHg
1863	6	27	20	30	0	952.3	orig.time=21:00|orig=714.3mmHg
1863	6	28	6	30	0	950.4	orig.time=7:00|orig=712.9mmHg
1863	6	28	13	30	0	950.5	orig.time=14:00|orig=713.0mmHg
1863	6	28	20	30	0	947.3	orig.time=21:00|orig=710.6mmHg
1863	6	29	6	30	0	949.1	orig.time=7:00|orig=711.9mmHg
1863	6	29	13	30	0	947.2	orig.time=14:00|orig=710.5mmHg
1863	6	29	20	30	0	951.3	orig.time=21:00|orig=713.6mmHg
