SEF	1.0.0
ID	Basel_Wolleb
Name	Basel
Lat	47.55936
Lon	7.58848
Alt	255
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Wolleb
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	12	1	6	29	0	3.3	orig.time=Morgen|orig=-7.5DC
1783	12	1	12	29	0	7.3	orig.time=Mittag|orig=-4DC
1783	12	1	20	29	0	5	orig.time=Nacht|orig=-6DC
1783	12	2	6	29	0	4.5	orig.time=Morgen|orig=-6.5DC
1783	12	2	12	29	0	7.3	orig.time=Mittag|orig=-4DC
1783	12	2	20	29	0	3.3	orig.time=Nacht|orig=-7.5DC
1783	12	3	6	29	0	1.6	orig.time=Morgen|orig=-9DC
1783	12	3	12	29	0	5.6	orig.time=Mittag|orig=-5.5DC
1783	12	3	20	29	0	3.3	orig.time=Nacht|orig=-7.5DC
1783	12	4	6	29	0	1.6	orig.time=Morgen|orig=-9DC
1783	12	4	12	29	0	4.5	orig.time=Mittag|orig=-6.5DC
1783	12	4	20	29	0	3.3	orig.time=Nacht|orig=-7.5DC
1783	12	5	6	29	0	2.8	orig.time=Morgen|orig=-8DC
1783	12	5	12	29	0	4.5	orig.time=Mittag|orig=-6.5DC
1783	12	5	20	29	0	3.9	orig.time=Nacht|orig=-7DC
1783	12	6	6	29	0	2.8	orig.time=Morgen|orig=-8DC
1783	12	6	12	29	0	6.7	orig.time=Mittag|orig=-4.5DC
1783	12	6	20	29	0	5.6	orig.time=Nacht|orig=-5.5DC
1783	12	7	6	29	0	5	orig.time=Morgen|orig=-6DC
1783	12	7	12	29	0	7.3	orig.time=Mittag|orig=-4DC
1783	12	7	20	29	0	6.2	orig.time=Nacht|orig=-5DC
1783	12	8	6	29	0	6.2	orig.time=Morgen|orig=-5DC
1783	12	8	12	29	0	7.3	orig.time=Mittag|orig=-4DC
1783	12	8	20	29	0	3.9	orig.time=Nacht|orig=-7DC
1783	12	9	6	29	0	1.6	orig.time=Morgen|orig=-9DC
1783	12	9	12	29	0	3.9	orig.time=Mittag|orig=-7DC
1783	12	9	20	29	0	2.2	orig.time=Nacht|orig=-8.5DC
1783	12	10	6	29	0	1.6	orig.time=Morgen|orig=-9DC
1783	12	10	12	29	0	3.9	orig.time=Mittag|orig=-7DC
1783	12	10	20	29	0	0.5	orig.time=Nacht|orig=-10DC
1783	12	11	6	29	0	0.5	orig.time=Morgen|orig=-10DC
1783	12	11	12	29	0	3.9	orig.time=Mittag|orig=-7DC
1783	12	11	20	29	0	1	orig.time=Nacht|orig=-9.5DC
1783	12	12	6	29	0	-0.7	orig.time=Morgen|orig=-11DC
1783	12	12	12	29	0	2.8	orig.time=Mittag|orig=-8DC
1783	12	12	20	29	0	0.5	orig.time=Nacht|orig=-10DC
1783	12	13	6	29	0	-4.3	orig.time=Morgen|orig=-14DC
1783	12	13	12	29	0	2.8	orig.time=Mittag|orig=-8DC
1783	12	13	20	29	0	0.5	orig.time=Nacht|orig=-10DC
1783	12	14	6	29	0	-0.1	orig.time=Morgen|orig=-10.5DC
1783	12	14	12	29	0	2.8	orig.time=Mittag|orig=-8DC
1783	12	14	20	29	0	-2.5	orig.time=Nacht|orig=-12.5DC
1783	12	15	6	29	0	-3.7	orig.time=Morgen|orig=-13.5DC
1783	12	15	12	29	0	-1.3	orig.time=Mittag|orig=-11.5DC
1783	12	15	20	29	0	-0.7	orig.time=Nacht|orig=-11DC
1783	12	16	6	29	0	-3.1	orig.time=Morgen|orig=-13DC
1783	12	16	12	29	0	2.8	orig.time=Mittag|orig=-8DC
1783	12	16	20	29	0	-0.1	orig.time=Nacht|orig=-10.5DC
1783	12	17	6	29	0	0.5	orig.time=Morgen|orig=-10DC
1783	12	17	12	29	0	2.8	orig.time=Mittag|orig=-8DC
1783	12	17	20	29	0	1.6	orig.time=Nacht|orig=-9DC
1783	12	18	6	29	0	-1.9	orig.time=Morgen|orig=-12DC
1783	12	18	12	29	0	0.5	orig.time=Mittag|orig=-10DC
1783	12	18	20	29	0	-1.9	orig.time=Nacht|orig=-12DC
1783	12	19	6	29	0	-4.9	orig.time=Morgen|orig=-14.5DC
1783	12	19	12	29	0	-0.7	orig.time=Mittag|orig=-11DC
1783	12	19	20	29	0	-2.5	orig.time=Nacht|orig=-12.5DC
1783	12	20	6	29	0	-3.7	orig.time=Morgen|orig=-13.5DC
1783	12	20	12	29	0	1	orig.time=Mittag|orig=-9.5DC
1783	12	20	20	29	0	-0.7	orig.time=Nacht|orig=-11DC
1783	12	21	6	29	0	0.5	orig.time=Morgen|orig=-10DC
1783	12	21	12	29	0	1.6	orig.time=Mittag|orig=-9DC
1783	12	21	20	29	0	0.5	orig.time=Nacht|orig=-10DC
1783	12	22	6	29	0	-0.1	orig.time=Morgen|orig=-10.5DC
1783	12	22	12	29	0	1.6	orig.time=Mittag|orig=-9DC
1783	12	22	20	29	0	-0.7	orig.time=Nacht|orig=-11DC
1783	12	23	6	29	0	-3.1	orig.time=Morgen|orig=-13DC
1783	12	23	12	29	0	-0.7	orig.time=Mittag|orig=-11DC
1783	12	23	20	29	0	-1.3	orig.time=Nacht|orig=-11.5DC
1783	12	24	6	29	0	-1.3	orig.time=Morgen|orig=-11.5DC
1783	12	24	12	29	0	1.6	orig.time=Mittag|orig=-9DC
1783	12	24	20	29	0	-0.1	orig.time=Nacht|orig=-10.5DC
1783	12	25	6	29	0	1	orig.time=Morgen|orig=-9.5DC
1783	12	25	12	29	0	2.8	orig.time=Mittag|orig=-8DC
1783	12	25	20	29	0	2.8	orig.time=Nacht|orig=-8DC
1783	12	26	6	29	0	5	orig.time=Morgen|orig=-6DC
1783	12	26	12	29	0	11.2	orig.time=Mittag|orig=-0.5DC
1783	12	26	20	29	0	10.7	orig.time=Nacht|orig=-1DC
1783	12	27	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1783	12	27	12	29	0	5	orig.time=Mittag|orig=-6DC
1783	12	27	20	29	0	2.8	orig.time=Nacht|orig=-8DC
1783	12	28	6	29	0	2.8	orig.time=Morgen|orig=-8DC
1783	12	28	12	29	0	6.7	orig.time=Mittag|orig=-4.5DC
1783	12	28	20	29	0	7.9	orig.time=Nacht|orig=-3.5DC
1783	12	29	6	29	0	-2.5	orig.time=Morgen|orig=-12.5DC
1783	12	29	12	29	0	-4.3	orig.time=Mittag|orig=-14DC
1783	12	29	20	29	0	-8.5	orig.time=Nacht|orig=-17.5DC
1783	12	30	6	29	0	-11	orig.time=Morgen|orig=-19.5DC
1783	12	30	12	29	0	-10.3	orig.time=Mittag|orig=-19DC
1783	12	30	20	29	0	-14	orig.time=Nacht|orig=-22DC
1783	12	31	6	29	0	-14.6	orig.time=Morgen|orig=-22.5DC
1783	12	31	12	29	0	-6.7	orig.time=Mittag|orig=-16DC
1783	12	31	20	29	0	-0.7	orig.time=Nacht|orig=-11DC
1784	1	1	6	29	0	0.5	orig.time=Morgen|orig=-10DC
1784	1	1	12	29	0	4.5	orig.time=Mittag|orig=-6.5DC
1784	1	1	20	29	0	3.3	orig.time=Nacht|orig=-7.5DC
1784	1	2	6	29	0	3.6	orig.time=Morgen|orig=-7.25DC
1784	1	2	12	29	0	6.2	orig.time=Mittag|orig=-5DC
1784	1	2	20	29	0	3.9	orig.time=Nacht|orig=-7DC
1784	1	3	6	29	0	1.6	orig.time=Morgen|orig=-9DC
1784	1	3	12	29	0	2.8	orig.time=Mittag|orig=-8DC
1784	1	3	20	29	0	0.5	orig.time=Nacht|orig=-10DC
1784	1	4	6	29	0	-0.7	orig.time=Morgen|orig=-11DC
1784	1	4	12	29	0	1.6	orig.time=Mittag|orig=-9DC
1784	1	4	20	29	0	-0.7	orig.time=Nacht|orig=-11DC
1784	1	5	6	29	0	-4.3	orig.time=Morgen|orig=-14DC
1784	1	5	12	29	0	-0.7	orig.time=Mittag|orig=-11DC
1784	1	5	20	29	0	-2.5	orig.time=Nacht|orig=-12.5DC
1784	1	6	6	29	0	-7.9	orig.time=Morgen|orig=-17DC
1784	1	6	12	29	0	-3.1	orig.time=Mittag|orig=-13DC
1784	1	6	20	29	0	-5.5	orig.time=Nacht|orig=-15DC
1784	1	7	6	29	0	-6.1	orig.time=Morgen|orig=-15.5DC
1784	1	7	12	29	0	-1.9	orig.time=Mittag|orig=-12DC
1784	1	7	20	29	0	-2.5	orig.time=Nacht|orig=-12.5DC
1784	1	8	6	29	0	-4.3	orig.time=Morgen|orig=-14DC
1784	1	8	12	29	0	-0.7	orig.time=Mittag|orig=-11DC
1784	1	8	20	29	0	-4.3	orig.time=Nacht|orig=-14DC
1784	1	9	6	29	0	-4.3	orig.time=Morgen|orig=-14DC
1784	1	9	12	29	0	1	orig.time=Mittag|orig=-9.5DC
1784	1	9	20	29	0	-2.5	orig.time=Nacht|orig=-12.5DC
1784	1	10	6	29	0	-5.5	orig.time=Morgen|orig=-15DC
1784	1	10	12	29	0	-4.3	orig.time=Mittag|orig=-14DC
1784	1	10	20	29	0	-4.3	orig.time=Nacht|orig=-14DC
1784	1	11	6	29	0	-8.5	orig.time=Morgen|orig=-17.5DC
1784	1	11	12	29	0	-1.9	orig.time=Mittag|orig=-12DC
1784	1	11	20	29	0	-6.1	orig.time=Nacht|orig=-15.5DC
1784	1	12	6	29	0	-11	orig.time=Morgen|orig=-19.5DC
1784	1	12	12	29	0	-5.5	orig.time=Mittag|orig=-15DC
1784	1	12	20	29	0	-9.1	orig.time=Nacht|orig=-18DC
1784	1	13	6	29	0	-11	orig.time=Morgen|orig=-19.5DC
1784	1	13	12	29	0	-4.3	orig.time=Mittag|orig=-14DC
1784	1	13	20	29	0	-7.9	orig.time=Nacht|orig=-17DC
1784	1	14	6	29	0	-9.1	orig.time=Morgen|orig=-18DC
1784	1	14	12	29	0	-5.5	orig.time=Mittag|orig=-15DC
1784	1	14	20	29	0	-5.5	orig.time=Nacht|orig=-15DC
1784	1	15	6	29	0	-5.5	orig.time=Morgen|orig=-15DC
1784	1	15	12	29	0	1.6	orig.time=Mittag|orig=-9DC
1784	1	15	20	29	0	1.6	orig.time=Nacht|orig=-9DC
1784	1	16	6	29	0	2.8	orig.time=Morgen|orig=-8DC
1784	1	16	12	29	0	7.3	orig.time=Mittag|orig=-4DC
1784	1	16	20	29	0	4.5	orig.time=Nacht|orig=-6.5DC
1784	1	17	6	29	0	2.2	orig.time=Morgen|orig=-8.5DC
1784	1	17	12	29	0	2.8	orig.time=Mittag|orig=-8DC
1784	1	17	20	29	0	2.2	orig.time=Nacht|orig=-8.5DC
1784	1	18	6	29	0	-0.7	orig.time=Morgen|orig=-11DC
1784	1	18	12	29	0	2.8	orig.time=Mittag|orig=-8DC
1784	1	18	20	29	0	0.5	orig.time=Nacht|orig=-10DC
1784	1	19	6	29	0	-0.7	orig.time=Morgen|orig=-11DC
1784	1	19	12	29	0	1.6	orig.time=Mittag|orig=-9DC
1784	1	19	20	29	0	-1.3	orig.time=Nacht|orig=-11.5DC
1784	1	20	6	29	0	-2.5	orig.time=Morgen|orig=-12.5DC
1784	1	20	12	29	0	1	orig.time=Mittag|orig=-9.5DC
1784	1	20	20	29	0	-3.7	orig.time=Nacht|orig=-13.5DC
1784	1	21	6	29	0	-3.7	orig.time=Morgen|orig=-13.5DC
1784	1	21	12	29	0	1	orig.time=Mittag|orig=-9.5DC
1784	1	21	20	29	0	-2.5	orig.time=Nacht|orig=-12.5DC
1784	1	22	6	29	0	-3.1	orig.time=Morgen|orig=-13DC
1784	1	22	12	29	0	0.5	orig.time=Mittag|orig=-10DC
1784	1	22	20	29	0	-2.5	orig.time=Nacht|orig=-12.5DC
1784	1	23	6	29	0	-6.1	orig.time=Morgen|orig=-15.5DC
1784	1	23	12	29	0	0.5	orig.time=Mittag|orig=-10DC
1784	1	23	20	29	0	-3.7	orig.time=Nacht|orig=-13.5DC
1784	1	24	6	29	0	-4.3	orig.time=Morgen|orig=-14DC
1784	1	24	12	29	0	1.6	orig.time=Mittag|orig=-9DC
1784	1	24	20	29	0	-0.1	orig.time=Nacht|orig=-10.5DC
1784	1	25	6	29	0	-0.7	orig.time=Morgen|orig=-11DC
1784	1	25	12	29	0	1.6	orig.time=Mittag|orig=-9DC
1784	1	25	20	29	0	-7.3	orig.time=Nacht|orig=-16.5DC
1784	1	26	6	29	0	-11	orig.time=Morgen|orig=-19.5DC
1784	1	26	12	29	0	-4.3	orig.time=Mittag|orig=-14DC
1784	1	26	20	29	0	-4.3	orig.time=Nacht|orig=-14DC
1784	1	27	6	29	0	-4.3	orig.time=Morgen|orig=-14DC
1784	1	27	12	29	0	1.6	orig.time=Mittag|orig=-9DC
1784	1	27	20	29	0	-1.3	orig.time=Nacht|orig=-11.5DC
1784	1	28	6	29	0	-2.5	orig.time=Morgen|orig=-12.5DC
1784	1	28	12	29	0	-1.9	orig.time=Mittag|orig=-12DC
1784	1	28	20	29	0	-3.1	orig.time=Nacht|orig=-13DC
1784	1	29	6	29	0	-4.3	orig.time=Morgen|orig=-14DC
1784	1	29	12	29	0	-1.9	orig.time=Mittag|orig=-12DC
1784	1	29	20	29	0	-3.1	orig.time=Nacht|orig=-13DC
1784	1	30	6	29	0	-6.1	orig.time=Morgen|orig=-15.5DC
1784	1	30	12	29	0	-4.3	orig.time=Mittag|orig=-14DC
1784	1	30	20	29	0	-8.5	orig.time=Nacht|orig=-17.5DC
1784	1	31	6	29	0	-15.2	orig.time=Morgen|orig=-23DC
1784	1	31	12	29	0	-7.9	orig.time=Mittag|orig=-17DC
1784	1	31	20	29	0	-6.1	orig.time=Nacht|orig=-15.5DC
1784	2	1	6	29	0	-9.7	orig.time=8|orig=-18.5DC
1784	2	1	12	29	0	-2.5	orig.time=2|orig=-12.5DC
1784	2	1	20	29	0	-9.7	orig.time=10|orig=-18.5DC
1784	2	2	6	29	0	-14.6	orig.time=8|orig=-22.5DC
1784	2	2	12	29	0	-4.3	orig.time=2|orig=-14DC
1784	2	2	20	29	0	-4.3	orig.time=10|orig=-14DC
1784	2	3	6	29	0	-6.7	orig.time=8|orig=-16DC
1784	2	3	12	29	0	-0.7	orig.time=2|orig=-11DC
1784	2	3	20	29	0	-6.1	orig.time=10|orig=-15.5DC
1784	2	4	6	29	0	-12.8	orig.time=8|orig=-21DC
1784	2	4	12	29	0	-5.5	orig.time=2|orig=-15DC
1784	2	4	20	29	0	-11.3	orig.time=10|orig=-19.75DC
1784	2	5	6	29	0	-12.8	orig.time=8|orig=-21DC
1784	2	5	12	29	0	-4.3	orig.time=2|orig=-14DC
1784	2	5	20	29	0	-9.7	orig.time=10|orig=-18.5DC
1784	2	6	6	29	0	-8.5	orig.time=8|orig=-17.5DC
1784	2	6	12	29	0	-0.7	orig.time=2|orig=-11DC
1784	2	6	20	29	0	-0.7	orig.time=10|orig=-11DC
1784	2	7	6	29	0	-4.3	orig.time=8|orig=-14DC
1784	2	7	12	29	0	-1.3	orig.time=2|orig=-11.5DC
1784	2	7	20	29	0	-4.3	orig.time=10|orig=-14DC
1784	2	8	6	29	0	-4.3	orig.time=8|orig=-14DC
1784	2	8	12	29	0	0.5	orig.time=2|orig=-10DC
1784	2	8	20	29	0	-0.1	orig.time=10|orig=-10.5DC
1784	2	9	6	29	0	-0.7	orig.time=8|orig=-11DC
1784	2	9	12	29	0	2.8	orig.time=2|orig=-8DC
1784	2	9	20	29	0	0.5	orig.time=10|orig=-10DC
1784	2	10	6	29	0	0.5	orig.time=8|orig=-10DC
1784	2	10	12	29	0	3.9	orig.time=2|orig=-7DC
1784	2	10	20	29	0	-0.1	orig.time=10|orig=-10.5DC
1784	2	11	6	29	0	-1.9	orig.time=8|orig=-12DC
1784	2	11	12	29	0	2.2	orig.time=2|orig=-8.5DC
1784	2	11	20	29	0	-0.1	orig.time=10|orig=-10.5DC
1784	2	12	6	29	0	-3.7	orig.time=8|orig=-13.5DC
1784	2	12	12	29	0	2.8	orig.time=2|orig=-8DC
1784	2	12	20	29	0	-3.1	orig.time=10|orig=-13DC
1784	2	13	6	29	0	-10.3	orig.time=8|orig=-19DC
1784	2	13	12	29	0	-4.9	orig.time=2|orig=-14.5DC
1784	2	13	20	29	0	-7.3	orig.time=10|orig=-16.5DC
1784	2	14	6	29	0	-9.1	orig.time=8|orig=-18DC
1784	2	14	12	29	0	0.5	orig.time=2|orig=-10DC
1784	2	14	20	29	0	-2.5	orig.time=10|orig=-12.5DC
1784	2	15	6	29	0	-6.1	orig.time=8|orig=-15.5DC
1784	2	15	12	29	0	2.2	orig.time=2|orig=-8.5DC
1784	2	15	20	29	0	-5.5	orig.time=10|orig=-15DC
1784	2	16	6	29	0	-6.1	orig.time=8|orig=-15.5DC
1784	2	16	12	29	0	-0.1	orig.time=2|orig=-10.5DC
1784	2	16	20	29	0	-1.9	orig.time=10|orig=-12DC
1784	2	17	6	29	0	-3.7	orig.time=8|orig=-13.5DC
1784	2	17	12	29	0	1.6	orig.time=2|orig=-9DC
1784	2	17	20	29	0	-3.7	orig.time=10|orig=-13.5DC
1784	2	18	6	29	0	-3.7	orig.time=8|orig=-13.5DC
1784	2	18	12	29	0	0.5	orig.time=2|orig=-10DC
1784	2	18	20	29	0	-3.7	orig.time=10|orig=-13.5DC
1784	2	19	6	29	0	-2.5	orig.time=8|orig=-12.5DC
1784	2	19	12	29	0	0.5	orig.time=2|orig=-10DC
1784	2	19	20	29	0	-1.3	orig.time=10|orig=-11.5DC
1784	2	20	6	29	0	-1.6	orig.time=8|orig=-11.75DC
1784	2	20	12	29	0	1.6	orig.time=2|orig=-9DC
1784	2	20	20	29	0	-1.9	orig.time=10|orig=-12DC
1784	2	21	6	29	0	-0.7	orig.time=8|orig=-11DC
1784	2	21	12	29	0	3.9	orig.time=2|orig=-7DC
1784	2	21	20	29	0	2.5	orig.time=10|orig=-8.25DC
1784	2	22	6	29	0	3.3	orig.time=8|orig=-7.5DC
1784	2	22	12	29	0	8.4	orig.time=2|orig=-3DC
1784	2	22	20	29	0	3.9	orig.time=10|orig=-7DC
1784	2	23	6	29	0	5.6	orig.time=8|orig=-5.5DC
1784	2	23	12	29	0	7.3	orig.time=2|orig=-4DC
1784	2	23	20	29	0	4.8	orig.time=10|orig=-6.25DC
1784	2	24	6	29	0	3.9	orig.time=8|orig=-7DC
1784	2	24	12	29	0	7.9	orig.time=2|orig=-3.5DC
1784	2	24	20	29	0	4.5	orig.time=10|orig=-6.5DC
1784	2	25	6	29	0	4.5	orig.time=8|orig=-6.5DC
1784	2	25	12	29	0	8.4	orig.time=2|orig=-3DC
1784	2	25	20	29	0	5.6	orig.time=10|orig=-5.5DC
1784	2	26	6	29	0	4.5	orig.time=8|orig=-6.5DC
1784	2	26	12	29	0	7.9	orig.time=2|orig=-3.5DC
1784	2	26	20	29	0	5.3	orig.time=10|orig=-5.75DC
1784	2	27	6	29	0	8.4	orig.time=8|orig=-3DC
1784	2	27	12	29	0	10.7	orig.time=2|orig=-1DC
1784	2	27	20	29	0	9.5	orig.time=10|orig=-2DC
1784	2	28	6	29	0	6.7	orig.time=8|orig=-4.5DC
1784	2	28	12	29	0	9	orig.time=2|orig=-2.5DC
1784	2	28	20	29	0	4.5	orig.time=10|orig=-6.5DC
1784	2	29	6	29	0	2.2	orig.time=8|orig=-8.5DC
1784	2	29	12	29	0	6.2	orig.time=2|orig=-5DC
1784	2	29	20	29	0	3.3	orig.time=10|orig=-7.5DC
1784	3	1	6	29	0	1.6	orig.time=8|orig=-9DC
1784	3	1	12	29	0	6.2	orig.time=2|orig=-5DC
1784	3	1	20	29	0	1.6	orig.time=10|orig=-9DC
1784	3	2	6	29	0	-0.7	orig.time=8|orig=-11DC
1784	3	2	12	29	0	5	orig.time=2|orig=-6DC
1784	3	2	20	29	0	1.3	orig.time=10|orig=-9.25DC
1784	3	3	6	29	0	-1.3	orig.time=8|orig=-11.5DC
1784	3	3	12	29	0	7.3	orig.time=2|orig=-4DC
1784	3	3	20	29	0	2.8	orig.time=10|orig=-8DC
1784	3	4	6	29	0	1.6	orig.time=8|orig=-9DC
1784	3	4	12	29	0	12.9	orig.time=2|orig=1DC
1784	3	4	20	29	0	7.9	orig.time=10|orig=-3.5DC
1784	3	5	6	29	0	6.2	orig.time=8|orig=-5DC
1784	3	5	12	29	0	16.2	orig.time=2|orig=4DC
1784	3	5	20	29	0	8.1	orig.time=10|orig=-3.25DC
1784	3	6	6	29	0	7.3	orig.time=8|orig=-4DC
1784	3	6	12	29	0	13.4	orig.time=2|orig=1.5DC
1784	3	6	20	29	0	9	orig.time=10|orig=-2.5DC
1784	3	7	6	29	0	6.2	orig.time=8|orig=-5DC
1784	3	7	12	29	0	13.4	orig.time=2|orig=1.5DC
1784	3	7	20	29	0	7.9	orig.time=10|orig=-3.5DC
1784	3	8	6	29	0	6.7	orig.time=8|orig=-4.5DC
1784	3	8	12	29	0	10.7	orig.time=2|orig=-1DC
1784	3	8	20	29	0	4.5	orig.time=10|orig=-6.5DC
1784	3	9	6	29	0	4.5	orig.time=8|orig=-6.5DC
1784	3	9	12	29	0	10.7	orig.time=2|orig=-1DC
1784	3	9	20	29	0	9	orig.time=10|orig=-2.5DC
1784	3	10	6	29	0	3.9	orig.time=8|orig=-7DC
1784	3	10	12	29	0	10.1	orig.time=2|orig=-1.5DC
1784	3	10	20	29	0	5.9	orig.time=10|orig=-5.25DC
1784	3	11	6	29	0	5.9	orig.time=8|orig=-5.25DC
1784	3	11	12	29	0	3.9	orig.time=2|orig=-7DC
1784	3	11	20	29	0	1	orig.time=10|orig=-9.5DC
1784	3	12	6	29	0	-1.9	orig.time=8|orig=-12DC
1784	3	12	12	29	0	5.6	orig.time=2|orig=-5.5DC
1784	3	12	20	29	0	1.3	orig.time=10|orig=-9.25DC
1784	3	13	6	29	0	-1.9	orig.time=8|orig=-12DC
1784	3	13	12	29	0	6.2	orig.time=2|orig=-5DC
1784	3	13	20	29	0	4.2	orig.time=10|orig=-6.75DC
1784	3	14	6	29	0	5.6	orig.time=8|orig=-5.5DC
1784	3	14	12	29	0	10.7	orig.time=2|orig=-1DC
1784	3	14	20	29	0	3.3	orig.time=10|orig=-7.5DC
1784	3	15	6	29	0	1.6	orig.time=8|orig=-9DC
1784	3	15	12	29	0	3.9	orig.time=2|orig=-7DC
1784	3	15	20	29	0	2.8	orig.time=10|orig=-8DC
1784	3	16	6	29	0	2.2	orig.time=8|orig=-8.5DC
1784	3	16	12	29	0	4.5	orig.time=2|orig=-6.5DC
1784	3	16	20	29	0	2.2	orig.time=10|orig=-8.5DC
1784	3	17	6	29	0	-0.7	orig.time=8|orig=-11DC
1784	3	17	12	29	0	7.3	orig.time=2|orig=-4DC
1784	3	17	20	29	0	2.8	orig.time=10|orig=-8DC
1784	3	18	6	29	0	1.6	orig.time=8|orig=-9DC
1784	3	18	12	29	0	6.2	orig.time=2|orig=-5DC
1784	3	18	20	29	0	4.8	orig.time=10|orig=-6.25DC
1784	3	19	6	29	0	5.6	orig.time=8|orig=-5.5DC
1784	3	19	12	29	0	7.3	orig.time=2|orig=-4DC
1784	3	19	20	29	0	2.2	orig.time=10|orig=-8.5DC
1784	3	20	6	29	0	-0.7	orig.time=8|orig=-11DC
1784	3	20	12	29	0	2.8	orig.time=2|orig=-8DC
1784	3	20	20	29	0	-0.1	orig.time=10|orig=-10.5DC
1784	3	21	6	29	0	-1.9	orig.time=8|orig=-12DC
1784	3	21	12	29	0	2.8	orig.time=2|orig=-8DC
1784	3	21	20	29	0	-1.3	orig.time=10|orig=-11.5DC
1784	3	22	6	29	0	-1.9	orig.time=8|orig=-12DC
1784	3	22	12	29	0	2.8	orig.time=2|orig=-8DC
1784	3	22	20	29	0	-0.7	orig.time=10|orig=-11DC
1784	3	23	6	29	0	1.6	orig.time=8|orig=-9DC
1784	3	23	12	29	0	7.3	orig.time=2|orig=-4DC
1784	3	23	20	29	0	2.8	orig.time=10|orig=-8DC
1784	3	24	6	29	0	2.2	orig.time=8|orig=-8.5DC
1784	3	24	12	29	0	13.4	orig.time=2|orig=1.5DC
1784	3	24	20	29	0	6.7	orig.time=10|orig=-4.5DC
1784	3	25	6	29	0	3.3	orig.time=8|orig=-7.5DC
1784	3	25	12	29	0	15.1	orig.time=2|orig=3DC
1784	3	25	20	29	0	7.9	orig.time=10|orig=-3.5DC
1784	3	26	6	29	0	4.5	orig.time=8|orig=-6.5DC
1784	3	26	12	29	0	17.3	orig.time=2|orig=5DC
1784	3	26	20	29	0	7.9	orig.time=10|orig=-3.5DC
1784	3	27	6	29	0	6.7	orig.time=8|orig=-4.5DC
1784	3	27	12	29	0	12.9	orig.time=2|orig=1DC
1784	3	27	20	29	0	9	orig.time=10|orig=-2.5DC
1784	3	28	6	29	0	6.2	orig.time=8|orig=-5DC
1784	3	28	12	29	0	10.1	orig.time=2|orig=-1.5DC
1784	3	28	20	29	0	7.9	orig.time=10|orig=-3.5DC
1784	3	29	6	29	0	7.3	orig.time=8|orig=-4DC
1784	3	29	12	29	0	11.8	orig.time=2|orig=0DC
1784	3	29	20	29	0	9.5	orig.time=10|orig=-2DC
1784	3	30	6	29	0	2.2	orig.time=8|orig=-8.5DC
1784	3	30	12	29	0	3.9	orig.time=2|orig=-7DC
1784	3	30	20	29	0	2.8	orig.time=10|orig=-8DC
1784	3	31	6	29	0	2.8	orig.time=8|orig=-8DC
1784	3	31	12	29	0	5.6	orig.time=2|orig=-5.5DC
1784	3	31	20	29	0	2.2	orig.time=10|orig=-8.5DC
1784	4	1	6	29	0	-1.3	orig.time=8|orig=-11.5DC
1784	4	1	12	29	0	4.5	orig.time=2|orig=-6.5DC
1784	4	1	20	29	0	-0.1	orig.time=10|orig=-10.5DC
1784	4	2	6	29	0	-3.1	orig.time=8|orig=-13DC
1784	4	2	12	29	0	0.5	orig.time=2|orig=-10DC
1784	4	2	20	29	0	-0.1	orig.time=10|orig=-10.5DC
1784	4	3	6	29	0	-4.3	orig.time=8|orig=-14DC
1784	4	3	12	29	0	4.5	orig.time=2|orig=-6.5DC
1784	4	3	20	29	0	1.6	orig.time=10|orig=-9DC
1784	4	4	6	29	0	0.5	orig.time=8|orig=-10DC
1784	4	4	12	29	0	6.2	orig.time=2|orig=-5DC
1784	4	4	20	29	0	2.8	orig.time=10|orig=-8DC
1784	4	5	6	29	0	0.5	orig.time=8|orig=-10DC
1784	4	5	12	29	0	8.4	orig.time=2|orig=-3DC
1784	4	5	20	29	0	4.8	orig.time=10|orig=-6.25DC
1784	4	6	6	29	0	1.6	orig.time=8|orig=-9DC
1784	4	6	12	29	0	6.2	orig.time=2|orig=-5DC
1784	4	6	20	29	0	2.5	orig.time=10|orig=-8.25DC
1784	4	7	6	29	0	1	orig.time=8|orig=-9.5DC
1784	4	7	12	29	0	6.2	orig.time=2|orig=-5DC
1784	4	7	20	29	0	4.5	orig.time=10|orig=-6.5DC
1784	4	8	6	29	0	1.6	orig.time=8|orig=-9DC
1784	4	8	12	29	0	6.7	orig.time=2|orig=-4.5DC
1784	4	8	20	29	0	5	orig.time=10|orig=-6DC
1784	4	9	6	29	0	-0.1	orig.time=8|orig=-10.5DC
1784	4	9	12	29	0	11.8	orig.time=2|orig=0DC
1784	4	9	20	29	0	4.5	orig.time=10|orig=-6.5DC
1784	4	10	6	29	0	2.2	orig.time=8|orig=-8.5DC
1784	4	10	12	29	0	15.1	orig.time=2|orig=3DC
1784	4	10	20	29	0	9	orig.time=10|orig=-2.5DC
1784	4	11	6	29	0	6.2	orig.time=8|orig=-5DC
1784	4	11	12	29	0	11.8	orig.time=2|orig=0DC
1784	4	11	20	29	0	8.4	orig.time=10|orig=-3DC
1784	4	12	6	29	0	6.7	orig.time=8|orig=-4.5DC
1784	4	12	12	29	0	11.8	orig.time=2|orig=0DC
1784	4	12	20	29	0	5.9	orig.time=10|orig=-5.25DC
