SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Merian | PGC=Y | PTC=Y | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1833	12	14	12	9	0	994.2	orig.time=12:40|orig=27.7.32Pin|atb=10.4R
1833	12	14	13	29	0	993.6	orig.time=2:00|orig=27.7.11Pin|atb=10.4R
1833	12	14	14	29	0	993.1	orig.time=3:00|orig=27.6.98Pin|atb=10.6R
1833	12	14	18	29	0	993	orig.time=7:00|orig=27.6.93Pin|atb=10.7R
1833	12	14	20	29	0	992.6	orig.time=9:00|orig=27.6.81Pin|atb=10.6R
1833	12	15	7	29	0	993.8	orig.time=8:00|orig=27.7.08Pin|atb=8.9R
1833	12	15	8	29	0	994.7	orig.time=9:00|orig=27.7.43Pin|atb=9.5R
1833	12	15	11	49	0	995.4	orig.time=12:20|orig=27.7.8Pin|atb=11.6R
1833	12	15	13	29	0	995.7	orig.time=2:00|orig=27.7.91Pin|atb=11.6R
1833	12	15	14	29	0	995.9	orig.time=3:00|orig=27.7.96Pin|atb=11.4R
1833	12	15	18	29	0	996.3	orig.time=7:00|orig=27.8.1Pin|atb=11.6R
1833	12	15	20	29	0	996.2	orig.time=9:00|orig=27.8.07Pin|atb=11.6R
1833	12	16	6	59	0	993.1	orig.time=7:30|orig=27.6.90Pin|atb=9.7R
1833	12	16	7	44	0	993	orig.time=8:15|orig=27.6.88Pin|atb=9.7R
1833	12	16	11	44	0	991.1	orig.time=12:15|orig=27.6.38Pin|atb=11.5R
1833	12	16	13	29	0	990.8	orig.time=2:00|orig=27.6.3Pin|atb=12R
1833	12	16	14	29	0	990.4	orig.time=3:00|orig=27.6.17Pin|atb=12R
1833	12	16	18	29	0	988.3	orig.time=7:00|orig=27.5.43Pin|atb=11.5R
1833	12	16	20	44	0	986.2	orig.time=9:15|orig=27.4.82Pin|atb=12.4R
1833	12	17	6	29	0	981.6	orig.time=7:00|orig=27.3.10Pin|atb=10R
1833	12	17	7	39	0	981.7	orig.time=8:10|orig=27.3.12Pin|atb=9.8R
1833	12	17	11	29	0	982.3	orig.time=12:00|orig=27.3.4Pin|atb=11R
1833	12	17	13	29	0	982.9	orig.time=2:00|orig=27.3.63Pin|atb=11.4R
1833	12	17	14	29	0	982.9	orig.time=3:00|orig=27.3.63Pin|atb=11.4R
1833	12	17	19	9	0	986.7	orig.time=7:40|orig=27.4.83Pin|atb=10.7R
1833	12	17	20	29	0	986.8	orig.time=9:00|orig=27.4.9Pin|atb=11.2R
1833	12	18	7	9	0	985.6	orig.time=7:40|orig=27.4.39Pin|atb=9.7R
1833	12	18	8	39	0	984.6	orig.time=9:10|orig=27.4.09Pin|atb=10R
1833	12	18	11	29	0	982.8	orig.time=12:00|orig=27.3.58Pin|atb=11.4R
1833	12	18	13	29	0	980.2	orig.time=2:00|orig=27.2.76Pin|atb=11.7R
1833	12	18	14	29	0	980	orig.time=3:00|orig=27.2.7Pin|atb=11.8R
1833	12	18	18	29	0	985.2	orig.time=7:00|orig=27.4.47Pin|atb=12.4R
1833	12	18	20	14	0	987.5	orig.time=8:45|orig=27.5.23Pin|atb=12.4R
1833	12	19	7	14	0	992.1	orig.time=7:45|orig=27.6.65Pin|atb=11R
1833	12	19	8	29	0	992.5	orig.time=9:00|orig=27.6.89Pin|atb=12R
1833	12	19	11	29	0	992.5	orig.time=12:00|orig=27.6.9Pin|atb=12.4R
1833	12	19	13	29	0	991.5	orig.time=2:00|orig=27.6.57Pin|atb=12.4R
1833	12	19	14	29	0	991.1	orig.time=3:00|orig=27.6.44Pin|atb=12.5R
1833	12	19	18	29	0	988.4	orig.time=7:00|orig=27.5.52Pin|atb=12R
1833	12	19	20	29	0	986.4	orig.time=9:00|orig=27.4.86Pin|atb=12.4R
1833	12	20	7	29	0	985.5	orig.time=8:00|orig=27.4.43Pin|atb=10.6R
1833	12	20	8	29	0	985.5	orig.time=9:00|orig=27.4.45Pin|atb=11R
1833	12	20	11	39	0	985.1	orig.time=12:10|orig=27.4.45Pin|atb=12.4R
1833	12	20	13	39	0	984.9	orig.time=2:10|orig=27.4.4Pin|atb=12.7R
1833	12	20	14	29	0	985.6	orig.time=3:00|orig=27.4.63Pin|atb=12.6R
1833	12	20	18	44	0	986	orig.time=7:15|orig=27.4.72Pin|atb=12.2R
1833	12	20	20	29	0	985.8	orig.time=9:00|orig=27.4.68Pin|atb=12.4R
1833	12	21	7	14	0	978.2	orig.time=7:45|orig=27.2.05Pin|atb=11.1R
1833	12	21	8	29	0	976.7	orig.time=9:00|orig=27.1.55Pin|atb=11.4R
1833	12	21	11	59	0	970.5	orig.time=12:30|orig=26.11.57Pin|atb=12.5R
1833	12	21	13	29	0	968.5	orig.time=2:00|orig=26.10.92Pin|atb=12.8R
1833	12	21	14	29	0	968.4	orig.time=3:00|orig=26.10.9Pin|atb=12.8R
1833	12	21	18	29	0	972.8	orig.time=7:00|orig=27.0.31Pin|atb=12R|qc=wmo_time_consistency
1833	12	21	20	29	0	979.6	orig.time=9:00|orig=27.2.58Pin|atb=12.3R|qc=wmo_time_consistency
1833	12	22	7	14	0	985.6	orig.time=7:45|orig=27.4.45Pin|atb=10.4R
1833	12	22	8	29	0	985.3	orig.time=9:00|orig=27.4.37Pin|atb=10.5R
1833	12	22	11	29	0	983.7	orig.time=12:00|orig=27.4Pin|atb=12.7R
1833	12	22	13	29	0	981.3	orig.time=2:00|orig=27.3.15Pin|atb=12R
1833	12	22	14	29	0	980.5	orig.time=3:00|orig=27.2.87Pin|atb=12R
1833	12	22	18	29	0	977.1	orig.time=7:00|orig=27.1.74Pin|atb=12R
1833	12	22	20	29	0	975.4	orig.time=9:00|orig=27.1.12Pin|atb=11.3R
1833	12	23	7	29	0	974	orig.time=8:00|orig=27.0.60Pin|atb=10.5R
1833	12	23	8	29	0	973.8	orig.time=9:00|orig=27.0.58Pin|atb=11R
1833	12	23	11	29	0	973.6	orig.time=12:00|orig=27.0.58Pin|atb=12.3R
1833	12	23	14	9	0	972.3	orig.time=2:40|orig=27.0.17Pin|atb=12.4R
1833	12	23	14	29	0	972.8	orig.time=3:00|orig=27.0.32Pin|atb=12.4R
1833	12	23	18	29	0	972.4	orig.time=7:00|orig=27.0.18Pin|atb=12.3R
1833	12	23	20	29	0	974.3	orig.time=9:00|orig=27.0.85Pin|atb=12.7R
1833	12	24	7	29	0	979.3	orig.time=8:00|orig=27.2.43Pin|atb=11.3R
1833	12	24	8	29	0	979.4	orig.time=9:00|orig=27.2.45Pin|atb=11.4R
1833	12	24	12	9	0	976.8	orig.time=12:40|orig=27.1.71Pin|atb=13R
1833	12	24	13	29	0	975.7	orig.time=2:00|orig=27.1.38Pin|atb=13.3R
1833	12	24	14	29	0	974.9	orig.time=3:00|orig=27.1.1Pin|atb=13.4R
1833	12	24	18	29	0	976.4	orig.time=7:00|orig=27.1.6Pin|atb=13.1R
1833	12	24	20	29	0	977	orig.time=9:00|orig=27.1.8Pin|atb=13.1R
1833	12	25	7	29	0	975.7	orig.time=8:00|orig=27.1.24Pin|atb=11.7R
1833	12	25	8	14	0	975.7	orig.time=8:45|orig=27.1.25Pin|atb=11.6R
1833	12	25	11	29	0	974.4	orig.time=12:00|orig=27.0.88Pin|atb=12.6R
1833	12	25	13	29	0	973.9	orig.time=2:00|orig=27.0.73Pin|atb=12.9R
1833	12	25	14	29	0	974.1	orig.time=3:00|orig=27.0.8Pin|atb=13R
1833	12	25	18	44	0	976.3	orig.time=7:15|orig=27.1.5Pin|atb=12.5R
1833	12	25	20	29	0	977	orig.time=9:00|orig=27.1.72Pin|atb=12.4R
1833	12	26	7	4	0	990.5	orig.time=7:35|orig=27.6.15Pin|atb=11.1R
1833	12	26	8	29	0	991.9	orig.time=9:00|orig=27.6.64Pin|atb=11.4R
1833	12	26	11	49	0	993.5	orig.time=12:20|orig=27.7.32Pin|atb=13.5R
1833	12	26	13	29	0	993.9	orig.time=2:00|orig=27.7.47Pin|atb=13.5R
1833	12	26	14	29	0	994.4	orig.time=3:00|orig=27.7.62Pin|atb=13.6R
1833	12	26	18	29	0	995.3	orig.time=7:00|orig=27.7.88Pin|atb=12.9R
1833	12	26	20	29	0	995	orig.time=9:00|orig=27.7.74Pin|atb=12.5R
1833	12	27	6	59	0	991.3	orig.time=7:30|orig=27.6.37Pin|atb=10.6R
1833	12	27	8	29	0	991.3	orig.time=9:00|orig=27.6.39Pin|atb=11R
1833	12	27	11	29	0	990.8	orig.time=12:00|orig=27.6.35Pin|atb=12.5R
1833	12	27	13	29	0	989.8	orig.time=2:00|orig=27.6.08Pin|atb=13.5R
1833	12	27	14	29	0	988.9	orig.time=3:00|orig=27.5.75Pin|atb=13.1R
1833	12	27	18	29	0	988.7	orig.time=7:00|orig=27.5.67Pin|atb=13R
1833	12	27	20	29	0	988.6	orig.time=9:00|orig=27.5.57Pin|atb=12R
1833	12	28	7	29	0	983.1	orig.time=8:00|orig=27.3.60Pin|atb=10.3R
1833	12	28	8	29	0	982.8	orig.time=9:00|orig=27.3.55Pin|atb=10.9R
1833	12	28	11	49	0	986.8	orig.time=12:20|orig=27.5Pin|atb=12.4R
1833	12	28	13	29	0	988.8	orig.time=2:00|orig=27.5.73Pin|atb=13R
1833	12	28	14	29	0	989.4	orig.time=3:00|orig=27.5.89Pin|atb=12.7R
1833	12	28	18	29	0	992.7	orig.time=7:00|orig=27.6.94Pin|atb=12.2R
1833	12	28	20	29	0	993.9	orig.time=9:00|orig=27.7.35Pin|atb=12.2R
1833	12	29	7	4	0	989.9	orig.time=7:35|orig=27.5.90Pin|atb=10.5R
1833	12	29	8	29	0	989.5	orig.time=9:00|orig=27.5.79Pin|atb=11.1R
1833	12	29	11	29	0	988.1	orig.time=12:00|orig=27.5.44Pin|atb=12.5R
1833	12	29	13	44	0	987.4	orig.time=2:15|orig=27.5.22Pin|atb=12.5R
1833	12	29	14	29	0	987.7	orig.time=3:00|orig=27.5.3Pin|atb=12.5R
1833	12	29	18	49	0	988.4	orig.time=7:20|orig=27.5.58Pin|atb=12.8R
1833	12	29	20	29	0	988.7	orig.time=9:00|orig=27.5.63Pin|atb=12.3R
1833	12	30	6	59	0	986.9	orig.time=7:30|orig=27.4.93Pin|atb=11R
1833	12	30	8	29	0	986.5	orig.time=9:00|orig=27.4.82Pin|atb=11.3R
1833	12	30	11	29	0	986.5	orig.time=12:00|orig=27.4.93Pin|atb=12.7R
1833	12	30	13	29	0	985.6	orig.time=2:00|orig=27.4.66Pin|atb=13R
1833	12	30	14	29	0	985	orig.time=3:00|orig=27.4.46Pin|atb=13R
1833	12	30	18	29	0	984	orig.time=7:00|orig=27.4.1Pin|atb=12.9R
1833	12	30	20	29	0	984.8	orig.time=9:00|orig=27.4.39Pin|atb=12.9R
1833	12	31	6	44	0	988.6	orig.time=7:15|orig=27.5.53Pin|atb=11.6R
1833	12	31	8	54	0	989.4	orig.time=9:25|orig=27.5.82Pin|atb=11.9R
1833	12	31	11	29	0	985.8	orig.time=12:00|orig=27.4.73Pin|atb=13.2R
1833	12	31	13	29	0	984.5	orig.time=2:00|orig=27.4.32Pin|atb=13.5R
1833	12	31	14	29	0	983.2	orig.time=3:00|orig=27.3.9Pin|atb=13.7R
1833	12	31	18	29	0	979.3	orig.time=7:00|orig=27.2.6Pin|atb=13.7R
1833	12	31	20	29	0	978.9	orig.time=9:00|orig=27.2.48Pin|atb=13.7R
1834	1	1	6	29	0	983.4	orig.time=7:00|orig=27.3.82Pin|atb=11.6R
1834	1	1	8	29	0	983.1	orig.time=9:00|orig=27.3.72Pin|atb=11.8R
1834	1	1	11	29	0	982.6	orig.time=12:00|orig=27.3.63Pin|atb=12.9R
1834	1	1	13	29	0	982.6	orig.time=2:00|orig=27.3.56Pin|atb=12.0R
1834	1	1	14	29	0	983.1	orig.time=3:00|orig=27.3.73Pin|atb=12.0R
1834	1	1	18	29	0	985.1	orig.time=7:00|orig=27.4.41Pin|atb=12.0R
1834	1	1	20	29	0	986.1	orig.time=9:00|orig=27.4.75Pin|atb=12.0R
1834	1	2	7	19	0	987.7	orig.time=7:50|orig=27.5.13Pin|atb=10.2R
1834	1	2	8	29	0	988.3	orig.time=9:00|orig=27.5.38Pin|atb=10.7R
1834	1	2	11	54	0	990.3	orig.time=12:25|orig=27.6.13Pin|atb=12.0R
1834	1	2	13	29	0	990.4	orig.time=2:00|orig=27.6.17Pin|atb=12.0R
1834	1	2	14	29	0	990.4	orig.time=3:00|orig=27.6.24Pin|atb=12.7R
1834	1	2	18	49	0	992.8	orig.time=7:20|orig=27.6.94Pin|atb=11.5R
1834	1	2	20	29	0	993.4	orig.time=9:00|orig=27.7.15Pin|atb=11.9R
1834	1	3	7	29	0	998.1	orig.time=8:00|orig=27.8.57Pin|atb=9.9R
1834	1	3	8	29	0	998.2	orig.time=9:00|orig=27.8.64Pin|atb=10.4R
1834	1	3	11	39	0	997.3	orig.time=12:10|orig=27.8.45Pin|atb=11.7R
1834	1	3	13	39	0	996.2	orig.time=2:10|orig=27.8.12Pin|atb=12.0R
1834	1	3	14	29	0	995.8	orig.time=3:00|orig=27.7.97Pin|atb=12.0R
1834	1	3	18	49	0	992.2	orig.time=7:20|orig=27.6.75Pin|atb=11.7R
1834	1	3	20	29	0	990.8	orig.time=9:00|orig=27.6.27Pin|atb=11.4R
1834	1	4	7	14	0	983.7	orig.time=7:45|orig=27.3.80Pin|atb=10.0R
1834	1	4	8	29	0	983.7	orig.time=9:00|orig=27.3.80Pin|atb=10.0R
1834	1	4	11	29	0	983.7	orig.time=12:00|orig=27.3.89Pin|atb=11.4R
1834	1	4	13	29	0	983.8	orig.time=2:00|orig=27.3.95Pin|atb=11.5R
1834	1	4	14	29	0	984.4	orig.time=3:00|orig=27.4.13Pin|atb=11.5R
1834	1	4	18	49	0	988.9	orig.time=7:20|orig=27.5.61Pin|atb=11.1R
1834	1	4	20	29	0	990.9	orig.time=9:00|orig=27.6.27Pin|atb=11.0R
1834	1	5	7	29	0	994	orig.time=8:00|orig=27.7.20Pin|atb=9.5R
1834	1	5	8	29	0	994	orig.time=9:00|orig=27.7.20Pin|atb=9.6R
1834	1	5	11	29	0	992.3	orig.time=12:00|orig=27.6.85Pin|atb=12.4R
1834	1	5	13	29	0	992.2	orig.time=2:00|orig=27.6.78Pin|atb=12.0R
1834	1	5	14	29	0	992.2	orig.time=3:00|orig=27.6.76Pin|atb=12.0R
1834	1	5	18	29	0	992.1	orig.time=7:00|orig=27.6.73Pin|atb=12.0R
1834	1	5	20	29	0	992	orig.time=9:00|orig=27.6.64Pin|atb=11.3R
1834	1	6	7	29	0	990.9	orig.time=8:00|orig=27.6.08Pin|atb=8.5R
1834	1	6	8	29	0	990.7	orig.time=9:00|orig=27.6.08Pin|atb=9.4R
1834	1	6	11	29	0	988	orig.time=12:00|orig=27.5.40Pin|atb=12.3R
1834	1	6	13	29	0	987.1	orig.time=2:00|orig=27.5.13Pin|atb=12.8R
1834	1	6	14	29	0	987.1	orig.time=3:00|orig=27.5.08Pin|atb=12.3R
1834	1	6	18	29	0	985.3	orig.time=7:00|orig=27.4.49Pin|atb=12.0R
1834	1	6	20	29	0	984.5	orig.time=9:00|orig=27.4.13Pin|atb=11.0R
1834	1	7	7	14	0	983.1	orig.time=7:45|orig=27.3.56Pin|atb=9.4R
1834	1	7	8	29	0	983.9	orig.time=9:00|orig=27.3.82Pin|atb=9.7R
1834	1	7	11	29	0	985.3	orig.time=12:00|orig=27.4.44Pin|atb=11.4R
1834	1	7	13	39	0	984.7	orig.time=2:10|orig=27.4.30Pin|atb=12.5R
1834	1	7	14	29	0	984.7	orig.time=3:00|orig=27.4.28Pin|atb=12.1R
1834	1	7	18	39	0	984.2	orig.time=7:10|orig=27.4.07Pin|atb=11.5R
1834	1	7	20	29	0	983.1	orig.time=9:00|orig=27.3.72Pin|atb=11.8R
1834	1	8	7	29	0	974.4	orig.time=8:00|orig=27.0.68Pin|atb=9.7R
1834	1	8	8	29	0	974.1	orig.time=9:00|orig=27.0.59Pin|atb=10.0R
1834	1	8	11	29	0	971.4	orig.time=12:00|orig=26.11.83Pin|atb=11.7R
1834	1	8	13	29	0	969.1	orig.time=2:00|orig=26.11.08Pin|atb=12.1R
1834	1	8	14	29	0	969	orig.time=3:00|orig=26.11.05Pin|atb=12.1R
1834	1	8	18	29	0	967.1	orig.time=7:00|orig=26.10.42Pin|atb=12.1R
1834	1	8	20	29	0	966.3	orig.time=9:00|orig=26.10.15Pin|atb=12.3R
1834	1	9	7	14	0	966.7	orig.time=7:45|orig=26.10.12Pin|atb=10.0R
1834	1	9	8	29	0	967.3	orig.time=9:00|orig=26.10.33Pin|atb=10.2R
1834	1	9	11	29	0	967.2	orig.time=12:00|orig=26.10.42Pin|atb=11.6R
1834	1	9	13	29	0	967.7	orig.time=2:00|orig=26.10.62Pin|atb=12.4R
1834	1	9	14	29	0	967.8	orig.time=3:00|orig=26.10.67Pin|atb=12.4R
1834	1	9	18	29	0	969.4	orig.time=7:00|orig=26.11.18Pin|atb=12.0R
1834	1	9	20	29	0	969.3	orig.time=9:00|orig=26.11.15Pin|atb=12.0R
1834	1	10	7	19	0	967.8	orig.time=7:50|orig=26.10.48Pin|atb=9.9R
1834	1	10	8	29	0	968.1	orig.time=9:00|orig=26.10.60Pin|atb=10.2R
1834	1	10	11	29	0	968	orig.time=12:00|orig=26.10.69Pin|atb=12.0R
1834	1	10	13	44	0	967.8	orig.time=2:15|orig=26.10.64Pin|atb=12.1R
1834	1	10	14	29	0	968.3	orig.time=3:00|orig=26.10.83Pin|atb=12.1R
1834	1	10	18	39	0	971.6	orig.time=7:10|orig=26.11.90Pin|atb=12.0R
1834	1	10	20	29	0	973	orig.time=9:00|orig=27.0.37Pin|atb=12.0R
1834	1	11	7	29	0	980	orig.time=8:00|orig=27.2.57Pin|atb=10.0R
1834	1	11	8	29	0	980.5	orig.time=9:00|orig=27.2.76Pin|atb=10.4R
1834	1	11	11	29	0	980.5	orig.time=12:00|orig=27.2.92Pin|atb=12.5R
1834	1	11	13	29	0	980.1	orig.time=2:00|orig=27.2.78Pin|atb=12.5R
1834	1	11	14	29	0	979.9	orig.time=3:00|orig=27.2.71Pin|atb=12.5R
1834	1	11	18	29	0	979.3	orig.time=7:00|orig=27.2.45Pin|atb=11.6R
1834	1	11	20	29	0	978.8	orig.time=9:00|orig=27.2.32Pin|atb=12.0R
1834	1	12	7	19	0	973.2	orig.time=7:50|orig=27.0.29Pin|atb=9.9R
1834	1	12	8	29	0	972.8	orig.time=9:00|orig=27.0.18Pin|atb=10.1R
1834	1	12	11	29	0	973.8	orig.time=12:00|orig=27.0.64Pin|atb=11.8R
1834	1	12	13	29	0	974.9	orig.time=2:00|orig=27.1.02Pin|atb=12.1R
1834	1	12	14	29	0	974.5	orig.time=3:00|orig=27.0.88Pin|atb=12.2R
1834	1	12	18	14	0	976.1	orig.time=6:45|orig=27.1.40Pin|atb=12.1R
1834	1	12	20	29	0	977.7	orig.time=9:00|orig=27.1.96Pin|atb=12.1R
1834	1	13	6	49	0	986.3	orig.time=7:20|orig=27.4.70Pin|atb=10.4R
1834	1	13	8	29	0	988.4	orig.time=9:00|orig=27.5.36Pin|atb=10.2R
1834	1	13	11	59	0	989	orig.time=12:30|orig=27.5.77Pin|atb=13.0R
1834	1	13	13	29	0	989.4	orig.time=2:00|orig=27.5.93Pin|atb=13.2R
1834	1	13	14	29	0	989.8	orig.time=3:00|orig=27.6.05Pin|atb=13.1R
1834	1	13	18	29	0	990.4	orig.time=7:00|orig=27.6.22Pin|atb=12.8R
1834	1	13	20	29	0	990.2	orig.time=9:00|orig=27.6.13Pin|atb=12.4R
1834	1	14	7	29	0	987.5	orig.time=8:00|orig=27.5.07Pin|atb=10.4R
1834	1	14	8	29	0	987.3	orig.time=9:00|orig=27.5.07Pin|atb=11.0R
1834	1	14	11	29	0	985.6	orig.time=12:00|orig=27.4.64Pin|atb=13.1R
1834	1	14	13	29	0	984.2	orig.time=2:00|orig=27.4.22Pin|atb=13.6R
1834	1	14	14	29	0	983.8	orig.time=3:00|orig=27.4.08Pin|atb=13.3R
1834	1	14	18	29	0	982.9	orig.time=7:00|orig=27.3.72Pin|atb=12.5R
1834	1	14	20	29	0	981.6	orig.time=9:00|orig=27.3.27Pin|atb=12.6R
1834	1	15	7	29	0	980.7	orig.time=8:00|orig=27.2.81Pin|atb=10.4R
1834	1	15	8	29	0	982.5	orig.time=9:00|orig=27.3.47Pin|atb=11.0R
1834	1	15	11	29	0	983	orig.time=12:00|orig=27.3.75Pin|atb=12.5R
1834	1	15	13	29	0	984.6	orig.time=2:00|orig=27.4.30Pin|atb=12.7R
1834	1	15	14	29	0	985.4	orig.time=3:00|orig=27.4.57Pin|atb=12.7R
1834	1	15	18	29	0	988	orig.time=7:00|orig=27.5.47Pin|atb=13.1R
1834	1	15	20	39	0	988.6	orig.time=9:10|orig=27.5.62Pin|atb=12.4R
1834	1	16	7	19	0	987.5	orig.time=7:50|orig=27.5.08Pin|atb=10.5R
1834	1	16	8	29	0	987.2	orig.time=9:00|orig=27.5.00Pin|atb=10.7R
1834	1	16	11	29	0	985.9	orig.time=12:00|orig=27.4.68Pin|atb=12.0R
1834	1	16	13	29	0	985.9	orig.time=2:00|orig=27.4.68Pin|atb=12.1R
1834	1	16	14	29	0	987.1	orig.time=3:00|orig=27.5.07Pin|atb=12.1R
1834	1	16	18	49	0	988.7	orig.time=7:20|orig=27.5.62Pin|atb=12.1R
1834	1	16	19	59	0	988.6	orig.time=8:30|orig=27.5.57Pin|atb=12.1R
1834	1	17	7	29	0	990.2	orig.time=8:00|orig=27.5.97Pin|atb=10.4R
1834	1	17	8	29	0	990.1	orig.time=9:00|orig=27.6.00Pin|atb=10.9R
1834	1	17	11	29	0	986.4	orig.time=12:00|orig=27.4.92Pin|atb=13.1R
1834	1	17	13	29	0	984.7	orig.time=2:00|orig=27.4.37Pin|atb=13.3R
1834	1	17	14	29	0	984	orig.time=3:00|orig=27.4.12Pin|atb=13.2R
1834	1	17	18	29	0	980.9	orig.time=7:00|orig=27.3.08Pin|atb=12.8R
1834	1	17	20	29	0	978	orig.time=9:00|orig=27.2.09Pin|atb=12.5R
1834	1	18	7	29	0	984.3	orig.time=8:00|orig=27.4.06Pin|atb=11.1R
1834	1	18	8	29	0	984.4	orig.time=9:00|orig=27.4.14Pin|atb=11.6R
1834	1	18	12	19	0	985.2	orig.time=12:50|orig=27.4.58Pin|atb=13.9R
1834	1	18	13	29	0	985.6	orig.time=2:00|orig=27.4.70Pin|atb=13.5R
1834	1	18	14	29	0	985.7	orig.time=3:00|orig=27.4.73Pin|atb=13.7R
1834	1	18	18	29	0	985.5	orig.time=7:00|orig=27.4.61Pin|atb=13.0R
1834	1	18	20	29	0	985.4	orig.time=9:00|orig=27.4.57Pin|atb=13.0R
1834	1	19	7	29	0	981.5	orig.time=8:00|orig=27.3.16Pin|atb=11.4R
1834	1	19	8	29	0	980.7	orig.time=9:00|orig=27.2.94Pin|atb=12.0R
1834	1	19	11	29	0	978.2	orig.time=12:00|orig=27.2.23Pin|atb=13.6R
1834	1	19	13	29	0	977.5	orig.time=2:00|orig=27.1.97Pin|atb=13.2R
1834	1	19	14	29	0	977.2	orig.time=3:00|orig=27.1.86Pin|atb=13.2R
1834	1	19	19	29	0	975.5	orig.time=8:00|orig=27.1.30Pin|atb=13.2R
1834	1	19	20	29	0	975.9	orig.time=9:00|orig=27.1.45Pin|atb=13.3R
1834	1	20	7	14	0	979.9	orig.time=7:45|orig=27.2.64Pin|atb=11.4R
1834	1	20	8	29	0	981.6	orig.time=9:00|orig=27.3.20Pin|atb=11.6R
1834	1	20	11	49	0	986.4	orig.time=12:20|orig=27.4.86Pin|atb=12.4R
1834	1	20	13	29	0	989.6	orig.time=2:00|orig=27.5.95Pin|atb=12.5R
1834	1	20	14	29	0	991.7	orig.time=3:00|orig=27.6.65Pin|atb=12.6R
1834	1	20	18	29	0	996	orig.time=7:00|orig=27.8.07Pin|atb=12.4R
1834	1	20	20	29	0	996.8	orig.time=9:00|orig=27.8.34Pin|atb=12.3R
1834	1	21	7	24	0	995.9	orig.time=7:55|orig=27.7.89Pin|atb=10.6R
1834	1	21	8	29	0	996.1	orig.time=9:00|orig=27.7.97Pin|atb=10.7R
1834	1	21	11	49	0	994.5	orig.time=12:20|orig=27.7.60Pin|atb=12.9R
1834	1	21	13	29	0	993.3	orig.time=2:00|orig=27.7.28Pin|atb=13.9R
1834	1	21	14	29	0	993	orig.time=3:00|orig=27.7.13Pin|atb=13.1R
1834	1	21	18	29	0	993.4	orig.time=7:00|orig=27.7.17Pin|atb=12.1R
1834	1	21	20	29	0	993.1	orig.time=9:00|orig=27.7.08Pin|atb=12.0R
1834	1	22	7	14	0	992.6	orig.time=7:45|orig=27.6.76Pin|atb=10.2R
1834	1	22	8	29	0	992.6	orig.time=9:00|orig=27.6.80Pin|atb=10.8R
1834	1	22	11	54	0	989.7	orig.time=12:25|orig=27.6.00Pin|atb=13.0R
1834	1	22	13	29	0	988.5	orig.time=2:00|orig=27.5.68Pin|atb=13.9R
1834	1	22	14	29	0	988.1	orig.time=3:00|orig=27.5.50Pin|atb=13.3R
1834	1	22	18	29	0	989.8	orig.time=7:00|orig=27.6.00Pin|atb=12.2R
1834	1	22	20	29	0	991.8	orig.time=9:00|orig=27.6.64Pin|atb=12.2R
1834	1	23	6	49	0	996.3	orig.time=7:20|orig=27.8.07Pin|atb=11.0R
1834	1	23	8	29	0	996	orig.time=9:00|orig=27.7.98Pin|atb=11.4R
1834	1	23	11	29	0	996	orig.time=12:00|orig=27.8.10Pin|atb=12.9R
1834	1	23	13	29	0	994.6	orig.time=2:00|orig=27.7.65Pin|atb=13.0R
1834	1	23	14	29	0	994.3	orig.time=3:00|orig=27.7.57Pin|atb=13.1R
1834	1	23	18	29	0	995.6	orig.time=7:00|orig=27.7.97Pin|atb=12.9R
1834	1	23	20	29	0	995.9	orig.time=9:00|orig=27.8.08Pin|atb=12.9R
1834	1	24	6	29	0	997.7	orig.time=7:00|orig=27.8.58Pin|atb=11.8R
1834	1	24	8	44	0	998.1	orig.time=9:15|orig=27.8.75Pin|atb=12.2R
1834	1	24	11	44	0	997	orig.time=12:15|orig=27.8.46Pin|atb=13.1R
1834	1	24	13	29	0	996.2	orig.time=2:00|orig=27.8.23Pin|atb=13.5R
1834	1	24	14	29	0	996.2	orig.time=3:00|orig=27.8.24Pin|atb=13.7R
1834	1	24	18	29	0	995.7	orig.time=7:00|orig=27.8.09Pin|atb=13.9R
1834	1	24	20	29	0	995.8	orig.time=9:00|orig=27.8.05Pin|atb=13.2R
1834	1	25	7	14	0	994.6	orig.time=7:45|orig=27.7.59Pin|atb=12.3R
1834	1	25	8	29	0	994.8	orig.time=9:00|orig=27.7.67Pin|atb=12.5R
1834	1	25	11	59	0	994.4	orig.time=12:30|orig=27.7.62Pin|atb=13.5R
1834	1	25	13	29	0	993.9	orig.time=2:00|orig=27.7.47Pin|atb=13.6R
1834	1	25	14	29	0	994.5	orig.time=3:00|orig=27.7.67Pin|atb=13.7R
1834	1	25	18	29	0	996.6	orig.time=7:00|orig=27.8.35Pin|atb=13.4R
1834	1	25	20	29	0	997.5	orig.time=9:00|orig=27.8.61Pin|atb=13.1R
1834	1	26	7	14	0	996.6	orig.time=7:45|orig=27.8.23Pin|atb=12.0R
1834	1	26	8	29	0	996.8	orig.time=9:00|orig=27.8.35Pin|atb=12.5R
1834	1	26	11	59	0	994.9	orig.time=12:30|orig=27.7.84Pin|atb=14.1R
