SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	6	7	21	30	0	956.2	orig=26.7.1Pin|orig.time=10:00:00|atb=16R
1824	6	8	6	30	0	958.0	orig=26.7.7Pin|orig.time=07:00:00|atb=15.8R
1824	6	8	13	15	0	956.1	orig=26.7.1Pin|orig.time=01:45:00|atb=16.4R
1824	6	8	21	30	0	956.0	orig=26.7.1Pin|orig.time=10:00:00|atb=16.6R
1824	6	9	6	45	0	956.1	orig=26.7.1Pin|orig.time=07:15:00|atb=16.4R
1824	6	9	12	15	0	953.6	orig=26.6.3Pin|orig.time=12:45:00|atb=17R
1824	6	9	21	45	0	953.3	orig=26.6.2Pin|orig.time=10:15:00|atb=16.6R
1824	6	10	5	0	0	953.3	orig=26.6.2Pin|orig.time=05:30:00|atb=16.8R
1824	6	10	11	30	0	951.2	orig=26.5.5Pin|orig.time=12:00:00|atb=17R
1824	6	10	21	30	0	951.9	orig=26.5.7Pin|orig.time=10:00:00|atb=16.6R
1824	6	11	6	45	0	949.7	orig=26.5Pin|orig.time=07:15:00|atb=17R
1824	6	11	13	0	0	950.3	orig=26.5.1Pin|orig.time=01:30:00|atb=15.6R
1824	6	11	22	0	0	951.2	orig=26.5.4Pin|orig.time=10:30:00|atb=15.3R
1824	6	12	6	30	0	952.2	orig=26.5.8Pin|orig.time=07:00:00|atb=16.2R
1824	6	12	14	15	0	954.2	orig=26.6.4Pin|orig.time=02:45:00|atb=15.5R
1824	6	12	21	45	0	957.0	orig=26.7.3Pin|orig.time=10:15:00|atb=15R
1824	6	13	6	45	0	956.7	orig=26.7.2Pin|orig.time=07:15:00|atb=15R
1824	6	13	13	15	0	956.3	orig=26.7Pin|orig.time=01:45:00|atb=14R
1824	6	13	22	0	0	955.7	orig=26.6.8Pin|orig.time=10:30:00|atb=14R
1824	6	14	6	45	0	951.0	orig=26.5.2Pin|orig.time=07:15:00|atb=13.8R
1824	6	14	13	15	0	946.7	orig=26.3.8Pin|orig.time=01:45:00|atb=14.3R
1824	6	14	21	30	0	944.3	orig=26.3Pin|orig.time=10:00:00|atb=14R
1824	6	15	6	45	0	942.9	orig=26.2.5Pin|orig.time=07:15:00|atb=13.8R
1824	6	15	13	30	0	941.2	orig=26.2Pin|orig.time=02:00:00|atb=14.8R
1824	6	15	21	30	0	942.8	orig=26.2.5Pin|orig.time=10:00:00|atb=14R
1824	6	16	6	45	0	941.3	orig=26.2Pin|orig.time=07:15:00|atb=14R
1824	6	16	13	0	0	945.0	orig=26.3.2Pin|orig.time=01:30:00|atb=13.8R
1824	6	16	21	30	0	946.2	orig=26.3.6Pin|orig.time=10:00:00|atb=13.6R
1824	6	17	6	30	0	945.7	orig=26.3.4Pin|orig.time=07:00:00|atb=13.3R
1824	6	17	13	0	0	947.5	orig=26.4Pin|orig.time=01:30:00|atb=13.2R
1824	6	17	21	30	0	949.6	orig=26.4.7Pin|orig.time=10:00:00|atb=13R
1824	6	18	6	45	0	950.2	orig=26.4.9Pin|orig.time=07:15:00|atb=13R
1824	6	18	13	30	0	949.2	orig=26.4.6Pin|orig.time=02:00:00|atb=13.5R
1824	6	18	21	30	0	951.3	orig=26.5.3Pin|orig.time=10:00:00|atb=13.4R
1824	6	19	6	45	0	952.0	orig=26.5.5Pin|orig.time=07:15:00|atb=13.3R
1824	6	19	13	0	0	951.4	orig=26.5.3Pin|orig.time=01:30:00|atb=13.3R
1824	6	19	21	30	0	950.2	orig=26.4.9Pin|orig.time=10:00:00|atb=13R
1824	6	20	6	45	0	948.7	orig=26.4.4Pin|orig.time=07:15:00|atb=13R
1824	6	20	13	30	0	947.4	orig=26.4Pin|orig.time=02:00:00|atb=13.5R
1824	6	20	21	45	0	947.5	orig=26.4Pin|orig.time=10:15:00|atb=13.2R
1824	6	21	6	45	0	944.2	orig=26.2.9Pin|orig.time=07:15:00|atb=13.2R
1824	6	21	12	45	0	939.9	orig=26.1.5Pin|orig.time=01:15:00|atb=13.5R
1824	6	21	21	30	0	941.8	orig=26.2.1Pin|orig.time=10:00:00|atb=13R
1824	6	22	7	0	0	945.8	orig=26.3.4Pin|orig.time=07:30:00|atb=12.8R
1824	6	22	13	0	0	946.9	orig=26.3.8Pin|orig.time=01:30:00|atb=13R
1824	6	22	21	30	0	946.6	orig=26.3.7Pin|orig.time=10:00:00|atb=13R
1824	6	23	6	30	0	943.4	orig=26.2.6Pin|orig.time=07:00:00|atb=12.5R
1824	6	23	12	30	0	942.1	orig=26.2.2Pin|orig.time=01:00:00|atb=13R
1824	6	23	21	30	0	944.5	orig=26.3Pin|orig.time=10:00:00|atb=13R
1824	6	24	6	45	0	943.4	orig=26.2.6Pin|orig.time=07:15:00|atb=12.8R
1824	6	24	13	15	0	945.5	orig=26.3.3Pin|orig.time=01:45:00|atb=12.8R
1824	6	24	21	45	0	947.6	orig=26.4Pin|orig.time=10:15:00|atb=12.6R
1824	6	25	6	45	0	950.3	orig=26.4.9Pin|orig.time=07:15:00|atb=12.5R
1824	6	25	12	45	0	951.8	orig=26.5.4Pin|orig.time=01:15:00|atb=12.7R
1824	6	25	21	30	0	955.7	orig=26.6.7Pin|orig.time=10:00:00|atb=12.5R
1824	6	26	6	45	0	957.8	orig=26.7.4Pin|orig.time=07:15:00|atb=12.5R
1824	6	26	13	0	0	958.1	orig=26.7.5Pin|orig.time=01:30:00|atb=12.8R
1824	6	26	21	30	0	959.1	orig=26.7.8Pin|orig.time=10:00:00|atb=12.4R
1824	6	27	6	45	0	958.2	orig=26.7.5Pin|orig.time=07:15:00|atb=12.2R
1824	6	27	12	45	0	956.5	orig=26.7Pin|orig.time=01:15:00|atb=13.2R
1824	6	27	22	0	0	956.3	orig=26.6.9Pin|orig.time=10:30:00|atb=12.8R
1824	6	28	6	45	0	956.3	orig=26.6.9Pin|orig.time=07:15:00|atb=12.5R
1824	6	28	13	30	0	955.2	orig=26.6.7Pin|orig.time=02:00:00|atb=15R
1824	6	28	21	30	0	955.4	orig=26.6.7Pin|orig.time=10:00:00|atb=14R
1824	6	29	6	30	0	954.2	orig=26.6.3Pin|orig.time=07:00:00|atb=14R
1824	6	29	13	30	0	951.2	orig=26.5.4Pin|orig.time=02:00:00|atb=15.3R
1824	6	29	21	30	0	954.6	orig=26.6.5Pin|orig.time=10:00:00|atb=15R
1824	6	30	6	45	0	956.1	orig=26.7Pin|orig.time=07:15:00|atb=15R
1824	6	30	12	30	0	956.1	orig=26.7Pin|orig.time=01:00:00|atb=15R
1824	6	30	21	30	0	957.5	orig=26.7.3Pin|orig.time=10:00:00|atb=12.5R
1824	8	3	21	30	0	956.6	orig=26.7.3Pin|orig.time=10:00:00|atb=17R
1824	8	4	5	30	0	955.1	orig=26.6.8Pin|orig.time=06:00:00|atb=17R
1824	8	4	14	0	0	954.1	orig=26.6.5Pin|orig.time=02:30:00|atb=17.3R
1824	8	4	21	30	0	957.1	orig=26.7.4Pin|orig.time=10:00:00|atb=16R
1824	8	5	5	30	0	957.0	orig=26.7.4Pin|orig.time=06:00:00|atb=16.2R
1824	8	5	21	30	0	953.9	orig=26.6.4Pin|orig.time=10:00:00|atb=16.7R
1824	8	5	NA	NA	0	954.2	orig=26.6.5Pin|orig.time=NA|atb=16.8R
1824	8	6	6	0	0	954.1	orig=26.6.4Pin|orig.time=06:30:00|atb=16R
1824	8	6	12	45	0	952.7	orig=26.6Pin|orig.time=01:15:00|atb=16.7R
1824	8	6	21	15	0	953.6	orig=26.6.3Pin|orig.time=09:45:00|atb=16.7R
1824	8	7	6	30	0	956.0	orig=26.7.1Pin|orig.time=07:00:00|atb=16.6R
1824	8	7	13	30	0	955.7	orig=26.7Pin|orig.time=02:00:00|atb=17R
1824	8	7	21	30	0	956.6	orig=26.7.3Pin|orig.time=10:00:00|atb=16.6R
1824	8	8	7	0	0	956.6	orig=26.7.3Pin|orig.time=07:30:00|atb=16.6R
1824	8	8	13	45	0	955.7	orig=26.7Pin|orig.time=02:15:00|atb=16.8R
1824	8	8	21	30	0	956.1	orig=26.7.1Pin|orig.time=10:00:10|atb=16.2R
1824	8	9	6	0	0	955.5	orig=26.6.9Pin|orig.time=06:30:00|atb=16.5R
1824	8	9	13	15	0	954.2	orig=26.6.5Pin|orig.time=01:45:00|atb=16.7R
1824	8	9	21	45	0	955.8	orig=26.7Pin|orig.time=10:15:00|atb=16.5R
1824	8	10	6	45	0	955.7	orig=26.7Pin|orig.time=07:15:00|atb=16.6R
1824	8	10	13	0	0	955.6	orig=26.7Pin|orig.time=01:30:00|atb=17.3R
1824	8	10	21	30	0	955.7	orig=26.7Pin|orig.time=10:00:00|atb=16.6R
1824	8	11	6	30	0	955.7	orig=26.7Pin|orig.time=07:00:00|atb=16.6R
1824	8	11	14	30	0	955.1	orig=26.6.9Pin|orig.time=03:00:00|atb=18R
1824	8	11	21	15	0	954.6	orig=26.6.7Pin|orig.time=09:45:00|atb=17.6R
1824	8	12	6	30	0	954.4	orig=26.6.6Pin|orig.time=07:00:00|atb=17.5R
1824	8	12	13	30	0	952.9	orig=26.6.2Pin|orig.time=02:00:00|atb=18.5R
1824	8	12	21	30	0	956.9	orig=26.7.5Pin|orig.time=10:00:00|atb=18.3R
1824	8	13	6	30	0	957.5	orig=26.7.7Pin|orig.time=07:00:00|atb=18R
1824	8	13	13	15	0	953.8	orig=26.6.5Pin|orig.time=01:45:00|atb=18.5R
1824	8	13	21	15	0	955.4	orig=26.7Pin|orig.time=09:45:00|atb=18.4R
1824	8	14	6	30	0	957.2	orig=26.7.6Pin|orig.time=07:00:00|atb=18R
1824	8	14	13	0	0	958.7	orig=26.8Pin|orig.time=01:30:00|atb=17R
1824	8	14	21	45	0	961.4	orig=26.8.9Pin|orig.time=10:15:00|atb=17R
1824	8	15	6	45	0	959.9	orig=26.8.4Pin|orig.time=07:15:00|atb=16.8R
1824	8	15	13	30	0	957.9	orig=26.7.7Pin|orig.time=02:00:00|atb=16.3R
1824	8	15	21	30	0	954.0	orig=26.6.3Pin|orig.time=10:00:00|atb=15R
1824	8	16	6	30	0	952.8	orig=26.6Pin|orig.time=07:00:00|atb=16.2R
1824	8	16	13	15	0	955.1	orig=26.6.8Pin|orig.time=01:45:00|atb=16.7R
1824	8	16	21	30	0	958.8	orig=26.8Pin|orig.time=10:00:00|atb=16.3R
1824	8	17	6	45	0	958.2	orig=26.7.8Pin|orig.time=07:15:00|atb=16.2R
1824	8	17	13	30	0	956.2	orig=26.7.2Pin|orig.time=02:00:00|atb=17.3R
1824	8	17	21	30	0	954.9	orig=26.6.7Pin|orig.time=10:00:00|atb=16.3R
1824	8	18	6	45	0	953.7	orig=26.6.3Pin|orig.time=07:15:00|atb=16.5R
1824	8	18	13	0	0	952.6	orig=26.6Pin|orig.time=01:30:00|atb=17.3R
1824	8	18	21	30	0	952.5	orig=26.5.9Pin|orig.time=10:00:00|atb=16.6R
1824	8	19	6	45	0	954.8	orig=26.6.7Pin|orig.time=07:15:00|atb=16.7R
1824	8	19	13	30	0	955.8	orig=26.7Pin|orig.time=02:00:00|atb=16.5R
1824	8	19	21	30	0	957.4	orig=26.7.5Pin|orig.time=10:00:00|atb=16R
1824	8	20	6	30	0	957.4	orig=26.7.5Pin|orig.time=07:00:00|atb=15.7R
1824	8	20	13	0	0	956.7	orig=26.7.3Pin|orig.time=01:30:00|atb=16.5R
1824	8	20	21	30	0	957.1	orig=26.7.4Pin|orig.time=10:00:00|atb=15.8R
1824	8	21	6	45	0	956.7	orig=26.7.3Pin|orig.time=07:15:00|atb=16.2R
1824	8	21	13	30	0	954.0	orig=26.6.4Pin|orig.time=02:00:00|atb=16.5R
1824	8	21	21	45	0	955.1	orig=26.6.7Pin|orig.time=10:15:00|atb=15.6R
1824	8	22	6	45	0	952.9	orig=26.6Pin|orig.time=07:15:00|atb=16R
1824	8	22	13	15	0	952.5	orig=26.5.9Pin|orig.time=01:45:00|atb=16.2R
1824	8	22	21	15	0	953.1	orig=26.6Pin|orig.time=09:45:00|atb=15R
1824	8	23	6	45	0	950.9	orig=26.5.3Pin|orig.time=07:15:00|atb=15.5R
1824	8	23	13	30	0	951.0	orig=26.5.3Pin|orig.time=02:00:00|atb=15.2R
1824	8	23	21	30	0	951.0	orig=26.5.3Pin|orig.time=10:00:00|atb=15R
1824	8	24	6	15	0	951.6	orig=26.5.5Pin|orig.time=06:45:00|atb=15R
1824	8	24	13	15	0	951.6	orig=26.5.5Pin|orig.time=01:45:00|atb=14.8R
1824	8	24	21	30	0	953.7	orig=26.6.2Pin|orig.time=10:00:00|atb=14.8R
1824	8	25	6	30	0	954.7	orig=26.6.5Pin|orig.time=07:00:00|atb=14.5R
1824	8	25	13	30	0	956.8	orig=26.7.2Pin|orig.time=02:00:00|atb=14.7R
1824	8	25	21	30	0	959.2	orig=26.8Pin|orig.time=10:00:00|atb=14.3R
1824	8	26	7	0	0	958.1	orig=26.7.6Pin|orig.time=07:30:00|atb=14R
1824	8	26	13	0	0	958.5	orig=26.7.7Pin|orig.time=01:30:00|atb=13.8R
1824	8	26	21	30	0	957.5	orig=26.7.4Pin|orig.time=10:00:00|atb=13.9R
1824	8	27	7	0	0	957.3	orig=26.7.3Pin|orig.time=07:30:00|atb=13.8R
1824	8	27	13	0	0	957.1	orig=26.7.3Pin|orig.time=01:30:00|atb=14.4R
1824	8	27	21	30	0	957.2	orig=26.7.3Pin|orig.time=10:00:00|atb=14R
1824	8	28	7	0	0	958.2	orig=26.7.6Pin|orig.time=07:30:00|atb=13.7R
1824	8	28	13	15	0	957.0	orig=26.7.3Pin|orig.time=01:45:00|atb=15R
1824	8	28	21	30	0	957.0	orig=26.7.3Pin|orig.time=10:00:00|atb=14.8R
1824	8	29	5	30	0	958.0	orig=26.7.6Pin|orig.time=06:00:00|atb=14.5R
1824	8	29	13	15	0	956.5	orig=26.7.2Pin|orig.time=01:45:00|atb=15.8R
1824	8	29	21	30	0	956.4	orig=26.7.1Pin|orig.time=10:00:00|atb=15.1R
1824	8	30	6	45	0	956.1	orig=26.7Pin|orig.time=07:15:00|atb=15R
1824	8	30	13	30	0	954.3	orig=26.6.5Pin|orig.time=02:00:00|atb=16.5R
1824	8	30	21	30	0	954.5	orig=26.6.5Pin|orig.time=10:00:00|atb=15.5R
1824	8	31	6	30	0	954.4	orig=26.6.5Pin|orig.time=07:00:00|atb=15.7R
1824	8	31	13	30	0	953.6	orig=26.6.3Pin|orig.time=02:00:00|atb=16.8R
1824	8	31	21	15	0	955.8	orig=26.7Pin|orig.time=09:45:00|atb=16.3R
1824	9	1	6	30	0	957.9	orig=26.7.7Pin|orig.time=07:00:00|atb=16.3R
1824	9	1	12	45	0	957.4	orig=26.7.6Pin|orig.time=01:15:00|atb=17.2R
1824	9	1	21	30	0	958.1	orig=26.7.8Pin|orig.time=10:00:00|atb=16.7R
1824	9	2	6	30	0	958.4	orig=26.7.9Pin|orig.time=07:00:00|atb=16.8R
1824	9	2	21	30	0	957.8	orig=26.7.7Pin|orig.time=10:00:00|atb=17R
1824	9	2	NA	NA	0	956.4	orig=26.7.3Pin|orig.time=NA|atb=17.5R
1824	9	3	6	45	0	958.0	orig=26.7.8Pin|orig.time=07:15:00|atb=17.2R
1824	9	3	13	0	0	956.4	orig=26.7.3Pin|orig.time=01:30:00|atb=17.9R
1824	9	3	21	15	0	958.6	orig=26.8Pin|orig.time=09:45:00|atb=17.3R
1824	9	4	6	30	0	957.7	orig=26.7.7Pin|orig.time=07:00:00|atb=17.4R
1824	9	4	12	30	0	955.4	orig=26.7Pin|orig.time=01:00:00|atb=18R
1824	9	4	21	30	0	954.1	orig=26.6.5Pin|orig.time=10:00:00|atb=17.3R
1824	9	5	6	45	0	951.7	orig=26.5.7Pin|orig.time=07:15:00|atb=17.4R
1824	9	5	13	0	0	950.3	orig=26.5.2Pin|orig.time=01:30:00|atb=17R
1824	9	5	21	30	0	950.8	orig=26.5.3Pin|orig.time=10:00:00|atb=15.9R
1824	9	6	6	45	0	951.0	orig=26.5.4Pin|orig.time=07:15:00|atb=16.5R
1824	9	6	12	45	0	950.5	orig=26.5.3Pin|orig.time=01:15:00|atb=17.3R
1824	9	6	21	45	0	950.8	orig=26.5.3Pin|orig.time=10:15:00|atb=16R
1824	9	7	6	30	0	950.4	orig=26.5.2Pin|orig.time=07:00:00|atb=16.5R
1824	9	7	13	0	0	949.0	orig=26.4.8Pin|orig.time=01:30:00|atb=17.3R
1824	9	7	21	30	0	948.8	orig=26.4.7Pin|orig.time=10:00:00|atb=16.8R
1824	9	8	6	15	0	947.6	orig=26.4.3Pin|orig.time=06:45:00|atb=17R
1824	9	8	13	15	0	949.0	orig=26.4.8Pin|orig.time=01:45:00|atb=17.3R
1824	9	8	21	15	0	951.3	orig=26.5.5Pin|orig.time=09:45:00|atb=16.6R
1824	9	9	7	0	0	950.3	orig=26.5.2Pin|orig.time=07:30:00|atb=16.7R
1824	9	9	12	45	0	947.3	orig=26.4.1Pin|orig.time=01:15:00|atb=15.4R
1824	9	9	21	15	0	949.3	orig=26.4.8Pin|orig.time=09:45:00|atb=16R
1824	9	10	7	0	0	954.7	orig=26.6.6Pin|orig.time=07:30:00|atb=15.7R
1824	9	10	13	0	0	955.7	orig=26.6.9Pin|orig.time=01:30:00|atb=15.3R
1824	9	10	21	45	0	956.0	orig=26.6.9Pin|orig.time=10:15:00|atb=14R
1824	9	11	6	45	0	956.5	orig=26.7.1Pin|orig.time=07:15:00|atb=14.5R
1824	9	11	13	0	0	956.7	orig=26.7.2Pin|orig.time=01:30:00|atb=15.1R
1824	9	11	21	30	0	958.2	orig=26.7.7Pin|orig.time=10:00:00|atb=15R
1824	9	12	6	45	0	957.7	orig=26.7.5Pin|orig.time=07:15:00|atb=14.5R
1824	9	12	12	45	0	956.3	orig=26.7.1Pin|orig.time=01:15:00|atb=15.3R
1824	9	12	21	30	0	958.2	orig=26.7.7Pin|orig.time=10:00:00|atb=15R
1824	9	13	6	45	0	960.6	orig=26.8.5Pin|orig.time=07:15:00|atb=15R
1824	9	13	12	45	0	961.3	orig=26.8.7Pin|orig.time=01:15:00|atb=14.3R
1824	9	13	21	30	0	962.7	orig=26.9.2Pin|orig.time=10:00:00|atb=15R
1824	9	14	6	45	0	962.7	orig=26.9.2Pin|orig.time=07:15:00|atb=15R
1824	9	14	13	15	0	962.2	orig=26.9.1Pin|orig.time=01:45:00|atb=15.8R
1824	9	14	21	15	0	963.1	orig=26.9.3Pin|orig.time=09:45:00|atb=14.5R
1824	9	15	6	30	0	964.2	orig=26.9.7Pin|orig.time=07:00:00|atb=14.8R
1824	9	15	21	15	0	963.0	orig=26.9.3Pin|orig.time=09:45:00|atb=15R
1824	9	16	7	0	0	964.5	orig=26.9.8Pin|orig.time=07:30:00|atb=15R
1824	9	16	12	45	0	962.9	orig=26.9.3Pin|orig.time=01:15:00|atb=15.5R
1824	9	16	21	15	0	963.0	orig=26.9.3Pin|orig.time=09:45:00|atb=14.9R
1824	9	17	6	45	0	963.0	orig=26.9.3Pin|orig.time=07:15:00|atb=15R
1824	9	17	12	45	0	961.0	orig=26.8.7Pin|orig.time=01:15:00|atb=16R
1824	9	17	21	15	0	960.0	orig=26.8.3Pin|orig.time=09:45:00|atb=15R
1824	9	18	6	45	0	959.1	orig=26.8Pin|orig.time=07:15:00|atb=15R
1824	9	18	12	45	0	957.1	orig=26.7.4Pin|orig.time=01:15:00|atb=16R
1824	9	18	21	30	0	956.1	orig=26.7Pin|orig.time=10:00:00|atb=15R
1824	9	19	6	45	0	955.7	orig=26.6.9Pin|orig.time=07:15:00|atb=15.5R
1824	9	19	13	30	0	953.1	orig=26.6.1Pin|orig.time=02:00:00|atb=16.3R
1824	9	19	21	15	0	953.2	orig=26.6.1Pin|orig.time=09:45:00|atb=16R
1824	9	20	6	45	0	953.9	orig=26.6.3Pin|orig.time=07:15:00|atb=15.4R
1824	9	20	12	45	0	952.8	orig=26.6Pin|orig.time=01:15:00|atb=16.2R
1824	9	20	21	30	0	953.6	orig=26.6.2Pin|orig.time=10:00:00|atb=15.4R
1824	9	21	6	45	0	953.3	orig=26.6.1Pin|orig.time=07:15:00|atb=15.3R
1824	9	21	13	45	0	953.3	orig=26.6.1Pin|orig.time=02:15:00|atb=15.4R
1824	9	21	21	15	0	953.6	orig=26.6.2Pin|orig.time=09:45:00|atb=15.4R
1824	9	22	6	30	0	954.5	orig=26.6.5Pin|orig.time=07:00:00|atb=15.3R
1824	9	22	13	0	0	955.9	orig=26.6.9Pin|orig.time=01:30:00|atb=14.7R
1824	9	22	21	30	0	955.9	orig=26.6.9Pin|orig.time=10:00:00|atb=14.7R
1824	9	23	6	45	0	953.1	orig=26.6Pin|orig.time=07:15:00|atb=15R
1824	9	23	12	30	0	954.7	orig=26.6.5Pin|orig.time=01:00:00|atb=14.3R
1824	9	23	21	30	0	956.7	orig=26.7.2Pin|orig.time=10:00:00|atb=14.8R
1824	9	24	6	45	0	957.7	orig=26.7.5Pin|orig.time=07:15:00|atb=14.6R
1824	9	24	13	30	0	956.2	orig=26.7Pin|orig.time=02:00:00|atb=14.5R
1824	9	24	21	30	0	955.0	orig=26.6.6Pin|orig.time=10:00:00|atb=14.5R
1824	9	25	6	45	0	954.4	orig=26.6.4Pin|orig.time=07:15:00|atb=14.4R
1824	9	25	13	30	0	951.6	orig=26.5.4Pin|orig.time=02:00:00|atb=13.7R
1824	9	25	21	30	0	949.5	orig=26.4.7Pin|orig.time=10:00:00|atb=13.6R
1824	9	26	7	0	0	945.3	orig=26.3.3Pin|orig.time=07:30:00|atb=13.5R
1824	9	26	13	30	0	947.5	orig=26.4Pin|orig.time=02:00:00|atb=13.3R
1824	9	26	21	45	0	951.4	orig=26.5.3Pin|orig.time=10:15:00|atb=13R
1824	9	27	6	45	0	951.3	orig=26.5.2Pin|orig.time=07:15:00|atb=12.4R
1824	9	27	13	0	0	948.5	orig=26.4.3Pin|orig.time=01:30:00|atb=12.8R
1824	9	27	21	30	0	949.7	orig=26.4.7Pin|orig.time=10:00:00|atb=12.5R
1824	9	28	7	0	0	950.7	orig=26.5Pin|orig.time=07:30:00|atb=12.3R
1824	9	28	13	15	0	951.2	orig=26.5.2Pin|orig.time=01:45:00|atb=12.6R
1824	9	28	21	45	0	953.6	orig=26.6Pin|orig.time=10:15:00|atb=12.5R
1824	9	29	6	45	0	956.5	orig=26.6.9Pin|orig.time=07:15:00|atb=12R
1824	9	29	12	30	0	956.6	orig=26.7Pin|orig.time=01:00:00|atb=12.8R
1824	9	29	21	30	0	957.3	orig=26.7.2Pin|orig.time=10:00:00|atb=12.3R
1824	9	30	7	0	0	954.6	orig=26.6.3Pin|orig.time=07:30:00|atb=12.2R
1824	9	30	12	45	0	951.1	orig=26.5.2Pin|orig.time=01:15:00|atb=13.3R
1824	9	30	21	30	0	948.8	orig=26.4.4Pin|orig.time=10:00:00|atb=12.8R
1824	10	1	7	0	0	943.7	orig=26.2.7Pin|orig.time=07:30:00|atb=12.6R
1824	10	1	13	15	0	941.2	orig=26.1.9Pin|orig.time=01:45:00|atb=13.4R
1824	10	1	21	15	0	942.0	orig=26.2.2Pin|orig.time=09:45:00|atb=13.6R
1824	10	2	6	45	0	949.0	orig=26.4.5Pin|orig.time=07:15:00|atb=13.2R
1824	10	2	13	15	0	948.4	orig=26.4.3Pin|orig.time=01:45:00|atb=13R
1824	10	2	21	30	0	951.1	orig=26.5.2Pin|orig.time=10:00:00|atb=13R
1824	10	3	6	45	0	954.2	orig=26.6.2Pin|orig.time=07:15:00|atb=12.8R
1824	10	3	12	45	0	953.1	orig=26.5.9Pin|orig.time=01:15:00|atb=13.5R
1824	10	3	21	15	0	953.2	orig=26.5.9Pin|orig.time=09:45:00|atb=13R
1824	10	20	21	30	0	963.1	orig=26.9Pin|orig.time=10:00:00|atb=10.3R
1824	10	21	6	45	0	962.7	orig=26.8.8Pin|orig.time=07:15:00|atb=9.7R
1824	10	21	13	15	0	960.8	orig=26.8.3Pin|orig.time=01:45:00|atb=11.5R
1824	10	21	21	30	0	960.9	orig=26.8.3Pin|orig.time=10:00:00|atb=10.7R
1824	10	22	7	0	0	961.1	orig=26.8.3Pin|orig.time=07:30:00|atb=10R
1824	10	22	14	0	0	958.7	orig=26.7.7Pin|orig.time=02:30:00|atb=12.5R
1824	10	22	21	30	0	960.4	orig=26.8.2Pin|orig.time=10:00:00|atb=11.7R
1824	10	23	6	45	0	960.5	orig=26.8.2Pin|orig.time=07:15:00|atb=11.2R
1824	10	23	13	0	0	959.0	orig=26.7.8Pin|orig.time=01:30:00|atb=12.7R
1824	10	23	21	15	0	959.7	orig=26.8Pin|orig.time=09:45:00|atb=12.3R
1824	10	24	7	15	0	959.2	orig=26.7.8Pin|orig.time=07:45:00|atb=11.7R
1824	10	24	11	45	0	956.9	orig=26.7.1Pin|orig.time=12:15:00|atb=12.7R
1824	10	24	21	15	0	953.6	orig=26.6Pin|orig.time=09:45:00|atb=12.9R
1824	10	25	7	15	0	951.5	orig=26.5.3Pin|orig.time=07:45:00|atb=12.7R
1824	10	25	13	30	0	951.5	orig=26.5.3Pin|orig.time=02:00:00|atb=12.5R
1824	10	25	21	30	0	953.5	orig=26.6Pin|orig.time=10:00:00|atb=13R
1824	10	26	7	15	0	953.6	orig=26.6Pin|orig.time=07:45:00|atb=12.7R
1824	10	26	13	30	0	949.7	orig=26.4.8Pin|orig.time=02:00:00|atb=13.9R
1824	10	26	21	30	0	951.6	orig=26.5.4Pin|orig.time=10:00:00|atb=13.7R
1824	10	27	7	0	0	948.5	orig=26.4.3Pin|orig.time=07:30:00|atb=12.8R
1824	10	27	21	30	0	951.8	orig=26.5.5Pin|orig.time=10:00:00|atb=14R
1824	10	27	NA	NA	0	951.0	orig=26.5.3Pin|orig.time=NA|atb=15R
1824	10	28	7	15	0	947.4	orig=26.4Pin|orig.time=07:45:00|atb=13.5R
1824	10	28	21	30	0	951.5	orig=26.5.4Pin|orig.time=10:00:00|atb=13.9R
1824	10	28	NA	NA	0	954.0	orig=26.5.2Pin|orig.time=NA|PTC=N
1824	10	29	7	30	0	952.2	orig=26.5.6Pin|orig.time=08:00:00|atb=13.5R
1824	10	29	13	0	0	951.0	orig=26.5.3Pin|orig.time=01:30:00|atb=14.9R
1824	10	29	21	30	0	943.6	orig=26.2.8Pin|orig.time=10:00:00|atb=14.4R
1824	10	30	7	0	0	949.2	orig=26.4.6Pin|orig.time=07:30:00|atb=13.8R
1824	10	30	13	30	0	951.8	orig=26.5.6Pin|orig.time=02:00:00|atb=15.3R
1824	10	30	21	30	0	957.2	orig=26.7.3Pin|orig.time=10:00:00|atb=14R
1824	10	31	7	30	0	962.1	orig=26.8.9Pin|orig.time=08:00:00|atb=13.5R
1824	10	31	12	45	0	961.8	orig=26.8.8Pin|orig.time=01:15:00|atb=13.5R
1824	10	31	21	30	0	957.1	orig=26.7.2Pin|orig.time=10:00:00|atb=13R
1824	11	1	7	15	0	948.2	orig=26.4.2Pin|orig.time=07:45:00|atb=12.7R
1824	11	1	13	0	0	946.6	orig=26.3.7Pin|orig.time=01:30:00|atb=13R
1824	11	1	21	30	0	945.4	orig=26.3.3Pin|orig.time=10:00:00|atb=13R
1824	11	2	7	15	0	948.2	orig=26.4.2Pin|orig.time=07:45:00|atb=12.6R
1824	11	2	14	0	0	953.1	orig=26.5.9Pin|orig.time=02:30:00|atb=13.5R
1824	11	2	21	30	0	952.3	orig=26.5.6Pin|orig.time=10:00:00|atb=13R
