SEF	0.2.0
ID	NE02_Fontaines
Name	Fontaines
Lat	47.04398
Lon	6.90086
Alt	767
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernard de Gélieu|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	7	13	15	22	0	18.6	orig=18.6C|orig.time=3.50
1858	7	14	8	32	0	19.5	orig=19.5C|orig.time=9.0
1858	7	14	12	12	0	21.9	orig=21.9C|orig.time=12.40
1858	7	14	14	32	0	22.2	orig=22.2C|orig.time=3.0
1858	7	15	8	32	0	17.8	orig=17.8C|orig.time=9.0
1858	7	15	11	32	0	20.2	orig=20.2C|orig.time=12.0
1858	7	15	14	32	0	25	orig=25C|orig.time=3.0
1858	7	16	8	32	0	22	orig=22C|orig.time=9.0
1858	7	16	11	32	0	24.9	orig=24.9C|orig.time=12.0
1858	7	16	14	32	0	24	orig=24C|orig.time=3.0
1858	7	17	8	32	0	19	orig=19C|orig.time=9.0
1858	7	17	11	32	0	20.8	orig=20.8C|orig.time=12.0
1858	7	17	15	2	0	20.1	orig=20.1C|orig.time=3.30
1858	7	18	8	32	0	20	orig=20C|orig.time=9.0
1858	7	18	11	32	0	23.8	orig=23.8C|orig.time=12.0
1858	7	18	14	47	0	25	orig=25C|orig.time=3.15
1858	7	19	8	32	0	22.8	orig=22.8C|orig.time=9.0
1858	7	19	11	32	0	24.5	orig=24.5C|orig.time=12.0
1858	7	19	14	32	0	21	orig=21C|orig.time=3.0
1858	7	20	8	32	0	20	orig=20C|orig.time=9.0
1858	7	20	11	32	0	22.9	orig=22.9C|orig.time=12.0
1858	7	20	14	32	0	23	orig=23C|orig.time=3.0
1858	7	21	8	32	0	15	orig=15C|orig.time=9.0
1858	7	21	11	32	0	14	orig=14C|orig.time=12.0
1858	7	21	14	52	0	12	orig=12C|orig.time=3.20
1858	7	22	8	52	0	13	orig=13C|orig.time=9.20
1858	7	22	11	32	0	15.4	orig=15.4C|orig.time=12.0
1858	7	22	14	32	0	16	orig=16C|orig.time=3.0
1858	7	23	8	32	0	15.5	orig=15.5C|orig.time=9.0
1858	7	23	11	32	0	17.8	orig=17.8C|orig.time=12.0
1858	7	23	14	32	0	19	orig=19C|orig.time=3.0
1858	7	24	8	32	0	18.1	orig=18.1C|orig.time=9.0
1858	7	24	11	32	0	20	orig=20C|orig.time=12.0
1858	7	24	14	32	0	16	orig=16C|orig.time=3.0
1858	7	25	8	32	0	16	orig=16C|orig.time=9.0
1858	7	25	11	32	0	18.5	orig=18.5C|orig.time=12.0
1858	7	25	14	32	0	19	orig=19C|orig.time=3.0
1858	7	26	9	2	0	15	orig=15C|orig.time=9.30
1858	7	26	11	32	0	16	orig=16C|orig.time=12.0
1858	7	26	14	32	0	18.4	orig=18.4C|orig.time=3.0
1858	7	27	8	32	0	17	orig=17C|orig.time=9.0
1858	7	27	11	32	0	15.2	orig=15.2C|orig.time=12.0
1858	7	27	14	32	0	17	orig=17C|orig.time=3.0
1858	7	28	8	32	0	14.5	orig=14.5C|orig.time=9.0
1858	7	28	11	32	0	14.8	orig=14.8C|orig.time=12.0
1858	7	28	14	57	0	13	orig=13C|orig.time=3.25
1858	7	29	8	32	0	13	orig=13C|orig.time=9.0
1858	7	29	11	32	0	13.5	orig=13.5C|orig.time=12.0
1858	7	29	14	32	0	13	orig=13C|orig.time=3.0
1858	7	30	8	32	0	9.2	orig=9.2C|orig.time=9.0
1858	7	30	11	32	0	11.2	orig=11.2C|orig.time=12.0
1858	7	30	14	32	0	11.8	orig=11.8C|orig.time=3.0
1858	7	31	8	32	0	12	orig=12C|orig.time=9.0
1858	7	31	11	32	0	14.3	orig=14.3C|orig.time=12.0
1858	7	31	14	32	0	13.7	orig=13.7C|orig.time=3.0
1858	8	1	8	32	0	12	orig=12C|orig.time=9.0
1858	8	1	14	32	0	17	orig=17C|orig.time=3.0
1858	8	2	9	7	0	15	orig=15C|orig.time=9.35
1858	8	2	11	32	0	18.3	orig=18.3C|orig.time=12.0
1858	8	2	14	32	0	17	orig=17C|orig.time=3.0
1858	8	3	8	32	0	11.5	orig=11.5C|orig.time=9.0
1858	8	3	11	32	0	17.8	orig=17.8C|orig.time=12.0
1858	8	3	15	22	0	19	orig=19C|orig.time=3.50
1858	8	4	9	2	0	19.2	orig=19.2C|orig.time=9.30
1858	8	4	11	32	0	22.8	orig=22.8C|orig.time=12.0
1858	8	4	14	32	0	21.2	orig=21.2C|orig.time=3.0
1858	8	5	8	32	0	20	orig=20C|orig.time=9.0
1858	8	5	11	32	0	24	orig=24C|orig.time=12.0
1858	8	5	15	17	0	23.9	orig=23.9C|orig.time=3.45
1858	8	6	8	32	0	18.8	orig=18.8C|orig.time=9.0
1858	8	6	11	32	0	18.9	orig=18.9C|orig.time=12.0
1858	8	6	14	32	0	18	orig=18C|orig.time=3.0
1858	8	7	8	32	0	14.1	orig=14.1C|orig.time=9.0
1858	8	7	11	32	0	16.8	orig=16.8C|orig.time=12.0
1858	8	7	14	32	0	16	orig=16C|orig.time=3.0
1858	8	8	8	32	0	13	orig=13C|orig.time=9.0
1858	8	8	11	32	0	13.9	orig=13.9C|orig.time=12.0
1858	8	8	14	32	0	15.2	orig=15.2C|orig.time=3.0
1858	8	9	8	32	0	14.2	orig=14.2C|orig.time=9.0
1858	8	9	11	32	0	16.1	orig=16.1C|orig.time=12.0
1858	8	9	14	32	0	17.5	orig=17.5C|orig.time=3.0
1858	8	10	8	32	0	17.4	orig=17.4C|orig.time=9.0
1858	8	10	11	32	0	20.6	orig=20.6C|orig.time=12.0
1858	8	10	14	32	0	21	orig=21C|orig.time=3.0
1858	8	11	8	32	0	18	orig=18C|orig.time=9.0
1858	8	11	11	32	0	23	orig=23C|orig.time=12.0
1858	8	11	14	32	0	19.1	orig=19.1C|orig.time=3.0
1858	8	12	8	32	0	20.5	orig=20.5C|orig.time=9.0
1858	8	12	11	32	0	17	orig=17C|orig.time=12.0
1858	8	12	14	32	0	20	orig=20C|orig.time=3.0
1858	8	13	8	32	0	19	orig=19C|orig.time=9.0
1858	8	13	11	32	0	21	orig=21C|orig.time=12.0
1858	8	13	14	32	0	21.2	orig=21.2C|orig.time=3.0
1858	8	14	8	32	0	20	orig=20C|orig.time=9.0
1858	8	14	11	32	0	22.8	orig=22.8C|orig.time=12.0
1858	8	14	14	32	0	16	orig=16C|orig.time=3.0
1858	8	15	8	32	0	12.9	orig=12.9C|orig.time=9.0
1858	8	15	11	32	0	14.5	orig=14.5C|orig.time=12.0
1858	8	15	14	32	0	18.8	orig=18.8C|orig.time=3.0
1858	8	16	8	32	0	15.9	orig=15.9C|orig.time=9.0
1858	8	16	11	32	0	19.9	orig=19.9C|orig.time=12.0
1858	8	16	14	32	0	20	orig=20C|orig.time=3.0
1858	8	17	8	32	0	18	orig=18C|orig.time=9.0
1858	8	17	11	32	0	21	orig=21C|orig.time=12.0
1858	8	17	14	32	0	22	orig=22C|orig.time=3.0
1858	8	18	8	32	0	19	orig=19C|orig.time=9.0
1858	8	18	11	32	0	23	orig=23C|orig.time=12.0
1858	8	18	14	32	0	23.8	orig=23.8C|orig.time=3.0
1858	8	19	8	32	0	12	orig=12C|orig.time=9.0
1858	8	19	11	32	0	14.9	orig=14.9C|orig.time=12.0
1858	8	19	14	32	0	16	orig=16C|orig.time=3.0
1858	8	20	11	32	0	11	orig=11C|orig.time=12.0
1858	8	20	15	12	0	10	orig=10C|orig.time=3.40
1858	8	21	8	32	0	9.2	orig=9.2C|orig.time=9.0
1858	8	21	11	32	0	8.9	orig=8.9C|orig.time=12.0
1858	8	21	14	32	0	9.8	orig=9.8C|orig.time=3.0
1858	8	22	8	32	0	10	orig=10C|orig.time=9.0
1858	8	22	11	52	0	12	orig=12C|orig.time=12.20
1858	8	22	14	32	0	13.7	orig=13.7C|orig.time=3.0
1858	8	23	8	32	0	14	orig=14C|orig.time=9.0
1858	8	23	11	32	0	16.8	orig=16.8C|orig.time=12.0
1858	8	23	14	32	0	17.2	orig=17.2C|orig.time=3.0
1858	8	24	8	32	0	15.5	orig=15.5C|orig.time=9.0
1858	8	24	11	32	0	20	orig=20C|orig.time=12.0
1858	8	24	15	22	0	17	orig=17C|orig.time=3.50
1858	8	25	8	32	0	14.5	orig=14.5C|orig.time=9.0
1858	8	25	11	32	0	15.8	orig=15.8C|orig.time=12.0
1858	8	25	14	32	0	17	orig=17C|orig.time=3.0
1858	8	26	8	32	0	8	orig=8C|orig.time=9.0
1858	8	26	11	32	0	7.5	orig=7.5C|orig.time=12.0
1858	8	26	14	32	0	9	orig=9C|orig.time=3.0
1858	8	27	8	32	0	10	orig=10C|orig.time=9.0
1858	8	27	11	32	0	11.8	orig=11.8C|orig.time=12.0
1858	8	27	15	2	0	12.5	orig=12.5C|orig.time=3.30
1858	8	28	8	32	0	12	orig=12C|orig.time=9.0
1858	8	28	11	32	0	13	orig=13C|orig.time=12.0
1858	8	28	14	32	0	13	orig=13C|orig.time=3.0
1858	8	29	8	32	0	13	orig=13C|orig.time=9.0
1858	8	29	11	32	0	13	orig=13C|orig.time=12.0
1858	8	29	14	52	0	13.8	orig=13.8C|orig.time=3.20
1858	8	30	8	32	0	9.9	orig=9.9C|orig.time=9.0
1858	8	30	11	32	0	12	orig=12C|orig.time=12.0
1858	8	30	14	32	0	12.8	orig=12.8C|orig.time=3.0
1858	8	31	8	32	0	11	orig=11C|orig.time=9.0
1858	8	31	11	32	0	13.9	orig=13.9C|orig.time=12.0
1858	8	31	14	32	0	9	orig=9C|orig.time=3.0
1858	9	1	8	32	0	12	orig=12C|orig.time=9.0
1858	9	1	11	32	0	13	orig=13C|orig.time=12.0
1858	9	1	14	32	0	13	orig=13C|orig.time=3.0
1858	9	2	8	32	0	13.2	orig=13.2C|orig.time=9.0
1858	9	2	11	32	0	17	orig=17C|orig.time=12.0
1858	9	2	14	32	0	17.2	orig=17.2C|orig.time=3.0
1858	9	3	8	32	0	14.9	orig=14.9C|orig.time=9.0
1858	9	3	11	32	0	15.2	orig=15.2C|orig.time=12.0
1858	9	3	14	32	0	18	orig=18C|orig.time=3.0
1858	9	4	9	22	0	18	orig=18C|orig.time=9.50
1858	9	4	11	32	0	20	orig=20C|orig.time=12.0
1858	9	4	14	32	0	21.5	orig=21.5C|orig.time=3.0
1858	9	5	8	32	0	17.8	orig=17.8C|orig.time=9.0
1858	9	5	11	32	0	20	orig=20C|orig.time=12.0
1858	9	5	14	32	0	18	orig=18C|orig.time=3.0
1858	9	6	8	32	0	12.8	orig=12.8C|orig.time=9.0
1858	9	6	11	32	0	13.1	orig=13.1C|orig.time=12.0
1858	9	6	14	52	0	13	orig=13C|orig.time=3.20
1858	9	7	8	32	0	10.4	orig=10.4C|orig.time=9.0
1858	9	7	11	32	0	11.9	orig=11.9C|orig.time=12.0
1858	9	7	14	32	0	12.8	orig=12.8C|orig.time=3.0
1858	9	8	8	32	0	11.2	orig=11.2C|orig.time=9.0
1858	9	8	11	32	0	12	orig=12C|orig.time=12.0
1858	9	8	14	32	0	11.5	orig=11.5C|orig.time=3.0
1858	9	9	8	32	0	15	orig=15C|orig.time=9.0
1858	9	9	11	32	0	17.5	orig=17.5C|orig.time=12.0
1858	9	9	14	47	0	15.4	orig=15.4C|orig.time=3.15
1858	9	10	8	32	0	15	orig=15C|orig.time=9.0
1858	9	10	11	32	0	17	orig=17C|orig.time=12.0
1858	9	10	14	32	0	18.2	orig=18.2C|orig.time=3.0
1858	9	11	8	32	0	14	orig=14C|orig.time=9.0
1858	9	11	11	32	0	18.2	orig=18.2C|orig.time=12.0
1858	9	11	14	32	0	19	orig=19C|orig.time=3.0
1858	9	12	8	32	0	14	orig=14C|orig.time=9.0
1858	9	12	11	32	0	17	orig=17C|orig.time=12.0
1858	9	12	14	32	0	17.9	orig=17.9C|orig.time=3.0
1858	9	13	9	12	0	18.2	orig=18.2C|orig.time=9.40
1858	9	13	11	32	0	21.5	orig=21.5C|orig.time=12.0
1858	9	13	14	32	0	20.5	orig=20.5C|orig.time=3.0
1858	9	14	8	32	0	18	orig=18C|orig.time=9.0
1858	9	14	11	32	0	20.1	orig=20.1C|orig.time=12.0
1858	9	14	14	32	0	20	orig=20C|orig.time=3.0
1858	9	15	8	32	0	19.5	orig=19.5C|orig.time=9.0
1858	9	15	11	32	0	20	orig=20C|orig.time=12.0
1858	9	15	14	57	0	20	orig=20C|orig.time=3.25
1858	9	16	8	32	0	18	orig=18C|orig.time=9.0
1858	9	16	11	32	0	20.8	orig=20.8C|orig.time=12.0
1858	9	16	14	32	0	21	orig=21C|orig.time=3.0
1858	9	17	8	52	0	17	orig=17C|orig.time=9.20
1858	9	17	11	32	0	20	orig=20C|orig.time=12.0
1858	9	17	14	32	0	19.5	orig=19.5C|orig.time=3.0
1858	9	18	8	52	0	13.5	orig=13.5C|orig.time=9.20
1858	9	18	11	32	0	17	orig=17C|orig.time=12.0
1858	9	18	15	12	0	17.1	orig=17.1C|orig.time=3.40
1858	9	19	8	32	0	15	orig=15C|orig.time=9.0
1858	9	19	11	52	0	19	orig=19C|orig.time=12.20
1858	9	19	14	32	0	19	orig=19C|orig.time=3.0
1858	9	20	9	12	0	18.2	orig=18.2C|orig.time=9.40
1858	9	20	11	32	0	20	orig=20C|orig.time=12.0
1858	9	20	15	22	0	19	orig=19C|orig.time=3.50
1858	9	21	9	2	0	17	orig=17C|orig.time=9.30
1858	9	21	11	32	0	20.5	orig=20.5C|orig.time=12.0
1858	9	21	14	32	0	19.2	orig=19.2C|orig.time=3.0
1858	9	22	9	12	0	17.5	orig=17.5C|orig.time=9.40
1858	9	22	11	32	0	20	orig=20C|orig.time=12.0
1858	9	22	15	22	0	20	orig=20C|orig.time=3.50
1858	9	23	8	32	0	13	orig=13C|orig.time=9.0
1858	9	23	11	32	0	14.9	orig=14.9C|orig.time=12.0
1858	9	23	14	32	0	14.2	orig=14.2C|orig.time=3.0
1858	9	24	8	32	0	14	orig=14C|orig.time=9.0
1858	9	24	11	32	0	12	orig=12C|orig.time=12.0
1858	9	24	14	32	0	13.9	orig=13.9C|orig.time=3.0
1858	9	25	8	32	0	9	orig=9C|orig.time=9.0
1858	9	25	11	32	0	10.8	orig=10.8C|orig.time=12.0
1858	9	25	14	32	0	11.8	orig=11.8C|orig.time=3.0
1858	9	26	8	32	0	11.5	orig=11.5C|orig.time=9.0
1858	9	26	11	32	0	13	orig=13C|orig.time=12.0
1858	9	26	14	32	0	14	orig=14C|orig.time=3.0
1858	9	27	8	32	0	12.9	orig=12.9C|orig.time=9.0
1858	9	27	11	32	0	15	orig=15C|orig.time=12.0
1858	9	27	14	32	0	15.5	orig=15.5C|orig.time=3.0
1858	9	28	8	32	0	13.2	orig=13.2C|orig.time=9.0
1858	9	28	11	32	0	17	orig=17C|orig.time=12.0
1858	9	28	15	2	0	10.8	orig=10.8C|orig.time=3.30
1858	9	29	8	32	0	10.3	orig=10.3C|orig.time=9.0
1858	9	29	11	32	0	15.8	orig=15.8C|orig.time=12.0
1858	9	30	9	7	0	12	orig=12C|orig.time=9.35
1858	9	30	11	32	0	15	orig=15C|orig.time=12.0
1858	9	30	14	32	0	13.8	orig=13.8C|orig.time=3.0
1858	10	1	8	32	0	11.8	orig=11.8C|orig.time=9.0
1858	10	1	11	32	0	12	orig=12C|orig.time=12.0
1858	10	2	8	32	0	8	orig=8C|orig.time=9.0
1858	10	2	11	32	0	12	orig=12C|orig.time=12.0
1858	10	2	14	32	0	12.2	orig=12.2C|orig.time=3.0
1858	10	3	8	32	0	9	orig=9C|orig.time=9.0
1858	10	3	11	32	0	13	orig=13C|orig.time=12.0
1858	10	3	15	2	0	13.7	orig=13.7C|orig.time=3.30
1858	10	4	8	32	0	11	orig=11C|orig.time=9.0
1858	10	4	11	32	0	16	orig=16C|orig.time=12.0
1858	10	4	14	32	0	16	orig=16C|orig.time=3.0
1858	10	5	8	32	0	12.2	orig=12.2C|orig.time=9.0
1858	10	5	11	32	0	14.8	orig=14.8C|orig.time=12.0
1858	10	5	14	32	0	15	orig=15C|orig.time=3.0
1858	10	6	8	32	0	8.8	orig=8.8C|orig.time=9.0
1858	10	6	11	32	0	11.9	orig=11.9C|orig.time=12.0
1858	10	6	14	32	0	11	orig=11C|orig.time=3.0
1858	10	7	8	32	0	7.9	orig=7.9C|orig.time=9.0
1858	10	7	11	32	0	10.9	orig=10.9C|orig.time=12.0
1858	10	7	14	32	0	13.4	orig=13.4C|orig.time=3.0
1858	10	8	8	32	0	12.1	orig=12.1C|orig.time=9.0
1858	10	8	11	32	0	14	orig=14C|orig.time=12.0
1858	10	8	14	32	0	13	orig=13C|orig.time=3.0
1858	10	9	8	52	0	9.5	orig=9.5C|orig.time=9.20
1858	10	9	11	32	0	8.8	orig=8.8C|orig.time=12.0
1858	10	9	14	32	0	8.8	orig=8.8C|orig.time=3.0
1858	10	10	8	32	0	7.2	orig=7.2C|orig.time=9.0
1858	10	10	11	32	0	9	orig=9C|orig.time=12.0
1858	10	10	14	32	0	10	orig=10C|orig.time=3.0
1858	10	11	8	32	0	9	orig=9C|orig.time=9.0
1858	10	11	11	32	0	11	orig=11C|orig.time=12.0
1858	10	11	14	32	0	10	orig=10C|orig.time=3.0
1858	10	12	8	32	0	4.1	orig=4.1C|orig.time=9.0
1858	10	12	11	32	0	4.8	orig=4.8C|orig.time=12.0
1858	10	12	14	32	0	5.8	orig=5.8C|orig.time=3.0
1858	10	13	8	32	0	4.2	orig=4.2C|orig.time=9.0
1858	10	13	11	32	0	7	orig=7C|orig.time=12.0
1858	10	13	14	32	0	7.2	orig=7.2C|orig.time=3.0
1858	10	14	8	32	0	5	orig=5C|orig.time=9.0
1858	10	14	11	32	0	11	orig=11C|orig.time=12.0
1858	10	14	14	32	0	12.5	orig=12.5C|orig.time=3.0
1858	10	15	9	12	0	6.8	orig=6.8C|orig.time=9.40
1858	10	15	11	32	0	10	orig=10C|orig.time=12.0
1858	10	16	8	32	0	7	orig=7C|orig.time=9.0
1858	10	16	11	32	0	12.8	orig=12.8C|orig.time=12.0
1858	10	16	14	32	0	13	orig=13C|orig.time=3.0
1858	10	17	8	32	0	8	orig=8C|orig.time=9.0
1858	10	17	14	32	0	13.5	orig=13.5C|orig.time=3.0
1858	10	18	8	32	0	6.8	orig=6.8C|orig.time=9.0
1858	10	18	11	32	0	12	orig=12C|orig.time=12.0
1858	10	18	15	12	0	11.6	orig=11.6C|orig.time=3.40
1858	10	19	8	32	0	7.8	orig=7.8C|orig.time=9.0
1858	10	19	11	32	0	11	orig=11C|orig.time=12.0
1858	10	19	14	32	0	10	orig=10C|orig.time=3.0
1858	10	20	8	32	0	8.8	orig=8.8C|orig.time=9.0
1858	10	20	11	32	0	12	orig=12C|orig.time=12.0
1858	10	20	14	32	0	11.7	orig=11.7C|orig.time=3.0
1858	10	21	8	52	0	8.9	orig=8.9C|orig.time=9.20
1858	10	21	11	32	0	13.2	orig=13.2C|orig.time=12.0
1858	10	21	14	32	0	13	orig=13C|orig.time=3.0
1858	10	22	8	32	0	10.2	orig=10.2C|orig.time=9.0
1858	10	22	11	32	0	13.8	orig=13.8C|orig.time=12.0
1858	10	22	14	47	0	13	orig=13C|orig.time=3.15
1858	10	23	8	32	0	6	orig=6C|orig.time=9.0
1858	10	23	11	32	0	8.2	orig=8.2C|orig.time=12.0
1858	10	23	14	32	0	8.7	orig=8.7C|orig.time=3.0
1858	10	24	8	32	0	8	orig=8C|orig.time=9.0
1858	10	24	11	32	0	11.5	orig=11.5C|orig.time=12.0
1858	10	24	15	2	0	10	orig=10C|orig.time=3.30
1858	10	25	8	32	0	7.4	orig=7.4C|orig.time=9.0
1858	10	25	11	32	0	8	orig=8C|orig.time=12.0
1858	10	25	14	32	0	7	orig=7C|orig.time=3.0
1858	10	26	11	32	0	10	orig=10C|orig.time=12.0
1858	10	26	15	12	0	10	orig=10C|orig.time=3.40
1858	10	27	8	32	0	9.2	orig=9.2C|orig.time=9.0
1858	10	27	11	32	0	11	orig=11C|orig.time=12.0
1858	10	27	14	32	0	10.3	orig=10.3C|orig.time=3.0
1858	10	28	8	32	0	9	orig=9C|orig.time=9.0
1858	10	28	11	32	0	10.9	orig=10.9C|orig.time=12.0
1858	10	28	14	32	0	9.8	orig=9.8C|orig.time=3.0
1858	10	29	8	32	0	4.5	orig=4.5C|orig.time=9.0
1858	10	29	11	32	0	4.5	orig=4.5C|orig.time=12.0
1858	10	29	14	32	0	2.2	orig=2.2C|orig.time=3.0
1858	10	30	8	32	0	-2.5	orig=-2.5C|orig.time=9.0
1858	10	30	11	32	0	-2	orig=-2C|orig.time=12.0
1858	10	30	14	32	0	-2	orig=-2C|orig.time=3.0
1858	10	31	8	32	0	-2	orig=-2C|orig.time=9.0
1858	10	31	11	32	0	-1	orig=-1C|orig.time=12.0
1858	10	31	14	41	0	-1.9	orig=-1.9C|orig.time=3.10
1858	11	1	8	32	0	-3	orig=-3C|orig.time=9.0
1858	11	1	11	32	0	-2	orig=-2C|orig.time=12.0
1858	11	1	14	32	0	-2.2	orig=-2.2C|orig.time=3.0
1858	11	2	8	32	0	-1.2	orig=-1.2C|orig.time=9.0
1858	11	2	11	32	0	-1	orig=-1C|orig.time=12.0
1858	11	2	14	32	0	-1.8	orig=-1.8C|orig.time=3.0
1858	11	3	9	22	0	-1.4	orig=-1.4C|orig.time=9.50
1858	11	3	11	32	0	-1	orig=-1C|orig.time=12.0
1858	11	3	14	52	0	-3.2	orig=-3.2C|orig.time=3.20
1858	11	4	8	32	0	-7	orig=-7C|orig.time=9.0
1858	11	4	11	32	0	-4	orig=-4C|orig.time=12.0
1858	11	4	14	32	0	-5	orig=-5C|orig.time=3.0
1858	11	5	8	32	0	-4	orig=-4C|orig.time=9.0
1858	11	5	11	32	0	-2.8	orig=-2.8C|orig.time=12.0
1858	11	5	14	32	0	-2.2	orig=-2.2C|orig.time=3.0
1858	11	6	8	32	0	-4	orig=-4C|orig.time=9.0
1858	11	6	11	32	0	-1	orig=-1C|orig.time=12.0
1858	11	6	15	2	0	-2	orig=-2C|orig.time=3.30
1858	11	7	8	32	0	-3	orig=-3C|orig.time=9.0
1858	11	7	11	32	0	-2.1	orig=-2.1C|orig.time=12.0
1858	11	7	14	32	0	-3	orig=-3C|orig.time=3.0
1858	11	8	9	12	0	-3.2	orig=-3.2C|orig.time=9.40
1858	11	8	11	32	0	-2	orig=-2C|orig.time=12.0
1858	11	8	14	32	0	-1.8	orig=-1.8C|orig.time=3.0
1858	11	9	8	32	0	-3	orig=-3C|orig.time=9.0
1858	11	9	11	32	0	-2.5	orig=-2.5C|orig.time=12.0
1858	11	9	14	32	0	-4	orig=-4C|orig.time=3.0
1858	11	10	8	32	0	-4	orig=-4C|orig.time=9.0
1858	11	10	11	32	0	-1	orig=-1C|orig.time=12.0
1858	11	10	14	32	0	-1	orig=-1C|orig.time=3.0
1858	11	11	8	32	0	-6	orig=-6C|orig.time=9.0
1858	11	11	11	32	0	-4	orig=-4C|orig.time=12.0
1858	11	11	14	32	0	-4	orig=-4C|orig.time=3.0
1858	11	12	8	32	0	-6	orig=-6C|orig.time=9.0
1858	11	12	11	32	0	-1.8	orig=-1.8C|orig.time=12.0
1858	11	13	8	32	0	-0.2	orig=-0.2C|orig.time=9.0
1858	11	13	11	32	0	1.5	orig=1.5C|orig.time=12.0
1858	11	13	14	32	0	1.5	orig=1.5C|orig.time=3.0
1858	11	14	9	2	0	4.8	orig=4.8C|orig.time=9.30
1858	11	14	12	2	0	7.5	orig=7.5C|orig.time=12.30
1858	11	14	14	32	0	7	orig=7C|orig.time=3.0
1858	11	15	8	32	0	3.2	orig=3.2C|orig.time=9.0
1858	11	15	11	32	0	3	orig=3C|orig.time=12.0
1858	11	15	14	32	0	2.5	orig=2.5C|orig.time=3.0
1858	11	16	8	32	0	0.2	orig=0.2C|orig.time=9.0
1858	11	16	11	32	0	2	orig=2C|orig.time=12.0
1858	11	16	14	32	0	1	orig=1C|orig.time=3.0
1858	11	17	8	32	0	7	orig=7C|orig.time=9.0
1858	11	17	11	32	0	9	orig=9C|orig.time=12.0
1858	11	17	14	32	0	7.4	orig=7.4C|orig.time=3.0
1858	11	18	8	32	0	7.5	orig=7.5C|orig.time=9.0
1858	11	18	11	32	0	8.8	orig=8.8C|orig.time=12.0
1858	11	18	15	2	0	10	orig=10C|orig.time=3.30
1858	11	19	8	47	0	8.2	orig=8.2C|orig.time=9.15
1858	11	19	11	32	0	8	orig=8C|orig.time=12.0
1858	11	19	14	32	0	7.3	orig=7.3C|orig.time=3.0
1858	11	20	8	32	0	3.5	orig=3.5C|orig.time=9.0
1858	11	20	14	32	0	4	orig=4C|orig.time=3.0
1858	11	21	8	32	0	-0.2	orig=-0.2C|orig.time=9.0
1858	11	21	12	12	0	0	orig=0C|orig.time=12.40
1858	11	21	14	32	0	0	orig=0C|orig.time=3.0
1858	11	22	8	32	0	-1.8	orig=-1.8C|orig.time=9.0
1858	11	22	11	32	0	0	orig=0C|orig.time=12.0
1858	11	22	14	32	0	1	orig=1C|orig.time=3.0
1858	11	23	8	32	0	-1	orig=-1C|orig.time=9.0
1858	11	23	11	32	0	-1	orig=-1C|orig.time=12.0
1858	11	23	14	32	0	-0.5	orig=-0.5C|orig.time=3.0
1858	11	24	8	32	0	-1.8	orig=-1.8C|orig.time=9.0
1858	11	24	14	32	0	1.5	orig=1.5C|orig.time=3.0
1858	11	25	8	32	0	-1	orig=-1C|orig.time=9.0
1858	11	25	11	32	0	2	orig=2C|orig.time=12.0
1858	11	25	14	32	0	3	orig=3C|orig.time=3.0
1858	11	26	8	32	0	2.2	orig=2.2C|orig.time=9.0
1858	11	26	11	32	0	4.2	orig=4.2C|orig.time=12.0
1858	11	26	14	32	0	5	orig=5C|orig.time=3.0
1858	11	27	8	32	0	3.7	orig=3.7C|orig.time=9.0
1858	11	27	11	32	0	7.5	orig=7.5C|orig.time=12.0
1858	11	27	15	2	0	6.8	orig=6.8C|orig.time=3.30
1858	11	28	8	32	0	5.2	orig=5.2C|orig.time=9.0
1858	11	28	11	32	0	6	orig=6C|orig.time=12.0
1858	11	28	14	32	0	6	orig=6C|orig.time=3.0
1858	11	29	8	32	0	4	orig=4C|orig.time=9.0
1858	11	29	11	32	0	5.8	orig=5.8C|orig.time=12.0
1858	11	30	8	32	0	4.5	orig=4.5C|orig.time=9.0
1858	11	30	11	32	0	6.8	orig=6.8C|orig.time=12.0
1858	11	30	14	32	0	6	orig=6C|orig.time=3.0
1858	12	1	8	32	0	3	orig=3C|orig.time=9.0
1858	12	1	11	32	0	4.2	orig=4.2C|orig.time=12.0
1858	12	1	14	32	0	4	orig=4C|orig.time=3.0
1858	12	2	9	27	0	4	orig=4C|orig.time=9.55
1858	12	2	11	32	0	4.8	orig=4.8C|orig.time=12.0
1858	12	2	14	47	0	4	orig=4C|orig.time=3.15
1858	12	3	8	32	0	3	orig=3C|orig.time=9.0
1858	12	3	11	32	0	5.5	orig=5.5C|orig.time=12.0
1858	12	3	14	32	0	5	orig=5C|orig.time=3.0
1858	12	4	9	12	0	1.5	orig=1.5C|orig.time=9.40
1858	12	4	12	27	0	2.8	orig=2.8C|orig.time=12.55
1858	12	4	14	32	0	3	orig=3C|orig.time=3.0
1858	12	5	9	2	0	0.5	orig=0.5C|orig.time=9.30
1858	12	5	11	32	0	1	orig=1C|orig.time=12.0
1858	12	5	15	2	0	0.6	orig=0.6C|orig.time=3.30
1858	12	6	8	32	0	2	orig=2C|orig.time=9.0
1858	12	6	11	32	0	3	orig=3C|orig.time=12.0
1858	12	6	14	32	0	2	orig=2C|orig.time=3.0
1858	12	7	8	32	0	1	orig=1C|orig.time=9.0
