SEF	1.0.0
ID	Geneva_Lubieres
Name	Geneva
Lat	46.19861
Lon	6.14833
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Lubières | Address=Unknown
Year	Month	Day	Hour	Minute	Period	Value	Meta
1769	2	1	14	35	0	-1.2	orig.time=3|orig=-1R
1769	2	2	6	35	0	-5.6	orig.time=matin|orig=-4.5R
1769	2	2	14	35	0	0.6	orig.time=3|orig=0.5R
1769	2	3	6	35	0	2.5	orig.time=matin|orig=2R
1769	2	3	14	35	0	5	orig.time=3|orig=4R
1769	2	4	6	35	0	2.5	orig.time=matin|orig=2R
1769	2	4	14	35	0	6.2	orig.time=3|orig=5R
1769	2	5	6	35	0	3.8	orig.time=matin|orig=3R
1769	2	6	6	35	0	2.5	orig.time=matin|orig=2R
1769	2	6	14	35	0	3.8	orig.time=3|orig=3R
1769	2	7	6	35	0	2.5	orig.time=matin|orig=2R
1769	2	8	6	35	0	5	orig.time=matin|orig=4R
1769	2	8	14	35	0	5	orig.time=3|orig=4R
1769	2	9	6	35	0	0.6	orig.time=matin|orig=0.5R
1769	2	9	14	35	0	2.5	orig.time=3|orig=2R
1769	2	10	6	35	0	0.6	orig.time=matin|orig=0.5R
1769	2	11	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1769	2	11	14	35	0	5	orig.time=3|orig=4R
1769	2	12	6	35	0	1.2	orig.time=matin|orig=1R
1769	2	13	6	35	0	0.6	orig.time=matin|orig=0.5R
1769	2	13	14	35	0	3.8	orig.time=3|orig=3R
1769	2	14	6	35	0	1.2	orig.time=matin|orig=1R
1769	2	15	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1769	2	16	6	35	0	0.6	orig.time=matin|orig=0.5R
1769	2	17	6	35	0	0.6	orig.time=matin|orig=0.5R
1769	2	17	14	35	0	6.2	orig.time=3|orig=5R
1769	2	18	6	35	0	2.5	orig.time=matin|orig=2R
1769	2	19	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1769	2	19	14	35	0	3.8	orig.time=3|orig=3R
1769	2	20	6	35	0	-1.2	orig.time=matin|orig=-1R
1769	2	20	14	35	0	2.5	orig.time=3|orig=2R
1769	2	21	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1769	2	21	14	35	0	5	orig.time=3|orig=4R
1769	2	22	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1769	2	24	6	35	0	1.9	orig.time=matin|orig=1.5R
1769	2	25	6	35	0	-1.2	orig.time=matin|orig=-1R
1769	2	25	14	35	0	3.8	orig.time=3|orig=3R
1769	2	26	6	35	0	-1.2	orig.time=matin|orig=-1R
1769	2	26	14	35	0	5	orig.time=3|orig=4R
1769	2	27	6	35	0	1.9	orig.time=matin|orig=1.5R
1769	2	28	6	35	0	2.5	orig.time=matin|orig=2R
1769	2	28	14	35	0	10	orig.time=3|orig=8R
1769	3	1	6	35	0	5	orig.time=7|orig=4R
1769	3	1	14	35	0	8.8	orig.time=3|orig=7R
1769	3	2	6	35	0	0.6	orig.time=7|orig=0.5R
1769	3	3	6	35	0	2.5	orig.time=7|orig=2R
1769	3	3	14	35	0	8.8	orig.time=3|orig=7R
1769	3	4	6	35	0	0.6	orig.time=7|orig=0.5R
1769	3	5	6	35	0	-0.6	orig.time=7|orig=-0.5R
1769	3	6	6	35	0	1.2	orig.time=7|orig=1R
1769	3	6	14	35	0	6.2	orig.time=3|orig=5R
1769	3	7	6	35	0	-1.2	orig.time=7|orig=-1R
1769	3	8	6	35	0	0.6	orig.time=7|orig=0.5R
1769	3	11	6	35	0	-2.5	orig.time=7|orig=-2R
1769	3	12	6	35	0	1.2	orig.time=7|orig=1R
1769	3	12	14	35	0	2.5	orig.time=3|orig=2R
1769	3	13	6	35	0	-0.6	orig.time=7|orig=-0.5R
1769	3	13	14	35	0	10	orig.time=3|orig=8R
1769	3	14	6	35	0	3.8	orig.time=7|orig=3R
1769	3	14	14	35	0	6.2	orig.time=3|orig=5R
1769	3	15	6	35	0	3.8	orig.time=7|orig=3R
1769	3	16	6	35	0	0	orig.time=7|orig=0R
1769	3	16	14	35	0	6.2	orig.time=3|orig=5R
1769	3	17	6	35	0	1.9	orig.time=7|orig=1.5R
1769	3	18	6	35	0	0.6	orig.time=7|orig=0.5R
1769	3	19	6	35	0	1.2	orig.time=7|orig=1R
1769	3	19	14	35	0	5	orig.time=3|orig=4R
1769	3	21	6	35	0	1.2	orig.time=7|orig=1R
1769	3	21	14	35	0	6.2	orig.time=3|orig=5R
1769	3	22	6	35	0	-0.6	orig.time=7|orig=-0.5R
1769	3	23	6	35	0	0.6	orig.time=7|orig=0.5R
1769	3	23	14	35	0	7.5	orig.time=3|orig=6R
1769	3	24	6	35	0	0	orig.time=7|orig=0R
1769	3	25	6	35	0	1.2	orig.time=7|orig=1R
1769	3	26	6	35	0	0.6	orig.time=7|orig=0.5R
1769	3	26	14	35	0	5	orig.time=3|orig=4R
1769	3	27	6	35	0	1.2	orig.time=7|orig=1R
1769	3	27	14	35	0	5	orig.time=3|orig=4R
1769	3	28	6	35	0	1.2	orig.time=7|orig=1R
1769	3	29	6	35	0	1.9	orig.time=7|orig=1.5R
1769	3	30	6	35	0	0.6	orig.time=7|orig=0.5R
1769	3	31	6	35	0	0.6	orig.time=7|orig=0.5R
1769	3	31	14	35	0	5	orig.time=3|orig=4R
1769	4	1	5	35	0	2.5	orig.time=6|orig=2R
1769	4	1	14	35	0	8.8	orig.time=3|orig=7R
1769	4	2	5	35	0	5	orig.time=6|orig=4R
1769	4	2	14	35	0	6.2	orig.time=3|orig=5R
1769	4	3	5	35	0	1.2	orig.time=6|orig=1R
1769	4	4	5	35	0	2.5	orig.time=6|orig=2R
1769	4	5	5	35	0	3.8	orig.time=6|orig=3R
1769	4	5	14	35	0	6.2	orig.time=3|orig=5R
1769	4	6	5	35	0	3.8	orig.time=6|orig=3R
1769	4	6	14	35	0	7.5	orig.time=3|orig=6R
1769	4	7	5	35	0	2.5	orig.time=6|orig=2R
1769	4	7	14	35	0	10	orig.time=3|orig=8R
1769	4	8	5	35	0	3.8	orig.time=6|orig=3R
1769	4	8	14	35	0	6.2	orig.time=3|orig=5R
1769	4	9	5	35	0	5	orig.time=6|orig=4R
1769	4	10	5	35	0	7.5	orig.time=6|orig=6R
1769	4	10	14	35	0	12.5	orig.time=3|orig=10R
1769	4	11	5	35	0	11.9	orig.time=6|orig=9.5R
1769	4	11	14	35	0	15	orig.time=3|orig=12R
1769	4	12	5	35	0	11.2	orig.time=6|orig=9R
1769	4	12	14	35	0	15	orig.time=3|orig=12R
1769	4	13	5	35	0	7.5	orig.time=6|orig=6R
1769	4	13	14	35	0	15	orig.time=3|orig=12R
1769	4	14	5	35	0	13.8	orig.time=6|orig=11R
1769	4	14	14	35	0	21.2	orig.time=3|orig=17R
1769	4	15	5	35	0	10	orig.time=6|orig=8R
1769	4	15	14	35	0	11.2	orig.time=3|orig=9R
1769	4	16	5	35	0	2.5	orig.time=6|orig=2R
1769	4	16	14	35	0	6.2	orig.time=3|orig=5R
1769	4	17	5	35	0	5	orig.time=6|orig=4R
1769	4	17	14	35	0	11.2	orig.time=3|orig=9R
1769	4	18	5	35	0	7.5	orig.time=6|orig=6R
1769	4	19	5	35	0	6.2	orig.time=6|orig=5R
1769	4	19	14	35	0	10	orig.time=3|orig=8R
1769	4	20	5	35	0	7.5	orig.time=6|orig=6R
1769	4	21	5	35	0	8.8	orig.time=6|orig=7R
1769	4	21	14	35	0	10	orig.time=3|orig=8R
1769	4	22	5	35	0	10	orig.time=6|orig=8R
1769	4	22	14	35	0	16.2	orig.time=3|orig=13R
1769	4	23	5	35	0	11.2	orig.time=6|orig=9R
1769	4	23	14	35	0	19.4	orig.time=3|orig=15.5R
1769	4	24	5	35	0	12.5	orig.time=6|orig=10R
1769	4	25	5	35	0	13.1	orig.time=6|orig=10.5R
1769	4	25	14	35	0	20	orig.time=3|orig=16R
1769	4	26	5	35	0	12.5	orig.time=6|orig=10R
1769	4	26	14	35	0	15	orig.time=3|orig=12R
1769	4	27	5	35	0	11.2	orig.time=6|orig=9R
1769	4	27	14	35	0	18.8	orig.time=3|orig=15R
1769	4	28	5	35	0	11.2	orig.time=6|orig=9R
1769	4	28	14	35	0	21.2	orig.time=3|orig=17R
1769	4	29	5	35	0	10	orig.time=6|orig=8R
1769	4	29	14	35	0	20	orig.time=3|orig=16R
1769	4	30	5	35	0	12.5	orig.time=6|orig=10R
1769	10	2	5	35	0	7.5	orig.time=6|orig=6R
1769	10	3	5	35	0	6.2	orig.time=6|orig=5R
1769	10	3	14	35	0	10.6	orig.time=3|orig=8.5R
1769	10	4	5	35	0	5	orig.time=6|orig=4R
1769	10	4	14	35	0	8.8	orig.time=3|orig=7R
1769	10	5	5	35	0	5.6	orig.time=6|orig=4.5R
1769	10	5	14	35	0	12.5	orig.time=3|orig=10R
1769	10	6	5	35	0	5	orig.time=6|orig=4R
1769	10	6	14	35	0	12.5	orig.time=3|orig=10R
1769	10	7	5	35	0	1.2	orig.time=6|orig=1R
1769	10	7	14	35	0	8.8	orig.time=3|orig=7R
1769	10	8	5	35	0	2.5	orig.time=6|orig=2R
1769	10	8	14	35	0	6.2	orig.time=3|orig=5R
1769	10	9	5	35	0	1.2	orig.time=6|orig=1R
1769	10	10	5	35	0	3.8	orig.time=6|orig=3R
1769	10	10	14	35	0	7.5	orig.time=3|orig=6R
1769	10	11	5	35	0	4.4	orig.time=6|orig=3.5R
1769	10	11	14	35	0	7.5	orig.time=3|orig=6R
1769	10	12	5	35	0	3.8	orig.time=6|orig=3R
1769	10	13	5	35	0	5	orig.time=6|orig=4R
1769	10	13	14	35	0	8.8	orig.time=3|orig=7R
1769	10	14	5	35	0	2.5	orig.time=6|orig=2R
1769	10	15	5	35	0	3.8	orig.time=6|orig=3R
1769	10	16	5	35	0	3.8	orig.time=6|orig=3R
1769	10	17	5	35	0	2.5	orig.time=6|orig=2R
1769	10	18	5	35	0	1.9	orig.time=6|orig=1.5R
1769	10	18	14	35	0	10	orig.time=3|orig=8R
1769	10	19	5	35	0	2.5	orig.time=6|orig=2R
1769	10	19	14	35	0	10	orig.time=3|orig=8R
1769	10	20	5	35	0	2.5	orig.time=6|orig=2R
1769	10	21	5	35	0	3.8	orig.time=6|orig=3R
1769	10	21	14	35	0	12.5	orig.time=3|orig=10R
1769	10	22	5	35	0	7.5	orig.time=6|orig=6R
1769	10	23	5	35	0	8.8	orig.time=6|orig=7R
1769	10	23	14	35	0	13.8	orig.time=3|orig=11R
1769	10	24	5	35	0	8.8	orig.time=6|orig=7R
1769	10	25	5	35	0	6.2	orig.time=6|orig=5R
1769	10	25	14	35	0	8.8	orig.time=3|orig=7R
1769	10	26	5	35	0	3.8	orig.time=6|orig=3R
1769	10	26	14	35	0	7.5	orig.time=3|orig=6R
1769	10	27	5	35	0	1.2	orig.time=6|orig=1R
1769	10	28	5	35	0	0.6	orig.time=6|orig=0.5R
1769	10	29	5	35	0	5	orig.time=6|orig=4R
1769	10	29	14	35	0	12.5	orig.time=3|orig=10R
1769	10	31	5	35	0	7.5	orig.time=6|orig=6R
1769	11	1	6	35	0	6.2	orig.time=7|orig=5R
1769	11	2	6	35	0	6.2	orig.time=7|orig=5R
1769	11	3	6	35	0	5.6	orig.time=7|orig=4.5R
1769	11	4	6	35	0	6.2	orig.time=7|orig=5R
1769	11	6	6	35	0	12.5	orig.time=7|orig=10R
1769	11	6	14	35	0	15	orig.time=3|orig=12R
1769	11	8	6	35	0	15	orig.time=7|orig=12R
1769	11	8	14	35	0	17.5	orig.time=3|orig=14R
1769	11	9	6	35	0	11.2	orig.time=7|orig=9R
1769	11	9	14	35	0	16.2	orig.time=3|orig=13R
1769	11	12	6	35	0	6.2	orig.time=7|orig=5R
1769	11	12	14	35	0	6.2	orig.time=3|orig=5R
1769	11	13	6	35	0	5	orig.time=7|orig=4R
1769	11	14	6	35	0	11.2	orig.time=7|orig=9R
1769	11	22	6	35	0	1.2	orig.time=7|orig=1R
1769	11	23	6	35	0	5	orig.time=7|orig=4R
1769	11	23	14	35	0	5	orig.time=3|orig=4R
1769	11	24	6	35	0	0.6	orig.time=7|orig=0.5R
1769	11	24	14	35	0	6.2	orig.time=3|orig=5R
1769	11	25	6	35	0	2.5	orig.time=7|orig=2R
1769	11	25	14	35	0	8.8	orig.time=3|orig=7R
1769	11	26	6	35	0	5	orig.time=7|orig=4R
1769	11	27	6	35	0	7.5	orig.time=7|orig=6R
1769	11	27	14	35	0	10	orig.time=3|orig=8R
1769	11	28	6	35	0	1.2	orig.time=7|orig=1R
1769	11	29	6	35	0	-1.2	orig.time=7|orig=-1R
1769	11	30	6	35	0	-0.6	orig.time=7|orig=-0.5R
1769	12	1	6	35	0	-1.2	orig.time=matin|orig=-1R
1769	12	1	14	35	0	0.6	orig.time=soir|orig=0.5R
1769	12	2	6	35	0	-3.8	orig.time=matin|orig=-3R
1769	12	2	14	35	0	-1.2	orig.time=soir|orig=-1R
1769	12	3	6	35	0	-5	orig.time=matin|orig=-4R
1769	12	4	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1769	12	4	14	35	0	1.2	orig.time=soir|orig=1R
1769	12	5	6	35	0	-1.2	orig.time=matin|orig=-1R
1769	12	5	14	35	0	-0.6	orig.time=soir|orig=-0.5R
1769	12	6	6	35	0	-2.5	orig.time=matin|orig=-2R
1769	12	6	14	35	0	1.2	orig.time=soir|orig=1R
1769	12	7	6	35	0	-6.2	orig.time=matin|orig=-5R
1769	12	8	6	35	0	-2.5	orig.time=matin|orig=-2R
1769	12	8	14	35	0	0.6	orig.time=soir|orig=0.5R
1769	12	9	6	35	0	-2.5	orig.time=matin|orig=-2R
1769	12	9	14	35	0	-0.6	orig.time=soir|orig=-0.5R
1769	12	10	6	35	0	-2.5	orig.time=matin|orig=-2R
1769	12	15	6	35	0	1.2	orig.time=matin|orig=1R
1769	12	15	14	35	0	11.2	orig.time=soir|orig=9R
1769	12	16	6	35	0	2.5	orig.time=matin|orig=2R
1769	12	18	6	35	0	0.6	orig.time=matin|orig=0.5R
1769	12	19	6	35	0	3.8	orig.time=matin|orig=3R
1769	12	20	6	35	0	1.2	orig.time=matin|orig=1R
1769	12	21	6	35	0	3.8	orig.time=matin|orig=3R
1769	12	22	6	35	0	5	orig.time=matin|orig=4R
1769	12	22	14	35	0	10	orig.time=soir|orig=8R
1769	12	23	6	35	0	5	orig.time=matin|orig=4R
1769	12	25	6	35	0	2.5	orig.time=matin|orig=2R
1769	12	25	14	35	0	7.5	orig.time=soir|orig=6R
1769	12	26	6	35	0	6.2	orig.time=matin|orig=5R
1769	12	27	6	35	0	3.8	orig.time=matin|orig=3R
1769	12	28	6	35	0	2.5	orig.time=matin|orig=2R
1769	12	29	6	35	0	1.2	orig.time=matin|orig=1R
1769	12	29	14	35	0	2.5	orig.time=soir|orig=2R
1769	12	30	6	35	0	-3.8	orig.time=matin|orig=-3R
1769	12	30	14	35	0	0.6	orig.time=soir|orig=0.5R
1769	12	31	6	35	0	-5	orig.time=matin|orig=-4R
