SEF	0.2.0
ID	SO02_Weissenstein
Name	Weissenstein
Lat	47.25193
Lon	7.50909
Alt	1282
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Zschokke|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	2	1	11	29	0	851.3	orig=23.7.6Pin|orig.time=12.0|atb=7.4R
1830	2	1	14	29	0	850.7	orig=23.7.5Pin|orig.time=3.0|atb=8.9R
1830	2	2	8	29	0	849.7	orig=23.6.8Pin|orig.time=9.0|atb=3.2R
1830	2	2	11	29	0	848.9	orig=23.6.6Pin|orig.time=12.0|atb=4.3R
1830	2	2	14	29	0	849.1	orig=23.6.7Pin|orig.time=3.0|atb=4.8R
1830	2	3	8	29	0	849.2	orig=23.6.7Pin|orig.time=9.0|atb=4.5R
1830	2	3	11	29	0	849.1	orig=23.6.7Pin|orig.time=12.0|atb=4.9R
1830	2	3	14	29	0	849	orig=23.6.8Pin|orig.time=3.0|atb=6.7R
1830	2	4	8	29	0	851	orig=23.7.4Pin|orig.time=9.0|atb=6R
1830	2	4	11	29	0	850.3	orig=23.7.3Pin|orig.time=12.0|atb=8R
1830	2	4	14	29	0	849.5	orig=23.7.1Pin|orig.time=3.0|atb=8.9R
1830	2	5	8	29	0	850.1	orig=23.7.1Pin|orig.time=9.0|atb=6R
1830	2	5	11	29	0	850.2	orig=23.7.2Pin|orig.time=12.0|atb=6.8R
1830	2	5	14	29	0	850.2	orig=23.7.3Pin|orig.time=3.0|atb=8.4R
1830	2	6	8	29	0	848.4	orig=23.6.4Pin|orig.time=9.0|atb=3.8R
1830	2	6	11	29	0	846.4	orig=23.5.8Pin|orig.time=12.0|atb=4.7R
1830	2	6	14	29	0	845.2	orig=23.5.5Pin|orig.time=3.0|atb=6.4R
1830	2	7	8	29	0	857.2	orig=23.9.5Pin|orig.time=9.0|atb=6.4R
1830	2	7	11	29	0	858.4	orig=23.10Pin|orig.time=12.0|atb=7.8R
1830	2	7	14	29	0	859.3	orig=23.10.4Pin|orig.time=3.0|atb=9.2R
1830	2	8	8	29	0	867.5	orig=24.1.1Pin|orig.time=9.0|atb=8.8R
1830	2	8	11	29	0	868	orig=24.1.3Pin|orig.time=12.0|atb=9.4R
1830	2	8	14	29	0	868.2	orig=24.1.4Pin|orig.time=3.0|atb=10R
1830	2	9	8	29	0	869.6	orig=24.1.9Pin|orig.time=9.0|atb=10.7R
1830	2	9	11	29	0	868.9	orig=24.1.7Pin|orig.time=12.0|atb=11.2R
1830	2	9	14	29	0	868.4	orig=24.1.6Pin|orig.time=3.0|atb=11.8R
1830	2	10	8	29	0	867.3	orig=24.1Pin|orig.time=9.0|atb=8.2R
1830	2	10	11	29	0	867.5	orig=24.1.2Pin|orig.time=12.0|atb=10.7R
1830	2	10	14	29	0	867.5	orig=24.1.2Pin|orig.time=3.0|atb=10.4R
1830	2	11	8	29	0	871.8	orig=24.2.5Pin|orig.time=9.0|atb=8.5R
1830	2	11	11	29	0	871.9	orig=24.2.6Pin|orig.time=12.0|atb=9.4R
1830	2	11	14	29	0	872.3	orig=24.2.8Pin|orig.time=3.0|atb=10.5R
1830	2	12	8	29	0	872.9	orig=24.3Pin|orig.time=9.0|atb=10.7R
1830	2	12	11	29	0	872.7	orig=24.3Pin|orig.time=12.0|atb=11.4R
1830	2	12	14	29	0	873	orig=24.3.2Pin|orig.time=3.0|atb=13R
1830	2	13	8	29	0	873.4	orig=24.3.1Pin|orig.time=9.0|atb=9.2R
1830	2	13	11	29	0	872.9	orig=24.3.1Pin|orig.time=12.0|atb=12.2R
1830	2	13	14	29	0	872.5	orig=24.3Pin|orig.time=3.0|atb=12.6R
1830	2	14	8	29	0	873	orig=24.2.9Pin|orig.time=9.0|atb=8.4R
1830	2	14	11	29	0	872.2	orig=24.2.7Pin|orig.time=12.0|atb=9.5R
1830	2	14	14	29	0	871.8	orig=24.2.7Pin|orig.time=3.0|atb=11.3R
1830	2	15	8	29	0	873.5	orig=24.3.1Pin|orig.time=9.0|atb=9R
1830	2	15	11	29	0	873.3	orig=24.3.1Pin|orig.time=12.0|atb=9.8R
1830	2	15	14	29	0	873.7	orig=24.3.2Pin|orig.time=3.0|atb=9.6R
1830	2	16	8	29	0	873	orig=24.2.9Pin|orig.time=9.0|atb=8.2R
1830	2	16	11	29	0	873.1	orig=24.3Pin|orig.time=12.0|atb=9.5R
1830	2	16	14	29	0	875.6	orig=24.3.9Pin|orig.time=3.0|atb=10.6R
1830	2	17	8	29	0	869.9	orig=24.2Pin|orig.time=9.0|atb=10.3R
1830	2	17	11	29	0	867.5	orig=24.1.2Pin|orig.time=12.0|atb=10.5R
1830	2	17	14	29	0	864.6	orig=24.0.4Pin|orig.time=3.0|atb=12.8R
1830	2	18	8	29	0	858.4	orig=23.10.1Pin|orig.time=9.0|atb=9.4R
1830	2	18	11	29	0	857.6	orig=23.9.9Pin|orig.time=12.0|atb=10.3R
1830	2	18	14	29	0	857.6	orig=23.9.9Pin|orig.time=3.0|atb=10.7R
1830	2	19	8	29	0	862.7	orig=23.11.3Pin|orig.time=9.0|atb=6R
1830	2	19	11	29	0	862.9	orig=23.11.5Pin|orig.time=12.0|atb=7.7R
1830	2	19	14	29	0	863.5	orig=23.11.8Pin|orig.time=3.0|atb=9.2R
1830	2	20	8	29	0	863.1	orig=23.11.6Pin|orig.time=9.0|atb=8.2R
1830	2	20	11	29	0	862.1	orig=23.11.4Pin|orig.time=12.0|atb=10.6R
1830	2	20	14	29	0	861.4	orig=23.11.2Pin|orig.time=3.0|atb=10.9R
1830	2	21	8	29	0	859.3	orig=23.10.3Pin|orig.time=9.0|atb=8R
1830	2	21	11	29	0	858.4	orig=23.10.1Pin|orig.time=12.0|atb=9.2R
1830	2	21	14	29	0	858.1	orig=23.10Pin|orig.time=3.0|atb=9.5R
1830	2	22	8	29	0	863.3	orig=23.11.6Pin|orig.time=9.0|atb=7.2R
1830	2	22	11	29	0	866.1	orig=24.0.7Pin|orig.time=12.0|atb=10.1R
1830	2	22	14	29	0	866.3	orig=24.0.9Pin|orig.time=3.0|atb=11.8R
1830	2	23	8	29	0	870.9	orig=24.2.2Pin|orig.time=9.0|atb=8.4R
1830	2	23	11	29	0	871.6	orig=24.2.6Pin|orig.time=12.0|atb=10.8R
1830	2	23	14	29	0	872.8	orig=24.3Pin|orig.time=3.0|atb=11.2R
1830	2	24	8	29	0	874.2	orig=24.3.4Pin|orig.time=9.0|atb=9.8R
1830	2	24	11	29	0	876.6	orig=24.4.2Pin|orig.time=12.0|atb=9.9R
1830	2	24	14	29	0	876.6	orig=24.4.2Pin|orig.time=3.0|atb=9.9R
1830	2	25	8	29	0	880.5	orig=24.5.5Pin|orig.time=9.0|atb=9.7R
1830	2	25	11	29	0	880.4	orig=24.5.5Pin|orig.time=12.0|atb=10.4R
1830	2	25	14	29	0	879.9	orig=24.5.4Pin|orig.time=3.0|atb=11.6R
1830	2	26	8	29	0	879.8	orig=24.5.3Pin|orig.time=9.0|atb=10.2R
1830	2	26	11	29	0	880.1	orig=24.5.6Pin|orig.time=12.0|atb=13.4R
1830	2	26	14	29	0	880.8	orig=24.5.9Pin|orig.time=3.0|atb=14.2R
1830	2	27	8	29	0	881.3	orig=24.5.8Pin|orig.time=9.0|atb=10.3R
1830	2	27	11	29	0	881.5	orig=24.5.9Pin|orig.time=12.0|atb=11.1R
1830	2	27	14	29	0	880.5	orig=24.5.6Pin|orig.time=3.0|atb=11.4R
1830	2	28	8	29	0	876.9	orig=24.4.3Pin|orig.time=9.0|atb=10R
1830	2	28	11	29	0	877	orig=24.4.4Pin|orig.time=12.0|atb=10.8R
1830	2	28	14	29	0	876.5	orig=24.4.4Pin|orig.time=3.0|atb=13.6R
1830	3	1	8	29	0	877	orig=24.4.3Pin|orig.time=9.0|atb=9.6R
1830	3	1	11	29	0	878.3	orig=24.4.8Pin|orig.time=12.0|atb=10.2R
1830	3	1	14	29	0	878.3	orig=24.5.1Pin|orig.time=3.0|atb=14.7R
1830	3	2	8	29	0	879.6	orig=24.5.2Pin|orig.time=9.0|atb=10.1R
1830	3	2	11	29	0	879.4	orig=24.5.2Pin|orig.time=12.0|atb=11R
1830	3	2	14	29	0	879.3	orig=24.5.3Pin|orig.time=3.0|atb=12.8R
1830	3	3	8	29	0	877.1	orig=24.4.4Pin|orig.time=9.0|atb=10.2R
1830	3	3	11	29	0	876.9	orig=24.4.4Pin|orig.time=12.0|atb=11.3R
1830	3	3	14	29	0	876.3	orig=24.4.3Pin|orig.time=3.0|atb=13R
1830	3	4	8	29	0	874.1	orig=24.3.3Pin|orig.time=9.0|atb=8.7R
1830	3	4	11	29	0	873.5	orig=24.3.2Pin|orig.time=12.0|atb=10.3R
1830	3	4	14	29	0	872.8	orig=24.3Pin|orig.time=3.0|atb=11.2R
1830	3	5	8	29	0	872.7	orig=24.2.8Pin|orig.time=9.0|atb=8.6R
1830	3	5	11	29	0	871.8	orig=24.2.6Pin|orig.time=12.0|atb=10R
1830	3	5	14	29	0	871.1	orig=24.2.4Pin|orig.time=3.0|atb=10.5R
1830	3	6	8	29	0	868.6	orig=24.1.6Pin|orig.time=9.0|atb=10.8R
1830	3	6	11	29	0	867.9	orig=24.1.4Pin|orig.time=12.0|atb=11.5R
1830	3	6	14	29	0	867	orig=24.1.1Pin|orig.time=3.0|atb=11.5R
1830	3	7	8	29	0	864	orig=24.0Pin|orig.time=9.0|atb=9.7R
1830	3	7	11	29	0	864.2	orig=24.0Pin|orig.time=12.0|atb=9R
1830	3	7	14	29	0	864.7	orig=24.0.2Pin|orig.time=3.0|atb=9.5R
1830	3	8	8	29	0	870.2	orig=24.1.9Pin|orig.time=9.0|atb=7.4R
1830	3	8	11	29	0	870.9	orig=24.2.3Pin|orig.time=12.0|atb=9.7R
1830	3	8	14	29	0	871.2	orig=24.2.4Pin|orig.time=3.0|atb=9.9R
1830	3	9	8	29	0	869.2	orig=24.1.7Pin|orig.time=9.0|atb=9.6R
1830	3	9	11	29	0	867.8	orig=24.1.3Pin|orig.time=12.0|atb=10.2R
1830	3	9	14	29	0	866.4	orig=24.0.9Pin|orig.time=3.0|atb=11.3R
1830	3	10	8	29	0	866.3	orig=24.0.7Pin|orig.time=9.0|atb=9R
1830	3	10	11	29	0	866.3	orig=24.0.8Pin|orig.time=12.0|atb=10.4R
1830	3	10	14	29	0	866.3	orig=24.0.8Pin|orig.time=3.0|atb=10.7R
1830	3	11	8	29	0	868.8	orig=24.1.4Pin|orig.time=9.0|atb=7.1R
1830	3	11	11	29	0	868.5	orig=24.1.4Pin|orig.time=12.0|atb=8.2R
1830	3	11	14	29	0	868	orig=24.1.4Pin|orig.time=3.0|atb=10.9R
1830	3	12	8	29	0	877.1	orig=24.4.3Pin|orig.time=9.0|atb=8.8R
1830	3	12	11	29	0	877	orig=24.4.4Pin|orig.time=12.0|atb=10.7R
1830	3	12	14	29	0	877.3	orig=24.4.5Pin|orig.time=3.0|atb=10.9R
1830	3	13	8	29	0	874.3	orig=24.3.3Pin|orig.time=9.0|atb=8.1R
1830	3	13	11	29	0	875.5	orig=24.3.8Pin|orig.time=12.0|atb=9.3R
1830	3	13	14	29	0	876.8	orig=24.4.4Pin|orig.time=3.0|atb=12R
1830	3	14	8	29	0	877.9	orig=24.4.6Pin|orig.time=9.0|atb=9.2R
1830	3	14	11	29	0	877.2	orig=24.4.4Pin|orig.time=12.0|atb=9.8R
1830	3	14	14	29	0	876	orig=24.4Pin|orig.time=3.0|atb=10R
1830	3	15	8	29	0	868.3	orig=24.1.4Pin|orig.time=9.0|atb=9.3R
1830	3	15	11	29	0	867.5	orig=24.1.1Pin|orig.time=12.0|atb=8.7R
1830	3	15	14	29	0	866.2	orig=24.0.8Pin|orig.time=3.0|atb=11R
1830	3	16	8	29	0	867.6	orig=24.1.2Pin|orig.time=9.0|atb=9.7R
1830	3	16	11	29	0	868.3	orig=24.1.6Pin|orig.time=12.0|atb=12.4R
1830	3	16	14	29	0	869.4	orig=24.2Pin|orig.time=3.0|atb=12.9R
1830	3	17	8	29	0	873.1	orig=24.3.1Pin|orig.time=9.0|atb=10.7R
1830	3	17	11	29	0	873.3	orig=24.3.2Pin|orig.time=12.0|atb=11.3R
1830	3	17	14	29	0	873.3	orig=24.3.2Pin|orig.time=3.0|atb=11.5R
1830	3	18	8	29	0	879.3	orig=24.5.1Pin|orig.time=9.0|atb=9.9R
1830	3	18	11	29	0	879.9	orig=24.5.4Pin|orig.time=12.0|atb=11.4R
1830	3	18	14	29	0	880.5	orig=24.5.7Pin|orig.time=3.0|atb=12.8R
1830	3	19	8	29	0	881	orig=24.5.7Pin|orig.time=9.0|atb=10.6R
1830	3	19	11	29	0	880.6	orig=24.5.6Pin|orig.time=12.0|atb=11R
1830	3	19	14	29	0	880	orig=24.5.5Pin|orig.time=3.0|atb=12.3R
1830	3	20	8	29	0	877.3	orig=24.4.5Pin|orig.time=9.0|atb=11R
1830	3	20	11	29	0	876.3	orig=24.4.2Pin|orig.time=12.0|atb=11.5R
1830	3	20	14	29	0	876.3	orig=24.4.1Pin|orig.time=3.0|atb=10R
1830	3	21	8	29	0	880.3	orig=24.5.5Pin|orig.time=9.0|atb=10.8R
1830	3	21	11	29	0	880.9	orig=24.5.7Pin|orig.time=12.0|atb=10.9R
1830	3	21	14	29	0	881	orig=24.5.8Pin|orig.time=3.0|atb=11.7R
1830	3	22	8	29	0	877.7	orig=24.4.6Pin|orig.time=9.0|atb=10.6R
1830	3	22	11	29	0	877	orig=24.4.4Pin|orig.time=12.0|atb=10.8R
1830	3	22	14	29	0	876.1	orig=24.4.2Pin|orig.time=3.0|atb=12.2R
1830	3	23	8	29	0	874.6	orig=24.3.5Pin|orig.time=9.0|atb=9.6R
1830	3	23	11	29	0	874	orig=24.3.4Pin|orig.time=12.0|atb=11.2R
1830	3	23	14	29	0	873.6	orig=24.3.3Pin|orig.time=3.0|atb=11.5R
1830	3	24	8	29	0	877.8	orig=24.4.6Pin|orig.time=9.0|atb=10R
1830	3	24	11	29	0	877.8	orig=24.4.7Pin|orig.time=12.0|atb=11.4R
1830	3	24	14	29	0	878	orig=24.4.9Pin|orig.time=3.0|atb=13.2R
1830	3	25	8	29	0	880.8	orig=24.5.6Pin|orig.time=9.0|atb=10R
1830	3	25	11	29	0	881.3	orig=24.5.8Pin|orig.time=12.0|atb=10.4R
1830	3	25	14	29	0	881.1	orig=24.5.8Pin|orig.time=3.0|atb=11.3R
1830	3	26	8	29	0	884.6	orig=24.6.9Pin|orig.time=9.0|atb=10.6R
1830	3	26	11	29	0	885.2	orig=24.7.1Pin|orig.time=12.0|atb=10.6R
1830	3	26	14	29	0	884.9	orig=24.7Pin|orig.time=3.0|atb=10.6R
1830	3	27	8	29	0	885.6	orig=24.7.4Pin|orig.time=9.0|atb=13R
1830	3	27	11	29	0	885.2	orig=24.7.3Pin|orig.time=12.0|atb=13.5R
1830	3	27	14	29	0	884.2	orig=24.7Pin|orig.time=3.0|atb=13.9R
1830	3	28	8	29	0	880.3	orig=24.5.5Pin|orig.time=9.0|atb=11R
1830	3	28	11	29	0	879.5	orig=24.5.3Pin|orig.time=12.0|atb=11.7R
1830	3	28	14	29	0	879.2	orig=24.5.2Pin|orig.time=3.0|atb=12R
1830	3	29	8	29	0	877.7	orig=24.4.7Pin|orig.time=9.0|atb=12R
1830	3	29	11	29	0	877.8	orig=24.4.7Pin|orig.time=12.0|atb=11.3R
1830	3	29	14	29	0	877.2	orig=24.4.5Pin|orig.time=3.0|atb=11.6R
1830	3	30	8	29	0	874.9	orig=24.4Pin|orig.time=9.0|atb=15.3R
1830	3	30	11	29	0	873.7	orig=24.3.6Pin|orig.time=12.0|atb=15.5R
1830	3	30	14	29	0	872.9	orig=24.3.3Pin|orig.time=3.0|atb=14.8R
1830	3	31	8	29	0	870.5	orig=24.2.4Pin|orig.time=9.0|atb=13.4R
1830	3	31	11	29	0	870.3	orig=24.2.3Pin|orig.time=12.0|atb=13R
1830	3	31	14	29	0	869.2	orig=24.2.1Pin|orig.time=3.0|atb=15.5R
1830	4	1	8	29	0	865.3	orig=24.0.7Pin|orig.time=9.0|atb=13.8R
1830	4	1	11	29	0	865.6	orig=24.0.8Pin|orig.time=12.0|atb=13.9R
1830	4	1	14	29	0	865.8	orig=24.0.8Pin|orig.time=3.0|atb=13R
1830	4	2	8	29	0	864.3	orig=24.0.3Pin|orig.time=9.0|atb=13R
1830	4	2	11	29	0	862.8	orig=23.11.8Pin|orig.time=12.0|atb=13.2R
1830	4	2	14	29	0	861.4	orig=23.11.3Pin|orig.time=3.0|atb=12.4R
1830	4	3	8	29	0	863.9	orig=24.0.2Pin|orig.time=9.0|atb=13.5R
1830	4	3	11	29	0	865.4	orig=24.0.7Pin|orig.time=12.0|atb=13.3R
1830	4	3	14	29	0	866.4	orig=24.1Pin|orig.time=3.0|atb=12.8R
1830	4	4	8	29	0	873.3	orig=24.3.4Pin|orig.time=9.0|atb=14.7R
1830	4	4	11	29	0	873.3	orig=24.3.4Pin|orig.time=12.0|atb=14.7R
1830	4	4	14	29	0	872.6	orig=24.3.1Pin|orig.time=3.0|atb=13.6R
1830	4	5	8	29	0	870.7	orig=24.2.4Pin|orig.time=9.0|atb=12.4R
1830	4	5	11	29	0	871.6	orig=24.2.6Pin|orig.time=12.0|atb=10.9R
1830	4	5	14	29	0	871.6	orig=24.2.7Pin|orig.time=3.0|atb=12.3R
1830	4	6	8	29	0	867.9	orig=24.1.5Pin|orig.time=9.0|atb=13.1R
1830	4	6	11	29	0	868	orig=24.1.6Pin|orig.time=12.0|atb=13.9R
1830	4	6	14	29	0	868.2	orig=24.1.6Pin|orig.time=3.0|atb=13.1R
1830	4	7	8	29	0	872.9	orig=24.3.1Pin|orig.time=9.0|atb=11.8R
1830	4	7	11	29	0	872.2	orig=24.2.9Pin|orig.time=12.0|atb=12.3R
1830	4	7	14	29	0	871.3	orig=24.2.7Pin|orig.time=3.0|atb=13.8R
1830	4	8	8	29	0	867.6	orig=24.1.4Pin|orig.time=9.0|atb=13R
1830	4	8	11	29	0	866.9	orig=24.1.2Pin|orig.time=12.0|atb=13.7R
1830	4	8	14	29	0	866	orig=24.0.9Pin|orig.time=3.0|atb=13.7R
1830	4	9	8	29	0	860.9	orig=23.11.1Pin|orig.time=9.0|atb=12R
1830	4	9	11	29	0	861.5	orig=23.11.3Pin|orig.time=12.0|atb=12.2R
1830	4	9	14	29	0	861.5	orig=23.11.4Pin|orig.time=3.0|atb=13.3R
1830	4	10	8	29	0	863.4	orig=23.11.9Pin|orig.time=9.0|atb=11.4R
1830	4	10	11	29	0	865.5	orig=24.0.6Pin|orig.time=12.0|atb=11.6R
1830	4	10	14	29	0	866.7	orig=24.1.1Pin|orig.time=3.0|atb=13.2R
1830	4	11	8	29	0	871.4	orig=24.2.5Pin|orig.time=9.0|atb=10.6R
1830	4	11	11	29	0	871.6	orig=24.2.6Pin|orig.time=12.0|atb=10.9R
1830	4	11	14	29	0	871.4	orig=24.2.6Pin|orig.time=3.0|atb=12R
1830	4	12	8	29	0	867.8	orig=24.1.3Pin|orig.time=9.0|atb=10.2R
1830	4	12	11	29	0	866.3	orig=24.0.8Pin|orig.time=12.0|atb=10.2R
1830	4	12	14	29	0	865.3	orig=24.0.5Pin|orig.time=3.0|atb=10.8R
1830	4	13	8	29	0	867	orig=24.1Pin|orig.time=9.0|atb=9.9R
1830	4	13	11	29	0	867	orig=24.1.1Pin|orig.time=12.0|atb=11.4R
1830	4	13	14	29	0	866.6	orig=24.1.1Pin|orig.time=3.0|atb=13.3R
1830	4	14	8	29	0	870.6	orig=24.2.2Pin|orig.time=9.0|atb=9.8R
1830	4	14	11	29	0	871.2	orig=24.2.4Pin|orig.time=12.0|atb=9.8R
1830	4	14	14	29	0	871.5	orig=24.2.5Pin|orig.time=3.0|atb=10R
1830	4	15	8	29	0	871	orig=24.2.4Pin|orig.time=9.0|atb=10.9R
1830	4	15	11	29	0	870.6	orig=24.2.3Pin|orig.time=12.0|atb=11.7R
1830	4	15	14	29	0	870.3	orig=24.2.2Pin|orig.time=3.0|atb=11.6R
1830	4	16	8	29	0	869	orig=24.1.7Pin|orig.time=9.0|atb=10.4R
1830	4	16	11	29	0	869.3	orig=24.1.9Pin|orig.time=12.0|atb=12R
1830	4	16	14	29	0	869.6	orig=24.2.1Pin|orig.time=3.0|atb=13.3R
1830	4	17	8	29	0	872	orig=24.2.8Pin|orig.time=9.0|atb=11.9R
1830	4	17	11	29	0	871.3	orig=24.2.6Pin|orig.time=12.0|atb=12.3R
1830	4	17	14	29	0	870.8	orig=24.2.5Pin|orig.time=3.0|atb=13.7R
1830	4	18	8	29	0	870.6	orig=24.2.4Pin|orig.time=9.0|atb=13R
1830	4	18	11	29	0	870	orig=24.2.2Pin|orig.time=12.0|atb=13R
1830	4	18	14	29	0	869.5	orig=24.2Pin|orig.time=3.0|atb=12.3R
1830	4	19	8	29	0	861.7	orig=23.11.3Pin|orig.time=9.0|atb=11.1R
1830	4	19	11	29	0	860.3	orig=23.10.9Pin|orig.time=12.0|atb=11.9R
1830	4	19	14	29	0	861.4	orig=23.11.2Pin|orig.time=3.0|atb=11.1R
1830	4	20	8	29	0	872.4	orig=24.2.9Pin|orig.time=9.0|atb=11.5R
1830	4	20	11	29	0	872.9	orig=24.3.1Pin|orig.time=12.0|atb=12R
1830	4	20	14	29	0	871.9	orig=24.2.7Pin|orig.time=3.0|atb=11.2R
1830	4	21	8	29	0	872.4	orig=24.2.9Pin|orig.time=9.0|atb=11.3R
1830	4	21	11	29	0	872.3	orig=24.2.9Pin|orig.time=12.0|atb=11.8R
1830	4	21	14	29	0	871.6	orig=24.2.7Pin|orig.time=3.0|atb=12.4R
1830	4	22	8	29	0	868.8	orig=24.1.6Pin|orig.time=9.0|atb=9.9R
1830	4	22	11	29	0	868.6	orig=24.1.6Pin|orig.time=12.0|atb=11R
1830	4	22	14	29	0	867.7	orig=24.1.3Pin|orig.time=3.0|atb=10.9R
1830	4	23	8	29	0	864.3	orig=24.0.2Pin|orig.time=9.0|atb=11.3R
1830	4	23	11	29	0	863.8	orig=24.0Pin|orig.time=12.0|atb=11R
1830	4	23	14	29	0	862.9	orig=23.11.8Pin|orig.time=3.0|atb=12.6R
1830	4	24	8	29	0	866.6	orig=24.1Pin|orig.time=9.0|atb=12.1R
1830	4	24	11	29	0	866.8	orig=24.1.1Pin|orig.time=12.0|atb=12.3R
1830	4	24	14	29	0	867.1	orig=24.1.2Pin|orig.time=3.0|atb=12.4R
1830	4	25	8	29	0	869.5	orig=24.1.9Pin|orig.time=9.0|atb=11.2R
1830	4	25	11	29	0	870.7	orig=24.2.3Pin|orig.time=12.0|atb=10.8R
1830	4	25	14	29	0	871.2	orig=24.2.5Pin|orig.time=3.0|atb=11.6R
1830	4	26	8	29	0	875.1	orig=24.3.7Pin|orig.time=9.0|atb=10.1R
1830	4	26	11	29	0	875.3	orig=24.3.8Pin|orig.time=12.0|atb=10.2R
1830	4	26	14	29	0	875.1	orig=24.3.7Pin|orig.time=3.0|atb=9.8R
1830	4	27	8	29	0	873.9	orig=24.3.3Pin|orig.time=9.0|atb=9.9R
1830	4	27	11	29	0	874.2	orig=24.3.5Pin|orig.time=12.0|atb=11.6R
1830	4	27	14	29	0	874.6	orig=24.3.7Pin|orig.time=3.0|atb=12.5R
1830	4	28	8	29	0	875.1	orig=24.3.9Pin|orig.time=9.0|atb=13R
1830	4	28	11	29	0	875.3	orig=24.3.9Pin|orig.time=12.0|atb=12.2R
1830	4	28	14	29	0	874.9	orig=24.3.8Pin|orig.time=3.0|atb=12.6R
1830	4	29	8	29	0	874.4	orig=24.3.6Pin|orig.time=9.0|atb=12.1R
1830	4	29	11	29	0	874.5	orig=24.3.6Pin|orig.time=12.0|atb=11.4R
1830	4	29	14	29	0	874.3	orig=24.3.5Pin|orig.time=3.0|atb=11.2R
1830	4	30	8	29	0	873.2	orig=24.3.2Pin|orig.time=9.0|atb=12R
1830	4	30	11	29	0	872.9	orig=24.3.1Pin|orig.time=12.0|atb=12.2R
1830	4	30	14	29	0	872.3	orig=24.2.9Pin|orig.time=3.0|atb=11.8R
1830	6	5	8	29	0	872.8	orig=24.3.3Pin|orig.time=9.0|atb=15.3R
1830	6	5	11	29	0	873.2	orig=24.3.4Pin|orig.time=12.0|atb=15.2R
1830	6	5	14	29	0	872.9	orig=24.3.3Pin|orig.time=3.0|atb=15.1R
1830	6	6	8	29	0	875.2	orig=24.4.1Pin|orig.time=9.0|atb=15.5R
1830	6	6	11	29	0	875.3	orig=24.4.2Pin|orig.time=12.0|atb=16.6R
1830	6	6	14	29	0	875.3	orig=24.4.1Pin|orig.time=3.0|atb=15R
1830	6	7	8	29	0	873.9	orig=24.3.6Pin|orig.time=9.0|atb=14.7R
1830	6	7	11	29	0	872.6	orig=24.3.2Pin|orig.time=12.0|atb=15R
1830	6	7	14	29	0	871.7	orig=24.2.9Pin|orig.time=3.0|atb=15.1R
1830	6	8	8	29	0	870.3	orig=24.2.3Pin|orig.time=9.0|atb=13.1R
1830	6	8	11	29	0	869.9	orig=24.2.3Pin|orig.time=12.0|atb=15R
1830	6	8	14	29	0	868.8	orig=24.1.9Pin|orig.time=3.0|atb=14.3R
1830	6	9	8	29	0	867.6	orig=24.1.3Pin|orig.time=9.0|atb=11.6R
1830	6	9	11	29	0	868.2	orig=24.1.6Pin|orig.time=12.0|atb=13R
1830	6	9	14	29	0	868.5	orig=24.1.7Pin|orig.time=3.0|atb=13.1R
1830	6	10	8	29	0	870.5	orig=24.2.3Pin|orig.time=9.0|atb=12R
1830	6	10	11	29	0	870.9	orig=24.2.5Pin|orig.time=12.0|atb=12.8R
1830	6	10	14	29	0	871.6	orig=24.2.7Pin|orig.time=3.0|atb=12.6R
1830	6	11	8	29	0	872.1	orig=24.2.8Pin|orig.time=9.0|atb=11.3R
1830	6	11	11	29	0	872.1	orig=24.2.9Pin|orig.time=12.0|atb=12.8R
1830	6	11	14	29	0	871	orig=24.2.5Pin|orig.time=3.0|atb=12.6R
1830	6	12	8	29	0	871.2	orig=24.2.6Pin|orig.time=9.0|atb=12.8R
1830	6	12	11	29	0	870.4	orig=24.2.2Pin|orig.time=12.0|atb=11.2R
1830	6	12	14	29	0	870.5	orig=24.2.2Pin|orig.time=3.0|atb=10.5R
1830	6	13	8	29	0	867.7	orig=24.1.4Pin|orig.time=9.0|atb=12.6R
1830	6	13	11	29	0	867	orig=24.1.2Pin|orig.time=12.0|atb=12.8R
1830	6	13	14	29	0	867.2	orig=24.1.2Pin|orig.time=3.0|atb=11.9R
1830	6	14	8	29	0	865.4	orig=24.0.5Pin|orig.time=9.0|atb=10.6R
1830	6	14	11	29	0	864.6	orig=24.0.3Pin|orig.time=12.0|atb=11.4R
1830	6	14	14	29	0	864.3	orig=24.0.2Pin|orig.time=3.0|atb=11.3R
1830	6	15	8	29	0	860.1	orig=23.10.9Pin|orig.time=9.0|atb=12.8R
1830	6	15	11	29	0	860.5	orig=23.10.9Pin|orig.time=12.0|atb=11.1R
1830	6	15	14	29	0	859.7	orig=23.10.9Pin|orig.time=3.0|atb=15R
1830	6	16	8	29	0	860.1	orig=23.10.8Pin|orig.time=9.0|atb=11.4R
1830	6	16	11	29	0	860	orig=23.10.9Pin|orig.time=12.0|atb=13.4R
1830	6	16	14	29	0	860	orig=23.10.9Pin|orig.time=3.0|atb=13.5R
1830	6	17	8	29	0	862.3	orig=23.11.6Pin|orig.time=9.0|atb=12.3R
1830	6	17	11	29	0	861.1	orig=23.11.2Pin|orig.time=12.0|atb=12.4R
