SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Pius Regli, Raphael Kuhn
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	4	19	11	24	0	 11.4	orig=11.4C | orig.time=12
1858	4	19	17	24	0	 10.0	orig=10C | orig.time=18
1858	4	19	17	54	0	 10.0	orig=10C | orig.time=18.5
1858	4	20	5	54	0	  6.0	orig=6C | orig.time=6.5
1858	4	20	8	24	0	 12.6	orig=12.6C | orig.time=9
1858	4	20	11	24	0	 15.5	orig=15.5C | orig.time=12
1858	4	20	17	24	0	 11.2	orig=11.2C | orig.time=18
1858	4	20	17	54	0	 10.0	orig=10C | orig.time=18.5
1858	4	21	5	54	0	  6.0	orig=6C | orig.time=6.5
1858	4	21	8	24	0	 16.0	orig=16C | orig.time=9
1858	4	21	11	24	0	 16.2	orig=16.2C | orig.time=12
1858	4	21	17	24	0	 12.6	orig=12.6C | orig.time=18
1858	4	21	17	54	0	 10.0	orig=10C | orig.time=18.5
1858	4	22	5	54	0	  6.0	orig=6C | orig.time=6.5
1858	4	22	8	24	0	 18.6	orig=18.6C | orig.time=9
1858	4	22	11	24	0	 15.5	orig=15.5C | orig.time=12
1858	4	22	17	24	0	 14.2	orig=14.2C | orig.time=18
1858	4	22	17	54	0	 10.0	orig=10C | orig.time=18.5
1858	4	23	5	54	0	  6.0	orig=6C | orig.time=6.5
1858	4	23	8	24	0	 15.0	orig=15C | orig.time=9
1858	4	23	11	24	0	 15.6	orig=15.6C | orig.time=12
1858	4	23	17	24	0	 14.0	orig=14C | orig.time=18
1858	4	23	17	54	0	 10.0	orig=10C | orig.time=18.5
1858	4	24	5	54	0	  8.0	orig=8C | orig.time=6.5
1858	4	24	8	24	0	 20.2	orig=20.2C | orig.time=9
1858	4	24	11	24	0	 20.6	orig=20.6C | orig.time=12
1858	4	24	17	24	0	 15.5	orig=15.5C | orig.time=18
1858	4	24	17	54	0	 11.0	orig=11C | orig.time=18.5
1858	4	25	5	54	0	  7.0	orig=7C | orig.time=6.5
1858	4	25	8	24	0	 18.5	orig=18.5C | orig.time=9
1858	4	25	11	24	0	 10.8	orig=10.8C | orig.time=12
1858	4	25	17	24	0	 10.0	orig=10C | orig.time=18
1858	4	25	17	54	0	  7.0	orig=7C | orig.time=18.5
1858	4	26	5	54	0	  5.0	orig=5C | orig.time=6.5
1858	4	26	8	24	0	 14.0	orig=14C | orig.time=9
1858	4	26	11	24	0	 14.0	orig=14C | orig.time=12
1858	4	26	17	24	0	 11.0	orig=11C | orig.time=18
1858	4	26	17	54	0	  9.0	orig=9C | orig.time=18.5
1858	4	27	5	54	0	  4.0	orig=4C | orig.time=6.5
1858	4	27	8	24	0	 11.0	orig=11C | orig.time=9
1858	4	27	11	24	0	 14.0	orig=14C | orig.time=12
1858	4	27	17	24	0	 10.5	orig=10.5C | orig.time=18
1858	4	27	17	54	0	  8.0	orig=8C | orig.time=18.5
1858	4	28	5	54	0	  4.0	orig=4C | orig.time=6.5
1858	4	28	8	24	0	 14.0	orig=14C | orig.time=9
1858	4	28	11	24	0	 13.2	orig=13.2C | orig.time=12
1858	4	28	17	24	0	 11.4	orig=11.4C | orig.time=18
1858	4	28	17	54	0	  8.0	orig=8C | orig.time=18.5
1858	4	29	5	54	0	  5.0	orig=5C | orig.time=6.5
1858	4	29	8	24	0	 18.2	orig=18.2C | orig.time=9
1858	4	29	11	24	0	 17.5	orig=17.5C | orig.time=12
1858	4	29	17	24	0	 15.5	orig=15.5C | orig.time=18
1858	4	29	17	54	0	 12.0	orig=12C | orig.time=18.5
1858	4	30	5	54	0	  9.0	orig=9C | orig.time=6.5
1858	4	30	8	24	0	 11.8	orig=11.8C | orig.time=9
1858	4	30	11	24	0	 12.0	orig=12C | orig.time=12
1858	4	30	17	24	0	 11.0	orig=11C | orig.time=18
1858	4	30	17	54	0	 10.0	orig=10C | orig.time=18.5
1858	5	1	5	54	0	  5.0	orig=5C | orig.time=6.5
1858	5	1	8	24	0	  4.0	orig=4C | orig.time=9
1858	5	1	11	24	0	  5.0	orig=5C | orig.time=12
1858	5	1	17	24	0	  3.4	orig=3.4C | orig.time=18
1858	5	1	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	5	2	5	54	0	  2.0	orig=2C | orig.time=6.5
1858	5	2	8	24	0	  2.8	orig=2.8C | orig.time=9
1858	5	2	11	24	0	  5.8	orig=5.8C | orig.time=12
1858	5	2	17	24	0	  5.0	orig=5C | orig.time=18
1858	5	2	17	54	0	  4.0	orig=4C | orig.time=18.5
1858	5	3	5	54	0	  1.0	orig=1C | orig.time=6.5
1858	5	3	8	24	0	  2.6	orig=2.6C | orig.time=9
1858	5	3	11	24	0	  4.4	orig=4.4C | orig.time=12
1858	5	3	17	24	0	  3.0	orig=3C | orig.time=18
1858	5	3	17	54	0	  1.0	orig=1C | orig.time=18.5
1858	5	4	5	54	0	  0.0	orig=0C | orig.time=6.5
1858	5	4	8	24	0	  7.0	orig=7C | orig.time=9
1858	5	4	11	24	0	  8.0	orig=8C | orig.time=12
1858	5	4	17	24	0	  5.5	orig=5.5C | orig.time=18
1858	5	4	17	54	0	  6.0	orig=6C | orig.time=18.5
1858	5	5	5	54	0	  3.0	orig=3C | orig.time=6.5
1858	5	5	8	24	0	 12.2	orig=12.2C | orig.time=9
1858	5	5	11	24	0	 10.5	orig=10.5C | orig.time=12
1858	5	5	17	24	0	  9.5	orig=9.5C | orig.time=18
1858	5	5	17	54	0	  8.0	orig=8C | orig.time=18.5
1858	5	6	5	54	0	  5.0	orig=5C | orig.time=6.5
1858	5	6	8	24	0	 17.0	orig=17C | orig.time=9
1858	5	6	11	24	0	 16.0	orig=16C | orig.time=12
1858	5	6	17	24	0	 14.0	orig=14C | orig.time=18
1858	5	6	17	54	0	 10.0	orig=10C | orig.time=18.5
1858	5	7	5	54	0	  6.5	orig=6.5C | orig.time=6.5
1858	5	7	8	24	0	  8.2	orig=8.2C | orig.time=9
1858	5	7	11	24	0	  8.5	orig=8.5C | orig.time=12
1858	5	7	17	24	0	  7.2	orig=7.2C | orig.time=18
1858	5	7	17	54	0	  7.0	orig=7C | orig.time=18.5
1858	5	8	5	54	0	  4.0	orig=4C | orig.time=6.5
1858	5	8	8	24	0	  2.2	orig=2.2C | orig.time=9
1858	5	8	11	24	0	  2.2	orig=2.2C | orig.time=12
1858	5	8	17	24	0	  2.0	orig=2C | orig.time=18
1858	5	8	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	5	9	5	54	0	  2.0	orig=2C | orig.time=6.5
1858	5	9	8	24	0	  3.2	orig=3.2C | orig.time=9
1858	5	9	11	24	0	  5.6	orig=5.6C | orig.time=12
1858	5	9	17	24	0	  3.7	orig=3.7C | orig.time=18
1858	5	9	17	54	0	  4.0	orig=4C | orig.time=18.5
1858	5	10	5	54	0	  2.0	orig=2C | orig.time=6.5
1858	5	10	8	24	0	  6.8	orig=6.8C | orig.time=9
1858	5	10	11	24	0	  9.0	orig=9C | orig.time=12
1858	5	10	17	24	0	  6.2	orig=6.2C | orig.time=18
1858	5	10	17	54	0	  4.0	orig=4C | orig.time=18.5
1858	5	11	5	54	0	  4.0	orig=4C | orig.time=6.5
1858	5	11	8	24	0	  9.8	orig=9.8C | orig.time=9
1858	5	11	11	24	0	 12.8	orig=12.8C | orig.time=12
1858	5	11	17	24	0	 10.0	orig=10C | orig.time=18
1858	5	11	17	54	0	  9.0	orig=9C | orig.time=18.5
1858	5	12	5	54	0	  6.0	orig=6C | orig.time=6.5
1858	5	12	8	24	0	  9.4	orig=9.4C | orig.time=9
1858	5	12	11	24	0	 12.4	orig=12.4C | orig.time=12
1858	5	12	17	24	0	  8.3	orig=8.3C | orig.time=18
1858	5	12	17	54	0	  8.0	orig=8C | orig.time=18.5
1858	5	13	5	54	0	  4.0	orig=4C | orig.time=6.5
1858	5	13	8	24	0	  8.0	orig=8C | orig.time=9
1858	5	13	11	24	0	  8.5	orig=8.5C | orig.time=12
1858	5	13	17	24	0	  7.2	orig=7.2C | orig.time=18
1858	5	13	17	54	0	  7.0	orig=7C | orig.time=18.5
1858	5	14	5	54	0	  4.0	orig=4C | orig.time=6.5
1858	5	14	8	24	0	  9.0	orig=9C | orig.time=9
1858	5	14	11	24	0	 12.0	orig=12C | orig.time=12
1858	5	14	17	24	0	 10.0	orig=10C | orig.time=18
1858	5	14	17	54	0	  8.0	orig=8C | orig.time=18.5
1858	5	15	5	54	0	  5.0	orig=5C | orig.time=6.5
1858	5	15	8	24	0	 13.0	orig=13C | orig.time=9
1858	5	15	11	24	0	 16.0	orig=16C | orig.time=12
1858	5	15	17	24	0	 14.6	orig=14.6C | orig.time=18
1858	5	16	8	24	0	  8.8	orig=8.8C | orig.time=9
1858	5	16	11	24	0	  9.3	orig=9.3C | orig.time=12
1858	5	16	17	24	0	  6.7	orig=6.7C | orig.time=18
1858	5	16	17	54	0	  7.0	orig=7C | orig.time=18.5
1858	5	17	5	54	0	  5.0	orig=5C | orig.time=6.5
1858	5	17	8	24	0	 15.3	orig=15.3C | orig.time=9
1858	5	17	11	24	0	 13.4	orig=13.4C | orig.time=12
1858	5	17	17	24	0	 12.5	orig=12.5C | orig.time=18
1858	5	17	17	54	0	  8.0	orig=8C | orig.time=18.5
1858	5	18	5	54	0	  6.0	orig=6C | orig.time=6.5
1858	5	18	8	24	0	 17.0	orig=17C | orig.time=9
1858	5	18	11	24	0	 16.2	orig=16.2C | orig.time=12
1858	5	18	17	24	0	 16.0	orig=16C | orig.time=18
1858	5	18	17	54	0	 12.0	orig=12C | orig.time=18.5
1858	5	19	5	54	0	  7.0	orig=7C | orig.time=6.5
1858	5	19	8	24	0	 16.4	orig=16.4C | orig.time=9
1858	5	19	11	24	0	 16.2	orig=16.2C | orig.time=12
1858	5	19	17	24	0	 11.7	orig=11.7C | orig.time=18
1858	5	19	17	54	0	  9.0	orig=9C | orig.time=18.5
1858	5	20	5	54	0	  4.0	orig=4C | orig.time=6.5
1858	5	20	8	24	0	 11.3	orig=11.3C | orig.time=9
1858	5	20	11	24	0	 12.0	orig=12C | orig.time=12
1858	5	20	17	24	0	 10.0	orig=10C | orig.time=18
1858	5	20	17	54	0	  7.0	orig=7C | orig.time=18.5
1858	5	21	5	54	0	  3.0	orig=3C | orig.time=6.5
1858	5	21	8	24	0	 15.5	orig=15.5C | orig.time=9
1858	5	21	11	24	0	 15.0	orig=15C | orig.time=12
1858	5	21	17	24	0	 14.4	orig=14.4C | orig.time=18
1858	5	21	17	54	0	 11.0	orig=11C | orig.time=18.5
1858	5	22	5	54	0	  7.0	orig=7C | orig.time=6.5
1858	5	22	8	24	0	 23.0	orig=23C | orig.time=9
1858	5	22	11	24	0	 20.0	orig=20C | orig.time=12
1858	5	22	17	24	0	 17.0	orig=17C | orig.time=18
1858	5	22	17	54	0	 16.0	orig=16C | orig.time=18.5
1858	5	23	5	54	0	  9.0	orig=9C | orig.time=6.5
1858	5	23	8	24	0	 12.0	orig=12C | orig.time=9
1858	5	23	11	24	0	 16.0	orig=16C | orig.time=12
1858	5	23	17	24	0	 13.0	orig=13C | orig.time=18
1858	5	23	17	54	0	 12.0	orig=12C | orig.time=18.5
1858	5	24	5	54	0	  6.0	orig=6C | orig.time=6.5
1858	5	24	8	24	0	 13.0	orig=13C | orig.time=9
1858	5	24	11	24	0	 14.3	orig=14.3C | orig.time=12
1858	5	24	17	24	0	 11.0	orig=11C | orig.time=18
1858	5	24	17	54	0	 10.0	orig=10C | orig.time=18.5
1858	5	25	5	54	0	  6.0	orig=6C | orig.time=6.5
1858	5	25	8	24	0	  7.0	orig=7C | orig.time=9
1858	5	25	11	24	0	  8.0	orig=8C | orig.time=12
1858	5	25	17	24	0	  8.0	orig=8C | orig.time=18
1858	5	25	17	54	0	  4.0	orig=4C | orig.time=18.5
1858	5	26	5	54	0	  2.0	orig=2C | orig.time=6.5
1858	5	26	8	24	0	  6.0	orig=6C | orig.time=9
1858	5	26	11	24	0	  6.4	orig=6.4C | orig.time=12
1858	5	26	17	24	0	  6.2	orig=6.2C | orig.time=18
1858	5	26	17	54	0	  6.0	orig=6C | orig.time=18.5
1858	5	27	5	54	0	  3.0	orig=3C | orig.time=6.5
1858	5	27	8	24	0	 10.0	orig=10C | orig.time=9
1858	5	27	11	24	0	 10.0	orig=10C | orig.time=12
1858	5	27	17	24	0	  9.2	orig=9.2C | orig.time=18
1858	5	27	17	54	0	  6.0	orig=6C | orig.time=18.5
1858	5	28	5	54	0	  5.0	orig=5C | orig.time=6.5
1858	5	28	8	24	0	 12.2	orig=12.2C | orig.time=9
1858	5	28	11	24	0	 12.5	orig=12.5C | orig.time=12
1858	5	28	17	24	0	  9.0	orig=9C | orig.time=18
1858	5	28	17	54	0	  6.0	orig=6C | orig.time=18.5
1858	5	29	5	54	0	  4.0	orig=4C | orig.time=6.5
1858	5	29	8	24	0	 11.0	orig=11C | orig.time=9
1858	5	29	11	24	0	 12.0	orig=12C | orig.time=12
1858	5	29	17	24	0	 10.0	orig=10C | orig.time=18
1858	5	29	17	54	0	  7.0	orig=7C | orig.time=18.5
1858	5	30	5	54	0	  3.0	orig=3C | orig.time=6.5
1858	5	30	8	24	0	 15.0	orig=15C | orig.time=9
1858	5	30	11	24	0	 15.0	orig=15C | orig.time=12
1858	5	30	17	24	0	 13.0	orig=13C | orig.time=18
1858	5	30	17	54	0	  8.0	orig=8C | orig.time=18.5
1858	5	31	5	54	0	  5.0	orig=5C | orig.time=6.5
1858	5	31	8	24	0	 14.0	orig=14C | orig.time=9
1858	5	31	11	24	0	 18.0	orig=18C | orig.time=12
1858	5	31	17	24	0	 17.5	orig=17.5C | orig.time=18
1858	5	31	17	54	0	 15.0	orig=15C | orig.time=18.5
1858	6	1	8	24	0	 25.0	orig=25C | orig.time=9
1858	6	1	11	24	0	 22.0	orig=22C | orig.time=12
1858	6	1	17	24	0	 19.0	orig=19C | orig.time=18
1858	6	2	8	24	0	 20.0	orig=20C | orig.time=9
1858	6	2	11	24	0	 21.0	orig=21C | orig.time=12
1858	6	2	17	24	0	 20.0	orig=20C | orig.time=18
1858	6	3	8	24	0	 27.0	orig=27C | orig.time=9
1858	6	3	11	24	0	 25.0	orig=25C | orig.time=12
1858	6	3	17	24	0	 22.0	orig=22C | orig.time=18
1858	6	4	8	24	0	 28.0	orig=28C | orig.time=9
1858	6	4	11	24	0	 25.0	orig=25C | orig.time=12
1858	6	4	17	24	0	 21.5	orig=21.5C | orig.time=18
1858	6	5	8	24	0	 27.5	orig=27.5C | orig.time=9
1858	6	5	11	24	0	 25.0	orig=25C | orig.time=12
1858	6	5	17	24	0	 23.0	orig=23C | orig.time=18
1858	6	6	8	24	0	 28.5	orig=28.5C | orig.time=9
1858	6	6	11	24	0	 24.0	orig=24C | orig.time=12
1858	6	6	17	24	0	 21.0	orig=21C | orig.time=18
1858	6	7	8	24	0	 27.5	orig=27.5C | orig.time=9
1858	6	7	11	24	0	 28.0	orig=28C | orig.time=12
1858	6	7	17	24	0	 21.0	orig=21C | orig.time=18
1858	6	8	8	24	0	 27.0	orig=27C | orig.time=9
1858	6	8	11	24	0	 23.0	orig=23C | orig.time=12
1858	6	8	17	24	0	 20.5	orig=20.5C | orig.time=18
1858	6	9	8	24	0	 27.0	orig=27C | orig.time=9
1858	6	9	11	24	0	 23.5	orig=23.5C | orig.time=12
1858	6	9	17	24	0	 14.7	orig=14.7C | orig.time=18
1858	6	10	8	24	0	 21.0	orig=21C | orig.time=9
1858	6	10	11	24	0	 20.0	orig=20C | orig.time=12
1858	6	10	17	24	0	 16.5	orig=16.5C | orig.time=18
1858	6	11	8	24	0	 20.5	orig=20.5C | orig.time=9
1858	6	11	11	24	0	 10.5	orig=10.5C | orig.time=12
1858	6	11	17	24	0	 18.5	orig=18.5C | orig.time=18
1858	6	12	8	24	0	 27.0	orig=27C | orig.time=9
1858	6	12	11	24	0	 23.0	orig=23C | orig.time=12
1858	6	12	17	24	0	 21.0	orig=21C | orig.time=18
1858	6	13	8	24	0	 26.0	orig=26C | orig.time=9
1858	6	13	11	24	0	 24.3	orig=24.3C | orig.time=12
1858	6	14	8	24	0	 27.8	orig=27.8C | orig.time=9
1858	6	14	11	24	0	 25.0	orig=25C | orig.time=12
1858	6	14	17	24	0	 23.0	orig=23C | orig.time=18
1858	6	15	8	24	0	 27.8	orig=27.8C | orig.time=9
1858	6	15	11	24	0	 25.0	orig=25C | orig.time=12
1858	6	15	17	24	0	 21.0	orig=21C | orig.time=18
1858	6	16	8	24	0	 26.5	orig=26.5C | orig.time=9
1858	6	16	11	24	0	 24.0	orig=24C | orig.time=12
1858	6	16	17	24	0	 19.0	orig=19C | orig.time=18
1858	6	17	8	24	0	 23.0	orig=23C | orig.time=9
1858	6	17	11	24	0	 24.5	orig=24.5C | orig.time=12
1858	6	17	17	24	0	 21.0	orig=21C | orig.time=18
1858	6	18	8	24	0	 28.0	orig=28C | orig.time=9
1858	6	18	11	24	0	 26.5	orig=26.5C | orig.time=12
1858	6	18	17	24	0	 18.0	orig=18C | orig.time=18
1858	6	19	8	24	0	 21.0	orig=21C | orig.time=9
1858	6	19	11	24	0	 23.8	orig=23.8C | orig.time=12
1858	6	19	17	24	0	 18.0	orig=18C | orig.time=18
1858	6	20	8	24	0	 21.0	orig=21C | orig.time=9
1858	6	20	11	24	0	 22.0	orig=22C | orig.time=12
1858	6	20	17	24	0	 20.0	orig=20C | orig.time=18
1858	6	21	8	24	0	 20.0	orig=20C | orig.time=9
1858	6	21	11	24	0	 16.0	orig=16C | orig.time=12
1858	6	21	17	24	0	 14.0	orig=14C | orig.time=18
1858	6	22	8	24	0	 17.0	orig=17C | orig.time=9
1858	6	22	11	24	0	 16.5	orig=16.5C | orig.time=12
1858	6	22	17	24	0	 13.0	orig=13C | orig.time=18
1858	6	23	8	24	0	 16.0	orig=16C | orig.time=9
1858	6	23	11	24	0	 15.0	orig=15C | orig.time=12
1858	6	23	17	24	0	 16.0	orig=16C | orig.time=18
1858	6	24	8	24	0	 22.0	orig=22C | orig.time=9
1858	6	24	11	24	0	 20.0	orig=20C | orig.time=12
1858	6	24	17	24	0	 18.0	orig=18C | orig.time=18
1858	6	25	8	24	0	  9.0	orig=9C | orig.time=9
1858	6	25	11	24	0	 12.5	orig=12.5C | orig.time=12
1858	6	25	17	24	0	 12.0	orig=12C | orig.time=18
1858	6	26	8	24	0	 16.0	orig=16C | orig.time=9
1858	6	26	11	24	0	 16.0	orig=16C | orig.time=12
1858	6	26	17	24	0	 14.0	orig=14C | orig.time=18
1858	6	27	8	24	0	 20.0	orig=20C | orig.time=9
1858	6	27	11	24	0	 18.5	orig=18.5C | orig.time=12
1858	6	27	17	24	0	 16.0	orig=16C | orig.time=18
1858	6	28	8	24	0	 18.0	orig=18C | orig.time=9
1858	6	28	11	24	0	 18.0	orig=18C | orig.time=12
1858	6	28	17	24	0	 15.0	orig=15C | orig.time=18
1858	6	29	8	24	0	 17.0	orig=17C | orig.time=9
1858	6	29	11	24	0	 17.0	orig=17C | orig.time=12
1858	6	29	17	24	0	 15.0	orig=15C | orig.time=18
1858	6	30	8	24	0	 21.5	orig=21.5C | orig.time=9
1858	6	30	11	24	0	 18.0	orig=18C | orig.time=12
1858	6	30	17	24	0	 17.0	orig=17C | orig.time=18
1864	1	1	6	24	0	 -2.4	orig=-2.4C | orig.time=07:00:00
1864	1	1	12	24	0	  1.1	orig=1.1C | orig.time=13:00:00
1864	1	1	20	24	0	 -5.6	orig=-5.6C | orig.time=21:00:00
1864	1	2	6	24	0	 -9.4	orig=-9.4C | orig.time=07:00:00
1864	1	2	12	24	0	-10.3	orig=-10.3C | orig.time=13:00:00
1864	1	2	20	24	0	-14.0	orig=-14C | orig.time=21:00:00
1864	1	3	6	24	0	-14.0	orig=-14C | orig.time=07:00:00
1864	1	3	12	24	0	-13.2	orig=-13.2C | orig.time=13:00:00
1864	1	3	20	24	0	-16.4	orig=-16.4C | orig.time=21:00:00
1864	1	4	6	24	0	-19.8	orig=-19.8C | orig.time=07:00:00
1864	1	4	12	24	0	 14.5	orig=14.5C | orig.time=13:00:00
1864	1	4	20	24	0	-18.3	orig=-18.3C | orig.time=21:00:00
1864	1	5	6	24	0	-19.2	orig=-19.2C | orig.time=07:00:00
1864	1	5	12	24	0	-12.7	orig=-12.7C | orig.time=13:00:00
1864	1	5	20	24	0	-14.8	orig=-14.8C | orig.time=21:00:00
1864	1	6	6	24	0	-15.7	orig=-15.7C | orig.time=07:00:00
1864	1	6	12	24	0	 -8.9	orig=-8.9C | orig.time=13:00:00
1864	1	6	20	24	0	-13.2	orig=-13.2C | orig.time=21:00:00
1864	1	7	6	24	0	-15.2	orig=-15.2C | orig.time=07:00:00
1864	1	7	12	24	0	 -7.4	orig=-7.4C | orig.time=13:00:00
1864	1	7	20	24	0	-11.2	orig=-11.2C | orig.time=21:00:00
1864	1	8	6	24	0	-13.2	orig=-13.2C | orig.time=07:00:00
1864	1	8	12	24	0	 -7.0	orig=-7C | orig.time=13:00:00
1864	1	8	20	24	0	-12.3	orig=-12.3C | orig.time=21:00:00
1864	1	9	6	24	0	-13.2	orig=-13.2C | orig.time=07:00:00
1864	1	9	12	24	0	 -5.8	orig=-5.8C | orig.time=13:00:00
1864	1	9	20	24	0	-12.0	orig=-12C | orig.time=21:00:00
1864	1	10	6	24	0	-14.0	orig=-14C | orig.time=07:00:00
1864	1	10	12	24	0	 -6.2	orig=-6.2C | orig.time=13:00:00
1864	1	10	20	24	0	-11.6	orig=-11.6C | orig.time=21:00:00
1864	1	11	6	24	0	-11.4	orig=-11.4C | orig.time=07:00:00
1864	1	11	12	24	0	 -7.5	orig=-7.5C | orig.time=13:00:00
1864	1	11	20	24	0	-14.0	orig=-14C | orig.time=21:00:00
1864	1	12	6	24	0	-15.7	orig=-15.7C | orig.time=07:00:00
1864	1	12	12	24	0	 -8.5	orig=-8.5C | orig.time=13:00:00
1864	1	12	20	24	0	-13.0	orig=-13C | orig.time=21:00:00
1864	1	13	6	24	0	-14.6	orig=-14.6C | orig.time=07:00:00
1864	1	13	12	24	0	 -6.2	orig=-6.2C | orig.time=13:00:00
1864	1	13	20	24	0	-12.3	orig=-12.3C | orig.time=21:00:00
1864	1	14	6	24	0	-14.8	orig=-14.8C | orig.time=07:00:00
1864	1	14	12	24	0	 -6.7	orig=-6.7C | orig.time=13:00:00
1864	1	14	20	24	0	-12.4	orig=-12.4C | orig.time=21:00:00
1864	1	15	6	24	0	-14.2	orig=-14.2C | orig.time=07:00:00
1864	1	15	12	24	0	 -6.3	orig=-6.3C | orig.time=13:00:00
1864	1	15	20	24	0	-11.8	orig=-11.8C | orig.time=21:00:00
1864	1	16	6	24	0	-15.7	orig=-15.7C | orig.time=07:00:00
1864	1	16	12	24	0	-11.5	orig=-11.5C | orig.time=13:00:00
1864	1	16	20	24	0	-14.8	orig=-14.8C | orig.time=21:00:00
1864	1	17	6	24	0	-16.5	orig=-16.5C | orig.time=07:00:00
1864	1	17	12	24	0	 -9.3	orig=-9.3C | orig.time=13:00:00
1864	1	17	20	24	0	-14.0	orig=-14C | orig.time=21:00:00
1864	1	18	6	24	0	-16.3	orig=-16.3C | orig.time=07:00:00
1864	1	18	12	24	0	 -8.1	orig=-8.1C | orig.time=13:00:00
1864	1	18	20	24	0	-14.2	orig=-14.2C | orig.time=21:00:00
1864	1	19	6	24	0	-14.6	orig=-14.6C | orig.time=07:00:00
1864	1	19	12	24	0	 -5.8	orig=-5.8C | orig.time=13:00:00
1864	1	19	20	24	0	-12.5	orig=-12.5C | orig.time=21:00:00
1864	1	20	6	24	0	-14.0	orig=-14C | orig.time=07:00:00
1864	1	20	12	24	0	 -5.9	orig=-5.9C | orig.time=13:00:00
1864	1	20	20	24	0	-10.1	orig=-10.1C | orig.time=21:00:00
1864	1	21	6	24	0	-11.5	orig=-11.5C | orig.time=07:00:00
1864	1	21	12	24	0	 -1.2	orig=-1.2C | orig.time=13:00:00
1864	1	21	20	24	0	 -5.4	orig=-5.4C | orig.time=21:00:00
1864	1	22	6	24	0	-10.2	orig=-10.2C | orig.time=07:00:00
1864	1	22	12	24	0	 -1.5	orig=-1.5C | orig.time=13:00:00
1864	1	22	20	24	0	 -7.7	orig=-7.7C | orig.time=21:00:00
1864	1	23	6	24	0	 -9.0	orig=-9C | orig.time=07:00:00
1864	1	23	12	24	0	  4.7	orig=4.7C | orig.time=13:00:00
1864	1	23	20	24	0	 -1.1	orig=-1.1C | orig.time=21:00:00
1864	1	24	6	24	0	  3.5	orig=3.5C | orig.time=07:00:00
1864	1	24	12	24	0	  7.2	orig=7.2C | orig.time=13:00:00
1864	1	24	20	24	0	  2.2	orig=2.2C | orig.time=21:00:00
1864	1	25	6	24	0	  0.6	orig=0.6C | orig.time=07:00:00
1864	1	25	12	24	0	  2.1	orig=2.1C | orig.time=13:00:00
1864	1	25	20	24	0	  0.3	orig=0.3C | orig.time=21:00:00
1864	1	26	6	24	0	 -4.0	orig=-4C | orig.time=07:00:00
1864	1	26	12	24	0	  0.0	orig=0C | orig.time=13:00:00
1864	1	26	20	24	0	 -2.9	orig=-2.9C | orig.time=21:00:00
1864	1	27	6	24	0	 -4.2	orig=-4.2C | orig.time=07:00:00
1864	1	27	12	24	0	  4.6	orig=4.6C | orig.time=13:00:00
1864	1	27	20	24	0	  0.3	orig=0.3C | orig.time=21:00:00
1864	1	28	6	24	0	  1.5	orig=1.5C | orig.time=07:00:00
1864	1	28	12	24	0	  5.9	orig=5.9C | orig.time=13:00:00
1864	1	28	20	24	0	  0.1	orig=0.1C | orig.time=21:00:00
1864	1	29	6	24	0	 -1.6	orig=-1.6C | orig.time=07:00:00
1864	1	29	12	24	0	  0.3	orig=0.3C | orig.time=13:00:00
1864	1	29	20	24	0	 -4.7	orig=-4.7C | orig.time=21:00:00
1864	1	30	6	24	0	-10.8	orig=-10.8C | orig.time=07:00:00
1864	1	30	12	24	0	 -6.0	orig=-6C | orig.time=13:00:00
1864	1	30	20	24	0	-14.8	orig=-14.8C | orig.time=21:00:00
1864	1	31	6	24	0	-15.8	orig=-15.8C | orig.time=07:00:00
1864	1	31	12	24	0	 -8.5	orig=-8.5C | orig.time=13:00:00
1864	1	31	20	24	0	-13.9	orig=-13.9C | orig.time=21:00:00
1864	2	1	6	24	0	-14.2	orig=-14.2C | orig.time=07:00:00
1864	2	1	12	24	0	 -4.3	orig=-4.3C | orig.time=13:00:00
1864	2	1	20	24	0	-10.2	orig=-10.2C | orig.time=21:00:00
1864	2	2	6	24	0	-12.8	orig=-12.8C | orig.time=07:00:00
1864	2	2	12	24	0	 -3.0	orig=-3C | orig.time=13:00:00
1864	2	2	20	24	0	-10.2	orig=-10.2C | orig.time=21:00:00
1864	2	3	6	24	0	-11.7	orig=-11.7C | orig.time=07:00:00
1864	2	3	12	24	0	 -2.2	orig=-2.2C | orig.time=13:00:00
1864	2	3	20	24	0	 -9.1	orig=-9.1C | orig.time=21:00:00
1864	2	4	6	24	0	 -4.1	orig=-4.1C | orig.time=07:00:00
1864	2	4	12	24	0	  1.2	orig=1.2C | orig.time=13:00:00
1864	2	4	20	24	0	 -4.0	orig=-4C | orig.time=21:00:00
1864	2	5	6	24	0	 -6.8	orig=-6.8C | orig.time=07:00:00
1864	2	5	12	24	0	 -1.8	orig=-1.8C | orig.time=13:00:00
1864	2	5	20	24	0	 -5.4	orig=-5.4C | orig.time=21:00:00
1864	2	6	6	24	0	 -6.4	orig=-6.4C | orig.time=07:00:00
1864	2	6	12	24	0	 -5.1	orig=-5.1C | orig.time=13:00:00
