SEF	0.2.0
ID	LU01_Luzern_Ineichen
Name	Luzern
Lat	47.052
Lon	8.304
Alt	435
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Josef Ineichen|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	11	14	8	26	0	965	orig=26.9.5Pin|orig.time=9|atb=8.8R
1829	11	14	11	26	0	965	orig=26.9.51Pin|orig.time=12|atb=9R
1829	11	14	14	26	0	965.1	orig=26.9.56Pin|orig.time=3|atb=9.3R
1829	11	15	8	26	0	967.5	orig=26.10.3Pin|orig.time=9|atb=8.5R
1829	11	15	11	26	0	966.5	orig=26.10Pin|orig.time=12|atb=8.8R
1829	11	15	14	26	0	963.4	orig=26.9.01Pin|orig.time=3|atb=9.2R
1829	11	16	8	26	0	960.1	orig=26.7.81Pin|orig.time=9|atb=8R
1829	11	16	11	26	0	959.4	orig=26.7.6Pin|orig.time=12|atb=8.1R
1829	11	16	14	26	0	959.9	orig=26.7.76Pin|orig.time=3|atb=8.1R
1829	11	17	8	26	0	967.9	orig=26.10.37Pin|orig.time=9|atb=7.5R
1829	11	17	11	26	0	967.5	orig=26.10.28Pin|orig.time=12|atb=7.9R
1829	11	17	14	26	0	967.6	orig=26.10.26Pin|orig.time=3|atb=7.4R
1829	11	18	8	26	0	970.2	orig=26.11.12Pin|orig.time=9|atb=7.4R
1829	11	18	11	26	0	967.7	orig=26.10.28Pin|orig.time=12|atb=7.3R
1829	11	18	14	26	0	967.7	orig=26.10.28Pin|orig.time=3|atb=7.3R
1829	11	19	8	26	0	975.8	orig=27.0.88Pin|orig.time=9|atb=6R
1829	11	19	11	26	0	975.1	orig=27.0.75Pin|orig.time=12|atb=7R
1829	11	19	14	26	0	975.1	orig=27.0.73Pin|orig.time=3|atb=7.1R
1829	11	20	8	26	0	975.6	orig=27.0.61Pin|orig.time=9|atb=3R
1829	11	20	11	26	0	975.2	orig=27.0.57Pin|orig.time=12|atb=4.5R
1829	11	20	14	26	0	975.1	orig=27.0.55Pin|orig.time=3|atb=4.5R
1829	11	21	8	26	0	976.7	orig=27.1.03Pin|orig.time=9|atb=3.8R
1829	11	21	11	26	0	976	orig=27.0.81Pin|orig.time=12|atb=3.8R
1829	11	21	14	26	0	976	orig=27.0.81Pin|orig.time=3|atb=4R
1829	11	22	8	26	0	967.9	orig=26.10.04Pin|orig.time=9|atb=3R
1829	11	22	11	26	0	967.6	orig=26.10.01Pin|orig.time=12|atb=3.8R
1829	11	22	14	26	0	964.5	orig=26.9Pin|orig.time=3|atb=4R
1829	11	23	8	26	0	952.5	orig=26.5Pin|orig.time=9|atb=4R
1829	11	23	11	26	0	952.6	orig=26.5.05Pin|orig.time=12|atb=4.2R
1829	11	23	14	26	0	952.4	orig=26.5Pin|orig.time=3|atb=4.5R
1829	11	24	8	26	0	950.3	orig=26.4.26Pin|orig.time=9|atb=4R
1829	11	24	11	26	0	949.9	orig=26.4.18Pin|orig.time=12|atb=4.6R
1829	11	24	14	26	0	949.8	orig=26.4.18Pin|orig.time=3|atb=5R
1829	11	25	8	26	0	959.1	orig=26.7.2Pin|orig.time=9|atb=4.2R
1829	11	25	11	26	0	960.1	orig=26.7.6Pin|orig.time=12|atb=5R
1829	11	25	14	26	0	960.2	orig=26.7.62Pin|orig.time=3|atb=5R
1829	11	26	8	26	0	962.3	orig=26.8.3Pin|orig.time=9|atb=4.6R
1829	11	26	11	26	0	962.1	orig=26.8.27Pin|orig.time=12|atb=5R
1829	11	26	14	26	0	962.1	orig=26.8.26Pin|orig.time=3|atb=5R
1829	11	27	8	26	0	961.3	orig=26.8Pin|orig.time=9|atb=5R
1829	11	27	11	26	0	960.9	orig=26.7.87Pin|orig.time=12|atb=5.2R
1829	11	27	14	26	0	960.7	orig=26.7.82Pin|orig.time=3|atb=5.2R
1829	11	28	8	26	0	958.5	orig=26.7.09Pin|orig.time=9|atb=5.3R
1829	11	28	11	26	0	958.2	orig=26.7.08Pin|orig.time=12|atb=6.5R
1829	11	28	14	26	0	958.2	orig=26.7.07Pin|orig.time=3|atb=6.6R
1829	11	29	8	26	0	959.2	orig=26.7.44Pin|orig.time=9|atb=6.8R
1829	11	29	11	26	0	959.2	orig=26.7.44Pin|orig.time=12|atb=6.9R
1829	11	29	14	26	0	959.1	orig=26.7.43Pin|orig.time=3|atb=7.2R
1829	11	30	8	26	0	959.3	orig=26.7.45Pin|orig.time=9|atb=6.9R
1829	11	30	11	26	0	959.2	orig=26.7.44Pin|orig.time=12|atb=7R
1829	11	30	14	26	0	959.1	orig=26.7.43Pin|orig.time=3|atb=7.2R
1829	12	1	8	26	0	962.2	orig=26.8.42Pin|orig.time=9|atb=6.6R
1829	12	1	11	26	0	962.1	orig=26.8.4Pin|orig.time=12|atb=7R
1829	12	1	14	26	0	962.7	orig=26.8.6Pin|orig.time=3|atb=7R
1829	12	2	8	26	0	963.4	orig=26.8.8Pin|orig.time=9|atb=6.5R
1829	12	2	11	26	0	962.8	orig=26.8.6Pin|orig.time=12|atb=6.7R
1829	12	2	14	26	0	962.8	orig=26.8.6Pin|orig.time=3|atb=6.6R
1829	12	3	8	26	0	961.6	orig=26.8.1Pin|orig.time=9|atb=5.3R
1829	12	3	11	26	0	961.1	orig=26.8.03Pin|orig.time=12|atb=6.5R
1829	12	3	14	26	0	961	orig=26.8Pin|orig.time=3|atb=6.6R
1829	12	4	8	26	0	963.4	orig=26.8.72Pin|orig.time=9|atb=5.6R
1829	12	4	11	26	0	963.2	orig=26.8.7Pin|orig.time=12|atb=6.1R
1829	12	4	14	26	0	963.2	orig=26.8.7Pin|orig.time=3|atb=6R
1829	12	5	8	26	0	973.1	orig=27.0Pin|orig.time=9|atb=6R
1829	12	5	11	26	0	973.1	orig=27.0Pin|orig.time=12|atb=6.2R
1829	12	5	14	26	0	973.2	orig=27.0Pin|orig.time=3|atb=5.8R
1829	12	6	8	26	0	976.9	orig=27.1.18Pin|orig.time=9|atb=5R
1829	12	6	11	26	0	977	orig=27.1.22Pin|orig.time=12|atb=5.1R
1829	12	6	14	26	0	977	orig=27.1.23Pin|orig.time=3|atb=5.2R
1829	12	7	8	26	0	976.8	orig=27.1.09Pin|orig.time=9|atb=4.2R
1829	12	7	11	26	0	976.6	orig=27.1.08Pin|orig.time=12|atb=5R
1829	12	7	14	26	0	976.6	orig=27.1.08Pin|orig.time=3|atb=5R
1829	12	8	8	26	0	975.6	orig=27.0.73Pin|orig.time=9|atb=4.6R
1829	12	8	11	26	0	975.4	orig=27.0.7Pin|orig.time=12|atb=5R
1829	12	8	14	26	0	973.5	orig=27.0.05Pin|orig.time=3|atb=5R
1829	12	9	8	26	0	973.3	orig=26.11.9Pin|orig.time=9|atb=4R
1829	12	9	11	26	0	972.1	orig=26.11.6Pin|orig.time=12|atb=5R
1829	12	9	14	26	0	972.1	orig=26.11.6Pin|orig.time=3|atb=5.2R
1829	12	10	8	26	0	973.6	orig=27.0.08Pin|orig.time=9|atb=4.7R
1829	12	10	11	26	0	973.4	orig=27.0.04Pin|orig.time=12|atb=5.1R
1829	12	10	14	26	0	973.3	orig=27.0.02Pin|orig.time=3|atb=5.6R
1829	12	11	8	26	0	973.4	orig=27.0.02Pin|orig.time=9|atb=4.8R
1829	12	11	11	26	0	973.3	orig=27.0Pin|orig.time=12|atb=5R
1829	12	11	14	26	0	973.3	orig=27.0.02Pin|orig.time=3|atb=5.3R
1829	12	12	8	26	0	981.4	orig=27.2.7Pin|orig.time=9|atb=5.1R
1829	12	12	11	26	0	981.4	orig=27.2.7Pin|orig.time=12|atb=5.3R
1829	12	12	14	26	0	980.5	orig=27.2.42Pin|orig.time=3|atb=5.3R
1829	12	13	8	26	0	982.6	orig=27.3.09Pin|orig.time=9|atb=5.2R
1829	12	13	11	26	0	981.1	orig=27.2.6Pin|orig.time=12|atb=5.4R
1829	12	13	14	26	0	980.9	orig=27.2.57Pin|orig.time=3|atb=5.5R
1829	12	14	8	26	0	981.2	orig=27.2.56Pin|orig.time=9|atb=4.1R
1829	12	14	11	26	0	980.9	orig=27.2.5Pin|orig.time=12|atb=4.6R
1829	12	14	14	26	0	980.8	orig=27.2.47Pin|orig.time=3|atb=5R
1829	12	15	8	26	0	977.4	orig=27.1.3Pin|orig.time=9|atb=4.4R
1829	12	15	11	26	0	975.8	orig=27.0.82Pin|orig.time=12|atb=5.2R
1829	12	15	14	26	0	973.3	orig=27.0Pin|orig.time=3|atb=5.2R
1829	12	16	8	26	0	970.2	orig=26.10.9Pin|orig.time=9|atb=4.3R
1829	12	16	11	26	0	970.1	orig=26.10.89Pin|orig.time=12|atb=4.4R
1829	12	16	14	26	0	967.5	orig=26.10.02Pin|orig.time=3|atb=4.5R
1829	12	17	8	26	0	964.5	orig=26.9Pin|orig.time=9|atb=4R
1829	12	17	11	26	0	962.4	orig=26.8.3Pin|orig.time=12|atb=4.2R
1829	12	17	14	26	0	962.1	orig=26.8.21Pin|orig.time=3|atb=4.4R
1829	12	18	8	26	0	959.4	orig=26.7.29Pin|orig.time=9|atb=4.1R
1829	12	18	11	26	0	959.1	orig=26.7.27Pin|orig.time=12|atb=5.1R
1829	12	18	14	26	0	959	orig=26.7.25Pin|orig.time=3|atb=5.2R
1829	12	19	8	26	0	956.7	orig=26.6.38Pin|orig.time=9|atb=4R
1829	12	19	11	26	0	956.4	orig=26.6.36Pin|orig.time=12|atb=4.8R
1829	12	19	14	26	0	956.4	orig=26.6.36Pin|orig.time=3|atb=4.9R
1829	12	20	8	26	0	957.3	orig=26.6.6Pin|orig.time=9|atb=4.2R
1829	12	20	11	26	0	957.4	orig=26.6.68Pin|orig.time=12|atb=4.6R
1829	12	20	14	26	0	957.4	orig=26.6.7Pin|orig.time=3|atb=5R
1829	12	21	8	26	0	964.5	orig=26.9Pin|orig.time=9|atb=4.2R
1829	12	21	11	26	0	964.3	orig=26.9Pin|orig.time=12|atb=5R
1829	12	21	14	26	0	964	orig=26.8.89Pin|orig.time=3|atb=5R
1829	12	22	8	26	0	964	orig=26.8.83Pin|orig.time=9|atb=4.1R
1829	12	22	11	26	0	963.8	orig=26.8.81Pin|orig.time=12|atb=4.8R
1829	12	22	14	26	0	963.9	orig=26.8.8Pin|orig.time=3|atb=4.3R
1829	12	23	8	26	0	963.8	orig=26.8.76Pin|orig.time=9|atb=4R
1829	12	23	11	26	0	963.4	orig=26.8.66Pin|orig.time=12|atb=4.5R
1829	12	23	14	26	0	963.4	orig=26.8.65Pin|orig.time=3|atb=4.2R
1829	12	24	8	26	0	960.4	orig=26.7.64Pin|orig.time=9|atb=4.1R
1829	12	24	11	26	0	960	orig=26.7.52Pin|orig.time=12|atb=4.6R
1829	12	24	14	26	0	959.5	orig=26.7.4Pin|orig.time=3|atb=5R
1829	12	25	8	26	0	954	orig=26.5.49Pin|orig.time=9|atb=4R
1829	12	25	11	26	0	953.8	orig=26.5.48Pin|orig.time=12|atb=4.8R
1829	12	25	14	26	0	953.7	orig=26.5.46Pin|orig.time=3|atb=4.8R
1829	12	26	8	26	0	954.8	orig=26.5.47Pin|orig.time=9|atb=0R
1829	12	26	11	26	0	954.8	orig=26.5.49Pin|orig.time=12|atb=0.4R
1829	12	26	14	26	0	954.8	orig=26.5.5Pin|orig.time=3|atb=0.6R
1829	12	27	8	26	0	955.3	orig=26.5.66Pin|orig.time=9|atb=0.4R
1829	12	27	11	26	0	955.6	orig=26.5.77Pin|orig.time=12|atb=0.6R
1829	12	27	14	26	0	955.6	orig=26.5.78Pin|orig.time=3|atb=0.7R
1829	12	28	8	26	0	962	orig=26.7.85Pin|orig.time=9|atb=0R
1829	12	28	11	26	0	962.2	orig=26.7.93Pin|orig.time=12|atb=0R
1829	12	28	14	26	0	963.6	orig=26.8.45Pin|orig.time=3|atb=0.6R
1829	12	29	8	26	0	968.7	orig=26.10.08Pin|orig.time=9|atb=0R
1829	12	29	11	26	0	968.6	orig=26.10.08Pin|orig.time=12|atb=0.5R
1829	12	29	14	26	0	968.6	orig=26.10.08Pin|orig.time=3|atb=0.4R
1829	12	30	8	26	0	969.2	orig=26.10.3Pin|orig.time=9|atb=0.8R
1829	12	30	11	26	0	969.2	orig=26.10.3Pin|orig.time=12|atb=0.8R
1829	12	30	14	26	0	969.2	orig=26.10.32Pin|orig.time=3|atb=0.8R
1829	12	31	8	26	0	973	orig=26.11.6Pin|orig.time=9|atb=1R
1829	12	31	11	26	0	973	orig=26.11.61Pin|orig.time=12|atb=1.2R
1829	12	31	14	26	0	973	orig=26.11.61Pin|orig.time=3|atb=1.3R
1830	1	1	8	26	0	978.9	orig=27.1.55Pin|orig.time=9|atb=1R
1830	1	1	11	26	0	978.9	orig=27.1.54Pin|orig.time=12|atb=1R
1830	1	1	14	26	0	978.2	orig=27.1.53Pin|orig.time=3|atb=4R
1830	1	2	8	26	0	977.2	orig=27.1Pin|orig.time=9|atb=1R
1830	1	2	11	26	0	976.9	orig=27.0.88Pin|orig.time=12|atb=1R
1830	1	2	14	26	0	976.6	orig=27.0.8Pin|orig.time=3|atb=1.1R
1830	1	3	8	26	0	973.4	orig=26.11.73Pin|orig.time=9|atb=1.2R
1830	1	3	11	26	0	973.3	orig=26.11.72Pin|orig.time=12|atb=1.3R
1830	1	3	14	26	0	972.1	orig=26.11.3Pin|orig.time=3|atb=1.2R
1830	1	4	8	26	0	972.8	orig=26.11.53Pin|orig.time=9|atb=1R
1830	1	4	11	26	0	973.6	orig=26.11.83Pin|orig.time=12|atb=1.3R
1830	1	4	14	26	0	973.6	orig=26.11.83Pin|orig.time=3|atb=1.4R
1830	1	5	8	26	0	974.2	orig=27.0Pin|orig.time=9|atb=1.2R
1830	1	5	11	26	0	974.1	orig=27.0Pin|orig.time=12|atb=1.4R
1830	1	5	14	26	0	974.1	orig=27.0Pin|orig.time=3|atb=1.4R
1830	1	6	8	26	0	976.7	orig=27.0.81Pin|orig.time=9|atb=1R
1830	1	6	11	26	0	976.3	orig=27.0.78Pin|orig.time=12|atb=2.1R
1830	1	6	14	26	0	976.1	orig=27.0.7Pin|orig.time=3|atb=2R
1830	1	7	8	26	0	975.1	orig=27.0.3Pin|orig.time=9|atb=1R
1830	1	7	11	26	0	973.9	orig=27.0Pin|orig.time=12|atb=2.6R
1830	1	7	14	26	0	973.2	orig=26.11.8Pin|orig.time=3|atb=3R
1830	1	8	8	26	0	968.7	orig=26.10.2Pin|orig.time=9|atb=1.6R
1830	1	8	11	26	0	970.8	orig=26.10.98Pin|orig.time=12|atb=2.8R
1830	1	8	14	26	0	970.3	orig=26.10.84Pin|orig.time=3|atb=3R
1830	1	9	8	26	0	965.9	orig=26.9.39Pin|orig.time=9|atb=3R
1830	1	9	11	26	0	965.7	orig=26.9.38Pin|orig.time=12|atb=4R
1830	1	9	14	26	0	965.7	orig=26.9.37Pin|orig.time=3|atb=4R
1830	1	10	8	26	0	952.5	orig=26.4.85Pin|orig.time=9|atb=2R
1830	1	10	11	26	0	952.4	orig=26.4.81Pin|orig.time=12|atb=2.1R
1830	1	10	14	26	0	952.3	orig=26.4.8Pin|orig.time=3|atb=2.1R
1830	1	11	8	26	0	952	orig=26.4.8Pin|orig.time=9|atb=3.5R
1830	1	11	11	26	0	951.8	orig=26.4.76Pin|orig.time=12|atb=4.2R
1830	1	11	14	26	0	951.7	orig=26.4.74Pin|orig.time=3|atb=4.3R
1830	1	12	8	26	0	951.8	orig=26.4.72Pin|orig.time=9|atb=3.6R
1830	1	12	11	26	0	951.4	orig=26.4.71Pin|orig.time=12|atb=5R
1830	1	12	14	26	0	948.6	orig=26.3.62Pin|orig.time=3|atb=3R
1830	1	13	8	26	0	950.5	orig=26.4.22Pin|orig.time=9|atb=2.6R
1830	1	13	11	26	0	951.8	orig=26.4.7Pin|orig.time=12|atb=3R
1830	1	13	14	26	0	949.7	orig=26.4Pin|orig.time=3|atb=3R
1830	1	14	8	26	0	956.8	orig=26.6.27Pin|orig.time=9|atb=1.8R
1830	1	14	11	26	0	952.1	orig=26.4.7Pin|orig.time=12|atb=2R
1830	1	14	14	26	0	951.8	orig=26.4.7Pin|orig.time=3|atb=3R
1830	1	15	8	26	0	956.1	orig=26.5.96Pin|orig.time=9|atb=0.7R
1830	1	15	11	26	0	953.7	orig=26.5.26Pin|orig.time=12|atb=2R
1830	1	15	14	26	0	953.5	orig=26.5.27Pin|orig.time=3|atb=3.4R
1830	1	16	8	26	0	966.9	orig=26.9.52Pin|orig.time=9|atb=0.6R
1830	1	16	11	26	0	963.7	orig=26.8.51Pin|orig.time=12|atb=1.1R
1830	1	16	14	26	0	963.3	orig=26.8.52Pin|orig.time=3|atb=3.1R
1830	1	17	8	26	0	962.7	orig=26.8.13Pin|orig.time=9|atb=0.6R
1830	1	17	11	26	0	962.6	orig=26.8.1Pin|orig.time=12|atb=0.6R
1830	1	17	14	26	0	962.4	orig=26.8.08Pin|orig.time=3|atb=1R
1830	1	18	8	26	0	964.5	orig=26.8.78Pin|orig.time=9|atb=1.2R
1830	1	18	11	26	0	963	orig=26.8.38Pin|orig.time=12|atb=2.4R
1830	1	18	14	26	0	964.2	orig=26.8.77Pin|orig.time=3|atb=2.5R
1830	1	19	8	26	0	961.4	orig=26.7.81Pin|orig.time=9|atb=2R
1830	1	19	11	26	0	961.1	orig=26.7.8Pin|orig.time=12|atb=3.2R
1830	1	19	14	26	0	961	orig=26.7.8Pin|orig.time=3|atb=3.8R
1830	1	20	8	26	0	961.8	orig=26.8.01Pin|orig.time=9|atb=3R
1830	1	20	11	26	0	961.7	orig=26.8Pin|orig.time=12|atb=3.4R
1830	1	20	14	26	0	961.5	orig=26.8Pin|orig.time=3|atb=4R
1830	1	21	8	26	0	960.9	orig=26.7.7Pin|orig.time=9|atb=3R
1830	1	21	11	26	0	957.7	orig=26.6.7Pin|orig.time=12|atb=3.5R
1830	1	21	14	26	0	957.7	orig=26.6.7Pin|orig.time=3|atb=3.6R
1830	1	22	8	26	0	959	orig=26.7.08Pin|orig.time=9|atb=3.2R
1830	1	22	11	26	0	958.8	orig=26.7.09Pin|orig.time=12|atb=3.8R
1830	1	22	14	26	0	958.8	orig=26.7.07Pin|orig.time=3|atb=3.8R
1830	1	23	8	26	0	964.1	orig=26.8.8Pin|orig.time=9|atb=3.4R
1830	1	23	11	26	0	964	orig=26.8.88Pin|orig.time=12|atb=5R
1830	1	23	14	26	0	963.9	orig=26.8.88Pin|orig.time=3|atb=5.2R
1830	1	24	8	26	0	967.8	orig=26.10.14Pin|orig.time=9|atb=4.8R
1830	1	24	11	26	0	967.3	orig=26.10.05Pin|orig.time=12|atb=5.7R
1830	1	24	14	26	0	967.3	orig=26.10.04Pin|orig.time=3|atb=5.8R
1830	1	25	8	26	0	972.4	orig=26.11.62Pin|orig.time=9|atb=4.2R
1830	1	25	11	26	0	972.3	orig=26.11.6Pin|orig.time=12|atb=4.4R
1830	1	25	14	26	0	972.3	orig=26.11.58Pin|orig.time=3|atb=4R
1830	1	26	8	26	0	972.5	orig=26.11.59Pin|orig.time=9|atb=3.2R
1830	1	26	11	26	0	972.5	orig=26.11.58Pin|orig.time=12|atb=3.2R
1830	1	26	14	26	0	972.3	orig=26.11.56Pin|orig.time=3|atb=3.5R
1830	1	27	8	26	0	971.9	orig=26.11.42Pin|orig.time=9|atb=3.5R
1830	1	27	11	26	0	971.9	orig=26.11.4Pin|orig.time=12|atb=3.5R
1830	1	27	14	26	0	971.5	orig=26.11.32Pin|orig.time=3|atb=4R
1830	1	28	8	26	0	970.6	orig=26.11.03Pin|orig.time=9|atb=4.2R
1830	1	28	11	26	0	970.6	orig=26.11Pin|orig.time=12|atb=4R
1830	1	28	14	26	0	970	orig=26.10.8Pin|orig.time=3|atb=3.8R
1830	1	29	8	26	0	968.6	orig=26.10.2Pin|orig.time=9|atb=2R
1830	1	29	11	26	0	966.6	orig=26.9.62Pin|orig.time=12|atb=3R
1830	1	29	14	26	0	965.5	orig=26.9.23Pin|orig.time=3|atb=3R
1830	1	30	8	26	0	964.8	orig=26.9Pin|orig.time=9|atb=3R
1830	1	30	11	26	0	962.8	orig=26.8.26Pin|orig.time=12|atb=2R
1830	1	30	14	26	0	962	orig=26.8.02Pin|orig.time=3|atb=2R
1830	1	31	8	26	0	960.2	orig=26.7.26Pin|orig.time=9|atb=0R
1830	1	31	11	26	0	959.8	orig=26.7.12Pin|orig.time=12|atb=0R
1830	1	31	14	26	0	959.7	orig=26.7.1Pin|orig.time=3|atb=0R
1831	9	1	8	26	0	963.1	orig=26.9.36Pin|orig.time=9|atb=15.6R
1831	9	1	11	26	0	961.6	orig=26.8.9Pin|orig.time=12|atb=16.2R
1831	9	1	14	26	0	959.7	orig=26.8.3Pin|orig.time=3|atb=16.4R
1831	9	2	8	26	0	955.8	orig=26.6.94Pin|orig.time=9|atb=15.8R
1831	9	2	11	26	0	954.8	orig=26.6.6Pin|orig.time=12|atb=15.8R
1831	9	2	14	26	0	956.2	orig=26.7.03Pin|orig.time=3|atb=15R
1831	9	3	8	26	0	956.7	orig=26.7.05Pin|orig.time=9|atb=13.2R
1831	9	3	11	26	0	958.5	orig=26.7.7Pin|orig.time=12|atb=14R
1831	9	3	14	26	0	957	orig=26.7.25Pin|orig.time=3|atb=14.4R
1831	9	4	8	26	0	959.5	orig=26.7.96Pin|orig.time=9|atb=12.8R
1831	9	4	11	26	0	961.1	orig=26.8.55Pin|orig.time=12|atb=13.4R
1831	9	4	14	26	0	961.6	orig=26.8.7Pin|orig.time=3|atb=13.2R
1831	9	5	8	26	0	965.2	orig=26.9.9Pin|orig.time=9|atb=13.2R
1831	9	5	11	26	0	965.4	orig=26.9.97Pin|orig.time=12|atb=13.4R
1831	9	5	14	26	0	965.7	orig=26.10.05Pin|orig.time=3|atb=13.2R
1831	9	6	8	26	0	966.7	orig=26.10.35Pin|orig.time=9|atb=12.8R
1831	9	6	11	26	0	966.5	orig=26.10.3Pin|orig.time=12|atb=12.8R
1831	9	6	14	26	0	966.2	orig=26.10.2Pin|orig.time=3|atb=12.8R
1831	9	7	8	26	0	967.3	orig=26.10.56Pin|orig.time=9|atb=12.8R
1831	9	7	11	26	0	966.7	orig=26.10.35Pin|orig.time=12|atb=12.8R
1831	9	7	14	26	0	964.6	orig=26.9.65Pin|orig.time=3|atb=12.8R
1831	9	8	8	26	0	964.6	orig=26.9.7Pin|orig.time=9|atb=13.5R
1831	9	8	11	26	0	965.1	orig=26.9.86Pin|orig.time=12|atb=13.2R
1831	9	8	14	26	0	964	orig=26.9.5Pin|orig.time=3|atb=13.2R
1831	9	9	8	26	0	960.1	orig=26.8.2Pin|orig.time=9|atb=13.2R
1831	9	9	11	26	0	958.9	orig=26.7.8Pin|orig.time=12|atb=13.4R
1831	9	9	14	26	0	956.7	orig=26.7.1Pin|orig.time=3|atb=13.6R
1831	9	10	8	26	0	958.8	orig=26.7.7Pin|orig.time=9|atb=12.4R
1831	9	10	11	26	0	958.3	orig=26.7.55Pin|orig.time=12|atb=12.8R
1831	9	10	14	26	0	958.7	orig=26.7.7Pin|orig.time=3|atb=12.8R
1831	9	11	8	26	0	964.9	orig=26.9.7Pin|orig.time=9|atb=12R
1831	9	11	11	26	0	965.7	orig=26.10Pin|orig.time=12|atb=12.2R
1831	9	11	14	26	0	966.3	orig=26.10.2Pin|orig.time=3|atb=12.4R
1831	9	12	8	26	0	969.6	orig=26.11.3Pin|orig.time=9|atb=12.2R
1831	9	12	11	26	0	969.4	orig=26.11.2Pin|orig.time=12|atb=12R
1831	9	12	14	26	0	969.3	orig=26.11.2Pin|orig.time=3|atb=12.4R
1831	9	13	8	26	0	966.7	orig=26.10.3Pin|orig.time=9|atb=12R
1831	9	13	11	26	0	965.9	orig=26.10.05Pin|orig.time=12|atb=12R
1831	9	13	14	26	0	965.8	orig=26.10Pin|orig.time=3|atb=12R
1831	9	14	8	26	0	962.9	orig=26.9Pin|orig.time=9|atb=11.6R
1831	9	14	11	26	0	962.7	orig=26.8.9Pin|orig.time=12|atb=11.2R
1831	9	14	14	26	0	962.7	orig=26.8.95Pin|orig.time=3|atb=11.6R
1831	9	15	8	26	0	964.2	orig=26.9.5Pin|orig.time=9|atb=12.2R
1831	9	15	11	26	0	964.5	orig=26.9.5Pin|orig.time=12|atb=11R
1831	9	15	14	26	0	964.3	orig=26.9.44Pin|orig.time=3|atb=11.2R
1831	9	16	8	26	0	969	orig=26.10.95Pin|orig.time=9|atb=10.4R
1831	9	16	11	26	0	969.1	orig=26.11Pin|orig.time=12|atb=10.8R
1831	9	16	14	26	0	968.8	orig=26.10.93Pin|orig.time=3|atb=11R
1831	9	17	8	26	0	970.4	orig=26.11.45Pin|orig.time=9|atb=10.6R
1831	9	17	11	26	0	970.1	orig=26.11.35Pin|orig.time=12|atb=11R
1831	9	17	14	26	0	969.6	orig=26.11.2Pin|orig.time=3|atb=11R
1831	9	18	8	26	0	968.7	orig=26.10.86Pin|orig.time=9|atb=10.4R
1831	9	18	11	26	0	967.6	orig=26.10.5Pin|orig.time=12|atb=10.8R
1831	9	18	14	26	0	966.8	orig=26.10.26Pin|orig.time=3|atb=10.8R
1831	9	19	8	26	0	966.8	orig=26.10.23Pin|orig.time=9|atb=10.6R
1831	9	19	11	26	0	966.4	orig=26.10.1Pin|orig.time=12|atb=10.8R
1831	9	19	14	26	0	965.7	orig=26.9.9Pin|orig.time=3|atb=11.2R
1831	9	20	8	26	0	964	orig=26.9.3Pin|orig.time=9|atb=10.8R
1831	9	20	11	26	0	964	orig=26.9.3Pin|orig.time=12|atb=10.8R
1831	9	20	14	26	0	964.3	orig=26.9.4Pin|orig.time=3|atb=10.8R
1831	9	21	8	26	0	966.8	orig=26.10.26Pin|orig.time=9|atb=11R
1831	9	21	11	26	0	966.4	orig=26.10.15Pin|orig.time=12|atb=11.2R
1831	9	21	14	26	0	965.4	orig=26.9.8Pin|orig.time=3|atb=11.2R
1831	9	22	8	26	0	966.1	orig=26.10.05Pin|orig.time=9|atb=11.2R
1831	9	22	11	26	0	965.6	orig=26.9.9Pin|orig.time=12|atb=11.4R
1831	9	22	14	26	0	964.7	orig=26.9.6Pin|orig.time=3|atb=11.6R
1831	9	23	8	26	0	967.2	orig=26.10.43Pin|orig.time=9|atb=11.6R
1831	9	23	11	26	0	967.2	orig=26.10.46Pin|orig.time=12|atb=12R
1831	9	23	14	26	0	967.1	orig=26.10.45Pin|orig.time=3|atb=12R
1831	9	24	8	26	0	974.8	orig=27.1Pin|orig.time=9|atb=12R
1831	9	24	11	26	0	974.1	orig=27.0.8Pin|orig.time=12|atb=12.2R
1831	9	24	14	26	0	972.8	orig=27.0.35Pin|orig.time=3|atb=12.2R
1831	9	25	8	26	0	971.3	orig=26.11.84Pin|orig.time=9|atb=12.2R
1831	9	25	11	26	0	970.1	orig=26.11.45Pin|orig.time=12|atb=12.3R
1831	9	25	14	26	0	968.4	orig=26.10.9Pin|orig.time=3|atb=12.4R
1831	9	26	8	26	0	966.8	orig=26.10.36Pin|orig.time=9|atb=12.3R
1831	9	26	11	26	0	966	orig=26.10.1Pin|orig.time=12|atb=12.2R
1831	9	26	14	26	0	964	orig=26.9.45Pin|orig.time=3|atb=12.6R
1831	9	27	8	26	0	962.3	orig=26.8.85Pin|orig.time=9|atb=12.4R
1831	9	27	11	26	0	960.7	orig=26.8.35Pin|orig.time=12|atb=12.6R
1831	9	27	14	26	0	959.4	orig=26.7.9Pin|orig.time=3|atb=12.6R
1831	9	28	8	26	0	959.3	orig=26.7.9Pin|orig.time=9|atb=12.8R
1831	9	28	11	26	0	959.3	orig=26.7.9Pin|orig.time=12|atb=12.8R
1831	9	28	14	26	0	959	orig=26.7.8Pin|orig.time=3|atb=12.8R
