SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	4	30	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=nachmittag
1783	4	30	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1783	5	1	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1783	5	1	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1783	5	2	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1783	5	2	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=nachmittag
1783	5	2	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=abend
1783	5	3	NA	NA	0	949.6	orig=26.3.75Pin | orig.time=morgen
1783	5	3	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=nachmittag
1783	5	3	NA	NA	0	951.1	orig=26.4.25Pin | orig.time=abend
1783	5	4	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=morgen
1783	5	4	NA	NA	0	950.3	orig=26.4Pin | orig.time=nachmittag
1783	5	4	NA	NA	0	953.3	orig=26.5Pin | orig.time=abend
1783	5	5	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1783	5	5	NA	NA	0	953.3	orig=26.5Pin | orig.time=nachmittag
1783	5	5	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1783	5	6	NA	NA	0	955.6	orig=26.5.75Pin | orig.time=morgen
1783	5	6	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=nachmittag
1783	5	6	NA	NA	0	953.3	orig=26.5Pin | orig.time=abend
1783	5	7	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1783	5	7	NA	NA	0	944.3	orig=26.2Pin | orig.time=nachmittag
1783	5	7	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1783	5	8	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=morgen
1783	5	8	NA	NA	0	947.3	orig=26.3Pin | orig.time=nachmittag
1783	5	8	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1783	5	9	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=morgen
1783	5	9	NA	NA	0	953.3	orig=26.5Pin | orig.time=nachmittag
1783	5	9	NA	NA	0	955.6	orig=26.5.75Pin | orig.time=abend
1783	5	10	NA	NA	0	955.6	orig=26.5.75Pin | orig.time=morgen
1783	5	10	NA	NA	0	955.6	orig=26.5.75Pin | orig.time=nachmittag
1783	5	10	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1783	5	11	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1783	5	11	NA	NA	0	953.3	orig=26.5Pin | orig.time=nachmittag
1783	5	11	NA	NA	0	953.3	orig=26.5Pin | orig.time=abend
1783	5	12	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1783	5	12	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=nachmittag
1783	5	12	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1783	5	13	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1783	5	13	NA	NA	0	956.4	orig=26.6Pin | orig.time=nachmittag
1783	5	14	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1783	5	14	NA	NA	0	956.4	orig=26.6Pin | orig.time=nachmittag
1783	5	14	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1783	5	15	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1783	5	15	NA	NA	0	957.1	orig=26.6.25Pin | orig.time=nachmittag
1783	5	15	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1783	5	16	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1783	5	18	NA	NA	0	950.3	orig=26.4Pin | orig.time=nachmittag
1783	5	18	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1783	5	19	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1783	5	19	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=nachmittag
1783	5	19	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=abend
1783	5	20	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=morgen
1783	5	20	NA	NA	0	950.3	orig=26.4Pin | orig.time=nachmittag
1783	5	20	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=abend
1783	5	21	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1783	5	21	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=nachmittag
1783	5	21	NA	NA	0	953.3	orig=26.5Pin | orig.time=abend
1783	5	22	NA	NA	0	952.6	orig=26.4.75Pin | orig.time=morgen
1783	5	22	NA	NA	0	947.3	orig=26.3Pin | orig.time=nachmittag
1783	5	22	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1783	5	23	NA	NA	0	944.3	orig=26.2Pin | orig.time=morgen
1783	5	23	NA	NA	0	942.8	orig=26.1.5Pin | orig.time=nachmittag
1783	5	23	NA	NA	0	944.3	orig=26.2Pin | orig.time=abend
1783	5	24	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1783	5	24	NA	NA	0	948.1	orig=26.3.25Pin | orig.time=nachmittag
1783	5	24	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1783	5	25	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1783	5	25	NA	NA	0	950.3	orig=26.4Pin | orig.time=nachmittag
1783	5	25	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1783	5	26	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=morgen
1783	5	26	NA	NA	0	944.3	orig=26.2Pin | orig.time=nachmittag
1783	5	26	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=abend
1783	5	27	NA	NA	0	944.3	orig=26.2Pin | orig.time=morgen
1783	5	27	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=nachmittag
1783	5	27	NA	NA	0	938.3	orig=26.0Pin | orig.time=abend
1783	5	28	NA	NA	0	941.3	orig=26.1Pin | orig.time=morgen
1783	5	28	NA	NA	0	942.8	orig=26.1.5Pin | orig.time=nachmittag
1783	5	28	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1783	5	29	NA	NA	0	952.6	orig=26.4.75Pin | orig.time=morgen
1783	5	29	NA	NA	0	953.3	orig=26.5Pin | orig.time=nachmittag
1783	5	29	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1783	5	30	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1783	5	30	NA	NA	0	953.3	orig=26.5Pin | orig.time=nachmittag
1783	5	30	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1783	5	31	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1783	5	31	NA	NA	0	953.3	orig=26.5Pin | orig.time=nachmittag
1783	5	31	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1783	6	1	NA	NA	0	955.6	orig=26.5.75Pin | orig.time=morgen
1783	6	1	NA	NA	0	953.3	orig=26.5Pin | orig.time=nachmittag
1783	6	1	NA	NA	0	953.3	orig=26.5Pin | orig.time=abend
1783	6	2	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1783	6	2	NA	NA	0	952.6	orig=26.4.75Pin | orig.time=nachmittag
1783	6	2	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1783	6	3	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1783	6	3	NA	NA	0	956.4	orig=26.6Pin | orig.time=nachmittag
1783	6	3	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1783	6	4	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1783	6	4	NA	NA	0	953.3	orig=26.5Pin | orig.time=nachmittag
1783	6	4	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1783	6	5	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1783	6	5	NA	NA	0	962.4	orig=26.8Pin | orig.time=nachmittag
1783	6	5	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1783	6	6	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1783	6	6	NA	NA	0	956.4	orig=26.6Pin | orig.time=nachmittag
1783	6	6	NA	NA	0	961.6	orig=26.7.75Pin | orig.time=abend
1783	6	7	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1783	6	7	NA	NA	0	959.4	orig=26.7Pin | orig.time=nachmittag
1783	6	7	NA	NA	0	961.6	orig=26.7.75Pin | orig.time=abend
1783	6	8	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1783	6	8	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=nachmittag
1783	6	8	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1783	6	9	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1783	6	9	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=nachmittag
1783	6	9	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1783	6	10	NA	NA	0	957.1	orig=26.6.25Pin | orig.time=morgen
1783	6	10	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=nachmittag
1783	6	10	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1783	6	11	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1783	6	11	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=nachmittag
1783	6	11	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1783	6	12	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1783	6	12	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=nachmittag
1783	6	12	NA	NA	0	952.6	orig=26.4.75Pin | orig.time=abend
1783	6	13	NA	NA	0	955.6	orig=26.5.75Pin | orig.time=morgen
1783	6	13	NA	NA	0	955.6	orig=26.5.75Pin | orig.time=nachmittag
1783	6	13	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1783	6	14	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1783	6	14	NA	NA	0	956.4	orig=26.6Pin | orig.time=nachmittag
1783	6	14	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1783	6	15	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1783	6	15	NA	NA	0	947.3	orig=26.3Pin | orig.time=nachmittag
1783	6	15	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1783	6	16	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1783	6	16	NA	NA	0	950.3	orig=26.4Pin | orig.time=nachmittag
1783	6	16	NA	NA	0	953.3	orig=26.5Pin | orig.time=abend
1783	6	17	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1783	6	17	NA	NA	0	956.4	orig=26.6Pin | orig.time=nachmittag
1783	6	17	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1783	6	18	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1783	6	18	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=nachmittag
1783	6	18	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1783	6	19	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1783	6	19	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=nachmittag
1783	6	19	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1783	6	20	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1783	6	20	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=nachmittag
1783	6	20	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1783	6	21	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1783	6	21	NA	NA	0	950.3	orig=26.4Pin | orig.time=nachmittag
1783	6	21	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1783	6	22	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1783	6	22	NA	NA	0	962.4	orig=26.8Pin | orig.time=nachmittag
1783	6	22	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1783	6	23	NA	NA	0	967.6	orig=26.9.75Pin | orig.time=morgen
1783	6	23	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=nachmittag
1783	6	23	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=abend
1783	6	24	NA	NA	0	967.6	orig=26.9.75Pin | orig.time=morgen
1783	6	24	NA	NA	0	962.4	orig=26.8Pin | orig.time=nachmittag
1783	6	24	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1783	6	25	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1783	6	25	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=nachmittag
1783	6	25	NA	NA	0	961.6	orig=26.7.75Pin | orig.time=abend
1783	6	26	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1783	6	27	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1783	6	28	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=morgen
1783	6	28	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=nachmittag
1783	6	28	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1783	6	29	NA	NA	0	964.6	orig=26.8.75Pin | orig.time=morgen
1783	6	29	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=nachmittag
1783	6	29	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=abend
1783	6	30	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=morgen
1783	6	30	NA	NA	0	965.4	orig=26.9Pin | orig.time=nachmittag
1783	6	30	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=abend
1783	7	1	NA	NA	0	966.1	orig=26.9.25Pin | orig.time=morgen
1783	7	1	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=nachmittag
1783	7	1	NA	NA	0	966.1	orig=26.9.25Pin | orig.time=abend
1783	7	2	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1783	7	2	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=nachmittag
1783	7	2	NA	NA	0	967.6	orig=26.9.75Pin | orig.time=abend
1783	7	3	NA	NA	0	968.4	orig=26.10Pin | orig.time=morgen
1783	7	3	NA	NA	0	966.1	orig=26.9.25Pin | orig.time=nachmittag
1783	7	3	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=abend
1783	7	4	NA	NA	0	967.6	orig=26.9.75Pin | orig.time=morgen
1783	7	4	NA	NA	0	967.6	orig=26.9.75Pin | orig.time=nachmittag
1783	7	4	NA	NA	0	967.6	orig=26.9.75Pin | orig.time=abend
1783	7	5	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=morgen
1783	7	5	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=nachmittag
1783	7	5	NA	NA	0	967.6	orig=26.9.75Pin | orig.time=abend
1783	7	6	NA	NA	0	966.1	orig=26.9.25Pin | orig.time=morgen
1783	7	6	NA	NA	0	962.4	orig=26.8Pin | orig.time=nachmittag
1783	7	6	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1783	7	7	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=morgen
1783	7	7	NA	NA	0	962.4	orig=26.8Pin | orig.time=nachmittag
1783	7	7	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1784	2	1	NA	NA	0	963.1	orig=26.8.25Pin | orig.time=morgen
1784	2	1	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=nachmittag
1784	2	1	NA	NA	0	963.1	orig=26.8.25Pin | orig.time=abend
1784	2	2	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1784	2	2	NA	NA	0	953.3	orig=26.5Pin | orig.time=nachmittag
1784	2	2	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1784	2	3	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1784	2	3	NA	NA	0	953.3	orig=26.5Pin | orig.time=nachmittag
1784	2	3	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1784	2	4	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1784	2	4	NA	NA	0	962.4	orig=26.8Pin | orig.time=nachmittag
1784	2	4	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1784	2	5	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1784	2	5	NA	NA	0	952.6	orig=26.4.75Pin | orig.time=nachmittag
1784	2	5	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=abend
1784	2	6	NA	NA	0	927.8	orig=25.8.5Pin | orig.time=nachmittag
1784	2	6	NA	NA	0	924.0	orig=25.7.25Pin | orig.time=abend
1784	2	7	NA	NA	0	926.3	orig=25.8Pin | orig.time=morgen
1784	2	7	NA	NA	0	926.3	orig=25.8Pin | orig.time=nachmittag
1784	2	7	NA	NA	0	930.0	orig=25.9.25Pin | orig.time=abend
1784	2	8	NA	NA	0	932.3	orig=25.10Pin | orig.time=morgen
1784	2	8	NA	NA	0	935.3	orig=25.11Pin | orig.time=nachmittag
1784	2	8	NA	NA	0	937.6	orig=25.11.75Pin | orig.time=abend
1784	2	9	NA	NA	0	938.3	orig=26.0Pin | orig.time=morgen
1784	2	9	NA	NA	0	941.3	orig=26.1Pin | orig.time=nachmittag
1784	2	9	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=abend
1784	2	10	NA	NA	0	932.3	orig=25.10Pin | orig.time=morgen
1784	2	10	NA	NA	0	929.3	orig=25.9Pin | orig.time=nachmittag
1784	2	10	NA	NA	0	932.3	orig=25.10Pin | orig.time=abend
1784	2	11	NA	NA	0	938.3	orig=26.0Pin | orig.time=morgen
1784	2	11	NA	NA	0	941.3	orig=26.1Pin | orig.time=nachmittag
1784	2	11	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1784	2	12	NA	NA	0	942.8	orig=26.1.5Pin | orig.time=morgen
1784	2	12	NA	NA	0	942.8	orig=26.1.5Pin | orig.time=abend
1784	2	13	NA	NA	0	938.3	orig=26.0Pin | orig.time=morgen
1784	2	13	NA	NA	0	935.3	orig=25.11Pin | orig.time=abend
1784	2	14	NA	NA	0	938.3	orig=26.0Pin | orig.time=morgen
1784	2	14	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1784	2	15	NA	NA	0	942.1	orig=26.1.25Pin | orig.time=morgen
1784	2	15	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=nachmittag
1784	2	15	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=abend
1784	2	16	NA	NA	0	945.1	orig=26.2.25Pin | orig.time=morgen
1784	2	16	NA	NA	0	944.3	orig=26.2Pin | orig.time=nachmittag
1784	2	16	NA	NA	0	944.3	orig=26.2Pin | orig.time=abend
1784	2	17	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=morgen
1784	2	17	NA	NA	0	946.6	orig=26.2.75Pin | orig.time=nachmittag
1784	2	17	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1784	2	18	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1784	2	18	NA	NA	0	947.3	orig=26.3Pin | orig.time=nachmittag
1784	2	18	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1784	2	19	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1784	2	19	NA	NA	0	947.3	orig=26.3Pin | orig.time=nachmittag
1784	2	19	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1784	2	20	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=morgen
1784	2	20	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=nachmittag
1784	2	20	NA	NA	0	951.1	orig=26.4.25Pin | orig.time=abend
1784	2	21	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1784	2	21	NA	NA	0	950.3	orig=26.4Pin | orig.time=nachmittag
1784	2	21	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1784	2	22	NA	NA	0	954.1	orig=26.5.25Pin | orig.time=morgen
1784	2	22	NA	NA	0	953.3	orig=26.5Pin | orig.time=nachmittag
1784	2	22	NA	NA	0	953.3	orig=26.5Pin | orig.time=abend
1784	2	23	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1784	2	23	NA	NA	0	955.6	orig=26.5.75Pin | orig.time=abend
1784	2	24	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1784	2	24	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=nachmittag
1784	2	24	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1784	2	25	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1784	2	25	NA	NA	0	959.4	orig=26.7Pin | orig.time=nachmittag
1784	2	25	NA	NA	0	958.6	orig=26.6.75Pin | orig.time=abend
1784	2	26	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1784	2	26	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=nachmittag
1784	2	26	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=abend
1784	2	27	NA	NA	0	952.6	orig=26.4.75Pin | orig.time=morgen
1784	2	27	NA	NA	0	951.1	orig=26.4.25Pin | orig.time=nachmittag
1784	2	27	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=abend
1784	2	28	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1784	2	28	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1784	2	28	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=nachmittag
1784	2	28	NA	NA	0	955.6	orig=26.5.75Pin | orig.time=abend
1784	2	28	NA	NA	0	953.3	orig=26.5Pin | orig.time=abend
1784	3	1	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1784	3	2	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1784	3	3	NA	NA	0	957.1	orig=26.6.25Pin | orig.time=morgen
1784	3	3	NA	NA	0	957.1	orig=26.6.25Pin | orig.time=nachmittag
1784	3	3	NA	NA	0	958.6	orig=26.6.75Pin | orig.time=abend
1784	3	4	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1784	3	4	NA	NA	0	956.4	orig=26.6Pin | orig.time=nachmittag
1784	3	4	NA	NA	0	955.6	orig=26.5.75Pin | orig.time=abend
1784	3	5	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1784	3	5	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=nachmittag
1784	3	5	NA	NA	0	952.6	orig=26.4.75Pin | orig.time=abend
1784	3	6	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1784	3	6	NA	NA	0	947.3	orig=26.3Pin | orig.time=nachmittag
1784	3	6	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=abend
1784	3	7	NA	NA	0	943.6	orig=26.1.75Pin | orig.time=morgen
1784	3	7	NA	NA	0	942.1	orig=26.1.25Pin | orig.time=nachmittag
1784	3	7	NA	NA	0	944.3	orig=26.2Pin | orig.time=abend
1784	3	8	NA	NA	0	944.3	orig=26.2Pin | orig.time=morgen
1784	3	8	NA	NA	0	944.3	orig=26.2Pin | orig.time=nachmittag
1784	3	8	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1784	3	9	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1784	3	10	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1784	3	11	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=morgen
1784	3	11	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=abend
1784	3	12	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1784	3	12	NA	NA	0	956.4	orig=26.6Pin | orig.time=nachmittag
1784	3	12	NA	NA	0	958.6	orig=26.6.75Pin | orig.time=abend
1784	3	13	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1784	3	13	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=nachmittag
1784	3	13	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1784	3	14	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1784	3	14	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1784	3	15	NA	NA	0	953.3	orig=26.5Pin | orig.time=abend
1784	3	16	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1784	3	16	NA	NA	0	952.6	orig=26.4.75Pin | orig.time=nachmittag
1784	3	16	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1784	3	17	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1784	3	17	NA	NA	0	953.3	orig=26.5Pin | orig.time=nachmittag
1784	3	17	NA	NA	0	952.6	orig=26.4.75Pin | orig.time=abend
1784	3	18	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1784	3	18	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=abend
1784	3	20	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1784	3	21	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=morgen
1784	3	21	NA	NA	0	951.1	orig=26.4.25Pin | orig.time=abend
1784	3	22	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1784	3	23	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1784	3	23	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1784	3	24	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1784	3	24	NA	NA	0	947.3	orig=26.3Pin | orig.time=nachmittag
1784	3	24	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1784	3	25	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1784	3	25	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=nachmittag
1784	3	25	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1784	3	26	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1784	3	26	NA	NA	0	947.3	orig=26.3Pin | orig.time=nachmittag
1784	3	26	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1784	3	27	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1784	3	27	NA	NA	0	947.3	orig=26.3Pin | orig.time=nachmittag
1784	3	27	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1784	3	28	NA	NA	0	941.3	orig=26.1Pin | orig.time=morgen
1784	3	28	NA	NA	0	938.3	orig=26.0Pin | orig.time=nachmittag
1784	3	28	NA	NA	0	938.3	orig=26.0Pin | orig.time=abend
1784	3	29	NA	NA	0	935.3	orig=25.11Pin | orig.time=morgen
1784	3	29	NA	NA	0	929.3	orig=25.9Pin | orig.time=nachmittag
1784	3	29	NA	NA	0	922.5	orig=25.6.75Pin | orig.time=abend
1784	3	30	NA	NA	0	921.8	orig=25.6.5Pin | orig.time=morgen
1784	3	30	NA	NA	0	921.8	orig=25.6.5Pin | orig.time=nachmittag
1784	3	30	NA	NA	0	930.8	orig=25.9.5Pin | orig.time=abend
1784	3	31	NA	NA	0	941.3	orig=26.1Pin | orig.time=morgen
1784	3	31	NA	NA	0	941.3	orig=26.1Pin | orig.time=nachmittag
1784	3	31	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1784	4	1	NA	NA	0	941.3	orig=26.1Pin | orig.time=morgen
1784	4	1	NA	NA	0	941.3	orig=26.1Pin | orig.time=nachmittag
1784	4	1	NA	NA	0	944.3	orig=26.2Pin | orig.time=abend
1784	4	2	NA	NA	0	944.3	orig=26.2Pin | orig.time=morgen
1784	4	2	NA	NA	0	944.3	orig=26.2Pin | orig.time=nachmittag
1784	4	2	NA	NA	0	944.3	orig=26.2Pin | orig.time=abend
