SEF	0.2.0
ID	BE01_Bern_Benoit
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Daniel Gottlieb Benoît|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	4	8	13	30	0	946.3	orig=26.2.8Pin|orig.time=14
1838	4	9	5	30	0	948.6	orig=26.3.5Pin|orig.time=6
1838	4	9	13	30	0	954.9	orig=26.5.6Pin|orig.time=14
1838	4	10	5	30	0	957.6	orig=26.6.5Pin|orig.time=6
1838	4	10	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1838	4	11	5	30	0	961.4	orig=26.7.8Pin|orig.time=6
1838	4	11	13	30	0	963.6	orig=26.8.5Pin|orig.time=14
1838	4	12	5	30	0	957.9	orig=26.6.6Pin|orig.time=6
1838	4	12	13	30	0	960.9	orig=26.7.6Pin|orig.time=14
1838	4	13	5	30	0	959.4	orig=26.7.0Pin|orig.time=6
1838	4	13	13	30	0	960.1	orig=26.7.3Pin|orig.time=14
1838	4	14	5	30	0	952.1	orig=26.4.7Pin|orig.time=6
1838	4	14	13	30	0	954.6	orig=26.5.5Pin|orig.time=14
1838	4	15	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1838	4	15	13	30	0	954.4	orig=26.5.4Pin|orig.time=14
1838	4	16	5	30	0	949.3	orig=26.3.8Pin|orig.time=6
1838	4	16	13	30	0	950.3	orig=26.4.0Pin|orig.time=14
1838	4	17	5	30	0	944.3	orig=26.2.0Pin|orig.time=6
1838	4	17	13	30	0	947.3	orig=26.3.0Pin|orig.time=14
1838	4	18	5	30	0	945.6	orig=26.2.5Pin|orig.time=6
1838	4	18	13	30	0	946.1	orig=26.2.7Pin|orig.time=14
1838	4	19	5	30	0	944.3	orig=26.2.0Pin|orig.time=6
1838	4	19	13	30	0	945.8	orig=26.2.6Pin|orig.time=14
1838	4	20	5	30	0	942.8	orig=26.1.6Pin|orig.time=6
1838	4	20	13	30	0	944.3	orig=26.2.0Pin|orig.time=14
1838	4	21	5	30	0	944.6	orig=26.2.1Pin|orig.time=6
1838	4	21	13	30	0	945.6	orig=26.2.5Pin|orig.time=14
1838	4	22	5	30	0	938.3	orig=26.0.0Pin|orig.time=6
1838	4	22	13	30	0	942.1	orig=26.1.3Pin|orig.time=14
1838	4	23	5	30	0	943.3	orig=26.1.8Pin|orig.time=6
1838	4	23	13	30	0	945.6	orig=26.2.5Pin|orig.time=14
1838	4	24	5	30	0	943.1	orig=26.1.7Pin|orig.time=6
1838	4	24	13	30	0	944.8	orig=26.2.2Pin|orig.time=14
1838	4	25	5	30	0	941.3	orig=26.1.0Pin|orig.time=6
1838	4	25	13	30	0	944.3	orig=26.2.0Pin|orig.time=14
1838	4	26	5	30	0	942.6	orig=26.1.5Pin|orig.time=6
1838	4	26	13	30	0	946.3	orig=26.2.8Pin|orig.time=14
1838	4	27	5	30	0	945.1	orig=26.2.3Pin|orig.time=6
1838	4	27	13	30	0	943.3	orig=26.1.8Pin|orig.time=14
1838	4	28	5	30	0	941.8	orig=26.1.2Pin|orig.time=6
1838	4	28	13	30	0	942.1	orig=26.1.3Pin|orig.time=14
1838	4	29	5	30	0	941.8	orig=26.1.2Pin|orig.time=6
1838	4	29	13	30	0	949.3	orig=26.3.8Pin|orig.time=14
1838	4	30	5	30	0	951.1	orig=26.4.3Pin|orig.time=6
1838	4	30	13	30	0	954.9	orig=26.5.6Pin|orig.time=14
1838	5	1	5	30	0	957.1	orig=26.6.3Pin|orig.time=6
1838	5	1	13	30	0	958.1	orig=26.6.7Pin|orig.time=14
1838	5	2	5	30	0	956.6	orig=26.6.1Pin|orig.time=6
1838	5	2	13	30	0	959.9	orig=26.7.2Pin|orig.time=14
1838	5	3	5	30	0	956.9	orig=26.6.2Pin|orig.time=6
1838	5	3	13	30	0	957.4	orig=26.6.4Pin|orig.time=14
1838	5	4	5	30	0	954.6	orig=26.5.5Pin|orig.time=6
1838	5	4	13	30	0	956.6	orig=26.6.1Pin|orig.time=14
1838	5	5	5	30	0	956.9	orig=26.6.2Pin|orig.time=6
1838	5	5	13	30	0	958.4	orig=26.6.8Pin|orig.time=14
1838	5	6	5	30	0	957.6	orig=26.6.5Pin|orig.time=6
1838	5	6	13	30	0	959.4	orig=26.7.0Pin|orig.time=14
1838	5	7	5	30	0	957.1	orig=26.6.3Pin|orig.time=6
1838	5	7	13	30	0	959.6	orig=26.7.1Pin|orig.time=14
1838	5	8	5	30	0	960.1	orig=26.7.3Pin|orig.time=6
1838	5	8	13	30	0	960.9	orig=26.7.6Pin|orig.time=14
1838	5	9	5	30	0	954.9	orig=26.5.6Pin|orig.time=6
1838	5	9	13	30	0	959.9	orig=26.7.2Pin|orig.time=14
1838	5	10	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1838	5	10	13	30	0	957.6	orig=26.6.5Pin|orig.time=14
1838	5	11	5	30	0	954.6	orig=26.5.5Pin|orig.time=6
1838	5	11	13	30	0	957.1	orig=26.6.3Pin|orig.time=14
1838	5	12	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1838	5	12	13	30	0	956.4	orig=26.6.0Pin|orig.time=14
1838	5	13	5	30	0	945.3	orig=26.2.4Pin|orig.time=6
1838	5	13	13	30	0	951.1	orig=26.4.3Pin|orig.time=14
1838	5	14	5	30	0	943.3	orig=26.1.8Pin|orig.time=6
1838	5	14	13	30	0	945.3	orig=26.2.4Pin|orig.time=14
1838	5	15	5	30	0	943.3	orig=26.1.8Pin|orig.time=6
1838	5	15	13	30	0	943.3	orig=26.1.8Pin|orig.time=14
1838	5	16	5	30	0	945.1	orig=26.2.3Pin|orig.time=6
1838	5	16	13	30	0	950.3	orig=26.4.0Pin|orig.time=14
1838	5	17	5	30	0	946.1	orig=26.2.7Pin|orig.time=6
1838	5	17	13	30	0	949.3	orig=26.3.8Pin|orig.time=14
1838	5	18	5	30	0	941.8	orig=26.1.2Pin|orig.time=6
1838	5	18	13	30	0	949.3	orig=26.3.8Pin|orig.time=14
1838	5	19	5	30	0	952.6	orig=26.4.9Pin|orig.time=6
1838	5	19	13	30	0	953.9	orig=26.5.2Pin|orig.time=14
1838	5	20	5	30	0	948.1	orig=26.3.3Pin|orig.time=6
1838	5	20	13	30	0	952.4	orig=26.4.8Pin|orig.time=14
1838	5	21	5	30	0	949.3	orig=26.3.8Pin|orig.time=6
1838	5	21	13	30	0	949.3	orig=26.3.8Pin|orig.time=14
1838	5	22	5	30	0	952.1	orig=26.4.7Pin|orig.time=6
1838	5	22	13	30	0	952.4	orig=26.4.8Pin|orig.time=14
1838	5	23	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1838	5	23	13	30	0	956.6	orig=26.6.1Pin|orig.time=14
1838	5	24	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1838	5	24	13	30	0	955.6	orig=26.5.9Pin|orig.time=14
1838	5	25	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1838	5	25	13	30	0	953.9	orig=26.5.2Pin|orig.time=14
1838	5	26	5	30	0	954.6	orig=26.5.5Pin|orig.time=6
1838	5	26	13	30	0	955.4	orig=26.5.8Pin|orig.time=14
1838	5	27	5	30	0	949.6	orig=26.3.9Pin|orig.time=6
1838	5	27	13	30	0	953.9	orig=26.5.2Pin|orig.time=14
1838	5	28	5	30	0	950.8	orig=26.4.2Pin|orig.time=6
1838	5	28	13	30	0	951.1	orig=26.4.3Pin|orig.time=14
1838	5	29	5	30	0	952.1	orig=26.4.7Pin|orig.time=6
1838	5	29	13	30	0	955.1	orig=26.5.7Pin|orig.time=14
1838	5	30	5	30	0	955.6	orig=26.5.9Pin|orig.time=6
1838	5	30	13	30	0	957.9	orig=26.6.6Pin|orig.time=14
1838	5	31	5	30	0	956.9	orig=26.6.2Pin|orig.time=6
1838	5	31	13	30	0	959.9	orig=26.7.2Pin|orig.time=14
1838	6	1	5	30	0	957.4	orig=26.6.4Pin|orig.time=6
1838	6	1	13	30	0	958.6	orig=26.6.9Pin|orig.time=14
1838	6	2	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1838	6	2	13	30	0	954.9	orig=26.5.6Pin|orig.time=14
1838	6	3	5	30	0	953.9	orig=26.5.2Pin|orig.time=6
1838	6	3	13	30	0	954.6	orig=26.5.5Pin|orig.time=14
1838	6	4	5	30	0	950.3	orig=26.4.0Pin|orig.time=6
1838	6	4	13	30	0	956.6	orig=26.6.1Pin|orig.time=14
1838	6	5	5	30	0	954.1	orig=26.5.3Pin|orig.time=6
1838	6	5	13	30	0	956.9	orig=26.6.2Pin|orig.time=14
1838	6	6	5	30	0	956.9	orig=26.6.2Pin|orig.time=6
1838	6	6	13	30	0	958.4	orig=26.6.8Pin|orig.time=14
1838	6	7	5	30	0	960.9	orig=26.7.6Pin|orig.time=6
1838	6	7	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1838	6	8	5	30	0	959.9	orig=26.7.2Pin|orig.time=6
1838	6	8	13	30	0	960.6	orig=26.7.5Pin|orig.time=14
1838	6	9	5	30	0	960.9	orig=26.7.6Pin|orig.time=6
1838	6	9	13	30	0	962.9	orig=26.8.2Pin|orig.time=14
1838	6	10	5	30	0	950.3	orig=26.4.0Pin|orig.time=6
1838	6	10	13	30	0	957.9	orig=26.6.6Pin|orig.time=14
1838	6	11	5	30	0	945.8	orig=26.2.6Pin|orig.time=6
1838	6	11	13	30	0	948.3	orig=26.3.4Pin|orig.time=14
1838	6	12	5	30	0	945.8	orig=26.2.6Pin|orig.time=6
1838	6	12	13	30	0	946.3	orig=26.2.8Pin|orig.time=14
1838	6	13	5	30	0	949.3	orig=26.3.8Pin|orig.time=6
1838	6	13	13	30	0	954.1	orig=26.5.3Pin|orig.time=14
1838	6	14	5	30	0	955.1	orig=26.5.7Pin|orig.time=6
1838	6	14	13	30	0	955.6	orig=26.5.9Pin|orig.time=14
1838	6	15	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1838	6	15	13	30	0	956.6	orig=26.6.1Pin|orig.time=14
1838	6	16	5	30	0	955.4	orig=26.5.8Pin|orig.time=6
1838	6	16	13	30	0	957.6	orig=26.6.5Pin|orig.time=14
1838	6	17	5	30	0	956.6	orig=26.6.1Pin|orig.time=6
1838	6	17	13	30	0	958.1	orig=26.6.7Pin|orig.time=14
1838	6	18	5	30	0	953.6	orig=26.5.1Pin|orig.time=6
1838	6	18	13	30	0	958.4	orig=26.6.8Pin|orig.time=14
1838	6	19	5	30	0	958.6	orig=26.6.9Pin|orig.time=6
1838	6	19	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1838	6	20	5	30	0	960.6	orig=26.7.5Pin|orig.time=6
1838	6	20	13	30	0	962.6	orig=26.8.1Pin|orig.time=14
1838	6	21	5	30	0	957.9	orig=26.6.6Pin|orig.time=6
1838	6	21	13	30	0	959.4	orig=26.7.0Pin|orig.time=14
1838	6	22	5	30	0	959.9	orig=26.7.2Pin|orig.time=6
1838	6	22	13	30	0	961.1	orig=26.7.7Pin|orig.time=14
1838	6	23	5	30	0	960.9	orig=26.7.6Pin|orig.time=6
1838	6	23	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1838	6	24	5	30	0	957.9	orig=26.6.6Pin|orig.time=6
1838	6	24	13	30	0	961.1	orig=26.7.7Pin|orig.time=14
1838	6	25	5	30	0	959.9	orig=26.7.2Pin|orig.time=6
1838	6	25	13	30	0	960.9	orig=26.7.6Pin|orig.time=14
1838	6	26	5	30	0	961.4	orig=26.7.8Pin|orig.time=6
1838	6	26	13	30	0	961.4	orig=26.7.8Pin|orig.time=14
1838	6	27	5	30	0	959.4	orig=26.7.0Pin|orig.time=6
1838	6	27	13	30	0	961.4	orig=26.7.8Pin|orig.time=14
1838	6	28	5	30	0	954.6	orig=26.5.5Pin|orig.time=6
1838	6	28	13	30	0	959.6	orig=26.7.1Pin|orig.time=14
1838	6	29	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1838	6	29	13	30	0	956.9	orig=26.6.2Pin|orig.time=14
1838	6	30	5	30	0	957.1	orig=26.6.3Pin|orig.time=6
1838	6	30	13	30	0	958.1	orig=26.6.7Pin|orig.time=14
1838	7	1	5	30	0	956.4	orig=26.6.0Pin|orig.time=6
1838	7	1	13	30	0	957.1	orig=26.6.3Pin|orig.time=14
1838	7	2	5	30	0	956.9	orig=26.6.2Pin|orig.time=6
1838	7	2	13	30	0	959.6	orig=26.7.1Pin|orig.time=14
1838	7	3	5	30	0	956.9	orig=26.6.2Pin|orig.time=6
1838	7	3	13	30	0	960.4	orig=26.7.4Pin|orig.time=14
1838	7	4	5	30	0	960.9	orig=26.7.6Pin|orig.time=6
1838	7	4	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1838	7	5	5	30	0	961.4	orig=26.7.8Pin|orig.time=6
1838	7	5	13	30	0	963.1	orig=26.8.3Pin|orig.time=14
1838	7	6	5	30	0	960.9	orig=26.7.6Pin|orig.time=6
1838	7	6	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1838	7	7	5	30	0	960.9	orig=26.7.6Pin|orig.time=6
1838	7	7	13	30	0	961.6	orig=26.7.9Pin|orig.time=14
1838	7	8	5	30	0	960.9	orig=26.7.6Pin|orig.time=6
1838	7	8	13	30	0	962.9	orig=26.8.2Pin|orig.time=14
1838	7	9	5	30	0	962.6	orig=26.8.1Pin|orig.time=6
1838	7	9	13	30	0	963.4	orig=26.8.4Pin|orig.time=14
1838	7	10	5	30	0	963.4	orig=26.8.4Pin|orig.time=6
1838	7	10	13	30	0	963.6	orig=26.8.5Pin|orig.time=14
1838	7	11	5	30	0	963.1	orig=26.8.3Pin|orig.time=6
1838	7	11	13	30	0	963.9	orig=26.8.6Pin|orig.time=14
1838	7	12	5	30	0	961.6	orig=26.7.9Pin|orig.time=6
1838	7	12	13	30	0	962.9	orig=26.8.2Pin|orig.time=14
1838	7	13	5	30	0	959.6	orig=26.7.1Pin|orig.time=6
1838	7	13	13	30	0	956.6	orig=26.6.1Pin|orig.time=14
1838	7	14	5	30	0	957.9	orig=26.6.6Pin|orig.time=6
1838	7	14	13	30	0	959.9	orig=26.7.2Pin|orig.time=14
1838	7	15	5	30	0	957.9	orig=26.6.6Pin|orig.time=6
1838	7	15	13	30	0	958.4	orig=26.6.8Pin|orig.time=14
1838	7	16	5	30	0	960.4	orig=26.7.4Pin|orig.time=6
1838	7	16	13	30	0	963.9	orig=26.8.6Pin|orig.time=14
1838	7	17	5	30	0	961.4	orig=26.7.8Pin|orig.time=6
1838	7	17	13	30	0	963.4	orig=26.8.4Pin|orig.time=14
1838	7	18	5	30	0	961.4	orig=26.7.8Pin|orig.time=6
1838	7	18	13	30	0	963.4	orig=26.8.4Pin|orig.time=14
1838	7	19	5	30	0	963.4	orig=26.8.4Pin|orig.time=6
1838	7	19	13	30	0	963.9	orig=26.8.6Pin|orig.time=14
1838	7	20	5	30	0	957.6	orig=26.6.5Pin|orig.time=6
1838	7	20	13	30	0	961.6	orig=26.7.9Pin|orig.time=14
1838	7	21	5	30	0	954.4	orig=26.5.4Pin|orig.time=6
1838	7	21	13	30	0	956.4	orig=26.6.0Pin|orig.time=14
1838	7	22	5	30	0	958.1	orig=26.6.7Pin|orig.time=6
1838	7	22	13	30	0	959.4	orig=26.7.0Pin|orig.time=14
1838	7	23	5	30	0	959.4	orig=26.7.0Pin|orig.time=6
1838	7	23	13	30	0	959.9	orig=26.7.2Pin|orig.time=14
1838	7	24	5	30	0	955.4	orig=26.5.8Pin|orig.time=6
1838	7	24	13	30	0	959.4	orig=26.7.0Pin|orig.time=14
1838	7	25	5	30	0	954.9	orig=26.5.6Pin|orig.time=6
1838	7	25	13	30	0	956.6	orig=26.6.1Pin|orig.time=14
1838	7	26	5	30	0	956.6	orig=26.6.1Pin|orig.time=6
1838	7	26	13	30	0	958.4	orig=26.6.8Pin|orig.time=14
1838	7	27	5	30	0	954.6	orig=26.5.5Pin|orig.time=6
1838	7	27	13	30	0	955.4	orig=26.5.8Pin|orig.time=14
1838	7	28	5	30	0	951.9	orig=26.4.6Pin|orig.time=6
1838	7	28	13	30	0	955.4	orig=26.5.8Pin|orig.time=14
1838	7	29	5	30	0	951.6	orig=26.4.5Pin|orig.time=6
1838	7	29	13	30	0	953.4	orig=26.5.0Pin|orig.time=14
1838	7	30	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1838	7	30	13	30	0	956.9	orig=26.6.2Pin|orig.time=14
1838	7	31	5	30	0	956.4	orig=26.6.0Pin|orig.time=6
1838	7	31	13	30	0	960.4	orig=26.7.4Pin|orig.time=14
1838	8	1	5	30	0	960.9	orig=26.7.6Pin|orig.time=6
1838	8	1	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1838	8	2	5	30	0	958.4	orig=26.6.8Pin|orig.time=6
1838	8	2	13	30	0	961.1	orig=26.7.7Pin|orig.time=14
1838	8	3	5	30	0	957.6	orig=26.6.5Pin|orig.time=6
1838	8	3	13	30	0	958.1	orig=26.6.7Pin|orig.time=14
1838	8	4	5	30	0	954.6	orig=26.5.5Pin|orig.time=6
1838	8	4	13	30	0	957.6	orig=26.6.5Pin|orig.time=14
1838	8	5	5	30	0	949.3	orig=26.3.8Pin|orig.time=6
1838	8	5	13	30	0	953.9	orig=26.5.2Pin|orig.time=14
1838	8	6	5	30	0	954.4	orig=26.5.4Pin|orig.time=6
1838	8	6	13	30	0	956.4	orig=26.6.0Pin|orig.time=14
1838	8	7	5	30	0	957.4	orig=26.6.4Pin|orig.time=6
1838	8	7	13	30	0	960.1	orig=26.7.3Pin|orig.time=14
1838	8	8	5	30	0	960.9	orig=26.7.6Pin|orig.time=6
1838	8	8	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1838	8	9	5	30	0	953.6	orig=26.5.1Pin|orig.time=6
1838	8	9	13	30	0	966.1	orig=26.9.3Pin|orig.time=14
1838	8	10	5	30	0	964.1	orig=26.8.7Pin|orig.time=6
1838	8	10	13	30	0	965.4	orig=26.9.0Pin|orig.time=14
1838	8	11	5	30	0	964.6	orig=26.8.9Pin|orig.time=6
1838	8	11	13	30	0	965.4	orig=26.9.0Pin|orig.time=14
1838	8	12	5	30	0	963.1	orig=26.8.3Pin|orig.time=6
1838	8	12	13	30	0	965.6	orig=26.9.1Pin|orig.time=14
1838	8	13	5	30	0	960.6	orig=26.7.5Pin|orig.time=6
1838	8	13	13	30	0	963.1	orig=26.8.3Pin|orig.time=14
1838	8	14	5	30	0	960.6	orig=26.7.5Pin|orig.time=6
1838	8	14	13	30	0	961.1	orig=26.7.7Pin|orig.time=14
1838	8	15	5	30	0	957.1	orig=26.6.3Pin|orig.time=6
1838	8	15	13	30	0	960.1	orig=26.7.3Pin|orig.time=14
1838	8	16	5	30	0	958.4	orig=26.6.8Pin|orig.time=6
1838	8	16	13	30	0	959.9	orig=26.7.2Pin|orig.time=14
1838	8	17	5	30	0	959.9	orig=26.7.2Pin|orig.time=6
1838	8	17	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1838	8	18	5	30	0	961.4	orig=26.7.8Pin|orig.time=6
1838	8	18	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1838	8	19	5	30	0	959.4	orig=26.7.0Pin|orig.time=6
1838	8	19	13	30	0	961.6	orig=26.7.9Pin|orig.time=14
1838	8	20	5	30	0	954.4	orig=26.5.4Pin|orig.time=6
1838	8	20	13	30	0	958.6	orig=26.6.9Pin|orig.time=14
1838	8	21	5	30	0	951.3	orig=26.4.4Pin|orig.time=6
1838	8	21	13	30	0	952.4	orig=26.4.8Pin|orig.time=14
1838	8	22	5	30	0	948.3	orig=26.3.4Pin|orig.time=6
1838	8	22	13	30	0	950.3	orig=26.4.0Pin|orig.time=14
1838	8	23	5	30	0	949.6	orig=26.3.9Pin|orig.time=6
1838	8	23	13	30	0	953.9	orig=26.5.2Pin|orig.time=14
1838	8	24	5	30	0	955.4	orig=26.5.8Pin|orig.time=6
1838	8	24	13	30	0	960.6	orig=26.7.5Pin|orig.time=14
1838	8	25	5	30	0	961.1	orig=26.7.7Pin|orig.time=6
1838	8	25	13	30	0	962.6	orig=26.8.1Pin|orig.time=14
1838	8	26	5	30	0	960.9	orig=26.7.6Pin|orig.time=6
1838	8	26	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1838	8	27	5	30	0	962.4	orig=26.8.0Pin|orig.time=6
1838	8	27	13	30	0	963.1	orig=26.8.3Pin|orig.time=14
1838	8	28	5	30	0	959.9	orig=26.7.2Pin|orig.time=6
1838	8	28	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1838	8	29	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1838	8	29	13	30	0	954.9	orig=26.5.6Pin|orig.time=14
1838	8	30	5	30	0	960.4	orig=26.7.4Pin|orig.time=6
1838	8	30	13	30	0	961.4	orig=26.7.8Pin|orig.time=14
1838	8	31	5	30	0	961.6	orig=26.7.9Pin|orig.time=6
1838	9	4	13	30	0	957.1	orig=26.6.3Pin|orig.time=14
1838	9	5	5	30	0	951.6	orig=26.4.5Pin|orig.time=6
1838	9	5	13	30	0	957.4	orig=26.6.4Pin|orig.time=14
1838	9	6	5	30	0	950.3	orig=26.4.0Pin|orig.time=6
1838	9	6	13	30	0	951.1	orig=26.4.3Pin|orig.time=14
1838	9	7	5	30	0	944.3	orig=26.2.0Pin|orig.time=6
1838	9	7	13	30	0	949.1	orig=26.3.7Pin|orig.time=14
1838	9	8	5	30	0	951.1	orig=26.4.3Pin|orig.time=6
1838	9	8	13	30	0	956.9	orig=26.6.2Pin|orig.time=14
1838	9	9	5	30	0	958.1	orig=26.6.7Pin|orig.time=6
1838	9	17	5	30	0	956.6	orig=26.6.1Pin|orig.time=6
1838	9	18	5	30	0	956.6	orig=26.6.1Pin|orig.time=6
1838	9	18	13	30	0	957.1	orig=26.6.3Pin|orig.time=14
1838	9	19	5	30	0	958.1	orig=26.6.7Pin|orig.time=6
1838	9	19	13	30	0	958.4	orig=26.6.8Pin|orig.time=14
1838	9	20	5	30	0	958.1	orig=26.6.7Pin|orig.time=6
1838	9	20	13	30	0	958.4	orig=26.6.8Pin|orig.time=14
1838	9	21	5	30	0	952.1	orig=26.4.7Pin|orig.time=6
1838	9	21	13	30	0	955.4	orig=26.5.8Pin|orig.time=14
1838	9	22	5	30	0	951.3	orig=26.4.4Pin|orig.time=6
1838	9	22	13	30	0	955.4	orig=26.5.8Pin|orig.time=14
1838	9	23	5	30	0	956.4	orig=26.6.0Pin|orig.time=6
1838	9	23	13	30	0	957.6	orig=26.6.5Pin|orig.time=14
1838	9	24	5	30	0	954.4	orig=26.5.4Pin|orig.time=6
1838	9	24	13	30	0	956.4	orig=26.6.0Pin|orig.time=14
1838	9	25	5	30	0	954.1	orig=26.5.3Pin|orig.time=6
1838	9	25	13	30	0	956.4	orig=26.6.0Pin|orig.time=14
1838	9	26	5	30	0	955.4	orig=26.5.8Pin|orig.time=6
1838	9	26	13	30	0	956.6	orig=26.6.1Pin|orig.time=14
1838	9	27	5	30	0	954.9	orig=26.5.6Pin|orig.time=6
1838	9	27	13	30	0	956.6	orig=26.6.1Pin|orig.time=14
1838	9	28	5	30	0	956.9	orig=26.6.2Pin|orig.time=6
1838	9	28	13	30	0	957.6	orig=26.6.5Pin|orig.time=14
1838	9	29	5	30	0	957.1	orig=26.6.3Pin|orig.time=6
1838	9	29	13	30	0	957.1	orig=26.6.3Pin|orig.time=14
1838	9	30	5	30	0	958.4	orig=26.6.8Pin|orig.time=6
1838	9	30	13	30	0	959.9	orig=26.7.2Pin|orig.time=14
1838	10	1	5	30	0	960.1	orig=26.7.3Pin|orig.time=6
1838	10	1	13	30	0	961.6	orig=26.7.9Pin|orig.time=14
1838	10	2	5	30	0	961.4	orig=26.7.8Pin|orig.time=6
1838	10	2	13	30	0	962.4	orig=26.8.0Pin|orig.time=14
1838	10	3	5	30	0	963.1	orig=26.8.3Pin|orig.time=6
1838	10	3	13	30	0	963.4	orig=26.8.4Pin|orig.time=14
1838	10	4	5	30	0	961.1	orig=26.7.7Pin|orig.time=6
1838	10	4	13	30	0	963.1	orig=26.8.3Pin|orig.time=14
1838	10	5	5	30	0	960.4	orig=26.7.4Pin|orig.time=6
1838	10	5	13	30	0	961.6	orig=26.7.9Pin|orig.time=14
1838	10	6	5	30	0	961.1	orig=26.7.7Pin|orig.time=6
1838	10	6	13	30	0	963.1	orig=26.8.3Pin|orig.time=14
1838	10	7	5	30	0	959.9	orig=26.7.2Pin|orig.time=6
1838	10	7	13	30	0	960.4	orig=26.7.4Pin|orig.time=14
1838	10	8	5	30	0	960.4	orig=26.7.4Pin|orig.time=6
1838	10	8	13	30	0	961.1	orig=26.7.7Pin|orig.time=14
1838	10	9	5	30	0	960.1	orig=26.7.3Pin|orig.time=6
1838	10	9	13	30	0	960.6	orig=26.7.5Pin|orig.time=14
1838	10	10	5	30	0	959.4	orig=26.7.0Pin|orig.time=6
1838	10	10	13	30	0	960.6	orig=26.7.5Pin|orig.time=14
1838	10	11	5	30	0	953.9	orig=26.5.2Pin|orig.time=6
1838	10	11	13	30	0	957.4	orig=26.6.4Pin|orig.time=14
1838	10	12	5	30	0	945.6	orig=26.2.5Pin|orig.time=6
1838	10	12	13	30	0	949.1	orig=26.3.7Pin|orig.time=14
1838	10	13	5	30	0	947.8	orig=26.3.2Pin|orig.time=6
1838	10	13	13	30	0	951.3	orig=26.4.4Pin|orig.time=14
1838	10	14	5	30	0	952.1	orig=26.4.7Pin|orig.time=6
1838	10	14	13	30	0	956.4	orig=26.6.0Pin|orig.time=14
1838	10	15	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1838	10	15	13	30	0	955.1	orig=26.5.7Pin|orig.time=14
1838	10	16	5	30	0	956.4	orig=26.6.0Pin|orig.time=6
1838	10	16	13	30	0	956.9	orig=26.6.2Pin|orig.time=14
1838	10	17	5	30	0	949.1	orig=26.3.7Pin|orig.time=6
1838	10	17	13	30	0	951.9	orig=26.4.6Pin|orig.time=14
1838	10	18	5	30	0	957.6	orig=26.6.5Pin|orig.time=6
1838	10	18	13	30	0	965.9	orig=26.9.2Pin|orig.time=14
1838	10	19	5	30	0	965.4	orig=26.9.0Pin|orig.time=6
1838	10	19	13	30	0	966.1	orig=26.9.3Pin|orig.time=14
1838	10	20	5	30	0	966.4	orig=26.9.4Pin|orig.time=6
1838	10	20	13	30	0	968.4	orig=26.10.0Pin|orig.time=14
1838	10	21	5	30	0	966.4	orig=26.9.4Pin|orig.time=6
1838	10	21	13	30	0	966.9	orig=26.9.6Pin|orig.time=14
1838	10	22	5	30	0	963.4	orig=26.8.4Pin|orig.time=6
1838	10	22	13	30	0	965.6	orig=26.9.1Pin|orig.time=14
1838	10	23	5	30	0	959.6	orig=26.7.1Pin|orig.time=6
1838	10	23	13	30	0	961.4	orig=26.7.8Pin|orig.time=14
1838	10	24	5	30	0	954.6	orig=26.5.5Pin|orig.time=6
1838	10	24	13	30	0	957.1	orig=26.6.3Pin|orig.time=14
1838	10	25	5	30	0	957.9	orig=26.6.6Pin|orig.time=6
1838	10	25	13	30	0	959.9	orig=26.7.2Pin|orig.time=14
1838	10	26	5	30	0	957.4	orig=26.6.4Pin|orig.time=6
1838	10	26	13	30	0	959.6	orig=26.7.1Pin|orig.time=14
1838	10	27	5	30	0	957.1	orig=26.6.3Pin|orig.time=6
1838	10	27	13	30	0	957.9	orig=26.6.6Pin|orig.time=14
1838	10	28	5	30	0	953.4	orig=26.5.0Pin|orig.time=6
1838	10	28	13	30	0	956.6	orig=26.6.1Pin|orig.time=14
1838	10	29	5	30	0	950.3	orig=26.4.0Pin|orig.time=6
