SEF	1.0.0
ID	Bern_Trechsel
Name	Bern
Lat	46.94694
Lon	7.450515
Alt	548
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Trechsel | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	6	16	11	30	0	956.1	orig.time=12:00|orig=26.7.20Pin|atb=17.7R
1826	6	16	14	30	0	957.3	orig.time=15:00|orig=26.7.49Pin|atb=16.1R
1826	6	16	21	30	0	958.8	orig.time=22:00|orig=26.7.80Pin|atb=13.5R
1826	6	17	8	30	0	961.2	orig.time=09:00|orig=26.8.61Pin|atb=13.9R
1826	6	17	11	30	0	961.1	orig.time=12:00|orig=26.8.70Pin|atb=15.2R
1826	6	17	14	30	0	961.3	orig.time=15:00|orig=26.8.73Pin|atb=14.8R
1826	6	17	21	30	0	962.8	orig.time=22:00|orig=26.9.0Pin|atb=11.8R
1826	6	18	8	30	0	962.1	orig.time=09:00|orig=26.8.80Pin|atb=12.3R
1826	6	18	11	30	0	962.1	orig.time=12:00|orig=26.8.87Pin|atb=13.1R
1826	6	18	14	30	0	964.3	orig.time=15:00|orig=26.9.60Pin|atb=13R
1826	6	18	21	30	0	961.7	orig.time=22:00|orig=26.8.55Pin|atb=10.8R
1826	6	19	8	30	0	959.9	orig.time=09:00|orig=26.8.20Pin|atb=13.9R
1826	6	19	11	30	0	959.8	orig.time=12:00|orig=26.8.25Pin|atb=15R
1826	6	19	14	30	0	959.9	orig.time=15:00|orig=26.8.25Pin|atb=14.9R
1826	6	19	21	30	0	960.8	orig.time=22:00|orig=26.8.39Pin|atb=12.3R
1826	6	20	8	30	0	959.6	orig.time=09:00|orig=26.8.7Pin|atb=13.5R
1826	6	20	11	30	0	959.2	orig.time=12:00|orig=26.8.10Pin|atb=15.9R
1826	6	20	14	30	0	958.5	orig.time=15:00|orig=26.7.85Pin|atb=15.7R
1826	6	20	21	30	0	960.4	orig.time=22:00|orig=26.8.16Pin|atb=11.2R
1826	6	21	8	30	0	957.9	orig.time=09:00|orig=26.7.37Pin|atb=11.6R
1826	6	21	11	30	0	957.6	orig.time=12:00|orig=26.7.34Pin|atb=12.7R
1826	6	21	14	30	0	957	orig.time=15:00|orig=26.7.20Pin|atb=13.7R
1826	6	21	21	30	0	958.6	orig.time=22:00|orig=26.7.56Pin|atb=11R
1826	6	22	8	30	0	957.7	orig.time=09:00|orig=26.7.29Pin|atb=11.7R
1826	6	22	11	30	0	957.1	orig.time=12:00|orig=26.7.30Pin|atb=14.5R
1826	6	22	14	30	0	957.5	orig.time=15:00|orig=26.7.49Pin|atb=15.4R
1826	6	22	21	30	0	958.9	orig.time=22:00|orig=26.7.68Pin|atb=11.4R
1826	6	23	8	30	0	959.1	orig.time=09:00|orig=26.7.90Pin|atb=13.7R
1826	6	23	11	30	0	959.3	orig.time=12:00|orig=26.8.15Pin|atb=16.1R
1826	6	23	14	30	0	959.1	orig.time=15:00|orig=26.8.10Pin|atb=16.2R
1826	6	23	21	30	0	960.6	orig.time=22:00|orig=26.8.40Pin|atb=13.4R
1826	6	24	8	30	0	962.5	orig.time=09:00|orig=26.9.26Pin|atb=16.8R
1826	6	24	11	30	0	962.1	orig.time=12:00|orig=26.9.18Pin|atb=17.6R
1826	6	24	14	30	0	961.6	orig.time=15:00|orig=26.9.4Pin|atb=17.8R
1826	6	24	21	30	0	962.2	orig.time=22:00|orig=26.9.0Pin|atb=14.3R
1826	6	25	8	30	0	962.7	orig.time=09:00|orig=26.9.32Pin|atb=16.7R
1826	6	25	11	30	0	962.3	orig.time=12:00|orig=26.9.40Pin|atb=19.4R
1826	6	25	14	30	0	961.4	orig.time=15:00|orig=26.9.11Pin|atb=19.7R
1826	6	25	21	30	0	961.9	orig.time=22:00|orig=26.9.0Pin|atb=15.7R
1826	6	26	8	30	0	961.7	orig.time=09:00|orig=26.9.4Pin|atb=17.3R
1826	6	26	11	30	0	960.6	orig.time=12:00|orig=26.8.93Pin|atb=20.7R
1826	6	26	14	30	0	959.6	orig.time=15:00|orig=26.8.60Pin|atb=20.9R
1826	6	26	21	30	0	956.5	orig.time=22:00|orig=26.7.20Pin|atb=16R
1826	6	27	8	30	0	957.9	orig.time=09:00|orig=26.7.84Pin|atb=18.2R
1826	6	27	11	30	0	956.8	orig.time=12:00|orig=26.7.61Pin|atb=20.2R
1826	6	27	14	30	0	955.5	orig.time=15:00|orig=26.7.21Pin|atb=20.8R
1826	6	27	21	30	0	957.9	orig.time=22:00|orig=26.7.68Pin|atb=16.1R
1826	6	28	8	30	0	958.8	orig.time=09:00|orig=26.8.17Pin|atb=18.5R
1826	6	28	11	30	0	958.8	orig.time=12:00|orig=26.8.36Pin|atb=21.2R
1826	6	28	14	30	0	958.4	orig.time=15:00|orig=26.8.25Pin|atb=21.4R
1826	6	28	21	30	0	961.6	orig.time=22:00|orig=26.8.90Pin|atb=16R
1826	6	29	8	30	0	961.9	orig.time=09:00|orig=26.9.20Pin|atb=18.7R
1826	6	29	11	30	0	961.1	orig.time=12:00|orig=26.9.8Pin|atb=20.8R
1826	6	29	14	30	0	960.4	orig.time=15:00|orig=26.8.90Pin|atb=21.4R
1826	6	29	21	30	0	961.6	orig.time=22:00|orig=26.8.97Pin|atb=16.7R
1826	6	30	8	30	0	961.7	orig.time=09:00|orig=26.9.21Pin|atb=19.6R
1826	6	30	11	30	0	960.8	orig.time=12:00|orig=26.9.6Pin|atb=21.6R
1826	6	30	14	30	0	959.7	orig.time=15:00|orig=26.8.71Pin|atb=21.8R
1826	6	30	21	30	0	960.9	orig.time=22:00|orig=26.8.80Pin|atb=17.5R
1826	7	1	8	30	0	961.3	orig.time=09:00|orig=26.9.8Pin|atb=19.8R
1826	7	1	11	30	0	960.7	orig.time=12:00|orig=26.9.4Pin|atb=22R
1826	7	1	14	30	0	959.2	orig.time=15:00|orig=26.8.59Pin|atb=22.7R
1826	7	1	21	30	0	960.3	orig.time=22:00|orig=26.8.64Pin|atb=18R
1826	7	2	8	30	0	962.3	orig.time=09:00|orig=26.9.40Pin|atb=19.6R
1826	7	2	11	30	0	961.6	orig.time=12:00|orig=26.9.40Pin|atb=22.6R
1826	7	2	14	30	0	962.2	orig.time=15:00|orig=26.9.20Pin|atb=17.4R
1826	7	2	21	30	0	962.4	orig.time=22:00|orig=26.9.21Pin|atb=16.4R
1826	7	3	8	30	0	960.5	orig.time=09:00|orig=26.8.76Pin|atb=18.9R
1826	7	3	11	30	0	959.7	orig.time=12:00|orig=26.8.56Pin|atb=20R
1826	7	3	14	30	0	957.8	orig.time=15:00|orig=26.8.1Pin|atb=21.2R
1826	7	3	21	30	0	958.3	orig.time=22:00|orig=26.7.91Pin|atb=17.4R
1826	7	4	8	30	0	957.2	orig.time=09:00|orig=26.7.72Pin|atb=19.6R
1826	7	4	11	30	0	956.5	orig.time=12:00|orig=26.7.60Pin|atb=21.5R
1826	7	4	14	30	0	954.9	orig.time=15:00|orig=26.7.15Pin|atb=22.3R
1826	7	4	21	30	0	957.1	orig.time=22:00|orig=26.7.50Pin|atb=17.3R
1826	7	5	8	30	0	957	orig.time=09:00|orig=26.7.56Pin|atb=18.6R
1826	7	5	11	30	0	956.1	orig.time=12:00|orig=26.7.50Pin|atb=21.6R
1826	7	5	14	30	0	954.7	orig.time=15:00|orig=26.7.10Pin|atb=22.6R
1826	7	5	21	30	0	956.1	orig.time=22:00|orig=26.7.18Pin|atb=17.5R
1826	7	6	8	30	0	955.1	orig.time=09:00|orig=26.7.6Pin|atb=20.4R
1826	7	6	11	30	0	953.5	orig.time=12:00|orig=26.6.71Pin|atb=23R
1826	7	6	14	30	0	952.5	orig.time=15:00|orig=26.6.38Pin|atb=22.8R
1826	7	6	21	30	0	953.2	orig.time=22:00|orig=26.6.14Pin|atb=16.5R
1826	7	7	8	30	0	954.8	orig.time=09:00|orig=26.6.69Pin|atb=16.8R
1826	7	7	11	30	0	954.1	orig.time=12:00|orig=26.6.60Pin|atb=18.8R
1826	7	7	14	30	0	951.1	orig.time=15:00|orig=26.5.80Pin|atb=21.3R
1826	7	7	21	30	0	950.8	orig.time=22:00|orig=26.5.40Pin|atb=17.4R
1826	7	8	8	30	0	949.6	orig.time=09:00|orig=26.5.18Pin|atb=19.7R
1826	7	8	11	30	0	948.4	orig.time=12:00|orig=26.4.93Pin|atb=21.9R
1826	7	8	14	30	0	947.5	orig.time=15:00|orig=26.4.55Pin|atb=20.6R
1826	7	8	21	30	0	950.1	orig.time=22:00|orig=26.5.20Pin|atb=17.6R
1826	7	9	8	30	0	950.3	orig.time=09:00|orig=26.5.15Pin|atb=16.3R
1826	7	9	11	30	0	948.9	orig.time=12:00|orig=26.5.10Pin|atb=21.8R
1826	7	9	14	30	0	948.3	orig.time=15:00|orig=26.4.87Pin|atb=21.4R
1826	7	9	21	30	0	950.9	orig.time=22:00|orig=26.5.45Pin|atb=17.3R
1826	7	10	8	30	0	951.4	orig.time=09:00|orig=26.5.66Pin|atb=18.3R
1826	7	10	11	30	0	951.7	orig.time=12:00|orig=26.5.95Pin|atb=20.5R
1826	7	10	14	30	0	952.2	orig.time=15:00|orig=26.5.95Pin|atb=18.6R
1826	7	10	21	30	0	953.8	orig.time=22:00|orig=26.6.35Pin|atb=16.5R
1826	7	11	8	30	0	954.6	orig.time=09:00|orig=26.6.64Pin|atb=17R
1826	7	11	11	30	0	954.5	orig.time=12:00|orig=26.6.87Pin|atb=20.7R
1826	7	11	14	30	0	954.4	orig.time=15:00|orig=26.6.85Pin|atb=20.6R
1826	7	11	21	30	0	960.4	orig.time=22:00|orig=26.8.50Pin|atb=15.8R|qc=plot_subdaily
1826	7	12	8	30	0	955.7	orig.time=09:00|orig=26.7.12Pin|atb=18.3R
1826	7	12	11	30	0	956.1	orig.time=12:00|orig=26.7.20Pin|atb=17.8R
1826	7	12	14	30	0	955.3	orig.time=15:00|orig=26.7.12Pin|atb=20.4R
1826	7	12	21	30	0	956.3	orig.time=22:00|orig=26.7.12Pin|atb=15.8R
1826	7	13	8	30	0	953.4	orig.time=09:00|orig=26.6.28Pin|atb=17.5R
1826	7	13	11	30	0	951.6	orig.time=12:00|orig=26.5.80Pin|atb=19.1R
1826	7	13	14	30	0	950	orig.time=15:00|orig=26.5.31Pin|atb=19.8R
1826	7	13	21	30	0	950	orig.time=22:00|orig=26.5.11Pin|atb=16.9R
1826	7	14	8	30	0	950.6	orig.time=09:00|orig=26.5.51Pin|atb=19.9R
1826	7	14	11	30	0	952	orig.time=12:00|orig=26.5.86Pin|atb=18R
1826	7	14	14	30	0	953.3	orig.time=15:00|orig=26.6.20Pin|atb=16.8R
1826	7	14	21	30	0	954.8	orig.time=22:00|orig=26.6.59Pin|atb=15.3R
1826	7	15	8	30	0	955.2	orig.time=09:00|orig=26.6.96Pin|atb=18.5R
1826	7	15	11	30	0	954.3	orig.time=12:00|orig=26.6.73Pin|atb=19.6R
1826	7	15	14	30	0	954.1	orig.time=15:00|orig=26.6.70Pin|atb=20R
1826	7	15	21	30	0	955.3	orig.time=22:00|orig=26.6.85Pin|atb=16.4R
1826	7	16	8	30	0	956	orig.time=09:00|orig=26.7.15Pin|atb=17.6R
1826	7	16	11	30	0	955.6	orig.time=12:00|orig=26.7.10Pin|atb=18.4R
1826	7	16	14	30	0	954.4	orig.time=15:00|orig=26.6.80Pin|atb=20.2R
1826	7	16	21	30	0	956.3	orig.time=22:00|orig=26.7.10Pin|atb=15.4R
1826	7	17	8	30	0	955.6	orig.time=09:00|orig=26.6.90Pin|atb=15.9R
1826	7	17	11	30	0	955.4	orig.time=12:00|orig=26.7.4Pin|atb=18.7R
1826	7	17	14	30	0	955.4	orig.time=15:00|orig=26.7.2Pin|atb=18.4R
1826	7	17	21	30	0	956.2	orig.time=22:00|orig=26.7.5Pin|atb=15.1R
1826	7	18	8	30	0	956.2	orig.time=09:00|orig=26.7.5Pin|atb=15.3R
1826	7	18	11	30	0	955.2	orig.time=12:00|orig=26.7.4Pin|atb=19.6R
1826	7	18	14	30	0	954.4	orig.time=15:00|orig=26.6.80Pin|atb=19.9R
1826	7	18	21	30	0	954.9	orig.time=22:00|orig=26.6.70Pin|atb=16.2R
1826	7	19	8	30	0	955.3	orig.time=09:00|orig=26.7.1Pin|atb=18.8R
1826	7	19	11	30	0	955.3	orig.time=12:00|orig=26.7.16Pin|atb=20.8R
1826	7	19	14	30	0	954.9	orig.time=15:00|orig=26.7.5Pin|atb=21R
1826	7	19	21	30	0	956.8	orig.time=22:00|orig=26.7.32Pin|atb=16.2R
1826	7	20	8	30	0	957.3	orig.time=09:00|orig=26.7.48Pin|atb=16.2R
1826	7	20	11	30	0	955.9	orig.time=12:00|orig=26.7.36Pin|atb=21R
1826	7	20	14	30	0	954.6	orig.time=15:00|orig=26.6.90Pin|atb=20.5R
1826	7	20	21	30	0	954.7	orig.time=22:00|orig=26.6.66Pin|atb=16.5R
1826	7	21	8	30	0	952.2	orig.time=09:00|orig=26.5.94Pin|atb=18.5R
1826	7	21	11	30	0	951.2	orig.time=12:00|orig=26.5.76Pin|atb=20.6R
1826	7	21	14	30	0	948.5	orig.time=15:00|orig=26.4.84Pin|atb=20.2R
1826	7	21	21	30	0	948.4	orig.time=22:00|orig=26.4.56Pin|atb=16.9R
1826	7	22	8	30	0	949.8	orig.time=09:00|orig=26.5.4Pin|atb=16.7R
1826	7	22	11	30	0	950.9	orig.time=12:00|orig=26.5.38Pin|atb=16.6R
1826	7	22	14	30	0	950.4	orig.time=15:00|orig=26.5.36Pin|atb=18.5R
1826	7	22	21	30	0	950.7	orig.time=22:00|orig=26.5.14Pin|atb=14R
1826	7	23	8	30	0	950.5	orig.time=09:00|orig=26.5.18Pin|atb=15.8R
1826	7	23	11	30	0	951.2	orig.time=12:00|orig=26.5.40Pin|atb=15.6R
1826	7	23	14	30	0	951.9	orig.time=15:00|orig=26.5.65Pin|atb=15.8R
1826	7	23	21	30	0	952.3	orig.time=22:00|orig=26.5.65Pin|atb=13.7R
1826	7	24	8	30	0	952.3	orig.time=09:00|orig=26.5.60Pin|atb=13.1R
1826	7	24	11	30	0	953.4	orig.time=12:00|orig=26.5.98Pin|atb=13.5R
1826	7	24	14	30	0	953.9	orig.time=15:00|orig=26.6.2Pin|atb=11.7R
1826	7	24	21	30	0	954	orig.time=22:00|orig=26.6.12Pin|atb=12.4R
1826	7	25	8	30	0	951.7	orig.time=09:00|orig=26.5.36Pin|atb=12.5R
1826	7	25	11	30	0	952.9	orig.time=12:00|orig=26.5.71Pin|atb=12.1R
1826	7	25	14	30	0	953.1	orig.time=15:00|orig=26.5.80Pin|atb=12.2R
1826	7	25	21	30	0	954.3	orig.time=22:00|orig=26.6.24Pin|atb=12.6R
1826	7	26	8	30	0	956.1	orig.time=09:00|orig=26.6.73Pin|atb=11.1R
1826	7	26	11	30	0	956.2	orig.time=12:00|orig=26.7.10Pin|atb=16R
1826	7	26	14	30	0	956.6	orig.time=15:00|orig=26.7.23Pin|atb=15.6R
1826	7	26	21	30	0	957.3	orig.time=22:00|orig=26.7.31Pin|atb=13.5R
1826	7	27	8	30	0	957.1	orig.time=09:00|orig=26.7.30Pin|atb=14.7R
1826	7	27	11	30	0	956.1	orig.time=12:00|orig=26.7.10Pin|atb=16.2R
1826	7	27	14	30	0	956.6	orig.time=15:00|orig=26.7.28Pin|atb=16.4R
1826	7	27	21	30	0	956.9	orig.time=22:00|orig=26.7.12Pin|atb=13.1R
1826	7	28	8	30	0	955.2	orig.time=09:00|orig=26.6.69Pin|atb=14.8R
1826	7	28	11	30	0	954.8	orig.time=12:00|orig=26.6.70Pin|atb=16.9R
1826	7	28	14	30	0	954.5	orig.time=15:00|orig=26.6.62Pin|atb=16.9R
1826	7	28	21	30	0	953.9	orig.time=22:00|orig=26.6.17Pin|atb=13.7R
1826	7	29	8	30	0	955.3	orig.time=09:00|orig=26.6.88Pin|atb=16.9R
1826	7	29	11	30	0	955.3	orig.time=12:00|orig=26.6.86Pin|atb=16.7R
1826	7	29	14	30	0	955.4	orig.time=15:00|orig=26.6.98Pin|atb=17.8R
1826	7	29	21	30	0	956.8	orig.time=22:00|orig=26.7.16Pin|atb=14.1R
1826	7	30	8	30	0	957.8	orig.time=09:00|orig=26.7.63Pin|atb=15.7R
1826	7	30	11	30	0	957.5	orig.time=12:00|orig=26.7.70Pin|atb=18.1R
1826	7	30	14	30	0	957.4	orig.time=15:00|orig=26.7.71Pin|atb=18.7R
1826	7	30	21	30	0	958.7	orig.time=22:00|orig=26.7.83Pin|atb=14.5R
1826	7	31	8	30	0	959.4	orig.time=09:00|orig=26.8.21Pin|atb=16.5R
1826	7	31	11	30	0	958.6	orig.time=12:00|orig=26.8.15Pin|atb=19.1R
1826	7	31	14	30	0	958	orig.time=15:00|orig=26.7.82Pin|atb=17.3R
1826	7	31	21	30	0	958.4	orig.time=22:00|orig=26.7.82Pin|atb=15.6R
1826	8	1	8	30	0	958.5	orig.time=09:00|orig=26.8.1Pin|atb=17.6R
1826	8	1	11	30	0	957.3	orig.time=12:00|orig=26.7.81Pin|atb=20.5R
1826	8	1	14	30	0	956.4	orig.time=15:00|orig=26.7.55Pin|atb=21R
1826	8	1	21	30	0	956	orig.time=22:00|orig=26.7.11Pin|atb=17R
1826	8	2	8	30	0	956.5	orig.time=09:00|orig=26.7.38Pin|atb=18.5R
1826	8	2	11	30	0	955.6	orig.time=12:00|orig=26.7.29Pin|atb=21.3R
1826	8	2	14	30	0	954.6	orig.time=15:00|orig=26.7.0Pin|atb=21.8R
1826	8	2	21	30	0	954.9	orig.time=22:00|orig=26.6.81Pin|atb=17.8R
1826	8	3	8	30	0	954.4	orig.time=09:00|orig=26.6.79Pin|atb=19.7R
1826	8	3	11	30	0	953.7	orig.time=12:00|orig=26.6.70Pin|atb=21.9R
1826	8	3	14	30	0	952.4	orig.time=15:00|orig=26.6.30Pin|atb=22.3R
1826	8	3	21	30	0	953.5	orig.time=22:00|orig=26.6.38Pin|atb=18.5R
1826	8	4	8	30	0	953.7	orig.time=09:00|orig=26.6.54Pin|atb=19.8R
1826	8	4	11	30	0	953.1	orig.time=12:00|orig=26.6.56Pin|atb=22.7R
1826	8	4	14	30	0	952.1	orig.time=15:00|orig=26.6.21Pin|atb=22.5R
1826	8	4	21	30	0	953.6	orig.time=22:00|orig=26.6.39Pin|atb=18.1R
1826	8	5	8	30	0	953.1	orig.time=09:00|orig=26.6.38Pin|atb=20R
1826	8	5	11	30	0	954.8	orig.time=12:00|orig=26.7.2Pin|atb=21.2R
1826	8	5	14	30	0	952.9	orig.time=15:00|orig=26.6.35Pin|atb=20.8R
1826	8	5	21	30	0	954.4	orig.time=22:00|orig=26.6.60Pin|atb=17.1R
1826	8	6	8	30	0	955.2	orig.time=09:00|orig=26.6.96Pin|atb=18.5R
1826	8	6	11	30	0	955.2	orig.time=12:00|orig=26.7.2Pin|atb=19.2R
1826	8	6	14	30	0	957	orig.time=15:00|orig=26.7.63Pin|atb=19.7R
1826	8	6	21	30	0	959.5	orig.time=22:00|orig=26.8.20Pin|atb=16R
1826	8	7	8	30	0	961.2	orig.time=09:00|orig=26.8.92Pin|atb=18R
1826	8	7	11	30	0	960.7	orig.time=12:00|orig=26.8.91Pin|atb=20.2R
1826	8	7	14	30	0	960.2	orig.time=15:00|orig=26.8.70Pin|atb=19.5R
1826	8	7	21	30	0	960.4	orig.time=22:00|orig=26.8.55Pin|atb=16.4R
1826	8	8	8	30	0	959.6	orig.time=09:00|orig=26.8.33Pin|atb=17.2R
1826	8	8	11	30	0	959	orig.time=12:00|orig=26.8.36Pin|atb=20.2R
1826	8	8	14	30	0	957.8	orig.time=15:00|orig=26.7.95Pin|atb=20.4R
1826	8	8	21	30	0	957	orig.time=22:00|orig=26.7.42Pin|atb=16.4R
1826	8	9	8	30	0	955	orig.time=09:00|orig=26.6.87Pin|atb=18.4R
1826	8	9	11	30	0	954.1	orig.time=12:00|orig=26.6.80Pin|atb=21.4R
1826	8	9	14	30	0	953.1	orig.time=15:00|orig=26.6.52Pin|atb=22R
1826	8	9	21	30	0	952.3	orig.time=22:00|orig=26.5.90Pin|atb=17.2R
1826	8	10	8	30	0	952.3	orig.time=09:00|orig=26.5.94Pin|atb=17.7R
1826	8	10	11	30	0	953.4	orig.time=12:00|orig=26.6.28Pin|atb=17.3R
1826	8	10	14	30	0	953.3	orig.time=15:00|orig=26.6.29Pin|atb=18R
1826	8	10	21	30	0	954.2	orig.time=22:00|orig=26.6.45Pin|atb=16R
1826	8	11	8	30	0	955.4	orig.time=09:00|orig=26.6.96Pin|atb=17.4R
1826	8	11	11	30	0	955.1	orig.time=12:00|orig=26.6.99Pin|atb=19.2R
1826	8	11	14	30	0	954.2	orig.time=15:00|orig=26.6.72Pin|atb=19.7R
1826	8	11	21	30	0	955.9	orig.time=22:00|orig=26.7.28Pin|atb=19.8R
1826	8	12	8	30	0	957.8	orig.time=09:00|orig=26.7.70Pin|atb=16.6R
1826	8	12	11	30	0	957.5	orig.time=12:00|orig=26.7.82Pin|atb=20R
1826	8	12	14	30	0	957.6	orig.time=15:00|orig=26.7.90Pin|atb=20.5R
1826	8	12	21	30	0	959.4	orig.time=22:00|orig=26.8.20Pin|atb=16.2R
1826	8	13	8	30	0	960.6	orig.time=09:00|orig=26.8.71Pin|atb=18R
1826	8	13	11	30	0	960.4	orig.time=12:00|orig=26.8.81Pin|atb=20.3R
1826	8	13	14	30	0	959.5	orig.time=15:00|orig=26.8.56Pin|atb=20.7R
1826	8	13	21	30	0	958.8	orig.time=22:00|orig=26.8.0Pin|atb=16.5R
1826	8	14	8	30	0	959.5	orig.time=09:00|orig=26.8.22Pin|atb=16.3R
1826	8	14	11	30	0	958.6	orig.time=12:00|orig=26.8.12Pin|atb=18.7R
1826	8	14	14	30	0	957.2	orig.time=15:00|orig=26.7.72Pin|atb=19.6R
1826	8	14	21	30	0	959.9	orig.time=22:00|orig=26.8.35Pin|atb=16R
1826	8	15	8	30	0	960.6	orig.time=09:00|orig=26.8.71Pin|atb=17.8R
1826	8	15	11	30	0	960.1	orig.time=12:00|orig=26.8.72Pin|atb=20.4R
1826	8	15	14	30	0	959.1	orig.time=15:00|orig=26.8.42Pin|atb=20.8R
1826	8	15	21	30	0	959	orig.time=22:00|orig=26.8.10Pin|atb=17R
1826	8	16	8	30	0	957.9	orig.time=09:00|orig=26.7.83Pin|atb=17.9R
1826	8	16	11	30	0	957.3	orig.time=12:00|orig=26.7.84Pin|atb=21R
1826	8	16	14	30	0	956.1	orig.time=15:00|orig=26.7.40Pin|atb=20.3R
1826	8	16	21	30	0	956.2	orig.time=22:00|orig=26.7.18Pin|atb=17.1R
1826	8	17	8	30	0	958.5	orig.time=09:00|orig=26.8.6Pin|atb=18.6R
1826	8	17	11	30	0	958.5	orig.time=12:00|orig=26.8.29Pin|atb=21.6R
1826	8	17	14	30	0	958.4	orig.time=15:00|orig=26.8.21Pin|atb=20.8R
1826	8	17	21	30	0	962.2	orig.time=22:00|orig=26.9.20Pin|atb=17R
1826	8	18	8	30	0	963.8	orig.time=09:00|orig=26.9.79Pin|atb=18R
1826	8	18	11	30	0	963.4	orig.time=12:00|orig=26.9.85Pin|atb=20.4R
1826	8	18	14	30	0	963	orig.time=15:00|orig=26.9.68Pin|atb=20.3R
1826	8	18	21	30	0	963.5	orig.time=22:00|orig=26.9.60Pin|atb=16.7R
1826	8	19	8	30	0	962.2	orig.time=09:00|orig=26.9.24Pin|atb=17.8R
1826	8	19	11	30	0	961.2	orig.time=12:00|orig=26.9.10Pin|atb=20.5R
1826	8	19	14	30	0	959.5	orig.time=15:00|orig=26.8.45Pin|atb=19.4R
1826	8	19	21	30	0	959.6	orig.time=22:00|orig=26.8.31Pin|atb=16.7R
1826	8	20	8	30	0	957.8	orig.time=09:00|orig=26.7.88Pin|atb=19.1R
1826	8	20	11	30	0	954.9	orig.time=12:00|orig=26.7.8Pin|atb=21.4R
1826	8	20	14	30	0	955.4	orig.time=15:00|orig=26.7.25Pin|atb=21.8R
1826	8	20	21	30	0	957.8	orig.time=22:00|orig=26.7.70Pin|atb=17R
1826	8	21	8	30	0	954.4	orig.time=09:00|orig=26.6.63Pin|atb=17.7R
1826	8	21	11	30	0	953.1	orig.time=12:00|orig=26.6.48Pin|atb=21.7R
1826	8	21	14	30	0	952.6	orig.time=15:00|orig=26.6.20Pin|atb=20R
1826	8	21	21	30	0	953.5	orig.time=22:00|orig=26.6.20Pin|atb=16R
1826	8	22	8	30	0	954.8	orig.time=09:00|orig=26.6.80Pin|atb=18.4R
1826	8	22	11	30	0	955.4	orig.time=12:00|orig=26.6.97Pin|atb=17.8R
1826	8	22	14	30	0	955.5	orig.time=15:00|orig=26.7.5Pin|atb=18.6R
1826	8	22	21	30	0	956	orig.time=22:00|orig=26.7.0Pin|atb=15.6R
1826	8	23	8	30	0	955	orig.time=09:00|orig=26.6.78Pin|atb=17.1R
1826	8	23	11	30	0	954	orig.time=12:00|orig=26.6.68Pin|atb=20.2R
1826	8	23	14	30	0	952.7	orig.time=15:00|orig=26.6.23Pin|atb=20.2R
1826	8	23	21	30	0	953.3	orig.time=22:00|orig=26.6.9Pin|atb=15.5R
1826	8	24	8	30	0	954.3	orig.time=09:00|orig=26.6.60Pin|atb=17.9R
1826	8	24	11	30	0	953.8	orig.time=12:00|orig=26.6.67Pin|atb=20.9R
1826	8	24	14	30	0	953.1	orig.time=15:00|orig=26.6.46Pin|atb=21.2R
1826	8	24	21	30	0	954.3	orig.time=22:00|orig=26.6.50Pin|atb=16.4R
1826	8	25	8	30	0	954.5	orig.time=09:00|orig=26.6.67Pin|atb=17.9R
1826	8	25	11	30	0	953.6	orig.time=12:00|orig=26.6.60Pin|atb=21R
1826	8	25	14	30	0	952.2	orig.time=15:00|orig=26.6.15Pin|atb=21.4R
1826	8	25	21	30	0	953.2	orig.time=22:00|orig=26.6.28Pin|atb=18.2R
1826	8	26	8	30	0	952.4	orig.time=09:00|orig=26.6.3Pin|atb=18.5R
1826	8	26	11	30	0	953.2	orig.time=12:00|orig=26.6.51Pin|atb=21.5R
1826	8	26	14	30	0	952.1	orig.time=15:00|orig=26.6.16Pin|atb=21.7R
1826	8	26	21	30	0	953.3	orig.time=22:00|orig=26.6.20Pin|atb=17R
1826	8	27	8	30	0	955	orig.time=09:00|orig=26.6.69Pin|atb=15.9R
1826	8	27	11	30	0	955.6	orig.time=12:00|orig=26.7.0Pin|atb=17.3R
1826	8	27	14	30	0	956.9	orig.time=15:00|orig=26.7.38Pin|atb=16.3R
1826	8	27	21	30	0	958.6	orig.time=22:00|orig=26.7.88Pin|atb=15.6R
1826	8	28	8	30	0	958.4	orig.time=09:00|orig=26.7.71Pin|atb=14.4R
1826	8	28	11	30	0	958.2	orig.time=12:00|orig=26.7.68Pin|atb=14.7R
1826	8	28	14	30	0	958.1	orig.time=15:00|orig=26.7.68Pin|atb=15.3R
1826	8	28	21	30	0	957.5	orig.time=22:00|orig=26.7.36Pin|atb=13.3R
1826	8	29	8	30	0	954.8	orig.time=09:00|orig=26.6.59Pin|atb=15.5R
1826	8	29	11	30	0	953.5	orig.time=12:00|orig=26.6.32Pin|atb=17.4R
1826	8	29	14	30	0	952.2	orig.time=15:00|orig=26.5.90Pin|atb=17.7R
1826	8	29	21	30	0	952.7	orig.time=22:00|orig=26.5.80Pin|atb=14R
1826	8	30	8	30	0	952.6	orig.time=09:00|orig=26.5.90Pin|atb=16R
1826	8	30	11	30	0	951.3	orig.time=12:00|orig=26.5.66Pin|atb=18.6R
1826	8	30	14	30	0	949.9	orig.time=15:00|orig=26.5.25Pin|atb=19.3R
1826	8	30	21	30	0	951.7	orig.time=22:00|orig=26.5.58Pin|atb=15.7R
