SEF	1.0.0
ID	Bern_Lombach
Name	Bern
Lat	46.946585
Lon	7.441255
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Lombach | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1787	8	31	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1787	8	31	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1787	9	1	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1787	9	1	15	0	0	958.2	orig.time=03:30|orig=26.6.5Pin
1787	9	2	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1787	9	2	15	0	0	958.2	orig.time=03:30|orig=26.6.5Pin
1787	9	3	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1787	9	3	14	30	0	962	orig.time=03:00|orig=26.7.7Pin
1787	9	4	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1787	9	4	14	30	0	959.7	orig.time=03:00|orig=26.7.1Pin
1787	9	5	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1787	9	6	5	0	0	958.2	orig.time=05:30|orig=26.6.5Pin
1787	9	6	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1787	9	7	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1787	9	7	14	30	0	956	orig.time=03:00|orig=26.5.7Pin
1787	9	8	5	30	0	957.1	orig.time=06:00|orig=26.6.2Pin
1787	9	8	14	30	0	957.1	orig.time=03:00|orig=26.6.2Pin
1787	9	9	5	30	0	957.5	orig.time=06:00|orig=26.6.3Pin
1787	9	9	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1787	9	10	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1787	9	10	14	45	0	955.6	orig.time=03:15|orig=26.5.6Pin
1787	9	11	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1787	9	11	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1787	9	12	5	30	0	957.5	orig.time=06:00|orig=26.6.3Pin
1787	9	12	15	0	0	958.6	orig.time=03:30|orig=26.6.6Pin
1787	9	13	5	30	0	958.6	orig.time=06:00|orig=26.6.6Pin
1787	9	13	15	0	0	957.1	orig.time=03:30|orig=26.6.2Pin
1787	9	14	5	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1787	9	15	5	30	0	952.6	orig.time=06:00|orig=26.4.6Pin
1787	9	15	14	30	0	952.6	orig.time=03:00|orig=26.4.6Pin
1787	9	16	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1787	9	16	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1787	9	17	5	30	0	945.8	orig.time=06:00|orig=26.2.4Pin
1787	9	17	14	30	0	942.8	orig.time=03:00|orig=26.1.4Pin
1787	9	18	5	30	0	939.1	orig.time=06:00|orig=26.0.2Pin
1787	9	18	14	30	0	941.3	orig.time=03:00|orig=26.1.0Pin
1787	9	19	5	30	0	945.1	orig.time=06:00|orig=26.2.2Pin
1787	9	19	14	30	0	947.7	orig.time=03:00|orig=26.3.1Pin
1787	9	20	5	30	0	950.7	orig.time=06:00|orig=26.4.1Pin
1787	9	20	16	45	0	953.7	orig.time=05:15|orig=26.5.1Pin
1787	9	21	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1787	9	21	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1787	9	22	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1787	9	22	14	30	0	955.2	orig.time=03:00|orig=26.5.5Pin
1787	9	23	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1787	9	24	5	30	0	958.6	orig.time=06:00|orig=26.6.6Pin
1787	9	24	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1787	9	25	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1787	9	25	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1787	9	26	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1787	9	26	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1787	9	27	5	30	0	950.7	orig.time=06:00|orig=26.4.1Pin
1787	9	27	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1787	9	28	5	30	0	951.5	orig.time=06:00|orig=26.4.3Pin
1787	9	28	14	30	0	951.5	orig.time=03:00|orig=26.4.3Pin
1787	9	29	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1787	9	29	14	30	0	950.7	orig.time=03:00|orig=26.4.1Pin
1787	9	30	5	30	0	949.6	orig.time=06:00|orig=26.3.6Pin
1787	9	30	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1787	10	1	5	45	0	945.8	orig.time=06:15|orig=26.2.4Pin
1787	10	1	14	0	0	942.5	orig.time=02:30|orig=26.1.3Pin
1787	10	2	5	45	0	941.7	orig.time=06:15|orig=26.1.1Pin
1787	10	2	14	0	0	941.3	orig.time=02:30|orig=26.1.0Pin
1787	10	3	5	45	0	941.7	orig.time=06:15|orig=26.1.1Pin
1787	10	3	14	0	0	946.2	orig.time=02:30|orig=26.2.5Pin
1787	10	4	5	45	0	953.4	orig.time=06:15|orig=26.5.0Pin
1787	10	4	14	0	0	955.6	orig.time=02:30|orig=26.5.6Pin
1787	10	5	5	45	0	957.9	orig.time=06:15|orig=26.6.4Pin
1787	10	5	13	45	0	958.6	orig.time=02:15|orig=26.6.6Pin
1787	10	6	5	45	0	959.4	orig.time=06:15|orig=26.7.0Pin
1787	10	6	14	30	0	960.1	orig.time=03:00|orig=26.7.2Pin
1787	10	7	5	45	0	959.7	orig.time=06:15|orig=26.7.1Pin
1787	10	8	5	45	0	959.4	orig.time=06:15|orig=26.7.0Pin
1787	10	8	14	0	0	959.7	orig.time=02:30|orig=26.7.1Pin
1787	10	9	5	45	0	959.4	orig.time=06:15|orig=26.7.0Pin
1787	10	9	14	0	0	959	orig.time=02:30|orig=26.6.7Pin
1787	10	10	5	45	0	954.1	orig.time=06:15|orig=26.5.2Pin
1787	10	10	14	0	0	950.3	orig.time=02:30|orig=26.4.0Pin
1787	10	11	5	45	0	944.3	orig.time=06:15|orig=26.2.0Pin
1787	10	11	14	0	0	939.8	orig.time=02:30|orig=26.0.4Pin
1787	10	12	5	45	0	946.6	orig.time=06:15|orig=26.2.6Pin
1787	10	12	14	0	0	947.3	orig.time=02:30|orig=26.3.0Pin
1787	10	13	5	45	0	944.3	orig.time=06:15|orig=26.2.0Pin
1787	10	13	14	0	0	939.8	orig.time=02:30|orig=26.0.4Pin
1787	10	14	5	45	0	940.6	orig.time=06:15|orig=26.0.6Pin
1787	10	14	14	0	0	942.1	orig.time=02:30|orig=26.1.2Pin
1787	10	15	5	45	0	949.6	orig.time=06:15|orig=26.3.6Pin
1787	10	15	14	0	0	950.7	orig.time=02:30|orig=26.4.1Pin
1787	10	16	5	45	0	953.4	orig.time=06:15|orig=26.5.0Pin
1787	10	16	14	0	0	953.4	orig.time=02:30|orig=26.5.0Pin
1787	10	17	5	45	0	957.5	orig.time=06:15|orig=26.6.3Pin
1787	10	17	14	0	0	958.6	orig.time=02:30|orig=26.6.6Pin
1787	10	18	5	45	0	953.4	orig.time=06:15|orig=26.5.0Pin
1787	10	18	14	0	0	947.3	orig.time=02:30|orig=26.3.0Pin
1787	10	19	5	45	0	947.7	orig.time=06:15|orig=26.3.1Pin
1787	10	19	14	0	0	949.6	orig.time=02:30|orig=26.3.6Pin
1787	10	20	5	45	0	950.3	orig.time=06:15|orig=26.4.0Pin
1787	10	20	14	0	0	951.5	orig.time=02:30|orig=26.4.3Pin
1787	10	21	6	15	0	952.6	orig.time=06:45|orig=26.4.6Pin
1787	10	22	6	15	0	954.1	orig.time=06:45|orig=26.5.2Pin
1787	10	22	14	0	0	953.4	orig.time=02:30|orig=26.5.0Pin
1787	10	23	6	15	0	950.7	orig.time=06:45|orig=26.4.1Pin
1787	10	23	14	0	0	951.8	orig.time=02:30|orig=26.4.4Pin
1787	10	24	6	15	0	952.6	orig.time=06:45|orig=26.4.6Pin
1787	10	24	14	0	0	953.4	orig.time=02:30|orig=26.5.0Pin
1787	10	25	6	15	0	953.4	orig.time=06:45|orig=26.5.0Pin
1787	10	25	14	0	0	954.9	orig.time=02:30|orig=26.5.4Pin
1787	10	26	6	15	0	950.3	orig.time=06:45|orig=26.4.0Pin
1787	10	26	14	0	0	950.3	orig.time=02:30|orig=26.4.0Pin
1787	10	27	6	0	0	953.4	orig.time=06:30|orig=26.5.0Pin
1787	10	28	6	15	0	957.9	orig.time=06:45|orig=26.6.4Pin
1787	10	28	14	0	0	959.4	orig.time=02:30|orig=26.7.0Pin
1787	10	29	6	15	0	961.2	orig.time=06:45|orig=26.7.5Pin
1787	10	29	14	0	0	960.9	orig.time=02:30|orig=26.7.4Pin
1787	10	30	6	15	0	957.9	orig.time=06:45|orig=26.6.4Pin
1787	10	30	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1787	10	31	6	15	0	950.3	orig.time=06:45|orig=26.4.0Pin
1787	10	31	14	0	0	950.3	orig.time=02:30|orig=26.4.0Pin
1787	11	1	6	30	0	947.7	orig.time=07:00|orig=26.3.1Pin
1787	11	1	14	30	0	945.8	orig.time=03:00|orig=26.2.4Pin
1787	11	2	6	30	0	944.3	orig.time=07:00|orig=26.2.0Pin
1787	11	2	14	0	0	942.8	orig.time=02:30|orig=26.1.4Pin
1787	11	3	6	30	0	938.7	orig.time=07:00|orig=26.0.1Pin
1787	11	3	14	0	0	942.5	orig.time=02:30|orig=26.1.3Pin
1787	11	4	6	30	0	948.8	orig.time=07:00|orig=26.3.4Pin
1787	11	4	13	30	0	951.8	orig.time=02:00|orig=26.4.4Pin
1787	11	5	6	30	0	951.8	orig.time=07:00|orig=26.4.4Pin
1787	11	5	13	30	0	951.8	orig.time=02:00|orig=26.4.4Pin
1787	11	6	6	30	0	956.4	orig.time=07:00|orig=26.6.0Pin
1787	11	6	13	30	0	956	orig.time=02:00|orig=26.5.7Pin
1787	11	7	6	30	0	953.4	orig.time=07:00|orig=26.5.0Pin
1787	11	7	13	30	0	953.4	orig.time=02:00|orig=26.5.0Pin
1787	11	8	6	30	0	955.6	orig.time=07:00|orig=26.5.6Pin
1787	11	8	13	30	0	953.4	orig.time=02:00|orig=26.5.0Pin
1787	11	9	6	30	0	950.3	orig.time=07:00|orig=26.4.0Pin
1787	11	9	13	30	0	950.7	orig.time=02:00|orig=26.4.1Pin
1787	11	10	6	30	0	954.9	orig.time=07:00|orig=26.5.4Pin
1787	11	10	13	30	0	956	orig.time=02:00|orig=26.5.7Pin
1787	11	11	6	30	0	950.3	orig.time=07:00|orig=26.4.0Pin
1787	11	11	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1787	11	12	6	30	0	946.6	orig.time=07:00|orig=26.2.6Pin
1787	11	12	13	30	0	945.8	orig.time=02:00|orig=26.2.4Pin
1787	11	13	6	30	0	940.2	orig.time=07:00|orig=26.0.5Pin
1787	11	13	14	30	0	941.3	orig.time=03:00|orig=26.1.0Pin
1787	11	14	6	30	0	945.1	orig.time=07:00|orig=26.2.2Pin
1787	11	14	13	30	0	944.7	orig.time=02:00|orig=26.2.1Pin
1787	11	15	7	0	0	944.3	orig.time=07:30|orig=26.2.0Pin
1787	11	15	13	30	0	944.7	orig.time=02:00|orig=26.2.1Pin
1787	11	16	7	0	0	947.3	orig.time=07:30|orig=26.3.0Pin
1787	11	16	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1787	11	17	7	0	0	951.8	orig.time=07:30|orig=26.4.4Pin
1787	11	17	13	30	0	951.1	orig.time=02:00|orig=26.4.2Pin
1787	11	18	7	15	0	944	orig.time=07:45|orig=26.1.7Pin
1787	11	18	14	15	0	943.6	orig.time=02:45|orig=26.1.6Pin
1787	11	19	7	0	0	944.3	orig.time=07:30|orig=26.2.0Pin
1787	11	19	13	30	0	946.2	orig.time=02:00|orig=26.2.5Pin
1787	11	20	6	45	0	941.3	orig.time=07:15|orig=26.1.0Pin
1787	11	20	13	30	0	940.6	orig.time=02:00|orig=26.0.6Pin
1787	11	21	7	0	0	944.3	orig.time=07:30|orig=26.2.0Pin
1787	11	21	13	30	0	949.2	orig.time=02:00|orig=26.3.5Pin
1787	11	22	7	0	0	953.4	orig.time=07:30|orig=26.5.0Pin
1787	11	22	13	30	0	953.4	orig.time=02:00|orig=26.5.0Pin
1787	11	23	7	0	0	947.7	orig.time=07:30|orig=26.3.1Pin
1787	11	23	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1787	11	24	7	0	0	946.2	orig.time=07:30|orig=26.2.5Pin
1787	11	24	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1787	11	25	7	0	0	951.8	orig.time=07:30|orig=26.4.4Pin
1787	11	25	13	30	0	954.9	orig.time=02:00|orig=26.5.4Pin
1787	11	26	7	0	0	959.4	orig.time=07:30|orig=26.7.0Pin
1787	11	26	13	30	0	959.7	orig.time=02:00|orig=26.7.1Pin
1787	11	27	7	0	0	960.9	orig.time=07:30|orig=26.7.4Pin
1787	11	27	13	30	0	961.2	orig.time=02:00|orig=26.7.5Pin
1787	11	28	7	0	0	960.1	orig.time=07:30|orig=26.7.2Pin
1787	11	28	13	30	0	960.1	orig.time=02:00|orig=26.7.2Pin
1787	11	29	7	0	0	960.1	orig.time=07:30|orig=26.7.2Pin
1787	11	29	13	30	0	962	orig.time=02:00|orig=26.7.7Pin
1787	11	30	7	0	0	963.1	orig.time=07:30|orig=26.8.2Pin
1787	11	30	13	30	0	963.9	orig.time=02:00|orig=26.8.4Pin
1787	12	1	7	0	0	961.2	orig.time=07:30|orig=26.7.5Pin
1787	12	1	13	30	0	960.9	orig.time=02:00|orig=26.7.4Pin
1787	12	2	7	0	0	956.4	orig.time=07:30|orig=26.6.0Pin
1787	12	2	13	30	0	954.9	orig.time=02:00|orig=26.5.4Pin
1787	12	3	7	0	0	952.2	orig.time=07:30|orig=26.4.5Pin
1787	12	3	13	30	0	951.8	orig.time=02:00|orig=26.4.4Pin
1787	12	4	7	30	0	947.3	orig.time=08:00|orig=26.3.0Pin
1787	12	4	13	30	0	948.1	orig.time=02:00|orig=26.3.2Pin
1787	12	5	7	30	0	948.1	orig.time=08:00|orig=26.3.2Pin
1787	12	5	13	30	0	948.8	orig.time=02:00|orig=26.3.4Pin
1787	12	6	7	30	0	941.3	orig.time=08:00|orig=26.1.0Pin
1787	12	6	13	30	0	941.7	orig.time=02:00|orig=26.1.1Pin
1787	12	7	7	30	0	947.3	orig.time=08:00|orig=26.3.0Pin
1787	12	7	14	15	0	952.2	orig.time=02:45|orig=26.4.5Pin
1787	12	8	7	30	0	956.4	orig.time=08:00|orig=26.6.0Pin
1787	12	8	13	30	0	958.2	orig.time=02:00|orig=26.6.5Pin
1787	12	9	7	30	0	959.4	orig.time=08:00|orig=26.7.0Pin
1787	12	9	13	30	0	962	orig.time=02:00|orig=26.7.7Pin
1787	12	10	7	30	0	960.9	orig.time=08:00|orig=26.7.4Pin
1787	12	10	13	30	0	959.4	orig.time=02:00|orig=26.7.0Pin
1787	12	11	7	30	0	959.4	orig.time=08:00|orig=26.7.0Pin
1787	12	11	13	30	0	956.4	orig.time=02:00|orig=26.6.0Pin
1787	12	12	7	30	0	951.8	orig.time=08:00|orig=26.4.4Pin
1787	12	12	13	30	0	952.2	orig.time=02:00|orig=26.4.5Pin
1787	12	13	7	30	0	953.4	orig.time=08:00|orig=26.5.0Pin
1787	12	13	13	30	0	954.1	orig.time=02:00|orig=26.5.2Pin
1787	12	14	7	30	0	953.4	orig.time=08:00|orig=26.5.0Pin
1787	12	14	13	30	0	953	orig.time=02:00|orig=26.4.7Pin
1787	12	15	7	30	0	944.3	orig.time=08:00|orig=26.2.0Pin
1787	12	15	13	30	0	945.8	orig.time=02:00|orig=26.2.4Pin
1787	12	16	7	30	0	946.6	orig.time=08:00|orig=26.2.6Pin
1787	12	16	13	30	0	948.8	orig.time=02:00|orig=26.3.4Pin
1787	12	17	7	30	0	951.1	orig.time=08:00|orig=26.4.2Pin
1787	12	17	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1787	12	18	7	30	0	944.3	orig.time=08:00|orig=26.2.0Pin
1787	12	18	13	30	0	943.6	orig.time=02:00|orig=26.1.6Pin
1787	12	19	7	30	0	942.8	orig.time=08:00|orig=26.1.4Pin
1787	12	19	13	30	0	943.6	orig.time=02:00|orig=26.1.6Pin
1787	12	20	7	30	0	936.8	orig.time=08:00|orig=25.11.4Pin
1787	12	20	13	30	0	936.1	orig.time=02:00|orig=25.11.2Pin
1787	12	21	7	30	0	942.8	orig.time=08:00|orig=26.1.4Pin
1787	12	21	13	30	0	945.8	orig.time=02:00|orig=26.2.4Pin
1787	12	22	7	30	0	942.8	orig.time=08:00|orig=26.1.4Pin
1787	12	22	13	30	0	939.1	orig.time=02:00|orig=26.0.2Pin
1787	12	23	7	30	0	934.9	orig.time=08:00|orig=25.10.7Pin
1787	12	23	13	30	0	935.3	orig.time=02:00|orig=25.11.0Pin
1787	12	24	7	30	0	934.6	orig.time=08:00|orig=25.10.6Pin
1787	12	24	14	0	0	933.8	orig.time=02:30|orig=25.10.4Pin
1787	12	25	7	30	0	937.6	orig.time=08:00|orig=25.11.6Pin
1787	12	25	13	30	0	942.8	orig.time=02:00|orig=26.1.4Pin
1787	12	26	7	30	0	945.8	orig.time=08:00|orig=26.2.4Pin
1787	12	26	13	30	0	945.8	orig.time=02:00|orig=26.2.4Pin
1787	12	27	7	30	0	947.3	orig.time=08:00|orig=26.3.0Pin
1787	12	27	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1787	12	28	7	30	0	957.9	orig.time=08:00|orig=26.6.4Pin
1787	12	28	13	30	0	959.4	orig.time=02:00|orig=26.7.0Pin
1787	12	29	7	30	0	957.9	orig.time=08:00|orig=26.6.4Pin
1787	12	29	13	30	0	957.9	orig.time=02:00|orig=26.6.4Pin
1787	12	30	7	30	0	954.9	orig.time=08:00|orig=26.5.4Pin
1787	12	30	13	30	0	954.9	orig.time=02:00|orig=26.5.4Pin
1787	12	31	7	30	0	957.9	orig.time=08:00|orig=26.6.4Pin
1787	12	31	13	30	0	959.4	orig.time=02:00|orig=26.7.0Pin
1788	1	1	7	30	0	959.4	orig.time=08:00|orig=26.7.0Pin
1788	1	1	13	30	0	959.4	orig.time=02:00|orig=26.7.0Pin
1788	1	2	7	30	0	956.4	orig.time=08:00|orig=26.6.0Pin
1788	1	2	13	30	0	953.4	orig.time=02:00|orig=26.5.0Pin
1788	1	3	7	30	0	939.8	orig.time=08:00|orig=26.0.4Pin
1788	1	3	13	30	0	934.2	orig.time=02:00|orig=25.10.5Pin
1788	1	4	7	30	0	935.3	orig.time=08:00|orig=25.11.0Pin
1788	1	4	13	30	0	936.8	orig.time=02:00|orig=25.11.4Pin
1788	1	5	7	30	0	944.3	orig.time=08:00|orig=26.2.0Pin
1788	1	5	13	30	0	944.3	orig.time=02:00|orig=26.2.0Pin
1788	1	6	7	30	0	944.3	orig.time=08:00|orig=26.2.0Pin
1788	1	6	13	30	0	942.8	orig.time=02:00|orig=26.1.4Pin
1788	1	7	7	30	0	939.8	orig.time=08:00|orig=26.0.4Pin
1788	1	7	13	30	0	939.8	orig.time=02:00|orig=26.0.4Pin
1788	1	8	7	30	0	939.8	orig.time=08:00|orig=26.0.4Pin
1788	1	8	13	30	0	940.6	orig.time=02:00|orig=26.0.6Pin
1788	1	9	7	30	0	944.3	orig.time=08:00|orig=26.2.0Pin
1788	1	9	13	30	0	945.8	orig.time=02:00|orig=26.2.4Pin
1788	1	10	7	30	0	947.3	orig.time=08:00|orig=26.3.0Pin
1788	1	10	13	30	0	948.8	orig.time=02:00|orig=26.3.4Pin
1788	1	11	7	30	0	956.4	orig.time=08:00|orig=26.6.0Pin
1788	1	11	13	30	0	957.5	orig.time=02:00|orig=26.6.3Pin
1788	1	12	7	30	0	960.5	orig.time=08:00|orig=26.7.3Pin
1788	1	12	13	30	0	960.9	orig.time=02:00|orig=26.7.4Pin
1788	1	13	7	30	0	960.5	orig.time=08:00|orig=26.7.3Pin
1788	1	13	13	30	0	956.4	orig.time=02:00|orig=26.6.0Pin
1788	1	14	7	30	0	958.6	orig.time=08:00|orig=26.6.6Pin
1788	1	14	13	30	0	957.9	orig.time=02:00|orig=26.6.4Pin
1788	1	15	7	30	0	959.7	orig.time=08:00|orig=26.7.1Pin
1788	1	15	13	30	0	963.9	orig.time=02:00|orig=26.8.4Pin
1788	1	16	7	30	0	970.3	orig.time=08:00|orig=26.10.5Pin
1788	1	16	13	30	0	971.4	orig.time=02:00|orig=26.11.0Pin
1788	1	17	7	30	0	972.9	orig.time=08:00|orig=26.11.4Pin
1788	1	17	13	30	0	972.9	orig.time=02:00|orig=26.11.4Pin
1788	1	18	7	30	0	966.1	orig.time=08:00|orig=26.9.2Pin
1788	1	18	13	30	0	961.6	orig.time=02:00|orig=26.7.6Pin
1788	1	19	7	30	0	947.3	orig.time=08:00|orig=26.3.0Pin
1788	1	19	13	30	0	942.8	orig.time=02:00|orig=26.1.4Pin
1788	1	20	7	30	0	950.3	orig.time=08:00|orig=26.4.0Pin
1788	1	20	13	30	0	954.9	orig.time=02:00|orig=26.5.4Pin
1788	1	21	7	30	0	963.1	orig.time=08:00|orig=26.8.2Pin
1788	1	21	13	30	0	963.5	orig.time=02:00|orig=26.8.3Pin
1788	1	22	7	30	0	959.4	orig.time=08:00|orig=26.7.0Pin
1788	1	22	13	30	0	957.9	orig.time=02:00|orig=26.6.4Pin
1788	1	23	7	30	0	958.2	orig.time=08:00|orig=26.6.5Pin
1788	1	23	13	30	0	960.9	orig.time=02:00|orig=26.7.4Pin
1788	1	24	7	30	0	960.5	orig.time=08:00|orig=26.7.3Pin
1788	1	24	13	30	0	957.9	orig.time=02:00|orig=26.6.4Pin
1788	1	25	7	30	0	956.4	orig.time=08:00|orig=26.6.0Pin
1788	1	25	13	30	0	957.1	orig.time=02:00|orig=26.6.2Pin
1788	1	26	7	30	0	959.4	orig.time=08:00|orig=26.7.0Pin
1788	1	26	13	30	0	957.1	orig.time=02:00|orig=26.6.2Pin
1788	1	27	7	30	0	954.5	orig.time=08:00|orig=26.5.3Pin
1788	1	27	13	30	0	955.6	orig.time=02:00|orig=26.5.6Pin
1788	1	28	7	30	0	959.4	orig.time=08:00|orig=26.7.0Pin
1788	1	28	13	30	0	956.7	orig.time=02:00|orig=26.6.1Pin
1788	1	29	7	30	0	959.4	orig.time=08:00|orig=26.7.0Pin
1788	1	29	13	30	0	957.9	orig.time=02:00|orig=26.6.4Pin
1788	1	30	7	30	0	958.6	orig.time=08:00|orig=26.6.6Pin
1788	1	30	13	30	0	957.1	orig.time=02:00|orig=26.6.2Pin
1788	1	31	7	30	0	951.8	orig.time=08:00|orig=26.4.4Pin
1788	1	31	13	30	0	951.8	orig.time=02:00|orig=26.4.4Pin
1788	2	1	7	0	0	950.3	orig.time=07:30|orig=26.4.0Pin
1788	2	1	13	30	0	948.8	orig.time=02:00|orig=26.3.4Pin
1788	2	2	7	0	0	944.3	orig.time=07:30|orig=26.2.0Pin
1788	2	2	13	30	0	945.8	orig.time=02:00|orig=26.2.4Pin
1788	2	3	7	0	0	947.3	orig.time=07:30|orig=26.3.0Pin
1788	2	3	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1788	2	4	7	0	0	950.3	orig.time=07:30|orig=26.4.0Pin
1788	2	4	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1788	2	5	7	0	0	951.8	orig.time=07:30|orig=26.4.4Pin
1788	2	5	13	30	0	954.9	orig.time=02:00|orig=26.5.4Pin
1788	2	6	7	0	0	960.5	orig.time=07:30|orig=26.7.3Pin
1788	2	6	13	30	0	962.4	orig.time=02:00|orig=26.8.0Pin
1788	2	7	7	0	0	961.6	orig.time=07:30|orig=26.7.6Pin
1788	2	7	13	30	0	959	orig.time=02:00|orig=26.6.7Pin
1788	2	8	7	0	0	948.8	orig.time=07:30|orig=26.3.4Pin
1788	2	8	13	30	0	944.3	orig.time=02:00|orig=26.2.0Pin
1788	2	9	7	0	0	941.3	orig.time=07:30|orig=26.1.0Pin
1788	2	9	13	30	0	941.3	orig.time=02:00|orig=26.1.0Pin
1788	2	10	7	0	0	944.3	orig.time=07:30|orig=26.2.0Pin
1788	2	10	13	30	0	945.8	orig.time=02:00|orig=26.2.4Pin
1788	2	11	7	0	0	951.8	orig.time=07:30|orig=26.4.4Pin
1788	2	11	13	30	0	953.4	orig.time=02:00|orig=26.5.0Pin
1788	2	12	7	0	0	958.2	orig.time=07:30|orig=26.6.5Pin
1788	2	12	13	30	0	959.4	orig.time=02:00|orig=26.7.0Pin
1788	2	13	7	0	0	956.4	orig.time=07:30|orig=26.6.0Pin
1788	2	13	13	30	0	955.6	orig.time=02:00|orig=26.5.6Pin
1788	2	14	7	0	0	956.4	orig.time=07:30|orig=26.6.0Pin
1788	2	14	13	30	0	956	orig.time=02:00|orig=26.5.7Pin
1788	2	15	7	0	0	953.4	orig.time=07:30|orig=26.5.0Pin
1788	2	15	13	30	0	950.7	orig.time=02:00|orig=26.4.1Pin
1788	2	16	7	0	0	947.3	orig.time=07:30|orig=26.3.0Pin
1788	2	16	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1788	2	17	7	0	0	944.3	orig.time=07:30|orig=26.2.0Pin
1788	2	17	13	30	0	944.3	orig.time=02:00|orig=26.2.0Pin
1788	2	18	7	0	0	944.7	orig.time=07:30|orig=26.2.1Pin
1788	2	18	13	30	0	945.8	orig.time=02:00|orig=26.2.4Pin
1788	2	19	7	0	0	940.6	orig.time=07:30|orig=26.0.6Pin
1788	2	19	13	30	0	936.8	orig.time=02:00|orig=25.11.4Pin
1788	2	20	7	0	0	927.8	orig.time=07:30|orig=25.8.4Pin
1788	2	20	13	30	0	924.8	orig.time=02:00|orig=25.7.4Pin
1788	2	21	6	30	0	925.5	orig.time=07:00|orig=25.7.6Pin
1788	2	21	13	30	0	923.3	orig.time=02:00|orig=25.7.0Pin
1788	2	22	6	30	0	929.7	orig.time=07:00|orig=25.9.1Pin
1788	2	22	13	30	0	930.8	orig.time=02:00|orig=25.9.4Pin
1788	2	23	6	30	0	932.3	orig.time=07:00|orig=25.10.0Pin
1788	2	23	13	30	0	930.8	orig.time=02:00|orig=25.9.4Pin
1788	2	24	6	30	0	931.9	orig.time=07:00|orig=25.9.7Pin
1788	2	24	13	30	0	926.3	orig.time=02:00|orig=25.8.0Pin
1788	2	25	6	30	0	927.4	orig.time=07:00|orig=25.8.3Pin
1788	2	25	13	30	0	933.4	orig.time=02:00|orig=25.10.3Pin
1788	2	26	6	30	0	944.3	orig.time=07:00|orig=26.2.0Pin
1788	2	26	13	30	0	944.3	orig.time=02:00|orig=26.2.0Pin
1788	2	27	6	30	0	936.8	orig.time=07:00|orig=25.11.4Pin
1788	2	27	13	30	0	936.8	orig.time=02:00|orig=25.11.4Pin
1788	2	28	6	30	0	940.9	orig.time=07:00|orig=26.0.7Pin
1788	2	28	13	30	0	941.3	orig.time=02:00|orig=26.1.0Pin
1788	2	29	6	30	0	939.4	orig.time=07:00|orig=26.0.3Pin
1788	2	29	13	30	0	938.3	orig.time=02:00|orig=26.0.0Pin
1788	3	1	6	0	0	935.3	orig.time=06:30|orig=25.11.0Pin
1788	3	1	13	30	0	933.1	orig.time=02:00|orig=25.10.2Pin
1788	3	2	6	0	0	929.3	orig.time=06:30|orig=25.9.0Pin
1788	3	2	13	30	0	932.3	orig.time=02:00|orig=25.10.0Pin
1788	3	3	6	0	0	941.3	orig.time=06:30|orig=26.1.0Pin
