SEF	1.0.0
ID	Kuesnacht
Name	Küsnacht
Lat	47.31701
Lon	8.58323
Alt	420
Source	GCOS
Link	NA
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Zollinger,others
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	10	13	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	10	14	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	10	15	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	10	16	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	10	17	NA	NA	p	NA	orig.time=NA|orig=NAR
1856	10	18	9	25	p	4.7	orig.time=10|orig=3.75R
1856	10	19	9	25	p	9.4	orig.time=10|orig=7.5R
1856	10	20	9	25	p	10.3	orig.time=10|orig=8.25R
1856	10	21	9	25	p	8.6	orig.time=10|orig=6.9R
1856	10	22	9	25	p	5.6	orig.time=10|orig=4.5R
1856	10	23	9	25	p	6.9	orig.time=10|orig=5.5R
1856	10	24	9	25	p	8.1	orig.time=10|orig=6.5R
1856	10	25	9	25	p	7.4	orig.time=10|orig=5.9R
1856	10	26	9	25	p	4.1	orig.time=10|orig=3.25R
1856	10	27	9	25	p	3.7	orig.time=10|orig=2.95R
1856	10	28	9	25	p	3.6	orig.time=10|orig=2.9R
1856	10	29	9	25	p	1.9	orig.time=10|orig=1.5R
1856	10	30	9	25	p	1.2	orig.time=10|orig=1R
1856	10	31	9	25	p	2.4	orig.time=10|orig=1.95R
1856	11	1	9	25	p	2.4	orig.time=10|orig=1.9R
1856	11	2	9	25	p	1.6	orig.time=10|orig=1.25R
1856	11	3	9	25	p	1.2	orig.time=10|orig=1R
1856	11	4	9	25	p	0	orig.time=10|orig=0R
1856	11	5	13	25	p	1.2	orig.time=14|orig=1R
1856	11	6	9	25	p	-4.4	orig.time=10|orig=-3.5R
1856	11	7	9	25	p	-6.2	orig.time=10|orig=-5R
1856	11	8	9	25	p	-5	orig.time=10|orig=-4R
1856	11	9	9	25	p	-3.8	orig.time=10|orig=-3R
1856	11	10	9	25	p	-2.5	orig.time=10|orig=-2R
1856	11	11	9	25	p	-1.2	orig.time=10|orig=-1R
1856	11	12	9	25	p	-1.2	orig.time=10|orig=-1R
1856	11	13	9	25	p	-1.2	orig.time=10|orig=-1R
1856	11	14	9	25	p	-1.2	orig.time=10|orig=-1R
1856	11	15	9	25	p	-1.2	orig.time=10|orig=-1R
