SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Jean Baptiste Wiere|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	2	18	8	31	0	-1.2	orig=-1R|orig.time=9
1834	2	18	11	31	0	2.8	orig=2.2R|orig.time=12
1834	2	18	14	31	0	5.8	orig=4.6R|orig.time=15
1834	2	19	8	31	0	-1.2	orig=-1R|orig.time=9
1834	2	19	11	31	0	4.9	orig=3.9R|orig.time=12
1834	2	19	14	31	0	8.8	orig=7R|orig.time=15
1834	2	20	8	31	0	1	orig=0.8R|orig.time=9
1834	2	20	11	31	0	6.2	orig=5R|orig.time=12
1834	2	20	14	31	0	9.2	orig=7.4R|orig.time=15
1834	2	21	8	31	0	2.2	orig=1.8R|orig.time=9
1834	2	21	11	31	0	8.2	orig=6.6R|orig.time=12
1834	2	21	14	31	0	8.2	orig=6.6R|orig.time=15
1834	2	22	8	31	0	2.4	orig=1.9R|orig.time=9
1834	2	22	11	31	0	3.8	orig=3R|orig.time=12
1834	2	22	14	31	0	3.8	orig=3R|orig.time=15
1834	2	23	8	31	0	-1.2	orig=-1R|orig.time=9
1834	2	23	11	31	0	2.5	orig=2R|orig.time=12
1834	2	23	14	31	0	5	orig=4R|orig.time=15
1834	2	24	8	31	0	0.5	orig=0.4R|orig.time=9
1834	2	24	11	31	0	6	orig=4.8R|orig.time=12
1834	2	24	14	31	0	9.8	orig=7.8R|orig.time=15
1834	2	25	8	31	0	3.8	orig=3R|orig.time=9
1834	2	25	11	31	0	8.8	orig=7R|orig.time=12
1834	2	25	14	31	0	9	orig=7.2R|orig.time=15
1834	2	26	8	31	0	1	orig=0.8R|orig.time=9
1834	2	26	11	31	0	6.9	orig=5.5R|orig.time=12
1834	2	26	14	31	0	10	orig=8R|orig.time=15
1834	2	27	8	31	0	3.1	orig=2.5R|orig.time=9
1834	2	27	11	31	0	9.8	orig=7.8R|orig.time=12
1834	2	27	14	31	0	11.1	orig=8.9R|orig.time=15
1834	2	28	8	31	0	6.9	orig=5.5R|orig.time=9
1834	2	28	11	31	0	11.4	orig=9.1R|orig.time=12
1834	2	28	14	31	0	12	orig=9.6R|orig.time=15
1834	3	1	8	31	0	7.5	orig=6R|orig.time=9
1834	3	1	11	31	0	9.8	orig=7.8R|orig.time=12
1834	3	1	14	31	0	10.6	orig=8.5R|orig.time=15
1834	3	2	8	31	0	4.6	orig=3.7R|orig.time=9
1834	3	2	11	31	0	6.9	orig=5.5R|orig.time=12
1834	3	2	14	31	0	8.1	orig=6.5R|orig.time=15
1834	3	3	8	31	0	3.6	orig=2.9R|orig.time=9
1834	3	3	11	31	0	6.5	orig=5.2R|orig.time=12
1834	3	3	14	31	0	10.5	orig=8.4R|orig.time=15
1834	3	4	8	31	0	4.9	orig=3.9R|orig.time=9
1834	3	4	11	31	0	10	orig=8R|orig.time=12
1834	3	4	14	31	0	11.4	orig=9.1R|orig.time=15
1834	3	5	8	31	0	7	orig=5.6R|orig.time=9
1834	3	5	11	31	0	11.9	orig=9.5R|orig.time=12
1834	3	5	14	31	0	13.5	orig=10.8R|orig.time=15
1834	3	6	8	31	0	8.6	orig=6.9R|orig.time=9
1834	3	6	11	31	0	13.1	orig=10.5R|orig.time=12
1834	3	6	14	31	0	13.1	orig=10.5R|orig.time=15
1834	3	7	8	31	0	8.8	orig=7R|orig.time=9
1834	3	7	11	31	0	12.5	orig=10R|orig.time=12
1834	3	7	14	31	0	13.8	orig=11R|orig.time=15
1834	3	8	8	31	0	6.2	orig=5R|orig.time=9
1834	3	8	11	31	0	9.4	orig=7.5R|orig.time=12
1834	3	8	14	31	0	10.6	orig=8.5R|orig.time=15
1834	3	9	8	31	0	4.4	orig=3.5R|orig.time=9
1834	3	9	11	31	0	11.2	orig=9R|orig.time=12
1834	3	10	8	31	0	5	orig=4R|orig.time=9
1834	3	10	11	31	0	12.4	orig=9.9R|orig.time=12
1834	3	10	14	31	0	13.9	orig=11.1R|orig.time=15
1834	3	11	8	31	0	7.5	orig=6R|orig.time=9
1834	3	11	11	31	0	9.8	orig=7.8R|orig.time=12
1834	3	11	14	31	0	10.2	orig=8.2R|orig.time=15
1834	3	12	8	31	0	3	orig=2.4R|orig.time=9
1834	3	12	11	31	0	7	orig=5.6R|orig.time=12
1834	3	12	14	31	0	7.9	orig=6.3R|orig.time=15
1834	3	13	8	31	0	-1	orig=-0.8R|orig.time=9
1834	3	13	11	31	0	3.2	orig=2.6R|orig.time=12
1834	3	13	14	31	0	5.2	orig=4.2R|orig.time=15
1834	3	14	8	31	0	-1.9	orig=-1.5R|orig.time=9
1834	3	14	11	31	0	2.4	orig=1.9R|orig.time=12
1834	3	14	14	31	0	5.2	orig=4.2R|orig.time=15
1834	3	15	8	31	0	-0.2	orig=-0.2R|orig.time=9
1834	3	15	11	31	0	2.5	orig=2R|orig.time=12
1834	3	15	14	31	0	4.4	orig=3.5R|orig.time=15
1834	3	16	8	31	0	1.2	orig=1R|orig.time=9
1834	3	16	11	31	0	5	orig=4R|orig.time=12
1834	3	16	14	31	0	6.6	orig=5.3R|orig.time=15
1834	3	17	8	31	0	3.8	orig=3R|orig.time=9
1834	3	17	11	31	0	4.8	orig=3.8R|orig.time=12
1834	3	17	14	31	0	1.2	orig=1R|orig.time=15
1834	3	18	8	31	0	-3	orig=-2.4R|orig.time=9
1834	3	18	11	31	0	-1.2	orig=-1R|orig.time=12
1834	3	18	14	31	0	-0.4	orig=-0.3R|orig.time=15
1834	3	19	8	31	0	-4.4	orig=-3.5R|orig.time=9
1834	3	19	11	31	0	0.6	orig=0.5R|orig.time=12
1834	3	19	14	31	0	1.2	orig=1R|orig.time=15
1834	3	20	8	31	0	-2.8	orig=-2.2R|orig.time=9
1834	3	20	11	31	0	1.1	orig=0.9R|orig.time=12
1834	3	20	14	31	0	3.8	orig=3R|orig.time=15
1834	3	21	8	31	0	-0.6	orig=-0.5R|orig.time=9
1834	3	21	11	31	0	5	orig=4R|orig.time=12
1834	3	21	14	31	0	7.8	orig=6.2R|orig.time=15
1834	3	22	8	31	0	1.2	orig=1R|orig.time=9
1834	3	22	11	31	0	8.5	orig=6.8R|orig.time=12
1834	3	22	14	31	0	11.9	orig=9.5R|orig.time=15
1834	3	23	8	31	0	8.8	orig=7R|orig.time=9
1834	3	23	11	31	0	11.4	orig=9.1R|orig.time=12
1834	3	23	14	31	0	12.6	orig=10.1R|orig.time=15
1834	3	24	8	31	0	6.9	orig=5.5R|orig.time=9
1834	3	24	11	31	0	6.4	orig=5.1R|orig.time=12
1834	3	24	14	31	0	6.9	orig=5.5R|orig.time=15
1834	3	25	8	31	0	1	orig=0.8R|orig.time=9
1834	3	25	11	31	0	1.1	orig=0.9R|orig.time=12
1834	3	26	8	31	0	3.5	orig=2.8R|orig.time=9
1834	3	26	11	31	0	-1.2	orig=-1R|orig.time=12
1834	3	26	14	31	0	1.8	orig=1.4R|orig.time=15
1834	3	27	11	31	0	4.4	orig=3.5R|orig.time=12
1834	3	28	11	31	0	7.5	orig=6R|orig.time=12
1834	3	28	14	31	0	5.9	orig=4.7R|orig.time=15
1834	3	29	8	31	0	5	orig=4R|orig.time=9
1834	3	29	11	31	0	10	orig=8R|orig.time=12
1834	3	29	14	31	0	11.2	orig=9R|orig.time=15
1834	3	30	8	31	0	6.2	orig=5R|orig.time=9
1834	3	30	11	31	0	7.5	orig=6R|orig.time=12
1834	3	30	14	31	0	11.6	orig=9.3R|orig.time=15
1834	3	31	8	31	0	6.1	orig=4.9R|orig.time=9
1834	3	31	11	31	0	11.8	orig=9.4R|orig.time=12
1834	3	31	14	31	0	10	orig=8R|orig.time=15
1834	4	1	8	31	0	4	orig=3.2R|orig.time=9
1834	4	1	11	31	0	3.8	orig=3R|orig.time=12
1834	4	1	14	31	0	5	orig=4R|orig.time=15
1834	4	2	8	31	0	1.2	orig=1R|orig.time=9
1834	4	2	11	31	0	3.5	orig=2.8R|orig.time=12
1834	4	2	14	31	0	3.8	orig=3R|orig.time=15
1834	4	3	8	31	0	1.6	orig=1.3R|orig.time=9
1834	4	3	11	31	0	4.2	orig=3.4R|orig.time=12
1834	4	3	14	31	0	5.6	orig=4.5R|orig.time=15
1834	4	4	8	31	0	4.2	orig=3.4R|orig.time=9
1834	4	4	11	31	0	7.2	orig=5.8R|orig.time=12
1834	4	4	14	31	0	7.4	orig=5.9R|orig.time=15
1834	4	5	8	31	0	3.1	orig=2.5R|orig.time=9
1834	4	5	11	31	0	5.8	orig=4.6R|orig.time=12
1834	4	5	14	31	0	6.9	orig=5.5R|orig.time=15
1834	4	6	8	31	0	3.8	orig=3R|orig.time=9
1834	4	6	11	31	0	7	orig=5.6R|orig.time=12
1834	4	6	14	31	0	8.8	orig=7R|orig.time=15
1834	4	7	8	31	0	3.6	orig=2.9R|orig.time=9
1834	4	7	11	31	0	8.5	orig=6.8R|orig.time=12
1834	4	7	14	31	0	12.2	orig=9.8R|orig.time=15
1834	4	8	8	31	0	8.8	orig=7R|orig.time=9
1834	4	8	11	31	0	12.5	orig=10R|orig.time=12
1834	4	8	14	31	0	15.1	orig=12.1R|orig.time=15
1834	4	9	8	31	0	2.5	orig=2R|orig.time=9
1834	4	9	11	31	0	6	orig=4.8R|orig.time=12
1834	4	9	14	31	0	12.4	orig=9.9R|orig.time=15
1834	4	10	8	31	0	0	orig=0R|orig.time=9
1834	4	10	11	31	0	1.2	orig=1R|orig.time=12
1834	4	10	14	31	0	2.6	orig=2.1R|orig.time=15
1834	4	11	8	31	0	0	orig=0R|orig.time=9
1834	4	11	11	31	0	2.5	orig=2R|orig.time=12
1834	4	11	14	31	0	4.4	orig=3.5R|orig.time=15
1834	4	12	8	31	0	2.1	orig=1.7R|orig.time=9
1834	4	12	11	31	0	3.1	orig=2.5R|orig.time=12
1834	4	12	14	31	0	5	orig=4R|orig.time=15
1834	4	13	8	31	0	0.6	orig=0.5R|orig.time=9
1834	4	13	11	31	0	1.9	orig=1.5R|orig.time=12
1834	4	13	14	31	0	1.2	orig=1R|orig.time=15
1834	4	14	8	31	0	2	orig=1.6R|orig.time=9
1834	4	14	11	31	0	3.1	orig=2.5R|orig.time=12
1834	4	14	14	31	0	1.9	orig=1.5R|orig.time=15
1834	4	15	8	31	0	2.9	orig=2.3R|orig.time=9
1834	4	15	11	31	0	5	orig=4R|orig.time=12
1834	4	15	14	31	0	6.2	orig=5R|orig.time=15
1834	4	16	8	31	0	3.5	orig=2.8R|orig.time=9
1834	4	16	11	31	0	6.5	orig=5.2R|orig.time=12
1834	4	16	14	31	0	8	orig=6.4R|orig.time=15
1834	4	17	8	31	0	3.8	orig=3R|orig.time=9
1834	4	17	11	31	0	7.6	orig=6.1R|orig.time=12
1834	4	17	14	31	0	11.2	orig=9R|orig.time=15
1834	4	18	8	31	0	8.1	orig=6.5R|orig.time=9
1834	4	18	11	31	0	9	orig=7.2R|orig.time=12
1834	4	18	14	31	0	14	orig=11.2R|orig.time=15
1834	4	19	8	31	0	11.2	orig=9R|orig.time=9
1834	4	19	11	31	0	13.1	orig=10.5R|orig.time=12
1834	4	19	14	31	0	7	orig=5.6R|orig.time=15
1834	4	20	8	31	0	12.1	orig=9.7R|orig.time=9
1834	4	20	11	31	0	15.2	orig=12.2R|orig.time=12
1834	4	20	14	31	0	16.2	orig=13R|orig.time=15
1834	4	21	8	31	0	14.4	orig=11.5R|orig.time=9
1834	4	21	11	31	0	15.6	orig=12.5R|orig.time=12
1834	4	21	14	31	0	16.2	orig=13R|orig.time=15
1834	4	22	8	31	0	6	orig=4.8R|orig.time=9
1834	4	22	11	31	0	8.1	orig=6.5R|orig.time=12
1834	4	22	14	31	0	9.1	orig=7.3R|orig.time=15
1834	4	23	8	31	0	6.2	orig=5R|orig.time=9
1834	4	23	11	31	0	8.5	orig=6.8R|orig.time=12
1834	4	23	14	31	0	9	orig=7.2R|orig.time=15
1834	4	24	8	31	0	7.5	orig=6R|orig.time=9
1834	4	24	11	31	0	10	orig=8R|orig.time=12
1834	4	25	8	31	0	7.6	orig=6.1R|orig.time=9
1834	4	25	11	31	0	11.4	orig=9.1R|orig.time=12
1834	4	25	14	31	0	14.1	orig=11.3R|orig.time=15
1834	4	26	8	31	0	8.6	orig=6.9R|orig.time=9
1834	4	26	11	31	0	13.1	orig=10.5R|orig.time=12
1834	4	26	14	31	0	15.2	orig=12.2R|orig.time=15
1834	4	27	8	31	0	12	orig=9.6R|orig.time=9
1834	4	27	11	31	0	15.5	orig=12.4R|orig.time=12
1834	4	27	14	31	0	18.5	orig=14.8R|orig.time=15
1834	4	28	8	31	0	12.5	orig=10R|orig.time=9
1834	4	28	11	31	0	16.5	orig=13.2R|orig.time=12
1834	4	28	14	31	0	16	orig=12.8R|orig.time=15
1834	4	29	11	31	0	12.5	orig=10R|orig.time=12
1834	4	29	14	31	0	14.1	orig=11.3R|orig.time=15
1834	4	30	8	31	0	13.1	orig=10.5R|orig.time=9
1834	4	30	11	31	0	13.8	orig=11R|orig.time=12
1834	4	30	14	31	0	14.9	orig=11.9R|orig.time=15
1834	5	1	8	31	0	16	orig=12.8R|orig.time=9
1834	5	1	11	31	0	16.4	orig=13.1R|orig.time=12
1834	5	1	14	31	0	17.5	orig=14R|orig.time=15
1834	5	2	8	31	0	16.1	orig=12.9R|orig.time=9
1834	5	2	11	31	0	20.4	orig=16.3R|orig.time=12
1834	5	2	14	31	0	20.5	orig=16.4R|orig.time=15
1834	5	3	8	31	0	17.8	orig=14.2R|orig.time=9
1834	5	3	11	31	0	18.8	orig=15R|orig.time=12
1834	5	3	14	31	0	20	orig=16R|orig.time=15
1834	5	4	8	31	0	16.2	orig=13R|orig.time=9
1834	5	4	11	31	0	19.4	orig=15.5R|orig.time=12
1834	5	4	14	31	0	21.1	orig=16.9R|orig.time=15
1834	5	5	8	31	0	15.4	orig=12.3R|orig.time=9
1834	5	5	11	31	0	19.8	orig=15.8R|orig.time=12
1834	5	5	14	31	0	21.2	orig=17R|orig.time=15
1834	5	6	8	31	0	17.5	orig=14R|orig.time=9
1834	5	6	11	31	0	20	orig=16R|orig.time=12
1834	5	6	14	31	0	20	orig=16R|orig.time=15
1834	5	7	11	31	0	13.8	orig=11R|orig.time=12
1834	5	7	14	31	0	21.6	orig=17.3R|orig.time=15
1834	5	8	8	31	0	18.1	orig=14.5R|orig.time=9
1834	5	8	11	31	0	21.4	orig=17.1R|orig.time=12
1834	5	8	14	31	0	23.1	orig=18.5R|orig.time=15
1834	5	9	8	31	0	19.6	orig=15.7R|orig.time=9
1834	5	9	11	31	0	23.1	orig=18.5R|orig.time=12
1834	5	9	14	31	0	24	orig=19.2R|orig.time=15
1834	5	10	8	31	0	20.1	orig=16.1R|orig.time=9
1834	5	10	11	31	0	21.2	orig=17R|orig.time=12
1834	5	10	14	31	0	24	orig=19.2R|orig.time=15
1834	5	11	8	31	0	20	orig=16R|orig.time=9
1834	5	11	11	31	0	22	orig=17.6R|orig.time=12
1834	5	11	14	31	0	22.5	orig=18R|orig.time=15
1834	5	12	8	31	0	19	orig=15.2R|orig.time=9
1834	5	12	11	31	0	21.2	orig=17R|orig.time=12
1834	5	12	14	31	0	23.1	orig=18.5R|orig.time=15
1834	5	13	8	31	0	20	orig=16R|orig.time=9
1834	5	13	11	31	0	22.9	orig=18.3R|orig.time=12
1834	5	13	14	31	0	20.6	orig=16.5R|orig.time=15
1834	5	14	8	31	0	12.5	orig=10R|orig.time=9
1834	5	14	11	31	0	14.4	orig=11.5R|orig.time=12
1834	5	14	14	31	0	14	orig=11.2R|orig.time=15
1834	5	15	8	31	0	12.8	orig=10.2R|orig.time=9
1834	5	15	11	31	0	17.9	orig=14.3R|orig.time=12
1834	5	15	14	31	0	20.5	orig=16.4R|orig.time=15
1834	5	16	8	31	0	16.2	orig=13R|orig.time=9
1834	5	16	11	31	0	16.5	orig=13.2R|orig.time=12
1834	5	16	14	31	0	14.8	orig=11.8R|orig.time=15
1834	5	17	8	31	0	10.1	orig=8.1R|orig.time=9
1834	5	17	11	31	0	12	orig=9.6R|orig.time=12
1834	5	17	14	31	0	12.4	orig=9.9R|orig.time=15
1834	5	18	8	31	0	9.9	orig=7.9R|orig.time=9
1834	5	18	11	31	0	8.1	orig=6.5R|orig.time=12
1834	5	18	14	31	0	8	orig=6.4R|orig.time=15
1834	5	19	8	31	0	11	orig=8.8R|orig.time=9
1834	5	19	11	31	0	12.5	orig=10R|orig.time=12
1834	5	19	14	31	0	15	orig=12R|orig.time=15
1834	5	20	8	31	0	15.8	orig=12.6R|orig.time=9
1834	5	20	11	31	0	18.8	orig=15R|orig.time=12
1834	5	20	14	31	0	19.6	orig=15.7R|orig.time=15
1834	5	21	8	31	0	18.6	orig=14.9R|orig.time=9
1834	5	21	11	31	0	21.2	orig=17R|orig.time=12
1834	5	21	14	31	0	23.8	orig=19R|orig.time=15
1834	5	22	8	31	0	19.6	orig=15.7R|orig.time=9
1834	5	22	11	31	0	22.8	orig=18.2R|orig.time=12
1834	5	22	14	31	0	25	orig=20R|orig.time=15
1834	5	23	8	31	0	18.5	orig=14.8R|orig.time=9
1834	5	23	11	31	0	21.2	orig=17R|orig.time=12
1834	5	23	14	31	0	23.1	orig=18.5R|orig.time=15
1834	5	24	8	31	0	17.5	orig=14R|orig.time=9
1834	5	24	11	31	0	21.2	orig=17R|orig.time=12
1834	5	24	14	31	0	21.9	orig=17.5R|orig.time=15
1834	5	25	8	31	0	17.5	orig=14R|orig.time=9
1834	5	25	11	31	0	19.9	orig=15.9R|orig.time=12
1834	5	25	14	31	0	20.4	orig=16.3R|orig.time=15
1834	5	26	8	31	0	10.6	orig=8.5R|orig.time=9
1834	5	26	11	31	0	11.9	orig=9.5R|orig.time=12
1834	5	26	14	31	0	11.9	orig=9.5R|orig.time=15
1834	5	27	8	31	0	8.9	orig=7.1R|orig.time=9
1834	5	27	11	31	0	10	orig=8R|orig.time=12
1834	5	27	14	31	0	11.1	orig=8.9R|orig.time=15
1834	5	28	8	31	0	10.5	orig=8.4R|orig.time=9
1834	5	28	11	31	0	12.5	orig=10R|orig.time=12
1834	5	29	8	31	0	10.6	orig=8.5R|orig.time=9
1834	5	29	11	31	0	13.1	orig=10.5R|orig.time=12
1834	5	30	11	31	0	16.8	orig=13.4R|orig.time=12
1834	5	31	11	31	0	6	orig=4.8R|orig.time=12
1834	6	1	11	31	0	19.8	orig=15.8R|orig.time=12
1834	6	2	11	31	0	19.4	orig=15.5R|orig.time=12
1834	6	3	11	31	0	23.1	orig=18.5R|orig.time=12
1834	6	4	11	31	0	23.2	orig=18.6R|orig.time=12
1834	6	5	11	31	0	24.2	orig=19.4R|orig.time=12
1834	6	6	11	31	0	16	orig=12.8R|orig.time=12
1834	6	7	11	31	0	16.8	orig=13.4R|orig.time=12
1834	6	8	11	31	0	18	orig=14.4R|orig.time=12
1834	6	9	11	31	0	18.1	orig=14.5R|orig.time=12
1834	6	10	11	31	0	17.8	orig=14.2R|orig.time=12
1834	6	11	11	31	0	13.9	orig=11.1R|orig.time=12
1834	6	12	11	31	0	15.8	orig=12.6R|orig.time=12
1834	6	13	11	31	0	18.9	orig=15.1R|orig.time=12
1834	6	14	11	31	0	21.2	orig=17R|orig.time=12
1834	6	15	11	31	0	25.1	orig=20.1R|orig.time=12
1834	6	16	11	31	0	18.4	orig=14.7R|orig.time=12
1834	6	17	11	31	0	15	orig=12R|orig.time=12
1834	6	19	11	31	0	18.1	orig=14.5R|orig.time=12
1834	6	20	11	31	0	22.5	orig=18R|orig.time=12
1834	6	21	11	31	0	25.4	orig=20.3R|orig.time=12
1834	6	22	11	31	0	26.4	orig=21.1R|orig.time=12
1834	6	23	11	31	0	18.2	orig=14.6R|orig.time=12
1834	6	24	11	31	0	20.9	orig=16.7R|orig.time=12
1834	6	25	11	31	0	21.5	orig=17.2R|orig.time=12
1834	6	26	11	31	0	24.2	orig=19.4R|orig.time=12
1834	6	27	11	31	0	25.4	orig=20.3R|orig.time=12
1834	6	28	11	31	0	14.1	orig=11.3R|orig.time=12
1834	6	29	11	31	0	17.5	orig=14R|orig.time=12
1834	6	30	11	31	0	20.8	orig=16.6R|orig.time=12
1834	7	1	11	31	0	20.6	orig=16.5R|orig.time=12
1834	7	2	11	31	0	22.6	orig=18.1R|orig.time=12
1834	7	3	11	31	0	20	orig=16R|orig.time=12
1834	7	4	11	31	0	21.1	orig=16.9R|orig.time=12
1834	7	5	11	31	0	22.6	orig=18.1R|orig.time=12
1834	7	6	11	31	0	21.9	orig=17.5R|orig.time=12
1834	7	7	11	31	0	22.5	orig=18R|orig.time=12
1834	7	8	11	31	0	23.8	orig=19R|orig.time=12
1834	7	9	11	31	0	20.2	orig=16.2R|orig.time=12
1834	7	10	11	31	0	20.6	orig=16.5R|orig.time=12
1834	7	11	11	31	0	22.5	orig=18R|orig.time=12
1834	7	12	11	31	0	25.2	orig=20.2R|orig.time=12
1834	7	13	11	31	0	27.2	orig=21.8R|orig.time=12
1834	7	14	11	31	0	23.8	orig=19R|orig.time=12
1834	7	15	11	31	0	19.9	orig=15.9R|orig.time=12
1834	7	16	11	31	0	19.2	orig=15.4R|orig.time=12
1834	7	17	11	31	0	24.4	orig=19.5R|orig.time=12
1834	7	18	11	31	0	26.9	orig=21.5R|orig.time=12
1834	7	19	11	31	0	23.8	orig=19R|orig.time=12
1834	7	20	11	31	0	23.5	orig=18.8R|orig.time=12
1834	7	21	11	31	0	21.2	orig=17R|orig.time=12
1834	7	22	11	31	0	18.2	orig=14.6R|orig.time=12
1834	7	23	11	31	0	19	orig=15.2R|orig.time=12
1834	7	24	11	31	0	20.8	orig=16.6R|orig.time=12
1834	7	25	11	31	0	21.2	orig=17R|orig.time=12
1834	7	26	11	31	0	21.9	orig=17.5R|orig.time=12
1834	7	27	11	31	0	21.2	orig=17R|orig.time=12
1834	7	28	11	31	0	23.1	orig=18.5R|orig.time=12
1834	7	29	11	31	0	24.1	orig=19.3R|orig.time=12
1834	7	30	11	31	0	24.2	orig=19.4R|orig.time=12
1834	7	31	11	31	0	20	orig=16R|orig.time=12
1834	8	1	11	31	0	23.4	orig=18.7R|orig.time=12
1834	8	2	11	31	0	21.2	orig=17R|orig.time=12
1834	8	3	11	31	0	20	orig=16R|orig.time=12
1834	8	4	11	31	0	19.9	orig=15.9R|orig.time=12
1834	8	5	11	31	0	19.8	orig=15.8R|orig.time=12
1834	8	6	11	31	0	23.8	orig=19R|orig.time=12
1834	8	7	11	31	0	21.4	orig=17.1R|orig.time=12
1834	8	8	11	31	0	22.5	orig=18R|orig.time=12
1834	8	9	11	31	0	20	orig=16R|orig.time=12
1834	8	10	11	31	0	18.8	orig=15R|orig.time=12
1834	8	11	11	31	0	20	orig=16R|orig.time=12
1834	8	13	11	31	0	23	orig=18.4R|orig.time=12
1834	8	14	11	31	0	22	orig=17.6R|orig.time=12
1834	8	15	11	31	0	21.2	orig=17R|orig.time=12
1834	8	16	11	31	0	21	orig=16.8R|orig.time=12
1834	8	17	11	31	0	22.5	orig=18R|orig.time=12
1834	8	18	11	31	0	23.6	orig=18.9R|orig.time=12
1834	8	19	11	31	0	22.9	orig=18.3R|orig.time=12
1834	8	20	11	31	0	21.9	orig=17.5R|orig.time=12
1834	8	21	11	31	0	19	orig=15.2R|orig.time=12
1834	8	22	11	31	0	20.1	orig=16.1R|orig.time=12
1834	8	23	11	31	0	21	orig=16.8R|orig.time=12
1834	8	24	11	31	0	19	orig=15.2R|orig.time=12
1834	8	25	11	31	0	16.2	orig=13R|orig.time=12
1834	8	26	11	31	0	18	orig=14.4R|orig.time=12
1834	8	27	11	31	0	16.4	orig=13.1R|orig.time=12
1834	8	28	11	31	0	15.1	orig=12.1R|orig.time=12
1834	8	29	11	31	0	17.8	orig=14.2R|orig.time=12
1834	8	30	11	31	0	19	orig=15.2R|orig.time=12
1834	8	31	11	31	0	20.5	orig=16.4R|orig.time=12
1834	9	1	11	31	0	18.9	orig=15.1R|orig.time=12
1834	9	2	11	31	0	19.9	orig=15.9R|orig.time=12
1834	9	3	11	31	0	21.4	orig=17.1R|orig.time=12
1834	9	4	11	31	0	21.4	orig=17.1R|orig.time=12
1834	9	5	11	31	0	24.8	orig=19.8R|orig.time=12
1834	9	6	11	31	0	24.5	orig=19.6R|orig.time=12
1834	9	7	11	31	0	22.6	orig=18.1R|orig.time=12
1834	9	8	11	31	0	22.5	orig=18R|orig.time=12
1834	9	9	11	31	0	16	orig=12.8R|orig.time=12
1834	9	10	11	31	0	17.1	orig=13.7R|orig.time=12
1834	9	11	11	31	0	19.6	orig=15.7R|orig.time=12
1834	9	12	11	31	0	20.6	orig=16.5R|orig.time=12
1834	9	13	11	31	0	21.5	orig=17.2R|orig.time=12
1834	9	14	11	31	0	16.2	orig=13R|orig.time=12
1834	9	15	11	31	0	16.8	orig=13.4R|orig.time=12
1834	9	16	11	31	0	18.9	orig=15.1R|orig.time=12
1834	9	17	11	31	0	22.2	orig=17.8R|orig.time=12
1834	9	18	11	31	0	21.9	orig=17.5R|orig.time=12
1834	9	19	11	31	0	21.2	orig=17R|orig.time=12
1834	9	20	11	31	0	22.5	orig=18R|orig.time=12
1834	9	21	11	31	0	21.2	orig=17R|orig.time=12
1834	9	22	11	31	0	21	orig=16.8R|orig.time=12
1834	9	23	11	31	0	17.2	orig=13.8R|orig.time=12
1834	9	24	11	31	0	13.8	orig=11R|orig.time=12
1834	9	25	11	31	0	13.2	orig=10.6R|orig.time=12
1834	9	26	11	31	0	15.8	orig=12.6R|orig.time=12
1834	9	27	11	31	0	17.9	orig=14.3R|orig.time=12
1834	9	28	11	31	0	17.5	orig=14R|orig.time=12
1834	9	29	11	31	0	17.5	orig=14R|orig.time=12
1834	9	30	11	31	0	11.9	orig=9.5R|orig.time=12
1834	10	1	11	31	0	13.8	orig=11R|orig.time=12
1834	10	2	11	31	0	15.5	orig=12.4R|orig.time=12
1834	10	3	11	31	0	15	orig=12R|orig.time=12
1834	10	4	11	31	0	15.6	orig=12.5R|orig.time=12
1834	10	5	11	31	0	16.8	orig=13.4R|orig.time=12
1834	10	6	11	31	0	18.8	orig=15R|orig.time=12
1834	10	7	11	31	0	18.8	orig=15R|orig.time=12
1834	10	8	11	31	0	20	orig=16R|orig.time=12
1834	10	9	11	31	0	18.1	orig=14.5R|orig.time=12
1834	10	10	11	31	0	16.2	orig=13R|orig.time=12
1834	10	11	11	31	0	18.8	orig=15R|orig.time=12
1834	10	12	11	31	0	16	orig=12.8R|orig.time=12
1834	10	13	11	31	0	15	orig=12R|orig.time=12
1834	10	14	11	31	0	15	orig=12R|orig.time=12
1834	10	15	11	31	0	17.5	orig=14R|orig.time=12
1834	10	16	11	31	0	14.4	orig=11.5R|orig.time=12
1834	10	17	11	31	0	13.8	orig=11R|orig.time=12
1834	10	18	11	31	0	12.5	orig=10R|orig.time=12
1834	10	19	11	31	0	7.5	orig=6R|orig.time=12
1834	10	20	11	31	0	8.8	orig=7R|orig.time=12
1834	10	21	11	31	0	15	orig=12R|orig.time=12
1834	10	22	11	31	0	10.2	orig=8.2R|orig.time=12
1834	10	23	11	31	0	7.9	orig=6.3R|orig.time=12
1834	10	24	11	31	0	5.9	orig=4.7R|orig.time=12
1834	10	25	11	31	0	1.2	orig=1R|orig.time=12
1834	10	26	11	31	0	4.8	orig=3.8R|orig.time=12
1834	10	27	11	31	0	2.6	orig=2.1R|orig.time=12
1834	10	28	11	31	0	5	orig=4R|orig.time=12
1834	10	29	11	31	0	6.4	orig=5.1R|orig.time=12
1834	10	30	11	31	0	5	orig=4R|orig.time=12
