SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1812	8	19	NA	NA	0	 18.1	orig=14.5R | orig.time=morgen
1812	8	19	NA	NA	0	 19.4	orig=15.5R | orig.time=abend
1812	8	20	13	21	0	 23.8	orig=19R | orig.time=14
1812	8	20	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1812	8	20	NA	NA	0	 19.4	orig=15.5R | orig.time=abend
1812	8	21	13	21	0	 25.0	orig=20R | orig.time=14
1812	8	21	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1812	8	21	NA	NA	0	 19.4	orig=15.5R | orig.time=abend
1812	8	22	13	21	0	 25.0	orig=20R | orig.time=14
1812	8	22	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1812	8	22	NA	NA	0	 20.0	orig=16R | orig.time=abend
1812	8	23	13	21	0	 25.0	orig=20R | orig.time=14
1812	8	23	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1812	8	23	NA	NA	0	 16.9	orig=13.5R | orig.time=abend
1812	8	24	13	21	0	 25.0	orig=20R | orig.time=14
1812	8	24	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1812	8	24	NA	NA	0	 18.8	orig=15R | orig.time=abend
1812	8	25	13	21	0	 25.6	orig=20.5R | orig.time=14
1812	8	25	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1812	8	25	NA	NA	0	 18.8	orig=15R | orig.time=abend
1812	8	26	13	21	0	 25.6	orig=20.5R | orig.time=14
1812	8	26	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1812	8	26	NA	NA	0	 17.5	orig=14R | orig.time=abend
1812	8	27	13	21	0	 20.0	orig=16R | orig.time=14
1812	8	27	NA	NA	0	 15.6	orig=12.5R | orig.time=morgen
1812	8	27	NA	NA	0	 19.4	orig=15.5R | orig.time=abend
1812	8	28	13	21	0	 20.6	orig=16.5R | orig.time=14
1812	8	28	NA	NA	0	 19.4	orig=15.5R | orig.time=morgen
1812	8	28	NA	NA	0	 16.9	orig=13.5R | orig.time=abend
1812	8	29	13	21	0	 16.2	orig=13R | orig.time=14
1812	8	29	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1812	8	29	NA	NA	0	 12.5	orig=10R | orig.time=abend
1812	8	30	13	21	0	 18.8	orig=15R | orig.time=14
1812	8	30	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1812	8	30	NA	NA	0	 15.0	orig=12R | orig.time=abend
1812	8	31	13	21	0	 18.8	orig=15R | orig.time=14
1812	8	31	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1812	8	31	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1812	9	1	13	21	0	 15.0	orig=12R | orig.time=14
1812	9	1	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1812	9	2	13	21	0	 18.8	orig=15R | orig.time=14
1812	9	2	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1812	9	2	NA	NA	0	 12.5	orig=10R | orig.time=abend
1812	9	3	13	21	0	 18.8	orig=15R | orig.time=14
1812	9	3	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1812	9	3	NA	NA	0	 12.5	orig=10R | orig.time=abend
1812	9	4	13	21	0	 20.6	orig=16.5R | orig.time=14
1812	9	4	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1812	9	4	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1812	9	5	13	21	0	 19.4	orig=15.5R | orig.time=14
1812	9	5	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1812	9	5	NA	NA	0	 15.0	orig=12R | orig.time=abend
1812	9	6	13	21	0	 22.5	orig=18R | orig.time=14
1812	9	6	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1812	9	7	13	21	0	 21.2	orig=17R | orig.time=14
1812	9	7	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1812	9	7	NA	NA	0	 17.5	orig=14R | orig.time=abend
1812	9	8	13	21	0	 22.5	orig=18R | orig.time=14
1812	9	8	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1812	9	8	NA	NA	0	 19.4	orig=15.5R | orig.time=abend
1812	9	9	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1812	9	9	NA	NA	0	 15.0	orig=12R | orig.time=abend
1812	9	10	13	21	0	 22.5	orig=18R | orig.time=14
1812	9	10	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1812	9	10	NA	NA	0	 17.5	orig=14R | orig.time=abend
1812	9	11	13	21	0	 21.2	orig=17R | orig.time=14
1812	9	11	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1812	9	12	13	21	0	 17.5	orig=14R | orig.time=14
1812	9	12	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1812	9	12	NA	NA	0	 15.0	orig=12R | orig.time=abend
1812	9	13	13	21	0	 20.6	orig=16.5R | orig.time=14
1812	9	13	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1812	9	13	NA	NA	0	 16.2	orig=13R | orig.time=abend
1812	9	14	13	21	0	 20.6	orig=16.5R | orig.time=14
1812	9	14	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1812	9	14	NA	NA	0	 16.2	orig=13R | orig.time=abend
1812	9	15	13	21	0	 21.2	orig=17R | orig.time=14
1812	9	15	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1812	9	15	NA	NA	0	 16.2	orig=13R | orig.time=abend
1812	9	16	13	21	0	 22.5	orig=18R | orig.time=14
1812	9	16	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1812	9	16	NA	NA	0	 16.2	orig=13R | orig.time=abend
1812	9	17	13	21	0	 22.5	orig=18R | orig.time=14
1812	9	17	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1812	9	17	NA	NA	0	 17.5	orig=14R | orig.time=abend
1812	9	18	13	21	0	 20.6	orig=16.5R | orig.time=14
1812	9	18	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1812	9	19	13	21	0	 16.2	orig=13R | orig.time=14
1812	9	19	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1812	9	19	NA	NA	0	 10.0	orig=8R | orig.time=abend
1812	9	20	13	21	0	 15.0	orig=12R | orig.time=14
1812	9	20	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1812	9	20	NA	NA	0	 10.0	orig=8R | orig.time=abend
1812	9	21	13	21	0	 16.9	orig=13.5R | orig.time=14
1812	9	21	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1812	9	21	NA	NA	0	 11.2	orig=9R | orig.time=abend
1812	9	22	13	21	0	 18.8	orig=15R | orig.time=14
1812	9	22	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1812	9	22	NA	NA	0	 13.8	orig=11R | orig.time=abend
1812	9	23	13	21	0	 18.8	orig=15R | orig.time=14
1812	9	23	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1812	9	23	NA	NA	0	 18.8	orig=15R | orig.time=abend
1812	9	24	13	21	0	 13.1	orig=10.5R | orig.time=14
1812	9	24	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1812	9	24	NA	NA	0	 10.0	orig=8R | orig.time=abend
1812	9	25	13	21	0	 10.0	orig=8R | orig.time=14
1812	9	25	NA	NA	0	  8.1	orig=6.5R | orig.time=morgen
1812	9	25	NA	NA	0	  6.2	orig=5R | orig.time=abend
1812	9	26	13	21	0	 12.5	orig=10R | orig.time=14
1812	9	26	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1812	9	27	13	21	0	 12.5	orig=10R | orig.time=14
1812	9	27	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1812	9	27	NA	NA	0	 12.5	orig=10R | orig.time=abend
1812	9	28	13	21	0	 17.5	orig=14R | orig.time=14
1812	9	28	NA	NA	0	  9.4	orig=7.5R | orig.time=morgen
1812	9	28	NA	NA	0	 12.5	orig=10R | orig.time=abend
1812	9	29	13	21	0	 18.1	orig=14.5R | orig.time=14
1812	9	29	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1812	9	29	NA	NA	0	 13.8	orig=11R | orig.time=abend
1812	9	30	13	21	0	 18.8	orig=15R | orig.time=14
1812	9	30	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1812	9	30	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1812	10	1	13	21	0	 19.4	orig=15.5R | orig.time=14
1812	10	1	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1812	10	1	NA	NA	0	 16.2	orig=13R | orig.time=abend
1812	10	2	13	21	0	 18.8	orig=15R | orig.time=14
1812	10	2	NA	NA	0	 14.4	orig=11.5R | orig.time=morgen
1812	10	2	NA	NA	0	 15.0	orig=12R | orig.time=abend
1812	10	3	13	21	0	 18.8	orig=15R | orig.time=14
1812	10	3	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1812	10	3	NA	NA	0	 11.9	orig=9.5R | orig.time=abend
1812	10	4	13	21	0	 20.0	orig=16R | orig.time=14
1812	10	4	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1812	10	4	NA	NA	0	 12.5	orig=10R | orig.time=abend
1812	10	5	13	21	0	 20.6	orig=16.5R | orig.time=14
1812	10	5	NA	NA	0	 10.6	orig=8.5R | orig.time=morgen
1812	10	5	NA	NA	0	 15.0	orig=12R | orig.time=abend
1812	10	6	13	21	0	 21.9	orig=17.5R | orig.time=14
1812	10	6	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1812	10	6	NA	NA	0	 18.8	orig=15R | orig.time=abend
1812	10	7	13	21	0	 21.9	orig=17.5R | orig.time=14
1812	10	7	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1812	10	7	NA	NA	0	 14.4	orig=11.5R | orig.time=abend
1812	10	8	13	21	0	 18.8	orig=15R | orig.time=14
1812	10	8	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1812	10	8	NA	NA	0	 14.4	orig=11.5R | orig.time=abend
1812	10	9	13	21	0	 23.1	orig=18.5R | orig.time=14
1812	10	9	NA	NA	0	 14.4	orig=11.5R | orig.time=morgen
1812	10	9	NA	NA	0	 18.8	orig=15R | orig.time=abend
1812	10	10	13	21	0	 20.0	orig=16R | orig.time=14
1812	10	10	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1812	10	10	NA	NA	0	 14.4	orig=11.5R | orig.time=abend
1812	10	11	13	21	0	 21.2	orig=17R | orig.time=14
1812	10	11	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1812	10	11	NA	NA	0	 17.5	orig=14R | orig.time=abend
1812	10	12	13	21	0	 12.5	orig=10R | orig.time=14
1812	10	12	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1812	10	12	NA	NA	0	 10.6	orig=8.5R | orig.time=abend
1812	10	13	13	21	0	 17.5	orig=14R | orig.time=14
1812	10	13	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1812	10	13	NA	NA	0	 10.0	orig=8R | orig.time=abend
1812	10	14	13	21	0	 17.5	orig=14R | orig.time=14
1812	10	14	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1812	10	14	NA	NA	0	 10.0	orig=8R | orig.time=abend
1812	10	15	13	21	0	 15.0	orig=12R | orig.time=14
1812	10	15	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1812	10	15	NA	NA	0	 11.2	orig=9R | orig.time=abend
1812	10	16	13	21	0	 13.8	orig=11R | orig.time=14
1812	10	16	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1812	10	16	NA	NA	0	  8.8	orig=7R | orig.time=abend
1812	10	17	13	21	0	 14.4	orig=11.5R | orig.time=14
1812	10	17	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1812	10	17	NA	NA	0	 11.2	orig=9R | orig.time=abend
1812	10	18	13	21	0	 14.4	orig=11.5R | orig.time=14
1812	10	18	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1812	10	18	NA	NA	0	 13.8	orig=11R | orig.time=abend
1812	10	19	13	21	0	 21.2	orig=17R | orig.time=14
1812	10	19	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1812	10	19	NA	NA	0	 13.8	orig=11R | orig.time=abend
1812	10	20	13	21	0	 12.5	orig=10R | orig.time=14
1812	10	20	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1812	10	20	NA	NA	0	 10.0	orig=8R | orig.time=abend
1812	10	21	13	21	0	 12.5	orig=10R | orig.time=14
1812	10	21	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1812	10	21	NA	NA	0	  9.4	orig=7.5R | orig.time=abend
1812	10	22	13	21	0	 13.8	orig=11R | orig.time=14
1812	10	22	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1812	10	22	NA	NA	0	  8.8	orig=7R | orig.time=abend
1812	10	23	13	21	0	 10.0	orig=8R | orig.time=14
1812	10	23	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1812	10	23	NA	NA	0	  7.5	orig=6R | orig.time=abend
1812	10	24	13	21	0	 10.6	orig=8.5R | orig.time=14
1812	10	24	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1812	10	24	NA	NA	0	  8.8	orig=7R | orig.time=abend
1812	10	25	13	21	0	 12.5	orig=10R | orig.time=14
1812	10	25	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1812	10	25	NA	NA	0	  5.0	orig=4R | orig.time=abend
1812	10	26	13	21	0	 11.9	orig=9.5R | orig.time=14
1812	10	26	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1812	10	26	NA	NA	0	  7.5	orig=6R | orig.time=abend
1812	10	27	13	21	0	 11.9	orig=9.5R | orig.time=14
1812	10	27	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1812	10	27	NA	NA	0	  5.0	orig=4R | orig.time=abend
1812	10	28	13	21	0	 11.2	orig=9R | orig.time=14
1812	10	28	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1812	10	28	NA	NA	0	  6.2	orig=5R | orig.time=abend
1812	10	29	13	21	0	  6.2	orig=5R | orig.time=14
1812	10	29	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1812	10	29	NA	NA	0	  4.4	orig=3.5R | orig.time=abend
1812	10	30	13	21	0	  9.4	orig=7.5R | orig.time=14
1812	10	30	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1812	10	30	NA	NA	0	  2.5	orig=2R | orig.time=abend
1812	10	31	13	21	0	 10.0	orig=8R | orig.time=14
1812	10	31	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1812	10	31	NA	NA	0	  4.4	orig=3.5R | orig.time=abend
1812	11	1	13	21	0	 11.2	orig=9R | orig.time=14
1812	11	1	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1812	11	1	NA	NA	0	  3.8	orig=3R | orig.time=abend
1812	11	2	13	21	0	 10.0	orig=8R | orig.time=14
1812	11	2	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1812	11	2	NA	NA	0	  3.8	orig=3R | orig.time=abend
1812	11	3	13	21	0	 11.2	orig=9R | orig.time=14
1812	11	3	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1812	11	3	NA	NA	0	  7.5	orig=6R | orig.time=abend
1812	11	4	13	21	0	 10.0	orig=8R | orig.time=14
1812	11	4	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1812	11	4	NA	NA	0	  6.2	orig=5R | orig.time=abend
1812	11	5	13	21	0	  7.5	orig=6R | orig.time=14
1812	11	5	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1812	11	5	NA	NA	0	  6.2	orig=5R | orig.time=abend
1812	11	6	13	21	0	  8.8	orig=7R | orig.time=14
1812	11	6	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1812	11	6	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1812	11	7	13	21	0	  8.8	orig=7R | orig.time=14
1812	11	7	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1812	11	7	NA	NA	0	  2.5	orig=2R | orig.time=abend
1812	11	8	13	21	0	  7.5	orig=6R | orig.time=14
1812	11	8	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1812	11	8	NA	NA	0	  7.5	orig=6R | orig.time=abend
1812	11	9	13	21	0	  7.5	orig=6R | orig.time=14
1812	11	9	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1812	11	9	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1812	11	10	13	21	0	  3.8	orig=3R | orig.time=14
1812	11	10	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1812	11	10	NA	NA	0	  1.2	orig=1R | orig.time=abend
1812	11	11	13	21	0	  3.8	orig=3R | orig.time=14
1812	11	11	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1812	11	11	NA	NA	0	  0.0	orig=0R | orig.time=abend
1812	11	12	13	21	0	  3.8	orig=3R | orig.time=14
1812	11	12	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1812	11	12	NA	NA	0	  3.8	orig=3R | orig.time=abend
1812	11	13	13	21	0	 10.0	orig=8R | orig.time=14
1812	11	13	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1812	11	13	NA	NA	0	  5.0	orig=4R | orig.time=abend
1812	11	14	13	21	0	 10.0	orig=8R | orig.time=14
1812	11	14	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1812	11	14	NA	NA	0	  6.2	orig=5R | orig.time=abend
1812	11	15	13	21	0	 10.6	orig=8.5R | orig.time=14
1812	11	15	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1812	11	15	NA	NA	0	  5.0	orig=4R | orig.time=abend
1812	11	16	13	21	0	 12.5	orig=10R | orig.time=14
1812	11	16	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1812	11	16	NA	NA	0	 11.2	orig=9R | orig.time=abend
1812	11	17	13	21	0	  7.5	orig=6R | orig.time=14
1812	11	17	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1812	11	17	NA	NA	0	  5.0	orig=4R | orig.time=abend
1812	11	18	13	21	0	  7.5	orig=6R | orig.time=14
1812	11	18	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1812	11	18	NA	NA	0	  5.0	orig=4R | orig.time=abend
1812	11	19	13	21	0	  6.2	orig=5R | orig.time=14
1812	11	19	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1812	11	19	NA	NA	0	  5.0	orig=4R | orig.time=abend
1812	11	20	13	21	0	  6.2	orig=5R | orig.time=14
1812	11	20	NA	NA	0	  4.4	orig=3.5R | orig.time=morgen
1812	11	20	NA	NA	0	  3.8	orig=3R | orig.time=abend
1812	11	21	13	21	0	  3.8	orig=3R | orig.time=14
1812	11	21	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1812	11	21	NA	NA	0	  0.0	orig=0R | orig.time=abend
1812	11	22	13	21	0	  1.2	orig=1R | orig.time=14
1812	11	22	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1812	11	22	NA	NA	0	  0.0	orig=0R | orig.time=abend
1812	11	23	13	21	0	  1.2	orig=1R | orig.time=14
1812	11	23	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1812	11	23	NA	NA	0	 -3.8	orig=-3R | orig.time=abend
1812	11	24	13	21	0	  0.6	orig=0.5R | orig.time=14
1812	11	24	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1812	11	24	NA	NA	0	 -3.8	orig=-3R | orig.time=abend
1812	11	25	13	21	0	  3.8	orig=3R | orig.time=14
1812	11	25	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1812	11	25	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1812	11	26	13	21	0	  6.2	orig=5R | orig.time=14
1812	11	26	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1812	11	26	NA	NA	0	  1.2	orig=1R | orig.time=abend
1812	11	27	13	21	0	  7.5	orig=6R | orig.time=14
1812	11	27	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1812	11	27	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1812	11	28	13	21	0	  8.8	orig=7R | orig.time=14
1812	11	28	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1812	11	28	NA	NA	0	 -0.6	orig=-0.5R | orig.time=abend
1812	11	29	13	21	0	  7.5	orig=6R | orig.time=14
1812	11	29	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1812	11	29	NA	NA	0	  0.0	orig=0R | orig.time=abend
1812	11	30	13	21	0	  7.5	orig=6R | orig.time=14
1812	11	30	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1812	11	30	NA	NA	0	  1.2	orig=1R | orig.time=abend
1813	2	1	13	21	0	  5.0	orig=4R | orig.time=14
1813	2	1	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1813	2	1	NA	NA	0	 -1.9	orig=-1.5R | orig.time=abend
1813	2	2	13	21	0	 -1.2	orig=-1R | orig.time=14
1813	2	2	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1813	2	2	NA	NA	0	-11.2	orig=-9R | orig.time=abend
1813	2	3	13	21	0	 -5.0	orig=-4R | orig.time=14
1813	2	3	NA	NA	0	-10.0	orig=-8R | orig.time=morgen
1813	2	3	NA	NA	0	 -3.8	orig=-3R | orig.time=abend
1813	2	4	13	21	0	  1.2	orig=1R | orig.time=14
1813	2	4	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1813	2	4	NA	NA	0	 -3.8	orig=-3R | orig.time=abend
1813	2	5	13	21	0	  2.5	orig=2R | orig.time=14
1813	2	5	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1813	2	5	NA	NA	0	 -2.5	orig=-2R | orig.time=abend
1813	2	6	13	21	0	  3.8	orig=3R | orig.time=14
1813	2	6	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1813	2	6	NA	NA	0	 -3.8	orig=-3R | orig.time=abend
1813	2	7	13	21	0	  3.8	orig=3R | orig.time=14
1813	2	7	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1813	2	7	NA	NA	0	  0.6	orig=0.5R | orig.time=abend
1813	2	8	13	21	0	  5.0	orig=4R | orig.time=14
1813	2	8	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1813	2	8	NA	NA	0	  2.5	orig=2R | orig.time=abend
1813	2	9	13	21	0	  7.5	orig=6R | orig.time=14
1813	2	9	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1813	2	9	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1813	2	10	13	21	0	 10.6	orig=8.5R | orig.time=14
1813	2	10	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1813	2	10	NA	NA	0	  5.0	orig=4R | orig.time=abend
1813	2	11	13	21	0	 10.0	orig=8R | orig.time=14
1813	2	11	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1813	2	11	NA	NA	0	  4.4	orig=3.5R | orig.time=abend
1813	2	12	13	21	0	 13.1	orig=10.5R | orig.time=14
1813	2	12	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1813	2	12	NA	NA	0	  7.5	orig=6R | orig.time=abend
1813	2	13	13	21	0	 15.0	orig=12R | orig.time=14
1813	2	13	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1813	2	13	NA	NA	0	 10.0	orig=8R | orig.time=abend
1813	2	14	13	21	0	 11.2	orig=9R | orig.time=14
1813	2	14	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1813	2	14	NA	NA	0	  8.8	orig=7R | orig.time=abend
1813	2	15	13	21	0	 15.6	orig=12.5R | orig.time=14
1813	2	15	NA	NA	0	 10.6	orig=8.5R | orig.time=morgen
1813	2	15	NA	NA	0	  6.2	orig=5R | orig.time=abend
1813	2	16	13	21	0	 16.2	orig=13R | orig.time=14
1813	2	16	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1813	2	16	NA	NA	0	 13.8	orig=11R | orig.time=abend
1813	2	17	13	21	0	 13.8	orig=11R | orig.time=14
1813	2	17	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1813	2	17	NA	NA	0	 11.2	orig=9R | orig.time=abend
1813	2	18	13	21	0	 13.8	orig=11R | orig.time=14
1813	2	18	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1813	2	18	NA	NA	0	 10.0	orig=8R | orig.time=abend
1813	2	19	13	21	0	 13.1	orig=10.5R | orig.time=14
1813	2	19	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1813	2	19	NA	NA	0	  8.8	orig=7R | orig.time=abend
1813	2	20	13	21	0	 14.4	orig=11.5R | orig.time=14
1813	2	20	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1813	2	20	NA	NA	0	 10.0	orig=8R | orig.time=abend
1813	2	21	13	21	0	 13.1	orig=10.5R | orig.time=14
1813	2	21	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1813	2	21	NA	NA	0	  3.8	orig=3R | orig.time=abend
1813	2	22	13	21	0	 16.9	orig=13.5R | orig.time=14
1813	2	22	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1813	2	22	NA	NA	0	 10.0	orig=8R | orig.time=abend
1813	2	23	13	21	0	 14.4	orig=11.5R | orig.time=14
1813	2	23	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1813	2	23	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1813	2	24	13	21	0	 11.2	orig=9R | orig.time=14
1813	2	24	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1813	2	24	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1813	2	25	13	21	0	 11.2	orig=9R | orig.time=14
1813	2	25	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1813	2	25	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1813	2	26	13	21	0	 11.2	orig=9R | orig.time=14
1813	2	26	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1813	2	26	NA	NA	0	  5.0	orig=4R | orig.time=abend
1813	2	27	13	21	0	 12.5	orig=10R | orig.time=14
1813	2	27	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1813	2	27	NA	NA	0	  5.0	orig=4R | orig.time=abend
1813	2	28	13	21	0	  6.2	orig=5R | orig.time=14
1813	2	28	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1813	2	28	NA	NA	0	  2.5	orig=2R | orig.time=abend
1813	3	1	13	21	0	  8.8	orig=7R | orig.time=14
1813	3	1	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1813	3	1	NA	NA	0	  0.6	orig=0.5R | orig.time=abend
1813	3	2	13	21	0	  7.5	orig=6R | orig.time=14
1813	3	2	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1813	3	2	NA	NA	0	  5.0	orig=4R | orig.time=abend
1813	3	3	13	21	0	 10.0	orig=8R | orig.time=14
1813	3	3	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1813	3	3	NA	NA	0	  6.2	orig=5R | orig.time=abend
1813	3	4	13	21	0	  8.8	orig=7R | orig.time=14
1813	3	4	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1813	3	4	NA	NA	0	  5.3	orig=4.25R | orig.time=abend
1813	3	5	13	21	0	  8.8	orig=7R | orig.time=14
1813	3	5	NA	NA	0	  4.4	orig=3.5R | orig.time=morgen
1813	3	5	NA	NA	0	  2.5	orig=2R | orig.time=abend
1813	3	6	13	21	0	 10.0	orig=8R | orig.time=14
1813	3	6	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1813	3	6	NA	NA	0	  7.5	orig=6R | orig.time=abend
