SEF	0.2.0
ID	GR11_Nufenen
Name	Nufenen
Lat	46.5395
Lon	9.24468
Alt	1580
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Friedrich Felix|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	3	21	8	23	0	835.9	orig=23.3.0Pin|orig.time=9|atb=14.8R
1835	3	21	11	23	0	835.0	orig=23.2.7Pin|orig.time=12|atb=15R
1835	3	21	14	23	0	833.9	orig=23.2.3Pin|orig.time=15|atb=14.5R
1835	3	22	8	23	0	833.2	orig=23.2.1Pin|orig.time=9|atb=15R
1835	3	22	11	23	0	833.4	orig=23.2.2Pin|orig.time=12|atb=15.3R
1835	3	22	14	23	0	833.5	orig=23.2.2Pin|orig.time=15|atb=15R
1835	3	23	8	23	0	834.5	orig=23.2.6Pin|orig.time=9|atb=16R
1835	3	23	11	23	0	834.3	orig=23.2.6Pin|orig.time=12|atb=17R
1835	3	23	14	23	0	834.6	orig=23.2.6Pin|orig.time=15|atb=15.8R
1835	3	24	8	23	0	835.0	orig=23.2.7Pin|orig.time=9|atb=15.2R
1835	3	24	11	23	0	835.0	orig=23.2.7Pin|orig.time=12|atb=15R
1835	3	24	14	23	0	834.2	orig=23.2.4Pin|orig.time=15|atb=14.3R
1835	3	25	8	23	0	839.5	orig=23.4.2Pin|orig.time=9|atb=15R
1835	3	25	11	23	0	840.0	orig=23.4.4Pin|orig.time=12|atb=15.6R
1835	3	25	14	23	0	840.7	orig=23.4.6Pin|orig.time=15|atb=15.2R
1835	3	26	8	23	0	844.7	orig=23.5.9Pin|orig.time=9|atb=14.3R
1835	3	26	11	23	0	844.6	orig=23.5.9Pin|orig.time=12|atb=15R
1835	3	26	14	23	0	844.2	orig=23.5.7Pin|orig.time=15|atb=13.8R
1835	3	27	8	23	0	843.4	orig=23.5.5Pin|orig.time=9|atb=15R
1835	3	27	11	23	0	843.1	orig=23.5.5Pin|orig.time=12|atb=16.5R
1835	3	27	14	23	0	841.4	orig=23.4.9Pin|orig.time=15|atb=16R
1835	3	28	8	23	0	837.9	orig=23.3.7Pin|orig.time=9|atb=15.6R
1835	3	28	11	23	0	836.5	orig=23.3.3Pin|orig.time=12|atb=16.6R
1835	3	28	14	23	0	835.0	orig=23.2.8Pin|orig.time=15|atb=16.6R
1835	3	29	8	23	0	833.5	orig=23.2.2Pin|orig.time=9|atb=14.8R
1835	3	29	11	23	0	833.8	orig=23.2.3Pin|orig.time=12|atb=15.2R
1835	3	29	14	23	0	834.1	orig=23.2.4Pin|orig.time=15|atb=15.2R
1835	3	30	8	23	0	836.7	orig=23.3.3Pin|orig.time=9|atb=15.6R
1835	3	30	11	23	0	837.6	orig=23.3.6Pin|orig.time=12|atb=15.5R
1835	3	30	14	23	0	837.9	orig=23.3.7Pin|orig.time=15|atb=15.3R
1835	3	31	8	23	0	839.8	orig=23.4.3Pin|orig.time=9|atb=14.8R
1835	3	31	11	23	0	840.4	orig=23.4.5Pin|orig.time=12|atb=15.1R
1835	3	31	14	23	0	840.4	orig=23.4.5Pin|orig.time=15|atb=15.1R
1835	5	1	8	23	0	828.5	orig=23.0.5Pin|orig.time=9|atb=14.7R
1835	5	1	11	23	0	829.2	orig=23.0.8Pin|orig.time=12|atb=15.4R
1835	5	1	14	23	0	829.8	orig=23.1.0Pin|orig.time=15|atb=15.4R
1835	5	2	8	23	0	832.1	orig=23.1.8Pin|orig.time=9|atb=16R
1835	5	2	11	23	0	832.2	orig=23.1.8Pin|orig.time=12|atb=15.8R
1835	5	2	14	23	0	832.5	orig=23.1.9Pin|orig.time=15|atb=15.6R
1835	5	3	8	23	0	833.7	orig=23.2.3Pin|orig.time=9|atb=15.4R
1835	5	3	11	23	0	834.0	orig=23.2.4Pin|orig.time=12|atb=15.5R
1835	5	3	14	23	0	834.4	orig=23.2.5Pin|orig.time=15|atb=14.8R
1835	5	4	8	23	0	835.4	orig=23.2.8Pin|orig.time=9|atb=14.6R
1835	5	4	11	23	0	835.3	orig=23.2.8Pin|orig.time=12|atb=14.8R
1835	5	4	14	23	0	835.5	orig=23.2.8Pin|orig.time=15|atb=14.2R
1835	5	5	8	23	0	836.3	orig=23.3.1Pin|orig.time=9|atb=14.5R
1835	5	5	11	23	0	836.6	orig=23.3.2Pin|orig.time=12|atb=14.5R
1835	5	5	14	23	0	837.0	orig=23.3.3Pin|orig.time=15|atb=13.8R
1835	5	6	8	23	0	840.4	orig=23.4.5Pin|orig.time=9|atb=15R
1835	5	6	11	23	0	840.4	orig=23.4.5Pin|orig.time=12|atb=15.2R
1835	5	6	14	23	0	839.5	orig=23.4.2Pin|orig.time=15|atb=15.2R
1835	5	7	8	23	0	836.1	orig=23.3.1Pin|orig.time=9|atb=15.4R
1835	5	7	11	23	0	836.2	orig=23.3.1Pin|orig.time=12|atb=15R
1835	5	7	14	23	0	836.5	orig=23.3.2Pin|orig.time=15|atb=14.8R
1835	5	8	8	23	0	839.9	orig=23.4.3Pin|orig.time=9|atb=14.6R
1835	5	8	11	23	0	840.5	orig=23.4.5Pin|orig.time=12|atb=14.7R
1835	5	8	14	23	0	840.6	orig=23.4.5Pin|orig.time=15|atb=14R
1835	5	9	8	23	0	841.3	orig=23.4.8Pin|orig.time=9|atb=15R
1835	5	9	11	23	0	841.3	orig=23.4.8Pin|orig.time=12|atb=15R
1835	5	9	14	23	0	840.2	orig=23.4.4Pin|orig.time=15|atb=14.7R
1835	5	10	8	23	0	840.4	orig=23.4.5Pin|orig.time=9|atb=15.1R
1835	5	10	11	23	0	839.6	orig=23.4.3Pin|orig.time=12|atb=15.8R
1835	5	10	14	23	0	839.5	orig=23.4.2Pin|orig.time=15|atb=15.2R
1835	5	11	8	23	0	839.6	orig=23.4.3Pin|orig.time=9|atb=16R
1835	5	11	11	23	0	840.1	orig=23.4.5Pin|orig.time=12|atb=16.5R
1835	5	11	14	23	0	840.3	orig=23.4.5Pin|orig.time=15|atb=15.4R
1835	5	12	8	23	0	842.6	orig=23.5.3Pin|orig.time=9|atb=16.1R
1835	5	12	11	23	0	851.6	orig=23.8.3Pin|orig.time=12|atb=16.1R
1835	5	12	14	23	0	840.5	orig=23.4.6Pin|orig.time=15|atb=16R
1835	5	13	8	23	0	834.5	orig=23.2.6Pin|orig.time=9|atb=16R
1835	5	13	11	23	0	833.9	orig=23.2.4Pin|orig.time=12|atb=16.3R
1835	5	13	14	23	0	833.7	orig=23.2.3Pin|orig.time=15|atb=15.8R
1835	5	14	8	23	0	833.3	orig=23.2.2Pin|orig.time=9|atb=16R
1835	5	14	11	23	0	833.2	orig=23.2.2Pin|orig.time=12|atb=16.6R
1835	5	14	14	23	0	833.5	orig=23.2.3Pin|orig.time=15|atb=16.4R
1835	5	15	8	23	0	834.7	orig=23.2.7Pin|orig.time=9|atb=16.6R
1835	5	15	11	23	0	835.6	orig=23.3.0Pin|orig.time=12|atb=16.7R
1835	5	15	14	23	0	836.6	orig=23.3.3Pin|orig.time=15|atb=16.1R
1835	5	16	8	23	0	836.9	orig=23.3.3Pin|orig.time=9|atb=14.5R
1835	5	16	11	23	0	838.0	orig=23.3.7Pin|orig.time=12|atb=15R
1835	5	16	14	23	0	838.7	orig=23.3.9Pin|orig.time=15|atb=14.6R
1835	5	17	8	23	0	842.0	orig=23.5.0Pin|orig.time=9|atb=14.5R
1835	5	17	11	23	0	841.9	orig=23.5.0Pin|orig.time=12|atb=15R
1835	5	17	14	23	0	840.5	orig=23.4.5Pin|orig.time=15|atb=14.6R
1835	5	18	8	23	0	840.3	orig=23.4.5Pin|orig.time=9|atb=15.3R
1835	5	18	11	23	0	840.0	orig=23.4.4Pin|orig.time=12|atb=15.3R
1835	5	18	14	23	0	839.8	orig=23.4.3Pin|orig.time=15|atb=15.1R
1835	5	19	8	23	0	838.3	orig=23.3.8Pin|orig.time=9|atb=15R
1835	5	19	11	23	0	837.9	orig=23.3.7Pin|orig.time=12|atb=15.6R
1835	5	19	14	23	0	838.0	orig=23.3.7Pin|orig.time=15|atb=15.2R
1835	5	20	8	23	0	838.9	orig=23.4.0Pin|orig.time=9|atb=15R
1835	5	20	11	23	0	839.6	orig=23.4.3Pin|orig.time=12|atb=16R
1835	5	20	14	23	0	839.7	orig=23.4.3Pin|orig.time=15|atb=15.5R
1835	5	21	8	23	0	843.1	orig=23.5.4Pin|orig.time=9|atb=15R
1835	5	21	11	23	0	843.0	orig=23.5.4Pin|orig.time=12|atb=15.7R
1835	5	21	14	23	0	843.0	orig=23.5.4Pin|orig.time=15|atb=15.3R
1835	5	22	8	23	0	841.2	orig=23.4.7Pin|orig.time=9|atb=14R
1835	5	22	11	23	0	840.8	orig=23.4.6Pin|orig.time=12|atb=14.6R
1835	5	22	14	23	0	839.3	orig=23.4.1Pin|orig.time=15|atb=14.6R
1835	5	23	8	23	0	839.9	orig=23.4.3Pin|orig.time=9|atb=14.4R
1835	5	23	11	23	0	839.8	orig=23.4.3Pin|orig.time=12|atb=15R
1835	5	23	14	23	0	839.9	orig=23.4.3Pin|orig.time=15|atb=14.3R
1835	5	24	8	23	0	843.3	orig=23.5.4Pin|orig.time=9|atb=14R
1835	5	24	11	23	0	843.8	orig=23.5.6Pin|orig.time=12|atb=14.6R
1835	5	24	14	23	0	843.8	orig=23.5.6Pin|orig.time=15|atb=14.2R
1835	5	25	8	23	0	844.1	orig=23.5.7Pin|orig.time=9|atb=14.5R
1835	5	25	11	23	0	843.1	orig=23.5.4Pin|orig.time=12|atb=15R
1835	5	25	14	23	0	840.7	orig=23.4.6Pin|orig.time=15|atb=14.8R
1835	5	26	8	23	0	836.4	orig=23.3.1Pin|orig.time=9|atb=14R
1835	5	26	11	23	0	836.3	orig=23.3.1Pin|orig.time=12|atb=14.6R
1835	5	26	14	23	0	836.0	orig=23.3.0Pin|orig.time=15|atb=14.3R
1835	5	27	8	23	0	836.0	orig=23.3.0Pin|orig.time=9|atb=14.5R
1835	5	27	11	23	0	835.9	orig=23.3.0Pin|orig.time=12|atb=14.8R
1835	5	27	14	23	0	835.9	orig=23.3.0Pin|orig.time=15|atb=15R
1835	5	28	8	23	0	840.3	orig=23.4.4Pin|orig.time=9|atb=14.2R
1835	5	28	11	23	0	840.8	orig=23.4.6Pin|orig.time=12|atb=14.5R
1835	5	28	14	23	0	841.1	orig=23.4.7Pin|orig.time=15|atb=14.2R
1835	5	29	8	23	0	838.1	orig=23.3.7Pin|orig.time=9|atb=14.6R
1835	5	29	11	23	0	836.9	orig=23.3.4Pin|orig.time=12|atb=16R
1835	5	29	14	23	0	836.5	orig=23.3.2Pin|orig.time=15|atb=15.2R
1835	5	30	8	23	0	832.7	orig=23.1.9Pin|orig.time=9|atb=14.5R
1835	5	30	11	23	0	832.0	orig=23.1.7Pin|orig.time=12|atb=14.8R
1835	5	30	14	23	0	832.1	orig=23.1.7Pin|orig.time=15|atb=14.6R
1835	5	31	8	23	0	832.6	orig=23.1.8Pin|orig.time=9|atb=13.6R
1835	5	31	11	23	0	832.4	orig=23.1.8Pin|orig.time=12|atb=14.6R
1835	5	31	14	23	0	832.4	orig=23.1.8Pin|orig.time=15|atb=14.3R
1835	6	1	8	23	0	836.9	orig=23.3.3Pin|orig.time=9|atb=14.3R
1835	6	1	11	23	0	837.2	orig=23.3.4Pin|orig.time=12|atb=14.3R
1835	6	1	14	23	0	837.2	orig=23.3.4Pin|orig.time=15|atb=14.5R
1835	6	2	8	23	0	842.2	orig=23.5.1Pin|orig.time=9|atb=15R
1835	6	2	11	23	0	842.9	orig=23.5.4Pin|orig.time=12|atb=16R
1835	6	2	14	23	0	843.5	orig=23.5.6Pin|orig.time=15|atb=16R
1835	6	3	8	23	0	844.0	orig=23.5.7Pin|orig.time=9|atb=14.8R
1835	6	3	11	23	0	843.6	orig=23.5.6Pin|orig.time=12|atb=15.5R
1835	6	3	14	23	0	842.1	orig=23.5.1Pin|orig.time=15|atb=15.6R
1835	6	4	8	23	0	844.2	orig=23.5.8Pin|orig.time=9|atb=15.6R
1835	6	4	11	23	0	843.7	orig=23.5.7Pin|orig.time=12|atb=16.4R
1835	6	4	14	23	0	836.9	orig=23.3.4Pin|orig.time=15|atb=16.2R
1835	6	5	8	23	0	837.7	orig=23.3.7Pin|orig.time=9|atb=16.5R
1835	6	5	11	23	0	837.9	orig=23.3.8Pin|orig.time=12|atb=16.9R
1835	6	5	14	23	0	838.3	orig=23.3.9Pin|orig.time=15|atb=16.4R
1835	6	6	8	23	0	843.8	orig=23.5.7Pin|orig.time=9|atb=15.8R
1835	6	6	11	23	0	844.0	orig=23.5.8Pin|orig.time=12|atb=16.5R
1835	6	6	14	23	0	844.4	orig=23.5.9Pin|orig.time=15|atb=16.2R
1835	6	7	8	23	0	847.6	orig=23.6.9Pin|orig.time=9|atb=15R
1835	6	7	11	23	0	847.4	orig=23.6.9Pin|orig.time=12|atb=15.8R
1835	6	7	14	23	0	847.7	orig=23.7.0Pin|orig.time=15|atb=16R
1835	6	8	8	23	0	848.2	orig=23.7.1Pin|orig.time=9|atb=14.8R
1835	6	8	11	23	0	847.4	orig=23.6.9Pin|orig.time=12|atb=16R
1835	6	8	14	23	0	846.5	orig=23.6.6Pin|orig.time=15|atb=15.8R
1835	6	9	8	23	0	846.7	orig=23.6.6Pin|orig.time=9|atb=15R
1835	6	9	11	23	0	846.6	orig=23.6.6Pin|orig.time=12|atb=15.5R
1835	6	9	14	23	0	846.0	orig=23.6.4Pin|orig.time=15|atb=15.7R
1835	6	10	8	23	0	848.4	orig=23.7.2Pin|orig.time=9|atb=15.2R
1835	6	10	11	23	0	848.7	orig=23.7.4Pin|orig.time=12|atb=16.8R
1835	6	10	14	23	0	848.5	orig=23.7.3Pin|orig.time=15|atb=16.3R
1835	6	11	8	23	0	851.1	orig=23.8.1Pin|orig.time=9|atb=15.5R
1835	6	11	11	23	0	850.9	orig=23.8.1Pin|orig.time=12|atb=16.3R
1835	6	11	14	23	0	850.7	orig=23.8.0Pin|orig.time=15|atb=16R
1835	6	12	8	23	0	849.6	orig=23.7.6Pin|orig.time=9|atb=15.2R
1835	6	12	11	23	0	848.6	orig=23.7.3Pin|orig.time=12|atb=16.2R
1835	6	12	14	23	0	847.3	orig=23.6.9Pin|orig.time=15|atb=16.5R
1835	6	13	8	23	0	844.0	orig=23.5.7Pin|orig.time=9|atb=15.1R
1835	6	13	11	23	0	843.2	orig=23.5.5Pin|orig.time=12|atb=16R
1835	6	13	14	23	0	841.4	orig=23.4.9Pin|orig.time=15|atb=16R
1835	6	14	8	23	0	841.0	orig=23.4.7Pin|orig.time=9|atb=14.8R
1835	6	14	11	23	0	840.9	orig=23.4.7Pin|orig.time=12|atb=15.5R
1835	6	14	14	23	0	840.5	orig=23.4.6Pin|orig.time=15|atb=15.8R
1835	6	15	8	23	0	841.6	orig=23.4.9Pin|orig.time=9|atb=15R
1835	6	15	11	23	0	841.5	orig=23.4.9Pin|orig.time=12|atb=15.6R
1835	6	15	14	23	0	841.4	orig=23.4.9Pin|orig.time=15|atb=15.8R
1835	6	16	8	23	0	842.8	orig=23.5.3Pin|orig.time=9|atb=14.8R
1835	6	16	11	23	0	842.7	orig=23.5.3Pin|orig.time=12|atb=15.4R
1835	6	16	14	23	0	842.9	orig=23.5.4Pin|orig.time=15|atb=16R
1835	6	17	8	23	0	842.9	orig=23.5.3Pin|orig.time=9|atb=14.6R
1835	6	17	11	23	0	842.0	orig=23.5.1Pin|orig.time=12|atb=15.8R
1835	6	17	14	23	0	841.2	orig=23.4.8Pin|orig.time=15|atb=15.6R
1835	6	18	8	23	0	842.0	orig=23.5.0Pin|orig.time=9|atb=14.6R
1835	6	18	11	23	0	841.7	orig=23.5.0Pin|orig.time=12|atb=16R
1835	6	18	14	23	0	841.0	orig=23.5.0Pin|orig.time=15|atb=19.8R
1835	6	19	8	23	0	842.2	orig=23.5.1Pin|orig.time=9|atb=15R
1835	6	19	11	23	0	841.1	orig=23.4.8Pin|orig.time=12|atb=16.2R
1835	6	19	14	23	0	839.6	orig=23.4.3Pin|orig.time=15|atb=16R
1835	6	20	8	23	0	839.8	orig=23.4.3Pin|orig.time=9|atb=15R
1835	6	20	11	23	0	838.7	orig=23.4.0Pin|orig.time=12|atb=16R
1835	6	20	14	23	0	837.8	orig=23.3.7Pin|orig.time=15|atb=16.2R
1835	6	21	8	23	0	839.2	orig=23.4.1Pin|orig.time=9|atb=14.8R
1835	6	21	11	23	0	839.7	orig=23.4.3Pin|orig.time=12|atb=15.4R
1835	6	21	14	23	0	839.4	orig=23.4.2Pin|orig.time=15|atb=15.5R
1835	6	22	8	23	0	841.8	orig=23.4.9Pin|orig.time=9|atb=14R
1835	6	22	11	23	0	841.6	orig=23.4.9Pin|orig.time=12|atb=15R
1835	6	22	14	23	0	841.0	orig=23.4.7Pin|orig.time=15|atb=15R
1835	6	23	8	23	0	840.5	orig=23.4.5Pin|orig.time=9|atb=14.3R
1835	6	23	11	23	0	839.2	orig=23.4.1Pin|orig.time=12|atb=15R
1835	6	23	14	23	0	838.4	orig=23.3.8Pin|orig.time=15|atb=14.6R
1835	6	24	8	23	0	835.4	orig=23.2.8Pin|orig.time=9|atb=14.5R
1835	6	24	11	23	0	834.4	orig=23.2.5Pin|orig.time=12|atb=15R
1835	6	24	14	23	0	834.7	orig=23.2.6Pin|orig.time=15|atb=14.8R
1835	6	25	8	23	0	829.9	orig=23.0.9Pin|orig.time=9|atb=13.3R
1835	6	25	11	23	0	831.1	orig=23.1.3Pin|orig.time=12|atb=13.3R
1835	6	25	14	23	0	830.7	orig=23.1.2Pin|orig.time=15|atb=14R
1835	6	26	8	23	0	834.8	orig=23.2.5Pin|orig.time=9|atb=13R
1835	6	26	11	23	0	836.7	orig=23.3.2Pin|orig.time=12|atb=14.1R
1835	6	26	14	23	0	837.6	orig=23.3.5Pin|orig.time=15|atb=14R
1835	6	27	8	23	0	837.6	orig=23.3.4Pin|orig.time=9|atb=12.6R
1835	6	27	11	23	0	837.6	orig=23.3.5Pin|orig.time=12|atb=14.1R
1835	6	27	14	23	0	837.6	orig=23.3.5Pin|orig.time=15|atb=14.2R
1835	6	28	8	23	0	840.9	orig=23.4.5Pin|orig.time=9|atb=12.4R
1835	6	28	11	23	0	840.0	orig=23.4.3Pin|orig.time=12|atb=13.8R
1835	6	28	14	23	0	840.7	orig=23.4.5Pin|orig.time=15|atb=13.4R
1835	6	29	8	23	0	840.3	orig=23.4.4Pin|orig.time=9|atb=13.8R
1835	6	29	11	23	0	840.3	orig=23.4.4Pin|orig.time=12|atb=14R
1835	6	29	14	23	0	840.6	orig=23.4.4Pin|orig.time=15|atb=12.6R
1835	6	30	8	23	0	840.6	orig=23.4.5Pin|orig.time=9|atb=14R
1835	6	30	11	23	0	841.2	orig=23.4.7Pin|orig.time=12|atb=14R
1835	6	30	14	23	0	841.3	orig=23.4.7Pin|orig.time=15|atb=13.6R
1835	7	1	8	23	0	841.9	orig=23.5.0Pin|orig.time=9|atb=14.8R
1835	7	1	11	23	0	841.8	orig=23.5.0Pin|orig.time=12|atb=15.4R
1835	7	1	14	23	0	842.0	orig=23.5.0Pin|orig.time=15|atb=14.6R
1835	7	2	8	23	0	844.8	orig=23.5.9Pin|orig.time=9|atb=14.1R
1835	7	2	11	23	0	844.8	orig=23.6.0Pin|orig.time=12|atb=15.4R
1835	7	2	14	23	0	844.7	orig=23.6.0Pin|orig.time=15|atb=15.8R
1835	7	3	8	23	0	846.3	orig=23.6.4Pin|orig.time=9|atb=13.8R
1835	7	3	11	23	0	846.1	orig=23.6.4Pin|orig.time=12|atb=15R
1835	7	3	14	23	0	846.1	orig=23.6.4Pin|orig.time=15|atb=15R
1835	7	4	8	23	0	846.7	orig=23.6.6Pin|orig.time=9|atb=14.8R
1835	7	4	11	23	0	846.5	orig=23.6.6Pin|orig.time=12|atb=16R
1835	7	4	14	23	0	846.5	orig=23.6.6Pin|orig.time=15|atb=16.1R
1835	7	5	8	23	0	846.5	orig=23.6.6Pin|orig.time=9|atb=16R
1835	7	5	11	23	0	846.3	orig=23.6.6Pin|orig.time=12|atb=17.2R
1835	7	5	14	23	0	846.0	orig=23.6.5Pin|orig.time=15|atb=17R
1835	7	6	8	23	0	846.8	orig=23.6.7Pin|orig.time=9|atb=16R
1835	7	6	11	23	0	847.0	orig=23.6.8Pin|orig.time=12|atb=16.5R
1835	7	6	14	23	0	846.5	orig=23.6.6Pin|orig.time=15|atb=16.2R
1835	7	7	8	23	0	846.1	orig=23.6.4Pin|orig.time=9|atb=14.7R
1835	7	7	11	23	0	845.2	orig=23.6.1Pin|orig.time=12|atb=15.2R
1835	7	7	14	23	0	844.6	orig=23.5.9Pin|orig.time=15|atb=14.9R
1835	7	8	8	23	0	847.8	orig=23.6.9Pin|orig.time=9|atb=14R
1835	7	8	11	23	0	845.5	orig=23.6.2Pin|orig.time=12|atb=14.9R
1835	7	8	14	23	0	844.6	orig=23.5.8Pin|orig.time=15|atb=13.2R
1835	7	9	8	23	0	846.1	orig=23.6.4Pin|orig.time=9|atb=15R
1835	7	9	11	23	0	845.9	orig=23.6.4Pin|orig.time=12|atb=16R
1835	7	9	14	23	0	845.5	orig=23.6.3Pin|orig.time=15|atb=16.4R
1835	7	10	8	23	0	845.0	orig=23.6.1Pin|orig.time=9|atb=15.8R
1835	7	10	11	23	0	844.9	orig=23.6.1Pin|orig.time=12|atb=16.4R
1835	7	10	14	23	0	844.7	orig=23.6.0Pin|orig.time=15|atb=16.2R
1835	7	11	8	23	0	844.0	orig=23.5.7Pin|orig.time=9|atb=15R
1835	7	11	11	23	0	845.5	orig=23.6.2Pin|orig.time=12|atb=15R
1835	7	11	14	23	0	845.5	orig=23.6.2Pin|orig.time=15|atb=15R
1835	7	12	8	23	0	846.0	orig=23.6.3Pin|orig.time=9|atb=14.1R
1835	7	12	11	23	0	845.8	orig=23.6.3Pin|orig.time=12|atb=15R
1835	7	12	14	23	0	845.7	orig=23.6.3Pin|orig.time=15|atb=15.6R
1835	7	13	8	23	0	844.8	orig=23.6.0Pin|orig.time=9|atb=15.4R
1835	7	13	11	23	0	843.4	orig=23.5.6Pin|orig.time=12|atb=16.3R
1835	7	13	14	23	0	842.0	orig=23.5.1Pin|orig.time=15|atb=16.2R
1835	7	14	8	23	0	841.4	orig=23.4.8Pin|orig.time=9|atb=14.7R
1835	7	14	11	23	0	841.2	orig=23.4.8Pin|orig.time=12|atb=15.3R
1835	7	14	14	23	0	841.2	orig=23.4.8Pin|orig.time=15|atb=15.4R
1835	7	15	8	23	0	841.7	orig=23.4.9Pin|orig.time=9|atb=14.2R
1835	7	15	11	23	0	841.0	orig=23.4.7Pin|orig.time=12|atb=15.2R
1835	7	15	14	23	0	840.9	orig=23.4.7Pin|orig.time=15|atb=15.4R
1835	7	16	8	23	0	843.1	orig=23.5.4Pin|orig.time=9|atb=15R
1835	7	16	11	23	0	843.5	orig=23.5.6Pin|orig.time=12|atb=16R
1835	7	16	14	23	0	843.8	orig=23.5.7Pin|orig.time=15|atb=16R
1835	7	17	8	23	0	845.4	orig=23.6.2Pin|orig.time=9|atb=15.6R
1835	7	17	11	23	0	845.2	orig=23.6.2Pin|orig.time=12|atb=16.3R
1835	7	17	14	23	0	845.0	orig=23.6.1Pin|orig.time=15|atb=16.1R
1835	7	18	8	23	0	844.8	orig=23.6.0Pin|orig.time=9|atb=15.3R
1835	7	18	11	23	0	844.1	orig=23.5.8Pin|orig.time=12|atb=16.2R
1835	7	18	14	23	0	842.9	orig=23.5.4Pin|orig.time=15|atb=16R
1835	7	19	8	23	0	842.7	orig=23.5.3Pin|orig.time=9|atb=15.4R
1835	7	19	11	23	0	842.6	orig=23.5.3Pin|orig.time=12|atb=15.8R
1835	7	19	14	23	0	842.7	orig=23.5.3Pin|orig.time=15|atb=15.6R
1835	7	20	8	23	0	844.4	orig=23.5.8Pin|orig.time=9|atb=14.5R
1835	7	20	11	23	0	846.5	orig=23.6.6Pin|orig.time=12|atb=16R
1835	7	20	14	23	0	846.7	orig=23.6.6Pin|orig.time=15|atb=14.8R
1835	7	21	8	23	0	847.0	orig=23.6.7Pin|orig.time=9|atb=15R
1835	7	21	11	23	0	846.9	orig=23.6.7Pin|orig.time=12|atb=15.3R
1835	7	21	14	23	0	845.8	orig=23.6.3Pin|orig.time=15|atb=14.9R
1835	7	22	8	23	0	846.3	orig=23.6.5Pin|orig.time=9|atb=15.3R
1835	7	22	11	23	0	846.5	orig=23.6.6Pin|orig.time=12|atb=16R
1835	7	22	14	23	0	846.6	orig=23.6.6Pin|orig.time=15|atb=15.4R
1835	7	23	8	23	0	847.9	orig=23.7.0Pin|orig.time=9|atb=14.9R
1835	7	23	11	23	0	847.7	orig=23.7.0Pin|orig.time=12|atb=16R
1835	7	23	14	23	0	846.9	orig=23.6.7Pin|orig.time=15|atb=15.6R
1835	7	24	8	23	0	847.5	orig=23.6.9Pin|orig.time=9|atb=15.2R
1835	7	24	11	23	0	847.1	orig=23.6.8Pin|orig.time=12|atb=16R
1835	7	24	14	23	0	846.6	orig=23.6.6Pin|orig.time=15|atb=15.6R
1835	7	25	8	23	0	846.1	orig=23.6.4Pin|orig.time=9|atb=15.2R
1835	7	25	11	23	0	845.6	orig=23.6.3Pin|orig.time=12|atb=16R
1835	7	25	14	23	0	845.0	orig=23.6.1Pin|orig.time=15|atb=16R
1835	7	26	8	23	0	845.7	orig=23.6.3Pin|orig.time=9|atb=15.4R
1835	7	26	11	23	0	845.6	orig=23.6.3Pin|orig.time=12|atb=16R
1835	7	26	14	23	0	845.0	orig=23.6.1Pin|orig.time=15|atb=15.8R
1835	7	27	8	23	0	848.5	orig=23.7.2Pin|orig.time=9|atb=15R
1835	7	27	11	23	0	848.3	orig=23.7.2Pin|orig.time=12|atb=16R
1835	7	27	14	23	0	848.4	orig=23.7.2Pin|orig.time=15|atb=15.6R
1835	7	28	8	23	0	848.9	orig=23.7.3Pin|orig.time=9|atb=14.4R
1835	7	28	11	23	0	848.6	orig=23.7.3Pin|orig.time=12|atb=16R
1835	7	28	14	23	0	847.8	orig=23.7.0Pin|orig.time=15|atb=15.5R
1835	7	29	8	23	0	847.9	orig=23.7.0Pin|orig.time=9|atb=15.1R
1835	7	29	11	23	0	847.8	orig=23.7.0Pin|orig.time=12|atb=15.2R
1835	7	29	14	23	0	847.5	orig=23.6.9Pin|orig.time=15|atb=15.5R
1835	7	30	8	23	0	846.5	orig=23.6.5Pin|orig.time=9|atb=14.4R
1835	7	30	11	23	0	846.4	orig=23.6.5Pin|orig.time=12|atb=14.8R
1835	7	30	14	23	0	846.5	orig=23.6.5Pin|orig.time=15|atb=14.5R
1835	7	31	8	23	0	846.3	orig=23.6.4Pin|orig.time=9|atb=14R
1835	7	31	11	23	0	845.9	orig=23.6.4Pin|orig.time=12|atb=15.8R
1835	7	31	14	23	0	845.5	orig=23.6.2Pin|orig.time=15|atb=15R
1835	8	1	8	23	0	845.8	orig=23.6.3Pin|orig.time=9|atb=15.1R
1835	8	1	11	23	0	845.7	orig=23.6.3Pin|orig.time=12|atb=15.5R
1835	8	1	14	23	0	845.4	orig=23.6.2Pin|orig.time=15|atb=15.5R
1835	8	2	8	23	0	843.7	orig=23.5.6Pin|orig.time=9|atb=14.8R
1835	8	2	11	23	0	842.8	orig=23.5.3Pin|orig.time=12|atb=15R
1835	8	2	14	23	0	836.2	orig=23.3.1Pin|orig.time=15|atb=15R
1835	8	3	8	23	0	839.9	orig=23.4.3Pin|orig.time=9|atb=14.3R
1835	8	3	11	23	0	840.1	orig=23.4.4Pin|orig.time=12|atb=14.8R
1835	8	3	14	23	0	839.6	orig=23.4.2Pin|orig.time=15|atb=14.7R
