SEF	1.0.0
ID	Bern_Wolf
Name	Bern
Lat	46.950936
Lon	7.440383
Alt	551
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Wolf | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	8	1	7	30	0	950.8	orig.time=20|orig=713.2mmHg
1854	8	1	8	30	0	951.1	orig.time=21|orig=713.4mmHg
1854	8	1	11	30	0	950.3	orig.time=0|orig=712.8mmHg
1854	8	1	14	30	0	948.8	orig.time=3|orig=711.7mmHg
1854	8	1	15	30	0	948.7	orig.time=4|orig=711.6mmHg
1854	8	1	19	30	0	948.6	orig.time=8|orig=711.5mmHg
1854	8	1	20	30	0	949.2	orig.time=9|orig=712mmHg
1854	8	2	7	30	0	944.4	orig.time=20|orig=708.4mmHg
1854	8	2	8	30	0	945.9	orig.time=21|orig=709.5mmHg
1854	8	2	11	30	0	945.8	orig.time=0|orig=709.4mmHg
1854	8	2	14	30	0	944	orig.time=3|orig=708.1mmHg
1854	8	2	15	30	0	944.3	orig.time=4|orig=708.3mmHg
1854	8	2	19	30	0	948.6	orig.time=8|orig=711.5mmHg
1854	8	2	20	30	0	949.4	orig.time=9|orig=712.1mmHg
1854	8	3	7	30	0	950.4	orig.time=20|orig=712.9mmHg
1854	8	3	8	30	0	950.6	orig.time=21|orig=713mmHg
1854	8	3	11	30	0	949.8	orig.time=0|orig=712.4mmHg
1854	8	3	14	30	0	949.4	orig.time=3|orig=712.1mmHg
1854	8	3	15	30	0	949.2	orig.time=4|orig=712mmHg
1854	8	3	19	30	0	949.5	orig.time=8|orig=712.2mmHg
1854	8	3	20	30	0	949.6	orig.time=9|orig=712.3mmHg
1854	8	4	7	30	0	949.6	orig.time=20|orig=712.3mmHg
1854	8	4	8	30	0	949.6	orig.time=21|orig=712.3mmHg
1854	8	4	11	30	0	949.8	orig.time=0|orig=712.4mmHg
1854	8	4	19	30	0	950.4	orig.time=8|orig=712.9mmHg
1854	8	4	20	30	0	950.4	orig.time=9|orig=712.9mmHg
1854	8	5	7	30	0	952	orig.time=20|orig=714.1mmHg
1854	8	5	8	30	0	952.2	orig.time=21|orig=714.2mmHg
1854	8	5	11	30	0	952	orig.time=0|orig=714.1mmHg
1854	8	5	14	30	0	951.4	orig.time=3|orig=713.6mmHg
1854	8	5	15	30	0	951.1	orig.time=4|orig=713.4mmHg
1854	8	5	19	30	0	951.6	orig.time=8|orig=713.8mmHg
1854	8	5	20	30	0	952	orig.time=9|orig=714.1mmHg
1854	8	6	7	30	0	951.9	orig.time=20|orig=714mmHg
1854	8	6	8	30	0	951.6	orig.time=21|orig=713.8mmHg
1854	8	6	11	30	0	950.7	orig.time=0|orig=713.1mmHg
1854	8	6	14	30	0	950	orig.time=3|orig=712.6mmHg
1854	8	6	15	30	0	949.9	orig.time=4|orig=712.5mmHg
1854	8	6	19	30	0	951	orig.time=8|orig=713.3mmHg
1854	8	6	20	30	0	951.8	orig.time=9|orig=713.9mmHg
1854	8	7	7	30	0	951.1	orig.time=20|orig=713.4mmHg
1854	8	7	8	30	0	951	orig.time=21|orig=713.3mmHg
1854	8	7	11	30	0	950.3	orig.time=0|orig=712.8mmHg
1854	8	7	14	30	0	949.4	orig.time=3|orig=712.1mmHg
1854	8	7	15	30	0	949.2	orig.time=4|orig=712mmHg
1854	8	7	19	30	0	951.1	orig.time=8|orig=713.4mmHg
1854	8	7	20	30	0	951.5	orig.time=9|orig=713.7mmHg
1854	8	8	7	30	0	953	orig.time=20|orig=714.8mmHg
1854	8	8	8	30	0	953.4	orig.time=21|orig=715.1mmHg
1854	8	8	11	30	0	953.4	orig.time=0|orig=715.1mmHg
1854	8	8	14	30	0	953.4	orig.time=3|orig=715.1mmHg
1854	8	8	15	30	0	953.4	orig.time=4|orig=715.1mmHg
1854	8	8	20	30	0	953.6	orig.time=9|orig=715.3mmHg
1854	8	9	7	30	0	953.5	orig.time=20|orig=715.2mmHg
1854	8	9	8	30	0	953.5	orig.time=21|orig=715.2mmHg
1854	8	9	11	30	0	952.8	orig.time=0|orig=714.7mmHg
1854	8	9	14	30	0	951.6	orig.time=3|orig=713.8mmHg
1854	8	9	15	30	0	951.4	orig.time=4|orig=713.6mmHg
1854	8	9	19	30	0	951.4	orig.time=8|orig=713.6mmHg
1854	8	9	20	30	0	951.5	orig.time=9|orig=713.7mmHg
1854	8	10	7	30	0	951	orig.time=20|orig=713.3mmHg
1854	8	10	8	30	0	951	orig.time=21|orig=713.3mmHg
1854	8	10	11	30	0	949.4	orig.time=0|orig=712.1mmHg
1854	8	10	14	30	0	949.2	orig.time=3|orig=712mmHg
1854	8	10	15	30	0	949.2	orig.time=4|orig=712mmHg
1854	8	10	19	30	0	949.2	orig.time=8|orig=712mmHg
1854	8	10	20	30	0	950.2	orig.time=9|orig=712.7mmHg
1854	8	11	7	30	0	952	orig.time=20|orig=714.1mmHg
1854	8	11	8	30	0	952.3	orig.time=21|orig=714.3mmHg
1854	8	11	11	30	0	952	orig.time=0|orig=714.1mmHg
1854	8	11	14	30	0	952	orig.time=3|orig=714.1mmHg
1854	8	11	15	30	0	952	orig.time=4|orig=714.1mmHg
1854	8	11	19	30	0	953.6	orig.time=8|orig=715.3mmHg
1854	8	11	20	30	0	954	orig.time=9|orig=715.6mmHg
1854	8	12	7	30	0	954.4	orig.time=20|orig=715.9mmHg
1854	8	12	8	30	0	954.4	orig.time=21|orig=715.9mmHg
1854	8	12	11	30	0	953.5	orig.time=0|orig=715.2mmHg
1854	8	12	14	30	0	952.6	orig.time=3|orig=714.5mmHg
1854	8	12	15	30	0	952.6	orig.time=4|orig=714.5mmHg
1854	8	12	19	30	0	952.3	orig.time=8|orig=714.3mmHg
1854	8	12	20	30	0	952.4	orig.time=9|orig=714.4mmHg
1854	8	13	7	30	0	952.3	orig.time=20|orig=714.3mmHg
1854	8	13	8	30	0	952.2	orig.time=21|orig=714.2mmHg
1854	8	13	11	30	0	951.8	orig.time=0|orig=713.9mmHg
1854	8	13	14	30	0	950.6	orig.time=3|orig=713mmHg
1854	8	13	15	30	0	950.2	orig.time=4|orig=712.7mmHg
1854	8	13	19	30	0	950.6	orig.time=8|orig=713mmHg
1854	8	13	20	30	0	950.8	orig.time=9|orig=713.2mmHg
1854	8	14	7	30	0	952.2	orig.time=20|orig=714.2mmHg
1854	8	14	8	30	0	952.2	orig.time=21|orig=714.2mmHg
1854	8	14	11	30	0	951.5	orig.time=0|orig=713.7mmHg
1854	8	14	14	30	0	951.5	orig.time=3|orig=713.7mmHg
1854	8	14	15	30	0	951.4	orig.time=4|orig=713.6mmHg
1854	8	14	19	30	0	951	orig.time=8|orig=713.3mmHg
1854	8	14	20	30	0	951.1	orig.time=9|orig=713.4mmHg
1854	8	15	7	30	0	952.6	orig.time=20|orig=714.5mmHg
1854	8	15	8	30	0	953	orig.time=21|orig=714.8mmHg
1854	8	15	11	30	0	952.6	orig.time=0|orig=714.5mmHg
1854	8	15	14	30	0	952.6	orig.time=3|orig=714.5mmHg
1854	8	15	15	30	0	953.9	orig.time=4|orig=715.5mmHg
1854	8	15	19	30	0	955.5	orig.time=8|orig=716.7mmHg
1854	8	15	20	30	0	955.2	orig.time=9|orig=716.5mmHg
1854	8	16	7	30	0	953.5	orig.time=20|orig=715.2mmHg
1854	8	16	8	30	0	953.9	orig.time=21|orig=715.5mmHg
1854	8	16	11	30	0	953.5	orig.time=0|orig=715.2mmHg
1854	8	16	14	30	0	953.4	orig.time=3|orig=715.1mmHg
1854	8	16	15	30	0	953.8	orig.time=4|orig=715.4mmHg
1854	8	16	19	30	0	954.3	orig.time=8|orig=715.8mmHg
1854	8	16	20	30	0	955.8	orig.time=9|orig=716.9mmHg
1854	8	17	7	30	0	957.5	orig.time=20|orig=718.2mmHg
1854	8	17	8	30	0	957.6	orig.time=21|orig=718.3mmHg
1854	8	17	11	30	0	956	orig.time=0|orig=717.1mmHg
1854	8	17	14	30	0	954.4	orig.time=3|orig=715.9mmHg
1854	8	17	15	30	0	954.3	orig.time=4|orig=715.8mmHg
1854	8	17	19	30	0	954.7	orig.time=8|orig=716.1mmHg
1854	8	17	20	30	0	954.6	orig.time=9|orig=716mmHg
1854	8	18	7	30	0	957	orig.time=20|orig=717.8mmHg
1854	8	18	8	30	0	957.4	orig.time=21|orig=718.1mmHg
1854	8	18	11	30	0	957.6	orig.time=0|orig=718.3mmHg
1854	8	18	14	30	0	957.5	orig.time=3|orig=718.2mmHg
1854	8	18	15	30	0	957.4	orig.time=4|orig=718.1mmHg
1854	8	18	19	30	0	958.3	orig.time=8|orig=718.8mmHg
1854	8	18	20	30	0	958.4	orig.time=9|orig=718.9mmHg
1854	8	19	7	30	0	958.8	orig.time=20|orig=719.2mmHg
1854	8	19	8	30	0	959	orig.time=21|orig=719.3mmHg
1854	8	19	11	30	0	957.8	orig.time=0|orig=718.4mmHg
1854	8	19	14	30	0	956.7	orig.time=3|orig=717.6mmHg
1854	8	19	15	30	0	956.4	orig.time=4|orig=717.4mmHg
1854	8	19	19	30	0	956.7	orig.time=8|orig=717.6mmHg
1854	8	19	20	30	0	956.6	orig.time=9|orig=717.5mmHg
1854	8	20	7	30	0	955.8	orig.time=20|orig=716.9mmHg
1854	8	20	8	30	0	955.6	orig.time=21|orig=716.8mmHg
1854	8	20	20	30	0	955.5	orig.time=9|orig=716.7mmHg
1854	8	21	7	30	0	955.5	orig.time=20|orig=716.7mmHg
1854	8	21	8	30	0	955.5	orig.time=21|orig=716.7mmHg
1854	8	21	11	30	0	954.2	orig.time=0|orig=715.7mmHg
1854	8	21	14	30	0	953.2	orig.time=3|orig=715mmHg
1854	8	21	15	30	0	953	orig.time=4|orig=714.8mmHg
1854	8	21	19	30	0	952.7	orig.time=8|orig=714.6mmHg
1854	8	21	20	30	0	953	orig.time=9|orig=714.8mmHg
1854	8	22	7	30	0	951.5	orig.time=20|orig=713.7mmHg
1854	8	22	8	30	0	951.8	orig.time=21|orig=713.9mmHg
1854	8	22	11	30	0	951.1	orig.time=0|orig=713.4mmHg
1854	8	22	14	30	0	950.3	orig.time=3|orig=712.8mmHg
1854	8	22	15	30	0	950.2	orig.time=4|orig=712.7mmHg
1854	8	22	19	30	0	951.6	orig.time=8|orig=713.8mmHg
1854	8	22	20	30	0	952.2	orig.time=9|orig=714.2mmHg
1854	8	23	7	30	0	956.4	orig.time=20|orig=717.4mmHg
1854	8	23	8	30	0	956.7	orig.time=21|orig=717.6mmHg
1854	8	23	11	30	0	956.7	orig.time=0|orig=717.6mmHg
1854	8	23	14	30	0	957	orig.time=3|orig=717.8mmHg
1854	8	23	15	30	0	956.8	orig.time=4|orig=717.7mmHg
1854	8	23	19	30	0	957.8	orig.time=8|orig=718.4mmHg
1854	8	23	20	30	0	958	orig.time=9|orig=718.6mmHg
1854	8	24	7	30	0	959	orig.time=20|orig=719.3mmHg
1854	8	24	8	30	0	959	orig.time=21|orig=719.3mmHg
1854	8	24	11	30	0	958.3	orig.time=0|orig=718.8mmHg
1854	8	24	14	30	0	957	orig.time=3|orig=717.8mmHg
1854	8	24	15	30	0	956.7	orig.time=4|orig=717.6mmHg
1854	8	24	19	30	0	956.7	orig.time=8|orig=717.6mmHg
1854	8	24	20	30	0	956.8	orig.time=9|orig=717.7mmHg
1854	8	25	7	30	0	954.6	orig.time=20|orig=716mmHg
1854	8	25	8	30	0	954.3	orig.time=21|orig=715.8mmHg
1854	8	25	11	30	0	955.4	orig.time=0|orig=716.6mmHg
1854	8	25	14	30	0	955.4	orig.time=3|orig=716.6mmHg
1854	8	25	15	30	0	955.2	orig.time=4|orig=716.5mmHg
1854	8	25	19	30	0	957.9	orig.time=8|orig=718.5mmHg
1854	8	25	20	30	0	958.4	orig.time=9|orig=718.9mmHg
1854	8	26	7	30	0	959.2	orig.time=20|orig=719.5mmHg
1854	8	26	8	30	0	959.1	orig.time=21|orig=719.4mmHg
1854	8	26	11	30	0	959.5	orig.time=0|orig=719.7mmHg
1854	8	26	14	30	0	958.8	orig.time=3|orig=719.2mmHg
1854	8	26	15	30	0	958.8	orig.time=4|orig=719.2mmHg
1854	8	26	19	30	0	959.4	orig.time=8|orig=719.6mmHg
1854	8	26	20	30	0	959.6	orig.time=9|orig=719.8mmHg
1854	8	27	7	30	0	960.5	orig.time=20|orig=720.5mmHg
1854	8	27	8	30	0	960.8	orig.time=21|orig=720.7mmHg
1854	8	27	11	30	0	960.8	orig.time=0|orig=720.7mmHg
1854	8	27	14	30	0	960.4	orig.time=3|orig=720.4mmHg
1854	8	27	15	30	0	960.4	orig.time=4|orig=720.4mmHg
1854	8	27	19	30	0	960.8	orig.time=8|orig=720.7mmHg
1854	8	27	20	30	0	960.8	orig.time=9|orig=720.7mmHg
1854	8	28	7	30	0	961.3	orig.time=20|orig=721.1mmHg
1854	8	28	8	30	0	962.1	orig.time=21|orig=721.7mmHg
1854	8	28	11	30	0	961.3	orig.time=0|orig=721.1mmHg
1854	8	28	14	30	0	961.2	orig.time=3|orig=721mmHg
1854	8	28	15	30	0	961.2	orig.time=4|orig=721mmHg
1854	8	28	19	30	0	961.9	orig.time=8|orig=721.5mmHg
1854	8	28	20	30	0	962	orig.time=9|orig=721.6mmHg
1854	8	29	7	30	0	962.5	orig.time=20|orig=722mmHg
1854	8	29	8	30	0	962.7	orig.time=21|orig=722.1mmHg
1854	8	29	11	30	0	962.1	orig.time=0|orig=721.7mmHg
1854	8	29	14	30	0	961.5	orig.time=3|orig=721.2mmHg
1854	8	29	15	30	0	961.6	orig.time=4|orig=721.3mmHg
1854	8	29	19	30	0	961.7	orig.time=8|orig=721.4mmHg
1854	8	29	20	30	0	961.9	orig.time=9|orig=721.5mmHg
1854	8	30	7	30	0	961.6	orig.time=20|orig=721.3mmHg
1854	8	30	8	30	0	961.6	orig.time=21|orig=721.3mmHg
1854	8	30	11	30	0	960.3	orig.time=0|orig=720.3mmHg
1854	8	30	14	30	0	959.1	orig.time=3|orig=719.4mmHg
1854	8	30	15	30	0	958.8	orig.time=4|orig=719.2mmHg
1854	8	30	19	30	0	958.4	orig.time=8|orig=718.9mmHg
1854	8	30	20	30	0	958.4	orig.time=9|orig=718.9mmHg
1854	8	31	7	30	0	958.2	orig.time=20|orig=718.7mmHg
1854	8	31	8	30	0	958	orig.time=21|orig=718.6mmHg
1854	8	31	11	30	0	957.6	orig.time=0|orig=718.3mmHg
1854	8	31	14	30	0	956.3	orig.time=3|orig=717.3mmHg
1854	8	31	15	30	0	956.2	orig.time=4|orig=717.2mmHg
1854	8	31	19	30	0	956.4	orig.time=8|orig=717.4mmHg
1854	8	31	20	30	0	956.7	orig.time=9|orig=717.6mmHg
1854	9	1	7	30	0	957.4	orig.time=20|orig=718.1mmHg
1854	9	1	8	30	0	957.6	orig.time=21|orig=718.3mmHg
1854	9	1	11	30	0	956.8	orig.time=0|orig=717.7mmHg
1854	9	1	14	30	0	956.4	orig.time=3|orig=717.4mmHg
1854	9	1	15	30	0	956.2	orig.time=4|orig=717.2mmHg
1854	9	1	19	30	0	957.1	orig.time=8|orig=717.9mmHg
1854	9	1	20	30	0	957.5	orig.time=9|orig=718.2mmHg
1854	9	2	7	30	0	959.8	orig.time=20|orig=719.9mmHg
1854	9	2	8	30	0	959.9	orig.time=21|orig=720mmHg
1854	9	2	11	30	0	959.4	orig.time=0|orig=719.6mmHg
1854	9	2	14	30	0	959.6	orig.time=3|orig=719.8mmHg
1854	9	2	15	30	0	959.1	orig.time=4|orig=719.4mmHg
1854	9	2	19	30	0	959.8	orig.time=8|orig=719.9mmHg
1854	9	2	20	30	0	959.9	orig.time=9|orig=720mmHg
1854	9	3	7	30	0	958.8	orig.time=20|orig=719.2mmHg
1854	9	3	8	30	0	959.2	orig.time=21|orig=719.5mmHg
1854	9	3	11	30	0	959.2	orig.time=0|orig=719.5mmHg
1854	9	3	14	30	0	958.4	orig.time=3|orig=718.9mmHg
1854	9	3	15	30	0	958.4	orig.time=4|orig=718.9mmHg
1854	9	3	19	30	0	958.8	orig.time=8|orig=719.2mmHg
1854	9	3	20	30	0	959	orig.time=9|orig=719.3mmHg
1854	9	4	7	30	0	960.5	orig.time=20|orig=720.5mmHg
1854	9	4	8	30	0	960.5	orig.time=21|orig=720.5mmHg
1854	9	4	11	30	0	959.6	orig.time=0|orig=719.8mmHg
1854	9	4	14	30	0	958.7	orig.time=3|orig=719.1mmHg
1854	9	4	15	30	0	958.3	orig.time=4|orig=718.8mmHg
1854	9	4	19	30	0	958.6	orig.time=8|orig=719mmHg
1854	9	4	20	30	0	958.6	orig.time=9|orig=719mmHg
1854	9	5	7	30	0	960.9	orig.time=20|orig=720.8mmHg
1854	9	5	8	30	0	960.9	orig.time=21|orig=720.8mmHg
1854	9	5	11	30	0	960.4	orig.time=0|orig=720.4mmHg
1854	9	5	14	30	0	959.5	orig.time=3|orig=719.7mmHg
1854	9	5	15	30	0	959.2	orig.time=4|orig=719.5mmHg
1854	9	5	19	30	0	959.6	orig.time=8|orig=719.8mmHg
1854	9	5	20	30	0	959.6	orig.time=9|orig=719.8mmHg
1854	9	6	7	30	0	960.3	orig.time=20|orig=720.3mmHg
1854	9	6	8	30	0	960.3	orig.time=21|orig=720.3mmHg
1854	9	6	11	30	0	959.2	orig.time=0|orig=719.5mmHg
1854	9	6	14	30	0	957.9	orig.time=3|orig=718.5mmHg
1854	9	6	15	30	0	957.5	orig.time=4|orig=718.2mmHg
1854	9	6	19	30	0	957.9	orig.time=8|orig=718.5mmHg
1854	9	6	20	30	0	957.8	orig.time=9|orig=718.4mmHg
1854	9	7	7	30	0	956.3	orig.time=20|orig=717.3mmHg
1854	9	7	8	30	0	956.6	orig.time=21|orig=717.5mmHg
1854	9	7	11	30	0	954.7	orig.time=0|orig=716.1mmHg
1854	9	7	14	30	0	953	orig.time=3|orig=714.8mmHg
1854	9	7	15	30	0	952.7	orig.time=4|orig=714.6mmHg
1854	9	7	19	30	0	952.8	orig.time=8|orig=714.7mmHg
1854	9	7	20	30	0	952.8	orig.time=9|orig=714.7mmHg
1854	9	8	7	30	0	951.1	orig.time=20|orig=713.4mmHg
1854	9	8	8	30	0	950.7	orig.time=21|orig=713.1mmHg
1854	9	8	11	30	0	949.9	orig.time=0|orig=712.5mmHg
1854	9	8	14	30	0	949.1	orig.time=3|orig=711.9mmHg
1854	9	8	15	30	0	949.2	orig.time=4|orig=712mmHg
1854	9	8	19	30	0	950.2	orig.time=8|orig=712.7mmHg
1854	9	8	20	30	0	949.9	orig.time=9|orig=712.5mmHg
1854	9	9	7	30	0	951	orig.time=20|orig=713.3mmHg
1854	9	9	8	30	0	950.8	orig.time=21|orig=713.2mmHg
1854	9	9	11	30	0	950.3	orig.time=0|orig=712.8mmHg
1854	9	9	14	30	0	950.2	orig.time=3|orig=712.7mmHg
1854	9	9	15	30	0	950.3	orig.time=4|orig=712.8mmHg
1854	9	9	19	30	0	951.5	orig.time=8|orig=713.7mmHg
1854	9	9	20	30	0	951.9	orig.time=9|orig=714mmHg
1854	9	10	7	30	0	953.8	orig.time=20|orig=715.4mmHg
1854	9	10	8	30	0	954.2	orig.time=21|orig=715.7mmHg
1854	9	10	11	30	0	954.4	orig.time=0|orig=715.9mmHg
1854	9	10	14	30	0	954.6	orig.time=3|orig=716mmHg
1854	9	10	15	30	0	954.6	orig.time=4|orig=716mmHg
1854	9	10	19	30	0	956	orig.time=8|orig=717.1mmHg
1854	9	10	20	30	0	956.2	orig.time=9|orig=717.2mmHg
1854	9	11	7	30	0	958.7	orig.time=20|orig=719.1mmHg
1854	9	11	8	30	0	958.7	orig.time=21|orig=719.1mmHg
1854	9	11	11	30	0	958	orig.time=0|orig=718.6mmHg
1854	9	11	14	30	0	957.2	orig.time=3|orig=718mmHg
1854	9	11	15	30	0	956.8	orig.time=4|orig=717.7mmHg
1854	9	11	19	30	0	957.5	orig.time=8|orig=718.2mmHg
1854	9	11	20	30	0	957.5	orig.time=9|orig=718.2mmHg
1854	9	12	7	30	0	959.2	orig.time=20|orig=719.5mmHg
1854	9	12	8	30	0	959.5	orig.time=21|orig=719.7mmHg
1854	9	12	11	30	0	958.6	orig.time=0|orig=719mmHg
1854	9	12	14	30	0	957.5	orig.time=3|orig=718.2mmHg
1854	9	12	15	30	0	957.2	orig.time=4|orig=718mmHg
1854	9	12	19	30	0	958.2	orig.time=8|orig=718.7mmHg
1854	9	12	20	30	0	958.7	orig.time=9|orig=719.1mmHg
1854	9	13	7	30	0	959.6	orig.time=20|orig=719.8mmHg
1854	9	13	8	30	0	959.5	orig.time=21|orig=719.7mmHg
1854	9	13	11	30	0	958.6	orig.time=0|orig=719mmHg
1854	9	13	19	30	0	957.8	orig.time=8|orig=718.4mmHg
1854	9	13	20	30	0	957.8	orig.time=9|orig=718.4mmHg
1854	9	14	7	30	0	958.6	orig.time=20|orig=719mmHg
1854	9	14	8	30	0	958.7	orig.time=21|orig=719.1mmHg
1854	9	14	11	30	0	957.2	orig.time=0|orig=718mmHg
1854	9	14	14	30	0	956.3	orig.time=3|orig=717.3mmHg
1854	9	14	19	30	0	956	orig.time=8|orig=717.1mmHg
1854	9	14	20	30	0	956.3	orig.time=9|orig=717.3mmHg
1854	9	15	7	30	0	957.6	orig.time=20|orig=718.3mmHg
1854	9	15	8	30	0	957.9	orig.time=21|orig=718.5mmHg
1854	9	15	11	30	0	957.4	orig.time=0|orig=718.1mmHg
1854	9	15	14	30	0	956.8	orig.time=3|orig=717.7mmHg
1854	9	15	15	30	0	956.8	orig.time=4|orig=717.7mmHg
1854	9	15	19	30	0	957.6	orig.time=8|orig=718.3mmHg
1854	9	15	20	30	0	958	orig.time=9|orig=718.6mmHg
1854	9	16	7	30	0	959.5	orig.time=20|orig=719.7mmHg
1854	9	16	8	30	0	959.6	orig.time=21|orig=719.8mmHg
1854	9	16	11	30	0	958.3	orig.time=0|orig=718.8mmHg
1854	9	16	14	30	0	956.7	orig.time=3|orig=717.6mmHg
1854	9	16	15	30	0	956.2	orig.time=4|orig=717.2mmHg
1854	9	16	19	30	0	955.5	orig.time=8|orig=716.7mmHg
1854	9	16	20	30	0	955.5	orig.time=9|orig=716.7mmHg
1854	9	17	7	30	0	955	orig.time=20|orig=716.3mmHg
1854	9	17	11	30	0	953.6	orig.time=0|orig=715.3mmHg
1854	9	17	14	30	0	952.3	orig.time=3|orig=714.3mmHg
1854	9	17	15	30	0	951.9	orig.time=4|orig=714mmHg
1854	9	17	19	30	0	953.4	orig.time=8|orig=715.1mmHg
1854	9	17	20	30	0	953.8	orig.time=9|orig=715.4mmHg
1854	9	18	7	30	0	959	orig.time=20|orig=719.3mmHg
1854	9	18	8	30	0	959.8	orig.time=21|orig=719.9mmHg
1854	9	18	11	30	0	960	orig.time=0|orig=720.1mmHg
1854	9	18	14	30	0	959.2	orig.time=3|orig=719.5mmHg
1854	9	18	15	30	0	959.4	orig.time=4|orig=719.6mmHg
1854	9	18	19	30	0	960.3	orig.time=8|orig=720.3mmHg
1854	9	18	20	30	0	960	orig.time=9|orig=720.1mmHg
1854	9	19	7	30	0	960.5	orig.time=20|orig=720.5mmHg
1854	9	19	8	30	0	960.9	orig.time=21|orig=720.8mmHg
1854	9	19	11	30	0	960	orig.time=0|orig=720.1mmHg
1854	9	19	14	30	0	958.7	orig.time=3|orig=719.1mmHg
1854	9	19	15	30	0	958.7	orig.time=4|orig=719.1mmHg
1854	9	19	19	30	0	959.2	orig.time=8|orig=719.5mmHg
1854	9	19	20	30	0	959.6	orig.time=9|orig=719.8mmHg
1854	9	20	7	30	0	957.4	orig.time=20|orig=718.1mmHg
1854	9	20	8	30	0	957.2	orig.time=21|orig=718mmHg
1854	9	20	11	30	0	955.9	orig.time=0|orig=717mmHg
1854	9	20	14	30	0	954.3	orig.time=3|orig=715.8mmHg
1854	9	20	15	30	0	954.2	orig.time=4|orig=715.7mmHg
1854	9	20	19	30	0	954.7	orig.time=8|orig=716.1mmHg
1854	9	20	20	30	0	954.7	orig.time=9|orig=716.1mmHg
1854	9	21	7	30	0	954.3	orig.time=20|orig=715.8mmHg
1854	9	21	8	30	0	954.4	orig.time=21|orig=715.9mmHg
1854	9	21	11	30	0	953.2	orig.time=0|orig=715mmHg
1854	9	21	14	30	0	951.6	orig.time=3|orig=713.8mmHg
1854	9	21	15	30	0	951.6	orig.time=4|orig=713.8mmHg
1854	9	21	19	30	0	952.6	orig.time=8|orig=714.5mmHg
1854	9	21	20	30	0	953.1	orig.time=9|orig=714.9mmHg
1854	9	22	7	30	0	956	orig.time=20|orig=717.1mmHg
1854	9	22	8	30	0	956.4	orig.time=21|orig=717.4mmHg
1854	9	22	11	30	0	956.3	orig.time=0|orig=717.3mmHg
1854	9	22	14	30	0	955.5	orig.time=3|orig=716.7mmHg
1854	9	22	15	30	0	955.6	orig.time=4|orig=716.8mmHg
1854	9	22	19	30	0	957.2	orig.time=8|orig=718mmHg
1854	9	22	20	30	0	957.9	orig.time=9|orig=718.5mmHg
1854	9	23	7	30	0	959.8	orig.time=20|orig=719.9mmHg
1854	9	23	8	30	0	960.2	orig.time=21|orig=720.2mmHg
1854	9	23	11	30	0	960.4	orig.time=0|orig=720.4mmHg
1854	9	23	14	30	0	960.7	orig.time=3|orig=720.6mmHg
1854	9	23	15	30	0	960.7	orig.time=4|orig=720.6mmHg
1854	9	23	19	30	0	962.5	orig.time=8|orig=722mmHg
1854	9	23	20	30	0	962.5	orig.time=9|orig=722mmHg
1854	9	24	7	30	0	963.1	orig.time=20|orig=722.4mmHg
1854	9	24	8	30	0	962.9	orig.time=21|orig=722.3mmHg
1854	9	24	11	30	0	961.7	orig.time=0|orig=721.4mmHg
1854	9	24	14	30	0	960.7	orig.time=3|orig=720.6mmHg
1854	9	24	19	30	0	959.6	orig.time=8|orig=719.8mmHg
1854	9	24	20	30	0	959.9	orig.time=9|orig=720mmHg
1854	9	25	7	30	0	958.6	orig.time=20|orig=719mmHg
1854	9	25	8	30	0	958.8	orig.time=21|orig=719.2mmHg
1854	9	25	11	30	0	958.3	orig.time=0|orig=718.8mmHg
1854	9	25	14	30	0	957.4	orig.time=3|orig=718.1mmHg
1854	9	25	15	30	0	957.4	orig.time=4|orig=718.1mmHg
1854	9	25	19	30	0	959	orig.time=8|orig=719.3mmHg
1854	9	25	20	30	0	959.1	orig.time=9|orig=719.4mmHg
1854	9	26	7	30	0	959.8	orig.time=20|orig=719.9mmHg
1854	9	26	8	30	0	960	orig.time=21|orig=720.1mmHg
1854	9	26	11	30	0	959.5	orig.time=0|orig=719.7mmHg
1854	9	26	15	30	0	959.1	orig.time=4|orig=719.4mmHg
1854	9	26	19	30	0	960.2	orig.time=8|orig=720.2mmHg
1854	9	26	20	30	0	960	orig.time=9|orig=720.1mmHg
1854	9	27	7	30	0	961.6	orig.time=20|orig=721.3mmHg
1854	9	27	8	30	0	962	orig.time=21|orig=721.6mmHg
1854	9	27	11	30	0	961.6	orig.time=0|orig=721.3mmHg
1854	9	27	19	30	0	960.7	orig.time=8|orig=720.6mmHg
1854	9	27	20	30	0	960.5	orig.time=9|orig=720.5mmHg
1854	9	28	7	30	0	962.4	orig.time=20|orig=721.9mmHg
1854	9	28	8	30	0	962.3	orig.time=21|orig=721.8mmHg
1854	9	28	11	30	0	960.7	orig.time=0|orig=720.6mmHg
1854	9	28	14	30	0	958.7	orig.time=3|orig=719.1mmHg
1854	9	28	15	30	0	958.4	orig.time=4|orig=718.9mmHg
1854	9	28	19	30	0	958.3	orig.time=8|orig=718.8mmHg
1854	9	28	20	30	0	958.4	orig.time=9|orig=718.9mmHg
1854	9	29	7	30	0	958	orig.time=20|orig=718.6mmHg
1854	9	29	8	30	0	957.5	orig.time=21|orig=718.2mmHg
