SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	
Vbl	rh
Stat	point
Units	%
Meta	Address=Jardin Botanique|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1799	6	12	19	29	0	84	orig.time=sunset
1799	6	13	3	44	0	94	orig.time=sunrise
1799	6	13	13	35	0	59	orig.time=14
1799	6	13	19	30	0	70	orig.time=sunset
1799	6	14	3	44	0	83	orig.time=sunrise
1799	6	14	13	35	0	65	orig.time=14
1799	6	14	19	30	0	74	orig.time=sunset
1799	6	15	3	44	0	94	orig.time=sunrise
1799	6	15	13	35	0	62	orig.time=14
1799	6	15	19	30	0	74	orig.time=sunset
1799	6	16	3	44	0	88	orig.time=sunrise
1799	6	16	13	35	0	68	orig.time=14
1799	6	16	19	31	0	68	orig.time=sunset
1799	6	17	3	44	0	93	orig.time=sunrise
1799	6	17	13	35	0	58	orig.time=14
1799	6	17	19	31	0	77	orig.time=sunset
1799	6	18	3	44	0	89	orig.time=sunrise
1799	6	18	13	35	0	71	orig.time=14
1799	6	18	19	31	0	75	orig.time=sunset
1799	6	19	3	44	0	94	orig.time=sunrise
1799	6	19	13	35	0	68	orig.time=14
1799	6	19	19	31	0	72	orig.time=sunset
1799	6	20	3	45	0	96	orig.time=sunrise
1799	6	20	13	35	0	61	orig.time=14
1799	6	20	19	31	0	70	orig.time=sunset
1799	6	21	3	45	0	97	orig.time=sunrise
1799	6	21	13	35	0	63	orig.time=14
1799	6	21	19	31	0	75	orig.time=sunset
1799	6	22	3	45	0	93	orig.time=sunrise
1799	6	22	13	35	0	71	orig.time=14
1799	6	22	19	32	0	89	orig.time=sunset
1799	6	23	3	46	0	95	orig.time=sunrise
1799	6	23	13	35	0	79	orig.time=14
1799	6	23	19	32	0	85	orig.time=sunset
1799	6	24	3	46	0	96	orig.time=sunrise
1799	6	24	13	35	0	79	orig.time=14
1799	6	24	19	31	0	94	orig.time=sunset
1799	6	25	3	47	0	95	orig.time=sunrise
1799	6	25	13	35	0	83	orig.time=14
1799	6	25	19	31	0	85	orig.time=sunset
1799	6	26	3	47	0	96	orig.time=sunrise
1799	6	26	13	35	0	85	orig.time=14
1799	6	26	19	31	0	84	orig.time=sunset
1799	6	27	3	48	0	96	orig.time=sunrise
1799	6	27	13	35	0	79	orig.time=14
1799	6	27	19	31	0	94	orig.time=sunset
1799	6	28	3	48	0	98	orig.time=sunrise
1799	6	28	13	35	0	77	orig.time=14
1799	6	28	19	31	0	81	orig.time=sunset
1799	6	29	3	49	0	98	orig.time=sunrise
1799	6	29	13	35	0	66	orig.time=14
1799	6	29	19	31	0	78	orig.time=sunset
1799	6	30	3	50	0	89	orig.time=sunrise
1799	6	30	13	35	0	78	orig.time=14
1799	6	30	19	30	0	82	orig.time=sunset
1799	7	1	3	50	0	93	orig.time=sunrise
1799	7	1	13	35	0	62	orig.time=14
1799	7	1	19	30	0	77	orig.time=sunset
1799	7	2	3	51	0	98	orig.time=sunrise
1799	7	2	13	35	0	68	orig.time=14
1799	7	2	19	30	0	73	orig.time=sunset
1799	7	3	3	52	0	97	orig.time=sunrise
1799	7	3	13	35	0	68	orig.time=14
1799	7	3	19	29	0	80	orig.time=sunset
1799	7	4	3	52	0	94	orig.time=sunrise
1799	7	4	13	35	0	64	orig.time=14
1799	7	4	19	29	0	77	orig.time=sunset
1799	7	5	3	53	0	96	orig.time=sunrise
1799	7	5	13	35	0	64	orig.time=14
1799	7	5	19	28	0	78	orig.time=sunset
1799	7	6	3	54	0	97	orig.time=sunrise
1799	7	6	13	35	0	70	orig.time=14
1799	7	6	19	28	0	76	orig.time=sunset
1799	7	7	3	55	0	93	orig.time=sunrise
1799	7	7	13	35	0	69	orig.time=14
1799	7	7	19	27	0	75	orig.time=sunset
1799	7	8	3	56	0	93	orig.time=sunrise
1799	7	8	13	35	0	68	orig.time=14
1799	7	8	19	27	0	78	orig.time=sunset
1799	7	9	3	57	0	94	orig.time=sunrise
1799	7	9	13	35	0	65	orig.time=14
1799	7	9	19	26	0	84	orig.time=sunset
1799	7	10	3	58	0	94	orig.time=sunrise
1799	7	10	13	35	0	70	orig.time=14
1799	7	10	19	25	0	89	orig.time=sunset
1799	7	11	3	58	0	96	orig.time=sunrise
1799	7	11	13	35	0	69	orig.time=14
1799	7	11	19	25	0	85	orig.time=sunset
1799	7	12	3	59	0	88	orig.time=sunrise
1799	7	12	13	35	0	93	orig.time=14
1799	7	12	19	24	0	96	orig.time=sunset
1799	7	13	4	0	0	95	orig.time=sunrise
1799	7	13	13	35	0	71	orig.time=14
1799	7	13	19	23	0	72	orig.time=sunset
1799	7	14	4	1	0	87	orig.time=sunrise
1799	7	14	13	35	0	65	orig.time=14
1799	7	14	19	22	0	69	orig.time=sunset
1799	7	15	4	2	0	94	orig.time=sunrise
1799	7	15	13	35	0	68	orig.time=14
1799	7	15	19	21	0	68	orig.time=sunset
1799	7	16	4	3	0	95	orig.time=sunrise
1799	7	16	13	35	0	69	orig.time=14
1799	7	16	19	20	0	76	orig.time=sunset
1799	7	17	4	5	0	85	orig.time=sunrise
1799	7	17	13	35	0	72	orig.time=14
1799	7	17	19	19	0	75	orig.time=sunset
1799	7	18	4	6	0	95	orig.time=sunrise
1799	7	18	13	35	0	95	orig.time=14
1799	7	18	19	19	0	91	orig.time=sunset
1799	7	19	4	7	0	90	orig.time=sunrise
1799	7	19	13	35	0	74	orig.time=14
1799	7	19	19	18	0	75	orig.time=sunset
1799	7	20	4	8	0	85	orig.time=sunrise
1799	7	20	13	35	0	70	orig.time=14
1799	7	20	19	16	0	78	orig.time=sunset
1799	7	21	4	9	0	91	orig.time=sunrise
1799	7	21	13	35	0	79	orig.time=14
1799	7	21	19	15	0	89	orig.time=sunset
1799	7	22	4	10	0	95	orig.time=sunrise
1799	7	22	13	35	0	73	orig.time=14
1799	7	22	19	14	0	74	orig.time=sunset
1799	7	23	4	11	0	91	orig.time=sunrise
1799	7	23	13	35	0	82	orig.time=14
1799	7	23	19	13	0	96	orig.time=sunset
1799	7	24	4	12	0	97	orig.time=sunrise
1799	7	24	13	35	0	83	orig.time=14
1799	7	24	19	12	0	80	orig.time=sunset
1799	7	25	4	14	0	91	orig.time=sunrise
1799	7	25	13	35	0	62	orig.time=14
1799	7	25	19	11	0	72	orig.time=sunset
1799	7	26	4	15	0	86	orig.time=sunrise
1799	7	26	13	35	0	66	orig.time=14
1799	7	26	19	10	0	71	orig.time=sunset
1799	7	27	4	16	0	93	orig.time=sunrise
1799	7	27	13	35	0	69	orig.time=14
1799	7	27	19	8	0	81	orig.time=sunset
1799	7	28	4	17	0	93	orig.time=sunrise
1799	7	28	13	35	0	90	orig.time=14
1799	7	28	19	7	0	85	orig.time=sunset
1799	7	29	4	18	0	95	orig.time=sunrise
1799	7	29	13	35	0	94	orig.time=14
1799	7	29	19	6	0	96	orig.time=sunset
1799	7	30	4	19	0	96	orig.time=sunrise
1799	7	30	13	35	0	70	orig.time=14
1799	7	30	19	4	0	78	orig.time=sunset
1799	7	31	4	21	0	91	orig.time=sunrise
1799	7	31	13	35	0	67	orig.time=14
1799	7	31	19	3	0	75	orig.time=sunset
1799	8	1	4	22	0	94	orig.time=sunrise
1799	8	1	13	35	0	68	orig.time=14
1799	8	1	19	2	0	75	orig.time=sunset
1799	8	2	4	23	0	92	orig.time=sunrise
1799	8	2	13	35	0	68	orig.time=14
1799	8	2	19	0	0	72	orig.time=sunset
1799	8	3	4	24	0	94	orig.time=sunrise
1799	8	3	13	35	0	66	orig.time=14
1799	8	3	18	59	0	80	orig.time=sunset
1799	8	4	4	26	0	82	orig.time=sunrise
1799	8	4	13	35	0	68	orig.time=14
1799	8	4	18	57	0	92	orig.time=sunset
1799	8	5	4	27	0	96	orig.time=sunrise
1799	8	5	13	35	0	70	orig.time=14
1799	8	5	18	56	0	76	orig.time=sunset
1799	8	6	4	28	0	87	orig.time=sunrise
1799	8	6	13	35	0	72	orig.time=14
1799	8	6	18	54	0	79	orig.time=sunset
1799	8	7	4	29	0	96	orig.time=sunrise
1799	8	7	13	35	0	59	orig.time=14
1799	8	7	18	53	0	69	orig.time=sunset
1799	8	8	4	31	0	92	orig.time=sunrise
1799	8	8	13	35	0	68	orig.time=14
1799	8	8	18	51	0	76	orig.time=sunset
1799	8	9	4	32	0	89	orig.time=sunrise
1799	8	9	13	35	0	70	orig.time=14
1799	8	9	18	50	0	76	orig.time=sunset
1799	8	10	4	33	0	86	orig.time=sunrise
1799	8	10	13	35	0	70	orig.time=14
1799	8	10	18	48	0	76	orig.time=sunset
1799	8	11	4	34	0	93	orig.time=sunrise
1799	8	11	13	35	0	63	orig.time=14
1799	8	11	18	46	0	72	orig.time=sunset
1799	8	12	4	36	0	95	orig.time=sunrise
1799	8	12	13	35	0	64	orig.time=14
1799	8	12	18	45	0	73	orig.time=sunset
1799	8	13	4	37	0	94	orig.time=sunrise
1799	8	13	13	35	0	68	orig.time=14
1799	8	13	18	43	0	81	orig.time=sunset
1799	8	14	4	38	0	94	orig.time=sunrise
1799	8	14	13	35	0	71	orig.time=14
1799	8	14	18	42	0	82	orig.time=sunset
1799	8	15	4	40	0	94	orig.time=sunrise
1799	8	15	13	35	0	65	orig.time=14
1799	8	15	18	40	0	90	orig.time=sunset
1799	8	16	4	41	0	96	orig.time=sunrise
1799	8	16	13	35	0	66	orig.time=14
1799	8	16	18	38	0	71	orig.time=sunset
1799	8	17	4	42	0	95	orig.time=sunrise
1799	8	17	13	35	0	91	orig.time=14
1799	8	17	18	36	0	94	orig.time=sunset
1799	8	18	4	43	0	96	orig.time=sunrise
1799	8	18	13	35	0	68	orig.time=14
1799	8	18	18	35	0	71	orig.time=sunset
1799	8	19	4	45	0	94	orig.time=sunrise
1799	8	19	13	35	0	65	orig.time=14
1799	8	19	18	33	0	70	orig.time=sunset
1799	8	20	4	46	0	95	orig.time=sunrise
1799	8	20	13	35	0	96	orig.time=14
1799	8	20	18	31	0	96	orig.time=sunset
1799	8	21	4	47	0	90	orig.time=sunrise
1799	8	21	13	35	0	70	orig.time=14
1799	8	21	18	29	0	76	orig.time=sunset
1799	8	22	4	48	0	95	orig.time=sunrise
1799	8	22	13	35	0	71	orig.time=14
1799	8	22	18	27	0	75	orig.time=sunset
1799	8	23	4	50	0	97	orig.time=sunrise
1799	8	23	13	35	0	68	orig.time=14
1799	8	23	18	26	0	69	orig.time=sunset
1799	8	24	4	51	0	95	orig.time=sunrise
1799	8	24	13	35	0	66	orig.time=14
1799	8	24	18	24	0	74	orig.time=sunset
1799	8	25	4	52	0	86	orig.time=sunrise
1799	8	25	13	35	0	90	orig.time=14
1799	8	25	18	22	0	84	orig.time=sunset
1799	8	26	4	53	0	95	orig.time=sunrise
1799	8	26	13	35	0	70	orig.time=14
1799	8	26	18	20	0	74	orig.time=sunset
1799	8	27	4	55	0	94	orig.time=sunrise
1799	8	27	13	35	0	70	orig.time=14
1799	8	27	18	18	0	73	orig.time=sunset
1799	8	28	4	56	0	94	orig.time=sunrise
1799	8	28	13	35	0	61	orig.time=14
1799	8	28	18	16	0	69	orig.time=sunset
1799	8	29	4	57	0	82	orig.time=sunrise
1799	8	29	13	35	0	89	orig.time=14
1799	8	29	18	14	0	92	orig.time=sunset
1799	8	30	4	58	0	90	orig.time=sunrise
1799	8	30	13	35	0	75	orig.time=14
1799	8	30	18	13	0	71	orig.time=sunset
1799	8	31	5	0	0	95	orig.time=sunrise
1799	8	31	13	35	0	68	orig.time=14
1799	8	31	18	11	0	76	orig.time=sunset
1799	9	1	5	1	0	90	orig.time=sunrise
1799	9	1	13	35	0	76	orig.time=14
1799	9	1	18	9	0	77	orig.time=sunset
1799	9	2	5	2	0	85	orig.time=sunrise
1799	9	2	13	35	0	73	orig.time=14
1799	9	2	18	7	0	76	orig.time=sunset
1799	9	3	5	3	0	94	orig.time=sunrise
1799	9	3	13	35	0	75	orig.time=14
1799	9	3	18	5	0	79	orig.time=sunset
1799	9	4	5	5	0	95	orig.time=sunrise
1799	9	4	13	35	0	72	orig.time=14
1799	9	4	18	3	0	72	orig.time=sunset
1799	9	5	5	6	0	95	orig.time=sunrise
1799	9	5	13	35	0	74	orig.time=14
1799	9	5	18	1	0	75	orig.time=sunset
1799	9	6	5	7	0	96	orig.time=sunrise
1799	9	6	13	35	0	80	orig.time=14
1799	9	6	17	59	0	85	orig.time=sunset
1799	9	7	5	8	0	89	orig.time=sunrise
1799	9	7	13	35	0	76	orig.time=14
1799	9	7	17	57	0	75	orig.time=sunset
1799	9	8	5	10	0	86	orig.time=sunrise
1799	9	8	13	35	0	74	orig.time=14
1799	9	8	17	55	0	82	orig.time=sunset
1799	9	9	5	11	0	95	orig.time=sunrise
1799	9	9	13	35	0	79	orig.time=14
1799	9	9	17	53	0	92	orig.time=sunset
1799	9	10	5	12	0	96	orig.time=sunrise
1799	9	10	13	35	0	69	orig.time=14
1799	9	10	17	51	0	86	orig.time=sunset
1799	9	11	5	13	0	95	orig.time=sunrise
1799	9	11	13	35	0	69	orig.time=14
1799	9	11	17	49	0	85	orig.time=sunset
1799	9	12	5	15	0	95	orig.time=sunrise
1799	9	12	13	35	0	92	orig.time=14
1799	9	12	17	47	0	85	orig.time=sunset
1799	9	13	5	16	0	88	orig.time=sunrise
1799	9	13	13	35	0	70	orig.time=14
1799	9	13	17	45	0	82	orig.time=sunset
1799	9	14	5	17	0	93	orig.time=sunrise
1799	9	14	13	35	0	74	orig.time=14
1799	9	14	17	43	0	79	orig.time=sunset
1799	9	15	5	18	0	80	orig.time=sunrise
1799	9	15	13	35	0	68	orig.time=14
1799	9	15	17	41	0	74	orig.time=sunset
1799	9	16	5	20	0	94	orig.time=sunrise
1799	9	16	13	35	0	68	orig.time=14
1799	9	16	17	39	0	73	orig.time=sunset
1799	9	17	5	21	0	95	orig.time=sunrise
1799	9	17	13	35	0	71	orig.time=14
1799	9	17	17	37	0	80	orig.time=sunset
1799	9	18	5	22	0	85	orig.time=sunrise
1799	9	18	13	35	0	94	orig.time=14
1799	9	18	17	35	0	91	orig.time=sunset
1799	9	19	5	23	0	92	orig.time=sunrise
1799	9	19	13	35	0	86	orig.time=14
1799	9	19	17	33	0	88	orig.time=sunset
1799	9	20	5	25	0	90	orig.time=sunrise
1799	9	20	13	35	0	76	orig.time=14
1799	9	20	17	31	0	79	orig.time=sunset
1799	9	21	5	26	0	86	orig.time=sunrise
1799	9	21	13	35	0	68	orig.time=14
1799	9	21	17	29	0	77	orig.time=sunset
1799	9	22	5	27	0	97	orig.time=sunrise
1799	9	22	13	35	0	55	orig.time=14
1799	9	22	17	27	0	58	orig.time=sunset
1799	9	23	5	28	0	93	orig.time=sunrise
1799	9	23	13	35	0	89	orig.time=14
1799	9	23	17	25	0	92	orig.time=sunset
1799	9	24	5	30	0	93	orig.time=sunrise
1799	9	24	13	35	0	72	orig.time=14
1799	9	24	17	23	0	84	orig.time=sunset
1799	9	25	5	31	0	95	orig.time=sunrise
1799	9	25	13	35	0	78	orig.time=14
1799	9	25	17	21	0	91	orig.time=sunset
1799	9	26	5	32	0	96	orig.time=sunrise
1799	9	26	13	35	0	82	orig.time=14
1799	9	26	17	19	0	88	orig.time=sunset
1799	9	27	5	34	0	87	orig.time=sunrise
1799	9	27	13	35	0	67	orig.time=14
1799	9	27	17	17	0	75	orig.time=sunset
1799	9	28	5	35	0	95	orig.time=sunrise
1799	9	28	13	35	0	70	orig.time=14
1799	9	28	17	15	0	91	orig.time=sunset
1799	9	29	5	36	0	96	orig.time=sunrise
1799	9	29	13	35	0	68	orig.time=14
1799	9	29	17	14	0	96	orig.time=sunset
1799	9	30	5	37	0	83	orig.time=sunrise
1799	9	30	13	35	0	71	orig.time=14
1799	9	30	17	12	0	73	orig.time=sunset
1799	10	1	5	39	0	93	orig.time=sunrise
1799	10	1	13	35	0	79	orig.time=14
1799	10	1	17	10	0	93	orig.time=sunset
1799	10	2	5	40	0	95	orig.time=sunrise
1799	10	2	13	35	0	72	orig.time=14
1799	10	2	17	8	0	74	orig.time=sunset
1799	10	3	5	41	0	94	orig.time=sunrise
1799	10	3	13	35	0	66	orig.time=14
1799	10	3	17	6	0	73	orig.time=sunset
1799	10	4	5	43	0	89	orig.time=sunrise
1799	10	4	13	35	0	70	orig.time=14
1799	10	4	17	4	0	72	orig.time=sunset
1799	10	5	5	44	0	91	orig.time=sunrise
1799	10	5	13	35	0	65	orig.time=14
1799	10	5	17	2	0	70	orig.time=sunset
1799	10	6	5	45	0	95	orig.time=sunrise
1799	10	6	13	35	0	78	orig.time=14
1799	10	6	17	0	0	84	orig.time=sunset
1799	10	7	5	47	0	97	orig.time=sunrise
1799	10	7	13	35	0	75	orig.time=14
1799	10	7	16	58	0	86	orig.time=sunset
1799	10	8	5	48	0	97	orig.time=sunrise
1799	10	8	13	35	0	64	orig.time=14
1799	10	8	16	56	0	70	orig.time=sunset
1799	10	9	5	49	0	83	orig.time=sunrise
1799	10	9	13	35	0	68	orig.time=14
1799	10	9	16	55	0	77	orig.time=sunset
1799	10	10	5	51	0	92	orig.time=sunrise
1799	10	10	13	35	0	70	orig.time=14
1799	10	10	16	53	0	84	orig.time=sunset
1799	10	11	5	52	0	96	orig.time=sunrise
1799	10	11	13	35	0	74	orig.time=14
1799	10	11	16	51	0	82	orig.time=sunset
1799	10	12	5	53	0	97	orig.time=sunrise
1799	10	12	13	35	0	82	orig.time=14
1799	10	12	16	49	0	90	orig.time=sunset
1799	10	13	5	55	0	99	orig.time=sunrise
1799	10	13	13	35	0	82	orig.time=14
1799	10	13	16	47	0	95	orig.time=sunset
1799	10	14	5	56	0	95	orig.time=sunrise
1799	10	14	13	35	0	81	orig.time=14
1799	10	14	16	45	0	81	orig.time=sunset
1799	10	15	5	58	0	95	orig.time=sunrise
1799	10	15	13	35	0	68	orig.time=14
1799	10	15	16	44	0	71	orig.time=sunset
1799	10	16	5	59	0	92	orig.time=sunrise
1799	10	16	13	35	0	65	orig.time=14
1799	10	16	16	42	0	75	orig.time=sunset
1799	10	17	6	0	0	93	orig.time=sunrise
1799	10	17	13	35	0	78	orig.time=14
1799	10	17	16	40	0	85	orig.time=sunset
1799	10	18	6	2	0	95	orig.time=sunrise
1799	10	18	13	35	0	70	orig.time=14
1799	10	18	16	39	0	76	orig.time=sunset
1799	10	19	6	3	0	94	orig.time=sunrise
1799	10	19	13	35	0	76	orig.time=14
1799	10	19	16	37	0	84	orig.time=sunset
1799	10	20	6	5	0	96	orig.time=sunrise
1799	10	20	13	35	0	86	orig.time=14
1799	10	20	16	35	0	89	orig.time=sunset
1799	10	21	6	6	0	95	orig.time=sunrise
1799	10	21	13	35	0	81	orig.time=14
1799	10	21	16	34	0	80	orig.time=sunset
1799	10	22	6	7	0	96	orig.time=sunrise
1799	10	22	13	35	0	70	orig.time=14
1799	10	22	16	32	0	71	orig.time=sunset
1799	10	23	6	9	0	98	orig.time=sunrise
1799	10	23	13	35	0	89	orig.time=14
1799	10	23	16	30	0	92	orig.time=sunset
1799	10	24	6	10	0	96	orig.time=sunrise
1799	10	24	13	35	0	84	orig.time=14
1799	10	24	16	29	0	85	orig.time=sunset
1799	10	25	6	12	0	98	orig.time=sunrise
1799	10	25	13	35	0	94	orig.time=14
1799	10	25	16	27	0	94	orig.time=sunset
1799	10	26	6	13	0	94	orig.time=sunrise
1799	10	26	13	35	0	79	orig.time=14
1799	10	26	16	26	0	87	orig.time=sunset
1799	10	27	6	15	0	87	orig.time=sunrise
1799	10	27	13	35	0	80	orig.time=14
1799	10	27	16	24	0	92	orig.time=sunset
1799	10	28	6	16	0	96	orig.time=sunrise
1799	10	28	13	35	0	87	orig.time=14
1799	10	28	16	23	0	88	orig.time=sunset
1799	10	29	6	18	0	94	orig.time=sunrise
1799	10	29	13	35	0	87	orig.time=14
1799	10	29	16	21	0	90	orig.time=sunset
1799	10	30	6	19	0	96	orig.time=sunrise
1799	10	30	13	35	0	90	orig.time=14
1799	10	30	16	20	0	91	orig.time=sunset
1799	10	31	6	20	0	96	orig.time=sunrise
1799	10	31	13	35	0	90	orig.time=14
1799	10	31	16	18	0	92	orig.time=sunset
1799	11	1	6	22	0	95	orig.time=sunrise
1799	11	1	13	35	0	89	orig.time=14
1799	11	1	16	17	0	91	orig.time=sunset
1799	11	2	6	23	0	87	orig.time=sunrise
1799	11	2	13	35	0	78	orig.time=14
1799	11	2	16	15	0	83	orig.time=sunset
1799	11	3	6	25	0	90	orig.time=sunrise
1799	11	3	13	35	0	69	orig.time=14
1799	11	3	16	14	0	76	orig.time=sunset
1799	11	4	6	26	0	91	orig.time=sunrise
1799	11	4	13	35	0	68	orig.time=14
1799	11	4	16	13	0	71	orig.time=sunset
1799	11	5	6	28	0	96	orig.time=sunrise
1799	11	5	13	35	0	76	orig.time=14
1799	11	5	16	12	0	77	orig.time=sunset
1799	11	6	6	29	0	95	orig.time=sunrise
1799	11	6	13	35	0	75	orig.time=14
1799	11	6	16	10	0	82	orig.time=sunset
1799	11	7	6	31	0	94	orig.time=sunrise
1799	11	7	13	35	0	71	orig.time=14
1799	11	7	16	9	0	80	orig.time=sunset
1799	11	8	6	32	0	82	orig.time=sunrise
1799	11	8	13	35	0	69	orig.time=14
1799	11	8	16	8	0	74	orig.time=sunset
1799	11	9	6	33	0	90	orig.time=sunrise
1799	11	9	13	35	0	78	orig.time=14
1799	11	9	16	7	0	67	orig.time=sunset
1799	11	10	6	35	0	94	orig.time=sunrise
1799	11	10	13	35	0	90	orig.time=14
1799	11	10	16	6	0	89	orig.time=sunset
1799	11	11	6	36	0	93	orig.time=sunrise
1799	11	11	13	35	0	88	orig.time=14
1799	11	11	16	5	0	94	orig.time=sunset
1799	11	12	6	38	0	96	orig.time=sunrise
1799	11	12	13	35	0	80	orig.time=14
1799	11	12	16	4	0	85	orig.time=sunset
1799	11	13	6	39	0	90	orig.time=sunrise
1799	11	13	13	35	0	82	orig.time=14
1799	11	13	16	2	0	87	orig.time=sunset
1799	11	14	6	41	0	97	orig.time=sunrise
1799	11	14	13	35	0	81	orig.time=14
1799	11	14	16	1	0	87	orig.time=sunset
1799	11	15	6	42	0	96	orig.time=sunrise
1799	11	15	13	35	0	91	orig.time=14
1799	11	16	6	43	0	96	orig.time=sunrise
1799	11	16	13	35	0	91	orig.time=14
1799	11	16	16	0	0	94	orig.time=sunset
1799	11	17	6	45	0	96	orig.time=sunrise
1799	11	17	13	35	0	91	orig.time=14
1799	11	17	15	59	0	93	orig.time=sunset
1799	11	18	6	46	0	95	orig.time=sunrise
1799	11	18	13	35	0	83	orig.time=14
1799	11	18	15	58	0	85	orig.time=sunset
1799	11	19	6	47	0	90	orig.time=sunrise
1799	11	19	13	35	0	87	orig.time=14
1799	11	19	15	57	0	87	orig.time=sunset
1799	11	20	6	49	0	87	orig.time=sunrise
1799	11	20	13	35	0	85	orig.time=14
1799	11	20	15	56	0	86	orig.time=sunset
1799	11	21	6	50	0	90	orig.time=sunrise
1799	11	21	13	35	0	82	orig.time=14
1799	11	21	15	56	0	86	orig.time=sunset
1799	11	22	6	51	0	93	orig.time=sunrise
1799	11	22	13	35	0	85	orig.time=14
1799	11	22	15	55	0	92	orig.time=sunset
1799	11	23	6	53	0	91	orig.time=sunrise
1799	11	23	13	35	0	87	orig.time=14
1799	11	23	15	54	0	88	orig.time=sunset
1799	11	24	6	54	0	92	orig.time=sunrise
1799	11	24	13	35	0	86	orig.time=14
1799	11	24	15	54	0	92	orig.time=sunset
1799	11	25	6	55	0	96	orig.time=sunrise
1799	11	25	13	35	0	87	orig.time=14
1799	11	25	15	53	0	91	orig.time=sunset
1799	11	26	6	56	0	94	orig.time=sunrise
1799	11	26	13	35	0	88	orig.time=14
1799	11	26	15	53	0	92	orig.time=sunset
1799	11	27	6	58	0	93	orig.time=sunrise
1799	11	27	13	35	0	83	orig.time=14
1799	11	27	15	52	0	89	orig.time=sunset
1799	11	28	6	59	0	92	orig.time=sunrise
1799	11	28	13	35	0	86	orig.time=14
1799	11	28	15	52	0	89	orig.time=sunset
1799	11	29	7	0	0	96	orig.time=sunrise
1799	11	29	13	35	0	92	orig.time=14
1799	11	29	15	51	0	94	orig.time=sunset
1799	11	30	7	1	0	97	orig.time=sunrise
1799	11	30	13	35	0	92	orig.time=14
1799	11	30	15	51	0	94	orig.time=sunset
1799	12	1	7	2	0	97	orig.time=sunrise
1799	12	1	13	35	0	90	orig.time=14
1799	12	1	15	51	0	94	orig.time=sunset
1799	12	2	7	3	0	98	orig.time=sunrise
1799	12	2	13	35	0	89	orig.time=14
1799	12	2	15	50	0	93	orig.time=sunset
1799	12	3	7	4	0	97	orig.time=sunrise
1799	12	3	13	35	0	90	orig.time=14
1799	12	3	15	50	0	93	orig.time=sunset
1799	12	4	7	5	0	95	orig.time=sunrise
1799	12	4	13	35	0	86	orig.time=14
1799	12	4	15	50	0	89	orig.time=sunset
1799	12	5	7	6	0	95	orig.time=sunrise
1799	12	5	13	35	0	91	orig.time=14
1799	12	5	15	50	0	93	orig.time=sunset
1799	12	6	7	7	0	95	orig.time=sunrise
1799	12	6	13	35	0	91	orig.time=14
1799	12	6	15	50	0	92	orig.time=sunset
1799	12	7	7	8	0	96	orig.time=sunrise
1799	12	7	13	35	0	89	orig.time=14
1799	12	7	15	50	0	91	orig.time=sunset
1799	12	8	7	9	0	93	orig.time=sunrise
1799	12	8	13	35	0	97	orig.time=14
1799	12	8	15	50	0	88	orig.time=sunset
1799	12	9	7	10	0	94	orig.time=sunrise
1799	12	9	13	35	0	87	orig.time=14
1799	12	9	15	50	0	89	orig.time=sunset
1799	12	10	7	11	0	93	orig.time=sunrise
1799	12	10	13	35	0	91	orig.time=14
1799	12	10	15	50	0	93	orig.time=sunset
1799	12	11	7	12	0	95	orig.time=sunrise
1799	12	11	13	35	0	88	orig.time=14
1799	12	11	15	50	0	90	orig.time=sunset
1799	12	12	7	12	0	95	orig.time=sunrise
1799	12	12	13	35	0	91	orig.time=14
1799	12	12	15	50	0	92	orig.time=sunset
1799	12	13	7	13	0	95	orig.time=sunrise
1799	12	13	13	35	0	91	orig.time=14
1799	12	13	15	51	0	92	orig.time=sunset
1799	12	14	7	14	0	97	orig.time=sunrise
1799	12	14	13	35	0	93	orig.time=14
1799	12	14	15	51	0	94	orig.time=sunset
1799	12	15	7	14	0	97	orig.time=sunrise
1799	12	15	13	35	0	95	orig.time=14
1799	12	15	15	51	0	96	orig.time=sunset
1799	12	16	7	15	0	92	orig.time=sunrise
1799	12	16	13	35	0	89	orig.time=14
1799	12	16	15	52	0	90	orig.time=sunset
1799	12	17	7	15	0	94	orig.time=sunrise
1799	12	17	13	35	0	88	orig.time=14
1799	12	17	15	52	0	92	orig.time=sunset
1799	12	18	7	16	0	97	orig.time=sunrise
1799	12	18	13	35	0	89	orig.time=14
1799	12	18	15	53	0	88	orig.time=sunset
1799	12	19	7	16	0	90	orig.time=sunrise
1799	12	19	13	35	0	82	orig.time=14
1799	12	19	15	53	0	80	orig.time=sunset
1799	12	20	7	17	0	82	orig.time=sunrise
1799	12	20	13	35	0	80	orig.time=14
1799	12	20	15	54	0	82	orig.time=sunset
1799	12	21	7	17	0	86	orig.time=sunrise
1799	12	21	13	35	0	85	orig.time=14
1799	12	21	15	54	0	85	orig.time=sunset
1799	12	22	7	17	0	91	orig.time=sunrise
1799	12	22	13	35	0	82	orig.time=14
1799	12	22	15	55	0	87	orig.time=sunset
1799	12	23	7	18	0	92	orig.time=sunrise
1799	12	23	13	35	0	83	orig.time=14
1799	12	23	15	55	0	85	orig.time=sunset
1799	12	24	7	18	0	92	orig.time=sunrise
1799	12	24	13	35	0	81	orig.time=14
1799	12	24	15	56	0	86	orig.time=sunset
