SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1787	5	6	15	30	0	NA	orig.time=04:00:00|orig=NAPl
1787	5	6	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	5	7	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	5	7	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	5	7	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	5	8	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	5	8	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	5	8	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	5	9	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	5	9	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	5	9	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	5	10	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	5	10	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	5	10	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	5	11	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	5	11	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	5	11	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	5	12	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	5	12	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1787	5	12	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	5	13	5	0	0	NA	orig.time=05:30:00|orig=NAPl
1787	5	13	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	5	13	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	5	14	7	15	0	NA	orig.time=07:45:00|orig=NAPl
1787	5	14	15	30	0	NA	orig.time=04:00:00|orig=NAPl
1787	5	14	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	5	15	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	5	15	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	5	15	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	5	16	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	5	16	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	5	16	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	5	17	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	5	17	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	5	17	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	5	18	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	5	18	15	30	0	NA	orig.time=04:00:00|orig=NAPl
1787	5	18	22	30	0	NA	orig.time=11:00:00|orig=NAPl
1787	5	19	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	5	19	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1787	5	19	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	5	20	6	15	0	NA	orig.time=06:45:00|orig=NAPl
1787	5	20	14	30	0	NA	orig.time=03:00:00|orig=NAPl
1787	5	20	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	5	21	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	5	21	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	5	21	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	5	22	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	5	22	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	5	22	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	5	23	5	45	0	NA	orig.time=06:15:00|orig=NAPl
1787	5	23	13	15	0	NA	orig.time=01:45:00|orig=NAPl
1787	5	23	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	5	24	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	5	24	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	5	24	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	5	25	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	5	25	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	5	25	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	5	26	5	15	0	NA	orig.time=05:45:00|orig=NAPl
1787	5	26	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	5	26	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	5	27	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	5	27	15	0	0	NA	orig.time=03:30:00|orig=NAPl
1787	5	27	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	5	28	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	5	28	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1787	5	28	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	5	29	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	5	29	14	33	0	NA	orig.time=03:04:00|orig=NAPl
1787	5	29	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	5	30	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1787	5	30	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	5	30	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	5	31	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	5	31	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1787	5	31	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	6	1	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	6	1	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1787	6	1	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	6	2	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	6	2	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	2	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	6	3	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1787	6	3	13	45	0	NA	orig.time=02:15:00|orig=NAPl
1787	6	3	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	6	4	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1787	6	4	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	4	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	6	5	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	6	5	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	6	5	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	6	6	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	6	6	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	6	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	6	7	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	6	7	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	7	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	6	8	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	6	8	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	8	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	6	9	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	6	9	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	6	9	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	6	10	5	45	0	NA	orig.time=06:15:00|orig=NAPl
1787	6	10	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1787	6	10	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	6	11	6	15	0	NA	orig.time=06:45:00|orig=NAPl
1787	6	11	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	6	11	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	6	12	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	6	12	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	6	12	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	6	13	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	6	13	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	6	13	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	6	14	4	30	0	NA	orig.time=05:00:00|orig=NAPl
1787	6	14	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1787	6	14	22	0	0	NA	orig.time=10:30:00|orig=NAPl
1787	6	15	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	6	15	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	6	15	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	6	16	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	6	16	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	16	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	6	17	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	6	17	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	17	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	6	18	7	15	0	NA	orig.time=07:45:00|orig=NAPl
1787	6	18	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	18	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	6	19	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	6	19	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	19	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	6	20	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	6	20	14	15	0	NA	orig.time=02:45:00|orig=NAPl
1787	6	20	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	6	21	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	6	21	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	21	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	6	22	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	6	22	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1787	6	22	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	6	23	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	6	23	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	6	23	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	6	24	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	6	24	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	24	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	6	25	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	6	25	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	25	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	6	26	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1787	6	26	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	26	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	6	27	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	6	27	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	27	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	6	28	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	6	28	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	6	28	20	45	0	NA	orig.time=09:15:00|orig=NAPl
1787	6	29	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	6	29	12	30	0	NA	orig.time=NA|orig=NAPl
1787	6	29	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	6	30	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	6	30	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	6	30	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	7	1	5	15	0	NA	orig.time=05:45:00|orig=NAPl
1787	7	1	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1787	7	1	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	7	2	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	7	2	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	7	2	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	7	3	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	7	3	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	7	3	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	7	4	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	7	4	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	7	4	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	7	5	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	7	5	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	7	5	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	7	6	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	7	6	13	45	0	NA	orig.time=02:15:00|orig=NAPl
1787	7	6	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	7	7	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	7	7	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1787	7	7	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	7	8	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1787	7	8	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	7	8	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	7	9	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	7	9	15	30	0	NA	orig.time=04:00:00|orig=NAPl
1787	7	9	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	7	10	5	45	0	NA	orig.time=06:15:00|orig=NAPl
1787	7	10	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	7	10	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	7	11	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	7	11	15	30	0	NA	orig.time=04:00:00|orig=NAPl
1787	7	11	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	7	12	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	7	12	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	7	12	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	7	13	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	7	13	14	30	0	NA	orig.time=03:00:00|orig=NAPl
1787	7	13	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	7	14	7	30	0	NA	orig.time=08:00:00|orig=NAPl
1787	7	14	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1787	7	14	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	7	15	5	0	0	NA	orig.time=05:30:00|orig=NAPl
1787	7	15	12	0	0	NA	orig.time=00:30:00|orig=NAPl
1787	7	15	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	7	16	4	15	0	NA	orig.time=04:45:00|orig=NAPl
1787	7	16	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	7	16	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	7	17	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	7	17	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	7	17	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	7	18	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	7	18	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1787	7	18	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	7	19	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	7	19	15	0	0	NA	orig.time=03:30:00|orig=NAPl
1787	7	19	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	7	20	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	7	20	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	7	20	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	7	21	7	15	0	NA	orig.time=07:45:00|orig=NAPl
1787	7	21	14	30	0	NA	orig.time=03:00:00|orig=NAPl
1787	7	21	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	7	22	5	15	0	NA	orig.time=05:45:00|orig=NAPl
1787	7	22	12	15	0	NA	orig.time=00:45:00|orig=NAPl
1787	7	22	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	7	23	7	30	0	NA	orig.time=08:00:00|orig=NAPl
1787	7	23	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	7	23	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	7	24	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	7	24	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1787	7	24	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	7	25	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	7	25	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	7	25	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	7	26	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	7	26	15	45	0	NA	orig.time=04:15:00|orig=NAPl
1787	7	26	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	7	27	6	15	0	NA	orig.time=06:45:00|orig=NAPl
1787	7	27	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	7	27	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	7	28	6	45	0	NA	orig.time=07:15:00|orig=NAPl
1787	7	28	13	15	0	NA	orig.time=01:45:00|orig=NAPl
1787	7	28	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	7	29	5	0	0	NA	orig.time=05:30:00|orig=NAPl
1787	7	29	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1787	7	29	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	7	30	4	15	0	NA	orig.time=04:45:00|orig=NAPl
1787	7	30	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	7	30	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	7	31	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	7	31	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	7	31	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	8	1	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	8	1	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	1	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	8	2	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	8	2	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	2	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	8	3	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	8	3	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	3	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	8	4	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	8	4	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	4	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	8	5	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	8	5	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	5	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	8	6	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	8	6	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	6	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	8	7	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	8	7	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	7	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	8	8	7	30	0	NA	orig.time=08:00:00|orig=NAPl
1787	8	8	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	8	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	8	9	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	8	9	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1787	8	9	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	8	10	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	8	10	14	15	0	NA	orig.time=02:45:00|orig=NAPl
1787	8	10	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	8	11	7	0	0	NA	orig.time=07:30:00|orig=NAPl
1787	8	11	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1787	8	11	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	8	12	5	45	0	NA	orig.time=06:15:00|orig=NAPl
1787	8	12	12	45	0	NA	orig.time=01:15:00|orig=NAPl
1787	8	12	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	8	13	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	8	13	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1787	8	13	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	8	14	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	8	14	14	15	0	NA	orig.time=02:45:00|orig=NAPl
1787	8	14	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	8	15	7	15	0	NA	orig.time=07:45:00|orig=NAPl
1787	8	15	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	8	15	21	45	0	NA	orig.time=10:15:00|orig=NAPl
1787	8	16	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1787	8	16	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	16	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	8	17	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1787	8	17	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1787	8	17	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	8	18	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	8	18	11	30	0	NA	orig.time=00:00:00|orig=NAPl
1787	8	18	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	8	19	5	0	0	NA	orig.time=05:30:00|orig=NAPl
1787	8	19	11	45	0	NA	orig.time=00:15:00|orig=NAPl
1787	8	19	20	30	0	NA	orig.time=09:00:00|orig=NAPl
1787	8	20	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	8	20	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	20	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	8	21	6	30	0	NA	orig.time=07:00:00|orig=NAPl
1787	8	21	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	21	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	8	22	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	8	22	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	8	22	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	8	23	6	15	0	NA	orig.time=06:45:00|orig=NAPl
1787	8	23	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	23	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	8	24	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1787	8	24	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1787	8	24	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	8	25	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	8	25	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1787	8	25	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	8	26	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	8	26	14	45	0	NA	orig.time=03:15:00|orig=NAPl
1787	8	26	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	8	27	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	8	27	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	27	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	8	28	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	8	28	14	15	0	NA	orig.time=02:45:00|orig=NAPl
1787	8	28	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	8	29	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	8	29	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	29	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	8	30	5	45	0	NA	orig.time=06:15:00|orig=NAPl
1787	8	30	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	8	30	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	8	31	6	15	0	NA	orig.time=06:45:00|orig=NAPl
1787	8	31	13	15	0	NA	orig.time=01:45:00|orig=NAPl
1787	8	31	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	9	1	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1787	9	1	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	9	1	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	9	2	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1787	9	2	14	15	0	NA	orig.time=02:45:00|orig=NAPl
1787	9	2	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	9	3	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	9	3	13	30	0	NA	orig.time=02:00:00|orig=NAPl
1787	9	3	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	9	4	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	9	4	13	15	0	NA	orig.time=01:45:00|orig=NAPl
1787	9	4	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	9	5	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	9	5	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	9	5	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	9	6	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1787	9	6	12	0	0	NA	orig.time=00:30:00|orig=NAPl
1787	9	6	21	30	0	NA	orig.time=10:00:00|orig=NAPl
1787	9	7	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	9	7	13	15	0	NA	orig.time=01:45:00|orig=NAPl
1787	9	7	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	9	8	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	9	8	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	9	8	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	9	9	5	30	0	NA	orig.time=06:00:00|orig=NAPl
1787	9	9	13	15	0	NA	orig.time=01:45:00|orig=NAPl
1787	9	9	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	9	10	6	15	0	NA	orig.time=06:45:00|orig=NAPl
1787	9	10	12	30	0	NA	orig.time=01:00:00|orig=NAPl
1787	9	10	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	9	11	5	45	0	NA	orig.time=06:15:00|orig=NAPl
1787	9	11	13	45	0	NA	orig.time=02:15:00|orig=NAPl
1787	9	11	21	0	0	NA	orig.time=09:30:00|orig=NAPl
1787	9	12	5	45	0	NA	orig.time=06:15:00|orig=NAPl
1787	9	12	13	0	0	NA	orig.time=01:30:00|orig=NAPl
1787	9	12	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	9	13	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	9	13	14	0	0	NA	orig.time=02:30:00|orig=NAPl
1787	9	13	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	9	14	6	0	0	NA	orig.time=06:30:00|orig=NAPl
1787	9	14	14	30	0	NA	orig.time=03:00:00|orig=NAPl
1787	9	14	21	15	0	NA	orig.time=09:45:00|orig=NAPl
1787	9	15	6	0	0	NA	orig.time=06:30:00|orig=NAPl
