SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Huber | PGC=Y | PTC=Y | Address=Haus n.1373|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1803	5	4	21	4	0	978.4	orig.time=9.35ab|bar=B|orig=27.2Pin|atb=0.4DC
1803	5	5	20	54	0	979.2	orig.time=9.25ab|bar=B|orig=27.2.28Pin|atb=0.7DC
1803	5	6	7	34	0	978.4	orig.time=8.05m|bar=B|orig=27.2Pin|atb=0.5DC
1803	5	6	21	29	0	973.9	orig.time=10.00ab|bar=B|orig=27.0.6Pin|atb=2DC
1803	5	7	21	29	0	977.3	orig.time=10.00ab|bar=B|orig=27.1.85Pin|atb=3.4DC
1803	5	8	21	4	0	981.7	orig.time=9.35ab|bar=B|orig=27.3.3Pin|atb=3.5DC
1803	5	9	22	19	0	982.6	orig.time=10.50ab|bar=B|orig=27.3.55Pin|atb=2.5DC
1803	5	10	23	4	0	982.5	orig.time=11.35ab|bar=B|orig=27.3.4Pin|atb=1DC
1803	5	12	20	59	0	982.1	orig.time=9.30ab|bar=B|orig=27.3.2Pin|atb=0DC
1803	5	13	21	49	0	987.5	orig.time=10.20ab|bar=B|orig=27.5.05Pin|atb=0.6DC
1803	5	14	21	14	0	989.5	orig.time=9.45ab|bar=B|orig=27.5.72Pin|atb=0.4DC
1803	5	25	20	49	0	981.8	orig.time=9.20ab|bar=B|orig=27.3.3Pin|atb=2.8DC
1803	5	26	7	19	0	982.1	orig.time=7.50m|bar=B|orig=27.3.4Pin|atb=2.6DC
1803	5	27	21	44	0	988.8	orig.time=10.15ab|bar=B|orig=27.5.7Pin|atb=3.6DC
1803	5	28	21	39	0	987.8	orig.time=10.10ab|bar=B|orig=27.5.35Pin|atb=3.4DC
1803	5	29	22	29	0	981	orig.time=11.00ab|bar=B|orig=27.3.27Pin|atb=6.3DC
1803	5	30	20	59	0	987.3	orig.time=9.30ab|bar=B|orig=27.5.35Pin|atb=6.4DC
1803	9	2	6	29	0	990.3	orig.time=7.00m|bar=B|orig=27.6.3Pin|atb=5.5DC
1803	9	12	16	59	0	987.3	orig.time=5.30ab|bar=B|orig=27.5.25Pin|atb=4.8DC
1803	9	12	20	14	0	988.3	orig.time=8.45|bar=B|orig=27.5.58Pin|atb=4.8DC
1803	9	24	21	59	0	986.4	orig.time=10.30ab|bar=B|orig=27.4.88Pin|atb=12.5R
1803	9	25	9	59	0	995.4	orig.time=10.30m|bar=B|orig=27.7.73Pin|atb=10.6R
1803	9	25	13	14	0	994.5	orig.time=1.45ab|bar=B|orig=27.7.42Pin|atb=10.6R
1803	9	25	21	39	0	995.5	orig.time=10.10|bar=B|orig=27.7.77Pin|atb=10.6R
1803	9	26	21	19	0	992.3	orig.time=9.50ab|bar=B|orig=27.6.65Pin|atb=9.9R
1803	9	27	18	24	0	986.6	orig.time=6.55ab|bar=B|orig=27.4.73Pin|atb=9.7R
1803	9	27	22	29	0	986.5	orig.time=11.00|bar=B|orig=27.4.7Pin|atb=9.7R
1803	9	28	20	29	0	983.8	orig.time=9.00ab|bar=B|orig=27.3.8Pin|atb=9.7R
1803	9	29	7	39	0	984.5	orig.time=8.10m|bar=B|orig=27.4.02Pin|atb=9.7R
1803	9	29	21	24	0	980.6	orig.time=9.55ab|bar=V|orig=27.2.12.8Pin|atb=10.8R
1803	9	30	8	24	0	976.3	orig.time=8.55m|bar=V|orig=27.1.6.8Pin|atb=11.5R
1803	10	1	8	49	0	975.2	orig.time=9.20m|bar=V|orig=27.1.1.4Pin|atb=11.6R
1803	10	1	20	59	0	973.4	orig.time=9.30a|bar=V|orig=27.0.8.2Pin|atb=12.3R
1803	10	2	10	19	0	978.5	orig.time=10.50m|bar=V|orig=27.2.3.4Pin|atb=12.2R
1803	10	2	13	39	0	979.2	orig.time=2.10ab|bar=V|orig=27.2.7.1Pin|atb=12.2R
1803	10	2	20	54	0	979.7	orig.time=9.25ab|bar=V|orig=27.2.9.3Pin|atb=11.6R
1803	10	3	7	29	0	979.7	orig.time=8.00m|bar=V|orig=27.2.9.1Pin|atb=11.4R
1803	10	3	21	9	0	979.8	orig.time=9.40ab|bar=V|orig=27.2.8.7Pin|atb=10.6R
1803	10	4	20	59	0	982.5	orig.time=9.30ab|bar=B|orig=27.3.57Pin|atb=12.5R
1803	10	5	6	59	0	983.3	orig.time=7.30m|bar=B|orig=27.3.77Pin|atb=11.6R
1803	10	5	14	44	0	985.9	orig.time=3.15ab|bar=B|orig=27.4.77Pin|atb=13.4R
1803	10	5	18	39	0	986	orig.time=7.10|bar=B|orig=27.4.82Pin|atb=13.6R
1803	10	5	23	9	0	987.4	orig.time=11.40|bar=B|orig=27.5.22Pin|atb=12.6R
1803	10	6	8	49	0	988.2	orig.time=9.20|bar=B|orig=27.5.53Pin|atb=13.2R
1803	10	6	21	14	0	987.5	orig.time=9.45ab|bar=B|orig=27.5.27Pin|atb=13R
1803	10	7	22	14	0	980.2	orig.time=10.45ab|bar=B|orig=27.2.82Pin|atb=12.5R
1803	10	8	7	39	0	971.2	orig.time=8.10m|bar=B|orig=26.11.77Pin|atb=11.9R
1803	10	8	20	59	0	973	orig.time=9.30ab|bar=B|orig=27.0.35Pin|atb=11.6R
1803	10	9	18	59	0	967.8	orig.time=7.30ab|bar=B|orig=26.10.75Pin|atb=13.4R
1803	10	9	21	29	0	969.2	orig.time=10.00ab|bar=B|orig=26.11.2Pin|atb=13.5R
1803	10	10	7	59	0	970.4	orig.time=8.30m|bar=B|orig=26.11.52Pin|atb=12.4R
1803	10	10	21	29	0	977.9	orig.time=10.00ab|bar=B|orig=27.2.02Pin|atb=12.4R
1803	10	11	20	59	0	988.8	orig.time=9.30ab|bar=B|orig=27.5.6Pin|atb=11.5R
1803	10	12	21	44	0	991.2	orig.time=10.15ab|bar=B|orig=27.6.4Pin|atb=11.6R
1803	10	13	7	44	0	991.1	orig.time=8.15m|bar=B|orig=27.6.25Pin|atb=10R
1803	10	13	22	14	0	987.7	orig.time=10.45ab|bar=B|orig=27.5.22Pin|atb=11.4R
1803	10	15	7	59	0	979.7	orig.time=8.30m|bar=B|orig=27.2.63Pin|atb=12.3R
1803	10	15	23	19	0	980.1	orig.time=11.50ab|bar=B|orig=27.2.83Pin|atb=13R
1803	10	16	7	49	0	983.8	orig.time=8.20m|bar=B|orig=27.3.95Pin|atb=11.6R
1803	10	16	20	59	0	979.6	orig.time=9.30ab|bar=B|orig=27.2.52Pin|atb=11.2R|qc=wmo_time_consistency
1803	10	16	21	29	0	987.4	orig.time=10.00ab|bar=B|orig=27.5.3Pin|atb=13.6R|qc=wmo_time_consistency
1803	10	17	18	9	0	985.9	orig.time=6.40ab|bar=B|orig=27.4.85Pin|atb=14.2R
1803	10	17	21	29	0	987.4	orig.time=10.00ab|bar=B|orig=27.5.3Pin|atb=13.6R
1803	10	18	10	24	0	989.8	orig.time=10.55|bar=B|orig=27.6.15Pin|atb=14.4R
1803	10	18	21	9	0	991.9	orig.time=9.40ab|bar=B|orig=27.6.85Pin|atb=14.4R
1803	10	19	7	34	0	993.8	orig.time=8.05m|bar=B|orig=27.7.42Pin|atb=13.4R
1803	10	19	14	44	0	993	orig.time=3.15ab|bar=B|orig=27.7.3Pin|atb=15.6R
1803	10	19	20	59	0	993.1	orig.time=9.30ab|bar=B|orig=27.7.28Pin|atb=14.6R
1803	10	20	7	39	0	991.9	orig.time=8.10m|bar=B|orig=27.6.78Pin|atb=13.4R
1803	10	20	21	54	0	991.4	orig.time=10.25ab|bar=B|orig=27.6.7Pin|atb=14.5R
1803	10	21	7	44	0	991.8	orig.time=8.15m|bar=B|orig=27.6.7Pin|atb=13R
1803	10	21	9	34	0	991.5	orig.time=10.05m|bar=B|orig=27.6.72Pin|atb=14.5R
1803	10	21	11	49	0	990.4	orig.time=12.20ab|bar=V|orig=27.6.2.2Pin|atb=11.4R
1803	10	21	12	49	0	991.1	orig.time=1.20ab|bar=B|orig=27.6.6Pin|atb=14.6R
1803	10	21	15	34	0	990.9	orig.time=4.05ab|bar=B|orig=27.6.53Pin|atb=14.6R
1803	10	21	16	29	0	989.5	orig.time=5.00ab|bar=V|orig=27.5.13.6Pin|atb=11.5R
1803	10	21	17	29	0	991	orig.time=6.00ab|bar=B|orig=27.6.55Pin|atb=14.5R
1803	10	21	18	29	0	990.4	orig.time=7.00ab|bar=V|orig=27.6.1.9Pin|atb=11.5R
1803	10	21	19	54	0	990.7	orig.time=8.25ab|bar=V|orig=27.6.3.7Pin|atb=11.5R
1803	10	21	21	44	0	992	orig.time=10.15ab|bar=B|orig=27.6.9Pin|atb=14.4R
1803	10	22	7	29	0	993.3	orig.time=8.00m|bar=B|orig=27.7.23Pin|atb=13.1R
1803	10	22	9	14	0	992.2	orig.time=9.45|bar=V|orig=27.6.11.6Pin|atb=11.45R
1803	10	22	10	14	0	992.2	orig.time=10.45|bar=V|orig=27.6.11.6Pin|atb=11.45R
1803	10	22	11	29	0	992.1	orig.time=12.00|bar=V|orig=27.6.11.3Pin|atb=11.45R
1803	10	22	13	29	0	991.2	orig.time=2.00ab|bar=V|orig=27.6.6.3Pin|atb=11.55R
1803	10	22	15	44	0	991.2	orig.time=4.15ab|bar=V|orig=27.6.6.3Pin|atb=11.55R
1803	10	22	17	29	0	991.3	orig.time=6.00|bar=V|orig=27.6.7.1Pin|atb=11.5R
1803	10	22	18	54	0	991.5	orig.time=7.25|bar=V|orig=27.6.8.2Pin|atb=11.55R
1803	10	22	21	34	0	992.9	orig.time=10.05ab|bar=B|orig=27.7.2Pin|atb=14.5R
1803	10	23	8	38	0	992.7	orig.time=9.09m|bar=V|orig=27.6.14.4Pin|atb=11.4R
1803	10	23	9	49	0	993.6	orig.time=10.20m|bar=B|orig=27.7.4Pin|atb=14.2R
1803	10	23	11	24	0	992.7	orig.time=11.55m|bar=V|orig=27.6.14.3Pin|atb=11.45R
1803	10	23	12	44	0	992.4	orig.time=1.15ab|bar=V|orig=27.6.12.6Pin|atb=11.5R
1803	10	23	13	54	0	992	orig.time=2.25|bar=V|orig=27.6.10.9Pin|atb=11.55R
1803	10	23	15	54	0	991.6	orig.time=4.25|bar=V|orig=27.6.8.5Pin|atb=11.55R
1803	10	23	17	4	0	992	orig.time=5.35|bar=V|orig=27.6.10.6Pin|atb=11.55R
1803	10	23	18	24	0	992.5	orig.time=6.55|bar=V|orig=27.6.13.5Pin|atb=11.55R
1803	10	23	19	49	0	992.7	orig.time=8.20|bar=V|orig=27.6.14.3Pin|atb=11.6R
1803	10	23	21	9	0	993.2	orig.time=9.40|bar=B|orig=27.7.28Pin|atb=14.3R
1803	10	24	10	59	0	996.2	orig.time=11.30|bar=B|orig=27.8.2Pin|atb=13.3R
1803	10	24	14	9	0	994.5	orig.time=2.40ab|bar=V|orig=27.7.7.4Pin|atb=11.15R
1803	10	24	15	9	0	994.4	orig.time=3.40|bar=V|orig=27.7.7.1Pin|atb=11.15R
1803	10	24	16	9	0	994.6	orig.time=4.40|bar=V|orig=27.7.7.6Pin|atb=10.85R
1803	10	24	18	44	0	995.7	orig.time=7.15|bar=V|orig=27.7.13.4Pin|atb=10.6R
1803	10	24	19	59	0	995.9	orig.time=8.30|bar=V|orig=27.7.14.4Pin|atb=10.6R
1803	10	24	21	14	0	995.6	orig.time=9.45|bar=V|orig=27.7.12.6Pin|atb=10.6R
1803	10	25	7	29	0	995.2	orig.time=8.00m|bar=V|orig=27.7.10Pin|atb=10.2R
1803	10	25	8	29	0	995.1	orig.time=9.00m|bar=V|orig=27.7.9.8Pin|atb=10.3R
1803	10	25	9	54	0	996.1	orig.time=10.25m|bar=B|orig=27.8.18Pin|atb=13.6R
1803	10	25	11	59	0	994.6	orig.time=12.30m|bar=V|orig=27.7.7Pin|atb=10.25R
1803	10	25	13	44	0	993.9	orig.time=2.15ab|bar=V|orig=27.7.3.4Pin|atb=10.3R
1803	10	25	15	24	0	994.9	orig.time=3.55ab|bar=B|orig=27.7.8Pin|atb=13.5R
1803	10	25	17	34	0	995.2	orig.time=6.05ab|bar=V|orig=27.7.9.7Pin|atb=9.85R
1803	10	25	19	59	0	994.8	orig.time=8.30ab|bar=V|orig=27.7.7.5Pin|atb=9.8R
1803	10	25	23	4	0	995.7	orig.time=11.35ab|bar=V|orig=27.7.12.2Pin|atb=9.6R
1803	10	26	7	49	0	996.1	orig.time=8.20m|bar=V|orig=27.7.13.7Pin|atb=9.3R
1803	10	26	8	49	0	996.3	orig.time=9.20m|bar=V|orig=27.7.14.7Pin|atb=9.2R
1803	10	26	10	14	0	996.1	orig.time=10.45m|bar=V|orig=27.7.13.8Pin|atb=9.1R
1803	10	26	11	19	0	995.8	orig.time=11.50m|bar=V|orig=27.7.11.8Pin|atb=9.1R
1803	10	26	13	24	0	994.4	orig.time=1.55a|bar=V|orig=27.7.4.6Pin|atb=8.9R
1803	10	26	14	14	0	994.1	orig.time=2.45|bar=V|orig=27.7.3.1Pin|atb=9R
1803	10	26	14	34	0	994	orig.time=3.05|bar=V|orig=27.7.2.5Pin|atb=9.1R
1803	10	26	15	44	0	993.7	orig.time=4.15|bar=V|orig=27.7.0.6Pin|atb=9R
1803	10	26	17	14	0	994	orig.time=5.45|bar=V|orig=27.7.1.8Pin|atb=8.7R
1803	10	26	21	4	0	994.9	orig.time=9.35|bar=B|orig=27.7.65Pin|atb=11.5R
1803	10	27	7	59	0	993.9	orig.time=8.30m|bar=B|orig=27.7.23Pin|atb=10.4R
1803	10	27	9	9	0	992.8	orig.time=9.40|bar=V|orig=27.6.11Pin|atb=8.35R
1803	10	27	10	54	0	992.7	orig.time=11.25|bar=V|orig=27.6.10.6Pin|atb=8.4R
1803	10	27	13	24	0	992	orig.time=1.55|bar=V|orig=27.6.7.2Pin|atb=8.45R
1803	10	27	15	34	0	992.1	orig.time=4.05ab|bar=V|orig=27.6.7.3Pin|atb=8.4R
1803	10	27	17	29	0	992.6	orig.time=6.00|bar=V|orig=27.6.10.2Pin|atb=8.4R
1803	10	27	19	49	0	992.9	orig.time=8.20a|bar=V|orig=27.6.11.1Pin|atb=8R
1803	10	27	21	44	0	993.6	orig.time=10.15|bar=B|orig=27.7.18Pin|atb=11.4R
1803	10	28	7	39	0	992.2	orig.time=8.10m|bar=V|orig=27.6.7.1Pin|atb=7.6R
1803	10	28	8	34	0	992.1	orig.time=9.05|bar=V|orig=27.6.6.8Pin|atb=7.7R
1803	10	28	9	29	0	993.1	orig.time=10.00|bar=B|orig=27.7.02Pin|atb=11.3R
1803	10	28	11	49	0	991.1	orig.time=12.20|bar=V|orig=27.6.1.1Pin|atb=7.7R
1803	10	28	14	14	0	989.8	orig.time=2.45ab|bar=V|orig=27.5.10.6Pin|atb=7.9R
1803	10	28	17	49	0	991.1	orig.time=6.20|bar=B|orig=27.6.37Pin|atb=11.5R
1803	10	28	22	4	0	991.1	orig.time=10.35|bar=B|orig=27.6.35Pin|atb=11.3R
1803	10	29	7	34	0	988.7	orig.time=8.05m|bar=V|orig=27.5.4.5Pin|atb=7.5R
1803	10	29	9	14	0	988.7	orig.time=9.45|bar=V|orig=27.5.4.3Pin|atb=7.4R
1803	10	29	10	59	0	988	orig.time=11.30|bar=V|orig=27.5.0.5Pin|atb=7.5R
1803	10	29	13	4	0	986.5	orig.time=1.35ab|bar=V|orig=27.4.8.3Pin|atb=7.5R
1803	10	29	14	54	0	985.6	orig.time=3.25|bar=V|orig=27.4.3.7Pin|atb=7.6R
1803	10	29	16	21	0	986.5	orig.time=4.52|bar=B|orig=27.4.85Pin|atb=11.8R
1803	10	29	18	4	0	985.3	orig.time=6.35|bar=V|orig=27.4.2.2Pin|atb=7.6R
1803	10	29	19	49	0	985.1	orig.time=8.20|bar=V|orig=27.4.1.4Pin|atb=7.55R
1803	10	29	21	4	0	986.3	orig.time=9.35ab|bar=B|orig=27.4.78Pin|atb=11.5R
1803	10	30	8	19	0	984.7	orig.time=8.50m|bar=V|orig=27.3.15Pin|atb=7.5R
1803	10	30	9	19	0	985.6	orig.time=9.50|bar=B|orig=27.4.45Pin|atb=10.4R
1803	10	30	10	44	0	985.4	orig.time=11.15|bar=B|orig=27.4.45Pin|atb=11.1R
1803	10	30	13	14	0	982.4	orig.time=1.45ab|bar=V|orig=27.3.2.9Pin|atb=7.5R
1803	10	30	14	19	0	982	orig.time=2.50|bar=V|orig=27.3.0.8Pin|atb=7.55R
1803	10	30	17	49	0	982	orig.time=6.20|bar=V|orig=27.3.0.5Pin|atb=7.5R
1803	10	30	19	59	0	982.1	orig.time=8.30|bar=V|orig=27.3.1Pin|atb=7.5R
1803	10	30	21	24	0	982.4	orig.time=9.55|bar=V|orig=27.3.2.5Pin|atb=7.45R
1803	10	31	7	29	0	981.7	orig.time=8.00m|bar=V|orig=27.2.14.4Pin|atb=6.9R
1803	10	31	9	14	0	981.8	orig.time=9.45|bar=V|orig=27.2.14.7Pin|atb=7R
1803	10	31	11	44	0	981.4	orig.time=12.15|bar=V|orig=27.2.12.6Pin|atb=7R
1803	10	31	15	49	0	980.3	orig.time=4.20ab|bar=V|orig=27.2.6.9Pin|atb=6.9R
1803	10	31	17	34	0	982.3	orig.time=6.05|bar=B|orig=27.3.45Pin|atb=11.5R
1803	10	31	19	14	0	981	orig.time=7.45|bar=V|orig=27.2.10.9Pin|atb=7R
1803	10	31	21	4	0	982	orig.time=9.35|bar=V|orig=27.3.0.4Pin|atb=7.2R
1803	11	1	7	29	0	981.2	orig.time=8.00m|bar=V|orig=27.2.11.9Pin|atb=7R
1803	11	1	8	59	0	980.4	orig.time=9.30|bar=V|orig=27.2.7.6Pin|atb=7R
1803	11	1	10	14	0	979.9	orig.time=10.45|bar=V|orig=27.2.4.6Pin|atb=7R
1803	11	1	11	49	0	979.1	orig.time=12.20|bar=V|orig=27.2.0.5Pin|atb=7R
1803	11	1	14	9	0	979.2	orig.time=2.40ab|bar=B|orig=27.2.47Pin|atb=12.4R
1803	11	1	14	54	0	978.7	orig.time=3.25|bar=B|orig=27.2.3Pin|atb=12.4R
1803	11	1	15	35	0	978.7	orig.time=4.06|bar=B|orig=27.2.3Pin|atb=12.4R
1803	11	1	17	24	0	978.7	orig.time=5.55|bar=B|orig=27.2.28Pin|atb=12.2R
1803	11	1	18	29	0	977.3	orig.time=7.00|bar=V|orig=27.1.6.4Pin|atb=6.6R
1803	11	1	19	49	0	976.9	orig.time=8.20|bar=V|orig=27.1.4.3Pin|atb=6.55R
1803	11	1	20	54	0	978.5	orig.time=9.25|bar=B|orig=27.2.27Pin|atb=12.7R
1803	11	2	9	29	0	978.6	orig.time=10.00m|bar=V|orig=27.1.12.9Pin|atb=6.35R
1803	11	2	11	2	0	980.6	orig.time=11.33|bar=B|orig=27.2.95Pin|atb=12.5R
1803	11	2	12	44	0	981.4	orig.time=1.15a|bar=B|orig=27.3.22Pin|atb=12.6R
1803	11	2	15	34	0	980.8	orig.time=4.05a|bar=V|orig=27.2.8.8Pin|atb=6.4R
1803	11	2	19	4	0	981.9	orig.time=7.35|bar=V|orig=27.2.14.5Pin|atb=6.4R
1803	11	2	20	44	0	983.5	orig.time=9.15|bar=B|orig=27.3.92Pin|atb=12.7R
1803	11	3	8	16	0	982.9	orig.time=8.47|bar=V|orig=27.3.4.3Pin|atb=6.4R
1803	11	3	12	49	0	982.6	orig.time=1.20|bar=V|orig=27.3.2.6Pin|atb=6.3R
1803	11	3	14	59	0	982.6	orig.time=3.30|bar=V|orig=27.3.2.1Pin|atb=6.3R
1803	11	3	17	34	0	982.9	orig.time=6.05|bar=V|orig=27.3.4.1Pin|atb=6.3R
1803	11	3	23	49	0	981.9	orig.time=12.20m|bar=B|orig=27.3.25Pin|atb=10.8R
1803	11	4	13	32	0	979.3	orig.time=2.03a|bar=V|orig=27.1.15.6Pin|atb=5.5R
1803	11	4	17	44	0	980.4	orig.time=6.15|bar=B|orig=27.2.73Pin|atb=10.5R
1803	11	4	21	54	0	979.1	orig.time=10.25|bar=B|orig=27.2.3Pin|atb=10.8R
1803	11	5	9	54	0	975.9	orig.time=10.25m|bar=B|orig=27.1.23Pin|atb=10.6R
1803	11	5	17	4	0	971.4	orig.time=5.35ab|bar=V|orig=26.11.4.6Pin|atb=4.7R
1803	11	5	21	14	0	971	orig.time=9.45ab|bar=V|orig=26.11.2.3Pin|atb=4.6R
1803	11	6	8	19	0	970.6	orig.time=8.50m|bar=V|orig=26.11.0.3Pin|atb=4.6R
1803	11	6	10	14	0	972	orig.time=10.45|bar=B|orig=26.11.93Pin|atb=10.6R
1803	11	6	12	44	0	969.4	orig.time=1.15ab|bar=V|orig=26.10.10.3Pin|atb=4.7R
1803	11	6	17	14	0	970.5	orig.time=5.45ab|bar=V|orig=26.11.0.4Pin|atb=5R
1803	11	6	19	29	0	971.4	orig.time=8.00ab|bar=V|orig=26.11.5.6Pin|atb=5.3R
1803	11	6	20	59	0	974.7	orig.time=9.30|bar=B|orig=27.1.03Pin|atb=13.4R
1803	11	7	7	39	0	975.2	orig.time=8.10m|bar=V|orig=27.0.10.2Pin|atb=5.5R
1803	11	7	9	29	0	976	orig.time=10.00|bar=B|orig=27.1.4Pin|atb=12.3R
1803	11	7	11	4	0	975.1	orig.time=11.35|bar=V|orig=27.0.9.5Pin|atb=5.7R
1803	11	7	15	54	0	972.9	orig.time=4.25a|bar=V|orig=26.11.14.4Pin|atb=6.2R
1803	11	7	18	14	0	972.3	orig.time=6.45|bar=V|orig=26.11.11.5Pin|atb=6.3R
1803	11	7	20	54	0	973.8	orig.time=9.25|bar=B|orig=27.0.75Pin|atb=13.6R
1803	11	8	7	49	0	973.2	orig.time=8.20m|bar=V|orig=27.0.0.6Pin|atb=6.4R
1803	11	8	11	34	0	972.4	orig.time=12.05|bar=V|orig=26.11.12.2Pin|atb=6.3R
1803	11	8	20	54	0	970.5	orig.time=9.25ab|bar=V|orig=26.11.2.5Pin|atb=6.6R
1803	11	9	6	59	0	962.7	orig.time=7.30m|bar=V|orig=26.8.8.6Pin|atb=6.6R
1803	11	9	8	54	0	959.9	orig.time=9.25m|bar=V|orig=26.7.9.7Pin|atb=6.6R
1803	11	9	10	34	0	957.8	orig.time=11.05m|bar=V|orig=26.6.14.8Pin|atb=6.7R
1803	11	9	13	44	0	958.3	orig.time=2.15a|bar=B|orig=26.7.52Pin|atb=12.5R
1803	11	9	14	54	0	956.8	orig.time=3.25|bar=V|orig=26.6.9.3Pin|atb=6.6R
1803	11	9	15	16	0	957	orig.time=3.47|bar=V|orig=26.6.10.2Pin|atb=6.7R
1803	11	9	15	34	0	957.2	orig.time=4.05|bar=V|orig=26.6.11.5Pin|atb=6.7R
1803	11	9	16	41	0	960.4	orig.time=5.12|bar=V|orig=26.7.11.4Pin|atb=5.7R
1803	11	9	19	41	0	962.6	orig.time=8.12|bar=B|orig=26.8.93Pin|atb=12.4R
1803	11	9	21	34	0	961.2	orig.time=10.05|bar=V|orig=26.8.0.8Pin|atb=6.8R
1803	11	10	7	59	0	961.2	orig.time=8.30m|bar=V|orig=26.8.0.9Pin|atb=6.6R
1803	11	10	14	14	0	957.9	orig.time=2.45ab|bar=V|orig=26.6.15.1Pin|atb=6.6R
1803	11	10	15	41	0	957.2	orig.time=4.12|bar=V|orig=26.6.12.3Pin|atb=7.5R
1803	11	10	16	4	0	957	orig.time=4.35|bar=V|orig=26.6.11.5Pin|atb=7.6R
1803	11	10	18	24	0	957	orig.time=6.55|bar=V|orig=26.6.11.5Pin|atb=7.5R
1803	11	10	21	14	0	957	orig.time=9.45|bar=V|orig=26.6.11.3Pin|atb=7.4R
1803	11	11	7	29	0	959.3	orig.time=8.00|bar=V|orig=26.7.7.6Pin|atb=7.3R
1803	11	11	8	39	0	959.3	orig.time=9.10|bar=V|orig=26.7.7.6Pin|atb=7.3R
1803	11	11	9	59	0	960.5	orig.time=10.30|bar=B|orig=26.8.25Pin|atb=12.5R
1803	11	11	11	34	0	959	orig.time=12.05|bar=V|orig=26.7.6.2Pin|atb=7.5R
1803	11	11	13	2	0	960	orig.time=1.33ab|bar=B|orig=26.8.02Pin|atb=11.9R
1803	11	11	14	41	0	958.7	orig.time=3.12a|bar=V|orig=26.7.4.3Pin|atb=7.5R
1803	11	11	17	6	0	958.4	orig.time=5.37a|bar=V|orig=26.7.2.7Pin|atb=7.55R
1803	11	11	17	34	0	958.3	orig.time=6.05a|bar=V|orig=26.7.2.2Pin|atb=7.55R
1803	11	11	19	14	0	960	orig.time=7.45|bar=B|orig=26.8.08Pin|atb=12.6R
1803	11	11	21	32	0	958.7	orig.time=10.03|bar=V|orig=26.7.4.3Pin|atb=7.6R
1803	11	12	7	34	0	963.9	orig.time=8.05m|bar=V|orig=26.9.0.6Pin|atb=7.7R
1803	11	12	8	34	0	964	orig.time=9.05m|bar=V|orig=26.9.0.8Pin|atb=7.8R
1803	11	12	9	49	0	963.9	orig.time=10.20m|bar=V|orig=26.9.0.8Pin|atb=8.2R
1803	11	12	11	34	0	964	orig.time=12.05m|bar=V|orig=26.9.1.5Pin|atb=8.3R
1803	11	12	13	4	0	963.4	orig.time=1.35ab|bar=V|orig=26.8.14.3Pin|atb=8.4R
1803	11	12	14	29	0	963.4	orig.time=3.00a|bar=V|orig=26.8.14.4Pin|atb=8.4R
1803	11	12	15	29	0	963.7	orig.time=4.00a|bar=V|orig=26.9.0.2Pin|atb=8.4R
1803	11	12	17	29	0	967.2	orig.time=6.00a|bar=V|orig=26.10.3Pin|atb=8.4R|qc=wmo_time_consistency
1803	11	12	17	47	0	968.4	orig.time=6.18a|bar=V|orig=26.10.9.2Pin|atb=8.4R|qc=wmo_time_consistency
1803	11	12	18	29	0	969.4	orig.time=7.00a|bar=B|orig=26.11.3Pin|atb=13.9R
1803	11	12	19	29	0	968	orig.time=8.00a|bar=V|orig=26.10.7Pin|atb=8.45R
1803	11	12	20	29	0	968.8	orig.time=9.00a|bar=V|orig=26.10.11.5Pin|atb=8.4R
1803	11	13	8	9	0	971	orig.time=8.40m|bar=V|orig=26.11.7Pin|atb=8.55R
1803	11	13	8	32	0	971.1	orig.time=9.03m|bar=V|orig=26.11.7.8Pin|atb=8.55R
1803	11	13	9	44	0	972.8	orig.time=10.15m|bar=V|orig=27.0.0.6Pin|atb=8.55R
1803	11	13	11	29	0	973.9	orig.time=12.00m|bar=B|orig=27.0.8Pin|atb=13.6R
1803	11	13	13	4	0	973.2	orig.time=1.35a|bar=V|orig=27.0.2.7Pin|atb=8.5R
1803	11	13	14	59	0	972.9	orig.time=3.30a|bar=V|orig=27.0.1.4Pin|atb=8.6R
1803	11	13	15	21	0	973.2	orig.time=3.52a|bar=V|orig=27.0.3Pin|atb=8.6R
1803	11	13	15	41	0	973.2	orig.time=4.12|bar=V|orig=27.0.2.8Pin|atb=8.6R
1803	11	13	18	4	0	973.9	orig.time=6.35|bar=V|orig=27.0.6.8Pin|atb=8.5R
1803	11	13	19	40	0	974.3	orig.time=8.11|bar=V|orig=27.0.8.8Pin|atb=8.5R
1803	11	13	20	59	0	975.7	orig.time=9.30|bar=B|orig=27.1.37Pin|atb=13.4R
1803	11	14	7	46	0	977.6	orig.time=8.17m|bar=V|orig=27.1.9.9Pin|atb=8.1R
1803	11	14	8	49	0	977.9	orig.time=9.20m|bar=V|orig=27.1.11.8Pin|atb=8.3R
1803	11	14	9	59	0	978.1	orig.time=10.30m|bar=V|orig=27.1.12.7Pin|atb=8.35R
1803	11	14	11	59	0	978	orig.time=12.30m|bar=V|orig=27.1.12.4Pin|atb=8.35R
1803	11	14	16	49	0	978	orig.time=5.20a|bar=V|orig=27.1.12.5Pin|atb=8.4R
