SEF	0.2.0
ID	GR05_Disentis
Name	Disentis
Lat	46.70572
Lon	8.8546
Alt	1150
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Prof. Klinghardt | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1843	4	1	NA	NA	0	890.0	orig=24.8.4Pin | orig.time=NA | atb=6R
1843	4	2	NA	NA	0	891.2	orig=24.8.8Pin | orig.time=NA | atb=6.1R
1843	4	2	NA	NA	0	890.0	orig=24.8.4Pin | orig.time=NA | atb=6.2R
1843	4	3	NA	NA	0	892.0	orig=24.9.2Pin | orig.time=NA | atb=7.7R
1843	4	3	NA	NA	0	888.9	orig=24.8.1Pin | orig.time=NA | atb=7.1R
1843	4	4	NA	NA	0	885.9	orig=24.7.1Pin | orig.time=NA | atb=7.1R
1843	4	4	NA	NA	0	885.5	orig=24.7Pin | orig.time=NA | atb=7.5R
1843	4	5	NA	NA	0	887.5	orig=24.7.7Pin | orig.time=NA | atb=7.8R
1843	4	5	NA	NA	0	890.1	orig=24.8.5Pin | orig.time=NA | atb=7R
1843	4	6	NA	NA	0	894.1	orig=24.9.9Pin | orig.time=NA | atb=7.7R
1843	4	6	NA	NA	0	892.5	orig=24.9.3Pin | orig.time=NA | atb=7.1R
1843	4	7	NA	NA	0	892.4	orig=24.9.2Pin | orig.time=NA | atb=6.2R
1843	4	7	NA	NA	0	885.9	orig=24.7.1Pin | orig.time=NA | atb=7.1R
1843	4	8	NA	NA	0	885.2	orig=24.6.9Pin | orig.time=NA | atb=7.6R
1843	4	8	NA	NA	0	882.2	orig=24.5.9Pin | orig.time=NA | atb=7.2R
1843	4	9	NA	NA	0	878.0	orig=24.4.5Pin | orig.time=NA | atb=7.3R
1843	4	9	NA	NA	0	864.6	orig=24.0Pin | orig.time=NA | atb=6.8R
1843	4	10	NA	NA	0	871.2	orig=24.2.2Pin | orig.time=NA | atb=6.7R
1843	4	10	NA	NA	0	876.6	orig=24.4Pin | orig.time=NA | atb=6.7R
1843	4	11	NA	NA	0	880.4	orig=24.5.2Pin | orig.time=NA | atb=6R
1843	4	11	NA	NA	0	883.2	orig=24.6.1Pin | orig.time=NA | atb=5.5R
1843	4	12	NA	NA	0	886.5	orig=24.7.2Pin | orig.time=NA | atb=5.4R
1843	4	12	NA	NA	0	883.0	orig=24.6Pin | orig.time=NA | atb=5R
1843	4	13	NA	NA	0	883.3	orig=24.6.1Pin | orig.time=NA | atb=4.7R
1843	4	13	NA	NA	0	880.8	orig=24.5.2Pin | orig.time=NA | atb=4R
1843	4	14	NA	NA	0	884.1	orig=24.6.3Pin | orig.time=NA | atb=4R
1843	4	14	NA	NA	0	887.9	orig=24.7.6Pin | orig.time=NA | atb=4.6R
1843	4	15	NA	NA	0	894.3	orig=24.9.7Pin | orig.time=NA | atb=3.8R
1843	4	15	NA	NA	0	893.1	orig=24.9.4Pin | orig.time=NA | atb=5.3R
1843	4	16	NA	NA	0	892.2	orig=24.9.1Pin | orig.time=NA | atb=5.4R
1843	4	16	NA	NA	0	889.6	orig=24.8.3Pin | orig.time=NA | atb=6.6R
1843	4	17	NA	NA	0	885.1	orig=24.6.8Pin | orig.time=NA | atb=6.2R
1843	4	17	NA	NA	0	885.3	orig=24.6.9Pin | orig.time=NA | atb=7R
1843	4	18	NA	NA	0	888.6	orig=24.8Pin | orig.time=NA | atb=7R
1843	4	18	NA	NA	0	890.3	orig=24.8.6Pin | orig.time=NA | atb=7.2R
1843	4	19	NA	NA	0	890.0	orig=24.8.6Pin | orig.time=NA | atb=9R
1843	4	19	NA	NA	0	888.5	orig=24.8.1Pin | orig.time=NA | atb=8.8R
1843	4	20	NA	NA	0	888.5	orig=24.8.1Pin | orig.time=NA | atb=8.8R
1843	4	20	NA	NA	0	888.1	orig=24.8Pin | orig.time=NA | atb=9.2R
1843	4	21	NA	NA	0	887.9	orig=24.7.9Pin | orig.time=NA | atb=9R
1843	4	21	NA	NA	0	888.1	orig=24.7.9Pin | orig.time=NA | atb=8R
1843	4	22	NA	NA	0	888.7	orig=24.8.1Pin | orig.time=NA | atb=7.8R
1843	4	22	NA	NA	0	888.7	orig=24.8.1Pin | orig.time=NA | atb=8R
1843	4	23	NA	NA	0	888.5	orig=24.8Pin | orig.time=NA | atb=7.2R
1843	4	23	NA	NA	0	886.8	orig=24.7.4Pin | orig.time=NA | atb=7R
1843	4	24	NA	NA	0	881.6	orig=24.5.7Pin | orig.time=NA | atb=7.4R
1843	4	24	NA	NA	0	881.0	orig=24.5.5Pin | orig.time=NA | atb=7.4R
1843	4	25	NA	NA	0	882.6	orig=24.6Pin | orig.time=NA | atb=6.8R
1843	4	25	NA	NA	0	882.7	orig=24.6Pin | orig.time=NA | atb=6.5R
1843	4	26	NA	NA	0	882.7	orig=24.6Pin | orig.time=NA | atb=6.2R
1843	4	26	NA	NA	0	881.6	orig=24.5.6Pin | orig.time=NA | atb=6R
1843	4	27	NA	NA	0	883.3	orig=24.6.1Pin | orig.time=NA | atb=5R
1843	4	27	NA	NA	0	883.3	orig=24.6.1Pin | orig.time=NA | atb=5R
1843	4	28	NA	NA	0	885.1	orig=24.6.7Pin | orig.time=NA | atb=5R
1843	4	28	NA	NA	0	884.3	orig=24.6.5Pin | orig.time=NA | atb=6R
1843	4	29	NA	NA	0	883.5	orig=24.6.2Pin | orig.time=NA | atb=5.2R
1843	4	29	NA	NA	0	883.4	orig=24.6.2Pin | orig.time=NA | atb=5.9R
1843	4	30	NA	NA	0	887.3	orig=24.7.6Pin | orig.time=NA | atb=7.2R
1843	4	30	NA	NA	0	888.8	orig=24.8.1Pin | orig.time=NA | atb=7.6R
1843	5	1	NA	NA	0	891.4	orig=24.9Pin | orig.time=NA | atb=7.8R
1843	5	1	NA	NA	0	891.7	orig=24.9.1Pin | orig.time=NA | atb=7.9R
1843	5	2	NA	NA	0	890.6	orig=24.8.7Pin | orig.time=NA | atb=7.6R
1843	5	2	NA	NA	0	890.1	orig=24.8.5Pin | orig.time=NA | atb=7R
1843	5	3	NA	NA	0	887.6	orig=24.7.8Pin | orig.time=NA | atb=9R
1843	5	3	NA	NA	0	882.3	orig=24.6Pin | orig.time=NA | atb=8.3R
1843	5	4	NA	NA	0	883.3	orig=24.6.3Pin | orig.time=NA | atb=8R
1843	5	4	NA	NA	0	883.2	orig=24.6.3Pin | orig.time=NA | atb=8.2R
1843	5	5	NA	NA	0	885.0	orig=24.6.9Pin | orig.time=NA | atb=8.5R
1843	5	5	NA	NA	0	885.0	orig=24.6.9Pin | orig.time=NA | atb=8.4R
1843	5	6	NA	NA	0	885.6	orig=24.7Pin | orig.time=NA | atb=7R
1843	5	6	NA	NA	0	882.2	orig=24.6Pin | orig.time=NA | atb=9R
1843	5	7	NA	NA	0	882.6	orig=24.6.1Pin | orig.time=NA | atb=8.5R
1843	5	7	NA	NA	0	878.0	orig=24.4.6Pin | orig.time=NA | atb=8.8R
1843	5	8	NA	NA	0	870.6	orig=24.2.1Pin | orig.time=NA | atb=8.2R
1843	5	8	NA	NA	0	871.0	orig=24.2.2Pin | orig.time=NA | atb=7.9R
1843	5	9	NA	NA	0	876.8	orig=24.4.1Pin | orig.time=NA | atb=7.5R
1843	5	9	NA	NA	0	879.1	orig=24.4.9Pin | orig.time=NA | atb=7.7R
1843	5	10	NA	NA	0	883.0	orig=24.6.2Pin | orig.time=NA | atb=7.8R
1843	5	10	NA	NA	0	886.4	orig=24.7.3Pin | orig.time=NA | atb=7.4R
1843	5	11	NA	NA	0	887.9	orig=24.7.8Pin | orig.time=NA | atb=7.4R
1843	5	11	NA	NA	0	890.0	orig=24.8.5Pin | orig.time=NA | atb=7.3R
1843	5	12	NA	NA	0	893.9	orig=24.9.8Pin | orig.time=NA | atb=7.4R
1843	5	12	NA	NA	0	893.5	orig=24.9.7Pin | orig.time=NA | atb=8R
1843	5	13	NA	NA	0	891.1	orig=24.8.9Pin | orig.time=NA | atb=7.8R
1843	5	13	NA	NA	0	889.9	orig=24.8.5Pin | orig.time=NA | atb=7.8R
1843	5	14	NA	NA	0	886.5	orig=24.7.4Pin | orig.time=NA | atb=8.2R
1843	5	14	NA	NA	0	883.1	orig=24.6.3Pin | orig.time=NA | atb=9.1R
1843	5	15	NA	NA	0	883.2	orig=24.6.3Pin | orig.time=NA | atb=8.4R
1843	5	15	NA	NA	0	882.8	orig=24.6.2Pin | orig.time=NA | atb=8.8R
1843	5	16	NA	NA	0	882.8	orig=24.6.2Pin | orig.time=NA | atb=8.8R
1843	5	16	NA	NA	0	881.6	orig=24.5.8Pin | orig.time=NA | atb=9R
1843	5	17	NA	NA	0	879.3	orig=24.5Pin | orig.time=NA | atb=8.6R
1843	5	17	NA	NA	0	874.2	orig=24.3.3Pin | orig.time=NA | atb=8.4R
1843	5	18	NA	NA	0	874.3	orig=24.3.3Pin | orig.time=NA | atb=8R
1843	5	18	NA	NA	0	876.7	orig=24.4.1Pin | orig.time=NA | atb=8R
1843	5	19	NA	NA	0	883.3	orig=24.6.3Pin | orig.time=NA | atb=8R
1843	5	19	NA	NA	0	886.4	orig=24.7.3Pin | orig.time=NA | atb=7.6R
1843	5	20	NA	NA	0	886.4	orig=24.7.4Pin | orig.time=NA | atb=9R
1843	5	20	NA	NA	0	884.9	orig=24.6.9Pin | orig.time=NA | atb=8.8R
1843	5	21	NA	NA	0	887.3	orig=24.7.7Pin | orig.time=NA | atb=9R
1843	5	21	NA	NA	0	886.3	orig=24.7.4Pin | orig.time=NA | atb=9.3R
1843	5	22	NA	NA	0	887.4	orig=24.7.8Pin | orig.time=NA | atb=10R
1843	5	22	NA	NA	0	884.7	orig=24.6.9Pin | orig.time=NA | atb=9.9R
1843	5	23	NA	NA	0	884.8	orig=24.6.9Pin | orig.time=NA | atb=9.4R
1843	5	23	NA	NA	0	884.7	orig=24.6.9Pin | orig.time=NA | atb=9.8R
1843	5	24	NA	NA	0	884.4	orig=24.6.8Pin | orig.time=NA | atb=9.8R
1843	5	24	NA	NA	0	883.2	orig=24.6.4Pin | orig.time=NA | atb=10R
1843	5	25	NA	NA	0	881.3	orig=24.5.7Pin | orig.time=NA | atb=8.9R
1843	5	25	NA	NA	0	881.6	orig=24.5.8Pin | orig.time=NA | atb=8.7R
1843	5	26	NA	NA	0	888.8	orig=24.8.3Pin | orig.time=NA | atb=10.2R
1843	5	26	NA	NA	0	888.3	orig=24.8.1Pin | orig.time=NA | atb=9.8R
1843	5	27	NA	NA	0	888.2	orig=24.8Pin | orig.time=NA | atb=8.9R
1843	5	27	NA	NA	0	887.2	orig=24.7.7Pin | orig.time=NA | atb=9.4R
1843	5	28	NA	NA	0	883.8	orig=24.6.6Pin | orig.time=NA | atb=9.8R
1843	5	28	NA	NA	0	885.1	orig=24.7Pin | orig.time=NA | atb=9.4R
1843	5	29	NA	NA	0	887.8	orig=24.7.9Pin | orig.time=NA | atb=9.2R
1843	5	29	NA	NA	0	889.3	orig=24.8.4Pin | orig.time=NA | atb=9.5R
1843	5	30	NA	NA	0	893.4	orig=24.9.8Pin | orig.time=NA | atb=9.7R
1843	5	30	NA	NA	0	891.8	orig=24.9.6Pin | orig.time=NA | atb=14.8R
1843	5	31	NA	NA	0	892.7	orig=24.9.6Pin | orig.time=NA | atb=10.2R
1843	5	31	NA	NA	0	892.0	orig=24.9.4Pin | orig.time=NA | atb=11.1R
1843	9	1	NA	NA	0	900.1	orig=25.0.3Pin | orig.time=NA | atb=14R
1843	9	1	NA	NA	0	902.6	orig=25.0.2Pin | orig.time=NA | PTC=N
1843	9	2	NA	NA	0	899.7	orig=25.0.2Pin | orig.time=NA | atb=14.4R
1843	9	2	NA	NA	0	902.0	orig=25.0Pin | orig.time=NA | PTC=N
1843	9	3	NA	NA	0	900.2	orig=25.0.4Pin | orig.time=NA | atb=14.6R
1843	9	3	NA	NA	0	901.4	orig=24.11.8Pin | orig.time=NA | PTC=N
1843	9	4	NA	NA	0	896.1	orig=24.11Pin | orig.time=NA | atb=14.5R
1843	9	4	NA	NA	0	898.1	orig=24.10.7Pin | orig.time=NA | PTC=N
1843	9	5	NA	NA	0	893.8	orig=24.10.2Pin | orig.time=NA | atb=13.8R
1843	9	5	NA	NA	0	897.2	orig=24.10.4Pin | orig.time=NA | PTC=N
1843	9	6	NA	NA	0	895.9	orig=24.10.7Pin | orig.time=NA | atb=11R
1843	9	6	NA	NA	0	898.7	orig=24.10.9Pin | orig.time=NA | PTC=N
1843	9	7	NA	NA	0	899.4	orig=24.11.9Pin | orig.time=NA | atb=11.2R
1843	9	7	NA	NA	0	897.3	orig=24.11.3Pin | orig.time=NA | atb=13R
1843	9	8	NA	NA	0	899.4	orig=24.11.9Pin | orig.time=NA | atb=11.3R
1843	9	8	NA	NA	0	896.7	orig=24.11.1Pin | orig.time=NA | atb=13R
1843	9	9	NA	NA	0	899.4	orig=24.11.9Pin | orig.time=NA | atb=11.4R
1843	9	9	NA	NA	0	898.0	orig=24.11.5Pin | orig.time=NA | atb=12.4R
1843	9	10	NA	NA	0	893.3	orig=24.10Pin | orig.time=NA | atb=13.2R
1843	9	10	NA	NA	0	893.2	orig=24.10Pin | orig.time=NA | atb=13.6R
1843	9	11	NA	NA	0	898.2	orig=24.11.6Pin | orig.time=NA | atb=13R
1843	9	11	NA	NA	0	894.6	orig=24.10.4Pin | orig.time=NA | atb=12.8R
1843	9	12	NA	NA	0	895.0	orig=24.10.5Pin | orig.time=NA | atb=12.4R
1843	9	12	NA	NA	0	894.9	orig=24.10.5Pin | orig.time=NA | atb=12.9R
1843	9	13	NA	NA	0	895.3	orig=24.10.6Pin | orig.time=NA | atb=12.3R
1843	9	13	NA	NA	0	894.6	orig=24.10.4Pin | orig.time=NA | atb=12.9R
1843	9	14	NA	NA	0	895.0	orig=24.10.5Pin | orig.time=NA | atb=12.2R
1843	9	14	NA	NA	0	894.6	orig=24.10.4Pin | orig.time=NA | atb=12.88R
1843	9	15	NA	NA	0	893.5	orig=24.10Pin | orig.time=NA | atb=12.3R
1843	9	15	NA	NA	0	893.4	orig=24.10Pin | orig.time=NA | atb=13R
1843	9	16	NA	NA	0	896.1	orig=24.10.8Pin | orig.time=NA | atb=11.6R
1843	9	16	NA	NA	0	897.4	orig=24.11.4Pin | orig.time=NA | atb=13.6R
1843	9	17	NA	NA	0	930.2	orig=25.10.2Pin | orig.time=NA | atb=11.7R
1843	9	17	NA	NA	0	899.8	orig=25.0.2Pin | orig.time=NA | atb=13.8R
1843	9	18	NA	NA	0	899.9	orig=25.0Pin | orig.time=NA | atb=10.6R
1843	9	18	NA	NA	0	896.4	orig=24.11Pin | orig.time=NA | atb=12.6R
1843	9	19	NA	NA	0	894.4	orig=24.10.2Pin | orig.time=NA | atb=10.8R
1843	9	19	NA	NA	0	894.6	orig=24.10.4Pin | orig.time=NA | atb=12.9R
1843	9	20	NA	NA	0	894.8	orig=24.10.3Pin | orig.time=NA | atb=10.4R
1843	9	20	NA	NA	0	894.4	orig=24.10.3Pin | orig.time=NA | atb=12.2R
1843	9	21	NA	NA	0	896.3	orig=24.10.8Pin | orig.time=NA | atb=10.5R
1843	9	21	NA	NA	0	896.5	orig=24.11Pin | orig.time=NA | atb=12.3R
1843	9	22	NA	NA	0	898.1	orig=24.11.4Pin | orig.time=NA | atb=10.4R
1843	9	22	NA	NA	0	898.3	orig=24.11.6Pin | orig.time=NA | atb=12.4R
1843	9	23	NA	NA	0	899.7	orig=24.11.9Pin | orig.time=NA | atb=10R
1843	9	23	NA	NA	0	898.0	orig=24.11.4Pin | orig.time=NA | atb=11R
1843	9	24	NA	NA	0	899.4	orig=24.11.8Pin | orig.time=NA | atb=10R
1843	9	24	NA	NA	0	897.9	orig=24.11.4Pin | orig.time=NA | atb=11.2R
1843	9	25	NA	NA	0	895.4	orig=24.10.4Pin | orig.time=NA | atb=9R
1843	9	25	NA	NA	0	894.0	orig=24.10Pin | orig.time=NA | atb=10.1R
1843	9	26	NA	NA	0	887.1	orig=24.7.6Pin | orig.time=NA | atb=8.2R
1843	9	26	NA	NA	0	884.8	orig=24.6.9Pin | orig.time=NA | atb=9.4R
1843	9	27	NA	NA	0	884.3	orig=24.6.7Pin | orig.time=NA | atb=9.1R
1843	9	27	NA	NA	0	880.3	orig=24.5.4Pin | orig.time=NA | atb=9.4R
1843	9	28	NA	NA	0	876.3	orig=24.4Pin | orig.time=NA | atb=8.6R
1843	9	28	NA	NA	0	876.1	orig=24.4Pin | orig.time=NA | atb=9.3R
1843	9	29	NA	NA	0	880.9	orig=24.5.5Pin | orig.time=NA | atb=8R
1843	9	29	NA	NA	0	884.3	orig=24.6.6Pin | orig.time=NA | atb=7.6R
1843	9	30	NA	NA	0	893.7	orig=24.9.7Pin | orig.time=NA | atb=7R
1843	9	30	NA	NA	0	889.9	orig=24.8.5Pin | orig.time=NA | atb=7.8R
1843	10	1	NA	NA	0	894.0	orig=24.9.8Pin | orig.time=NA | atb=6.8R
1843	10	1	NA	NA	0	894.6	orig=24.10Pin | orig.time=NA | atb=6.9R
1843	10	2	NA	NA	0	894.5	orig=24.10Pin | orig.time=NA | atb=7.6R
1843	10	2	NA	NA	0	894.6	orig=24.10.1Pin | orig.time=NA | atb=8.4R
1843	10	3	NA	NA	0	897.3	orig=24.11Pin | orig.time=NA | atb=8.6R
1843	10	3	NA	NA	0	897.2	orig=24.11Pin | orig.time=NA | atb=9.1R
1843	10	4	NA	NA	0	896.4	orig=24.10.7Pin | orig.time=NA | atb=8.4R
1843	10	4	NA	NA	0	896.1	orig=24.10.7Pin | orig.time=NA | atb=10R
1843	10	5	NA	NA	0	895.8	orig=24.10.5Pin | orig.time=NA | atb=8.4R
1843	10	5	NA	NA	0	895.7	orig=24.10.6Pin | orig.time=NA | atb=10.6R
1843	10	6	NA	NA	0	893.1	orig=24.9.6Pin | orig.time=NA | atb=8.5R
1843	10	6	NA	NA	0	892.3	orig=24.9.5Pin | orig.time=NA | atb=11R
1843	10	7	NA	NA	0	891.5	orig=24.9.1Pin | orig.time=NA | atb=8.7R
1843	10	7	NA	NA	0	890.5	orig=24.8.9Pin | orig.time=NA | atb=11R
1843	10	8	NA	NA	0	887.8	orig=24.7.9Pin | orig.time=NA | atb=9.6R
1843	10	8	NA	NA	0	885.9	orig=24.7.4Pin | orig.time=NA | atb=11.5R
1843	10	9	NA	NA	0	885.6	orig=24.7.2Pin | orig.time=NA | atb=10R
1843	10	9	NA	NA	0	884.3	orig=24.6.8Pin | orig.time=NA | atb=10.4R
1843	10	10	NA	NA	0	885.0	orig=24.7Pin | orig.time=NA | atb=10R
1843	10	10	NA	NA	0	888.2	orig=24.8.1Pin | orig.time=NA | atb=10.6R
1843	10	11	NA	NA	0	886.3	orig=24.7.4Pin | orig.time=NA | atb=9.4R
1843	10	11	NA	NA	0	885.2	orig=24.7Pin | orig.time=NA | atb=9R
1843	10	12	NA	NA	0	886.4	orig=24.7.4Pin | orig.time=NA | atb=9.1R
1843	10	12	NA	NA	0	883.9	orig=24.6.6Pin | orig.time=NA | atb=9.2R
1843	10	13	NA	NA	0	879.2	orig=24.5Pin | orig.time=NA | atb=9R
1843	10	13	NA	NA	0	886.0	orig=24.7.3Pin | orig.time=NA | atb=9.2R
1843	10	14	NA	NA	0	882.2	orig=24.6Pin | orig.time=NA | atb=9R
1843	10	14	NA	NA	0	882.2	orig=24.6Pin | orig.time=NA | atb=9.1R
1843	10	15	NA	NA	0	880.8	orig=24.5.5Pin | orig.time=NA | atb=8.4R
1843	10	15	NA	NA	0	877.2	orig=24.4.3Pin | orig.time=NA | atb=8.2R
1843	10	16	NA	NA	0	874.0	orig=24.3.2Pin | orig.time=NA | atb=7.8R
1843	10	16	NA	NA	0	872.8	orig=24.2.8Pin | orig.time=NA | atb=7.9R
1843	10	17	NA	NA	0	881.4	orig=24.5.6Pin | orig.time=NA | atb=7R
1843	10	17	NA	NA	0	879.0	orig=24.4.8Pin | orig.time=NA | atb=7R
1843	10	18	NA	NA	0	878.1	orig=24.4.5Pin | orig.time=NA | atb=6.7R
1843	10	18	NA	NA	0	883.6	orig=24.6.3Pin | orig.time=NA | atb=6.4R
1843	10	19	NA	NA	0	892.6	orig=24.9.2Pin | orig.time=NA | atb=5.1R
1843	10	19	NA	NA	0	894.4	orig=24.9.8Pin | orig.time=NA | atb=5R
1843	10	20	NA	NA	0	896.4	orig=24.10.4Pin | orig.time=NA | atb=4.1R
1843	10	20	NA	NA	0	894.1	orig=24.9.7Pin | orig.time=NA | atb=5R
1843	10	21	NA	NA	0	895.9	orig=24.10.3Pin | orig.time=NA | atb=4.8R
1843	10	21	NA	NA	0	896.7	orig=24.10.6Pin | orig.time=NA | atb=5.4R
1843	10	22	NA	NA	0	896.8	orig=24.10.6Pin | orig.time=NA | atb=5.1R
1843	10	22	NA	NA	0	896.3	orig=24.10.5Pin | orig.time=NA | atb=5.8R
1843	10	23	NA	NA	0	897.4	orig=24.10.8Pin | orig.time=NA | atb=5R
1843	10	23	NA	NA	0	897.1	orig=24.10.7Pin | orig.time=NA | atb=5R
1843	10	24	NA	NA	0	896.7	orig=24.10.5Pin | orig.time=NA | atb=4R
1843	10	24	NA	NA	0	890.1	orig=24.8.4Pin | orig.time=NA | atb=5.6R
1843	10	25	NA	NA	0	888.3	orig=24.7.9Pin | orig.time=NA | atb=6.8R
1843	10	25	NA	NA	0	885.2	orig=24.6.8Pin | orig.time=NA | atb=6.1R
1843	10	26	NA	NA	0	879.7	orig=24.4.9Pin | orig.time=NA | atb=5R
1843	10	26	NA	NA	0	880.9	orig=24.5.3Pin | orig.time=NA | atb=5.1R
1843	10	27	NA	NA	0	882.7	orig=24.5.9Pin | orig.time=NA | atb=4.8R
1843	10	27	NA	NA	0	884.9	orig=24.6.7Pin | orig.time=NA | atb=6R
1843	10	28	NA	NA	0	884.9	orig=24.6.7Pin | orig.time=NA | atb=6.1R
1843	10	28	NA	NA	0	885.7	orig=24.7Pin | orig.time=NA | atb=6.4R
1843	10	29	NA	NA	0	886.8	orig=24.7.4Pin | orig.time=NA | atb=7R
1843	10	29	NA	NA	0	888.2	orig=24.7.9Pin | orig.time=NA | atb=7.3R
1843	10	30	NA	NA	0	889.1	orig=24.8.2Pin | orig.time=NA | atb=7.5R
1843	10	30	NA	NA	0	887.0	orig=24.7.5Pin | orig.time=NA | atb=7.5R
1843	10	31	NA	NA	0	886.6	orig=24.7.4Pin | orig.time=NA | atb=8.1R
1843	10	31	NA	NA	0	886.2	orig=24.7.3Pin | orig.time=NA | atb=8.2R
