SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.19981
Lon	6.15211
Alt	406
Source	DIGIHOM
Link	
Vbl	Tx
Stat	maximum
Units	C
Meta	Address=Observatoire|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	11	23	NA	NA	day	10.8	
1837	11	24	NA	NA	day	11.9	
1837	11	25	NA	NA	day	5	
1837	11	26	NA	NA	day	7	
1837	11	27	NA	NA	day	8.9	
1837	11	28	NA	NA	day	2.7	
1837	11	29	NA	NA	day	4	
1837	11	30	NA	NA	day	5.2	
1837	12	1	NA	NA	day	4.7	
1837	12	2	NA	NA	day	2.9	
1837	12	3	NA	NA	day	2.9	
1837	12	4	NA	NA	day	1.2	
1837	12	5	NA	NA	day	-0.4	
1837	12	6	NA	NA	day	0	
1837	12	7	NA	NA	day	2.9	
1837	12	8	NA	NA	day	3.5	
1837	12	9	NA	NA	day	2.1	
1837	12	10	NA	NA	day	2.4	
1837	12	11	NA	NA	day	2.9	
1837	12	12	NA	NA	day	1.6	
1837	12	13	NA	NA	day	0	
1837	12	14	NA	NA	day	2	
1837	12	15	NA	NA	day	2.5	
1837	12	16	NA	NA	day	-4.1	
1837	12	17	NA	NA	day	-4	
1837	12	18	NA	NA	day	2.4	
1837	12	19	NA	NA	day	8.7	
1837	12	20	NA	NA	day	7.7	
1837	12	21	NA	NA	day	8.8	
1837	12	22	NA	NA	day	6.4	
1837	12	23	NA	NA	day	6.4	
1837	12	24	NA	NA	day	9	
1837	12	25	NA	NA	day	17.4	
1837	12	26	NA	NA	day	3.9	
1837	12	27	NA	NA	day	3.9	
1837	12	28	NA	NA	day	5.7	
1837	12	29	NA	NA	day	7	
1837	12	30	NA	NA	day	7.5	
1837	12	31	NA	NA	day	1.1	
1838	1	1	NA	NA	day	2.2	
1838	1	2	NA	NA	day	2.6	
1838	1	3	NA	NA	day	2.4	
1838	1	4	NA	NA	day	2.2	
1838	1	5	NA	NA	day	3.2	
1838	1	6	NA	NA	day	2.5	
1838	1	7	NA	NA	day	2	
1838	1	8	NA	NA	day	0	
1838	1	9	NA	NA	day	-6.4	
1838	1	10	NA	NA	day	-5.3	
1838	1	11	NA	NA	day	-6.7	
1838	1	12	NA	NA	day	-2.9	
1838	1	13	NA	NA	day	-6.9	
1838	1	14	NA	NA	day	-6.8	
1838	1	15	NA	NA	day	-11.1	
1838	1	16	NA	NA	day	-3.3	
1838	1	17	NA	NA	day	0.5	
1838	1	18	NA	NA	day	-6.1	
1838	1	19	NA	NA	day	-7.5	
1838	1	20	NA	NA	day	-2.1	
1838	1	21	NA	NA	day	-6.2	
1838	1	22	NA	NA	day	-5.6	
1838	1	23	NA	NA	day	-3.7	
1838	1	24	NA	NA	day	-2.4	
1838	1	25	NA	NA	day	-3	
1838	1	26	NA	NA	day	-4	
1838	1	27	NA	NA	day	-2.9	
1838	1	28	NA	NA	day	10.7	
1838	1	29	NA	NA	day	-1.7	
1838	1	30	NA	NA	day	1.9	
1838	1	31	NA	NA	day	3.8	
1838	2	1	NA	NA	day	-0.6	
1838	2	2	NA	NA	day	3.2	
1838	2	3	NA	NA	day	0.8	
1838	2	4	NA	NA	day	-4.9	
1838	2	5	NA	NA	day	-4.5	
1838	2	6	NA	NA	day	-2.7	
1838	2	7	NA	NA	day	-3.3	
1838	2	8	NA	NA	day	8.9	
1838	2	9	NA	NA	day	6	
1838	2	10	NA	NA	day	6.9	
1838	2	11	NA	NA	day	4.9	
1838	2	12	NA	NA	day	-1.1	
1838	2	13	NA	NA	day	-3.7	
1838	2	14	NA	NA	day	-3.5	
1838	2	15	NA	NA	day	-2.8	
1838	2	16	NA	NA	day	7.5	
1838	2	17	NA	NA	day	10	
1838	2	18	NA	NA	day	8.4	
1838	2	19	NA	NA	day	2.5	
1838	2	20	NA	NA	day	3.1	
1838	2	21	NA	NA	day	8.9	
1838	2	22	NA	NA	day	6.2	
1838	2	23	NA	NA	day	4.2	
1838	2	24	NA	NA	day	2.4	
1838	2	25	NA	NA	day	3.4	
1838	2	26	NA	NA	day	6	
1838	2	27	NA	NA	day	9.4	
1838	2	28	NA	NA	day	9.5	
1838	3	1	NA	NA	day	6.8	
1838	3	2	NA	NA	day	10.1	
1838	3	3	NA	NA	day	10.3	
1838	3	4	NA	NA	day	7.3	
1838	3	5	NA	NA	day	13.4	
1838	3	6	NA	NA	day	10.1	
1838	3	7	NA	NA	day	8.8	
1838	3	8	NA	NA	day	6.3	
1838	3	9	NA	NA	day	5.2	
1838	3	10	NA	NA	day	4.8	
1838	3	11	NA	NA	day	5	
1838	3	12	NA	NA	day	8.2	
1838	3	13	NA	NA	day	9.5	
1838	3	14	NA	NA	day	8.6	
1838	3	15	NA	NA	day	12.9	
1838	3	16	NA	NA	day	11.1	
1838	3	17	NA	NA	day	6.3	
1838	3	18	NA	NA	day	5.2	
1838	3	19	NA	NA	day	10.8	
1838	3	20	NA	NA	day	15.1	
1838	3	21	NA	NA	day	6.7	
1838	3	22	NA	NA	day	5.8	
1838	3	23	NA	NA	day	6.4	
1838	3	24	NA	NA	day	8.2	
1838	3	25	NA	NA	day	11.3	
1838	3	26	NA	NA	day	9.7	
1838	3	27	NA	NA	day	13	
1838	3	28	NA	NA	day	8	
1838	3	29	NA	NA	day	9	
1838	3	30	NA	NA	day	11.1	
1838	3	31	NA	NA	day	12.8	
1838	4	1	NA	NA	day	7.8	
1838	4	2	NA	NA	day	5.1	
1838	4	3	NA	NA	day	9.1	
1838	4	4	NA	NA	day	12.4	
1838	4	5	NA	NA	day	14.9	
1838	4	6	NA	NA	day	17.6	
1838	4	7	NA	NA	day	19.1	
1838	4	8	NA	NA	day	10	
1838	4	9	NA	NA	day	9.4	
1838	4	10	NA	NA	day	10.7	
1838	4	11	NA	NA	day	15.1	
1838	4	12	NA	NA	day	20.3	
1838	4	13	NA	NA	day	11.3	
1838	4	14	NA	NA	day	9.7	
1838	4	15	NA	NA	day	13.8	
1838	4	16	NA	NA	day	9.7	
1838	4	17	NA	NA	day	5.8	
1838	4	18	NA	NA	day	6.2	
1838	4	19	NA	NA	day	6.4	
1838	4	20	NA	NA	day	5.1	
1838	4	21	NA	NA	day	5.8	
1838	4	22	NA	NA	day	9.7	
1838	4	23	NA	NA	day	13.3	
1838	4	24	NA	NA	day	14	
1838	4	25	NA	NA	day	13.7	
1838	4	26	NA	NA	day	9.8	
1838	4	27	NA	NA	day	13.8	
1838	4	28	NA	NA	day	4.9	
1838	4	29	NA	NA	day	8.5	
1838	4	30	NA	NA	day	12.2	
1838	5	1	NA	NA	day	21	
1838	5	2	NA	NA	day	19.5	
1838	5	3	NA	NA	day	20.2	
1838	5	4	NA	NA	day	22.6	
1838	5	5	NA	NA	day	23	
1838	5	6	NA	NA	day	22.7	
1838	5	7	NA	NA	day	21.5	
1838	5	8	NA	NA	day	20.7	
1838	5	9	NA	NA	day	24.1	
1838	5	10	NA	NA	day	20	
1838	5	11	NA	NA	day	0	
1838	5	12	NA	NA	day	14.7	
1838	5	13	NA	NA	day	20.3	
1838	5	14	NA	NA	day	16.4	
1838	5	15	NA	NA	day	20.5	
1838	5	16	NA	NA	day	15.8	
1838	5	17	NA	NA	day	14.8	
1838	5	18	NA	NA	day	10.3	
1838	5	19	NA	NA	day	13.1	
1838	5	20	NA	NA	day	17	
1838	5	21	NA	NA	day	16.8	
1838	5	22	NA	NA	day	16.7	
1838	5	23	NA	NA	day	16.4	
1838	5	24	NA	NA	day	17	
1838	5	25	NA	NA	day	17.7	
1838	5	26	NA	NA	day	18.2	
1838	5	27	NA	NA	day	20.7	
1838	5	28	NA	NA	day	24.8	
1838	5	29	NA	NA	day	26.8	
1838	5	30	NA	NA	day	26.6	
1838	5	31	NA	NA	day	22.1	
1838	6	1	NA	NA	day	24.9	
1838	6	2	NA	NA	day	18.3	
1838	6	3	NA	NA	day	21.7	
1838	6	4	NA	NA	day	18.3	
1838	6	5	NA	NA	day	19.9	
1838	6	6	NA	NA	day	19.7	
1838	6	7	NA	NA	day	20.9	
1838	6	8	NA	NA	day	18	
1838	6	9	NA	NA	day	14.7	
1838	6	10	NA	NA	day	19	
1838	6	11	NA	NA	day	15.7	
1838	6	12	NA	NA	day	16.4	
1838	6	13	NA	NA	day	17	
1838	6	14	NA	NA	day	21.7	
1838	6	15	NA	NA	day	24.1	
1838	6	16	NA	NA	day	23.7	
1838	6	17	NA	NA	day	25.2	
1838	6	18	NA	NA	day	25.9	
1838	6	19	NA	NA	day	15.1	
1838	6	20	NA	NA	day	21.2	
1838	6	21	NA	NA	day	25.3	
1838	6	22	NA	NA	day	28.3	
1838	6	23	NA	NA	day	24.5	
1838	6	24	NA	NA	day	26.6	
1838	6	25	NA	NA	day	27.2	
1838	6	26	NA	NA	day	23.6	
1838	6	27	NA	NA	day	24.1	
1838	6	28	NA	NA	day	25.8	
1838	6	29	NA	NA	day	17.5	
1838	6	30	NA	NA	day	15.4	
1838	7	1	NA	NA	day	20.3	
1838	7	2	NA	NA	day	22.8	
1838	7	3	NA	NA	day	16.4	
1838	7	4	NA	NA	day	21.2	
1838	7	5	NA	NA	day	23.3	
1838	7	6	NA	NA	day	24.5	
1838	7	7	NA	NA	day	26.5	
1838	7	8	NA	NA	day	25.2	
1838	7	9	NA	NA	day	24.4	
1838	7	10	NA	NA	day	23.5	
1838	7	11	NA	NA	day	24.5	
1838	7	12	NA	NA	day	27.2	
1838	7	13	NA	NA	day	30.3	
1838	7	14	NA	NA	day	30.8	
1838	7	15	NA	NA	day	30.9	
1838	7	16	NA	NA	day	28.3	
1838	7	17	NA	NA	day	25	
1838	7	18	NA	NA	day	29.4	
1838	7	19	NA	NA	day	25.3	
1838	7	20	NA	NA	day	30.2	
1838	7	21	NA	NA	day	24.9	
1838	7	22	NA	NA	day	18	
1838	7	23	NA	NA	day	19.2	
1838	7	24	NA	NA	day	20.9	
1838	7	25	NA	NA	day	15.7	
1838	7	26	NA	NA	day	17.5	
1838	7	27	NA	NA	day	20.2	
1838	7	28	NA	NA	day	22.1	
1838	7	29	NA	NA	day	21.7	
1838	7	30	NA	NA	day	21.2	
1838	7	31	NA	NA	day	20.2	
1838	8	1	NA	NA	day	24	
1838	8	2	NA	NA	day	27.1	
1838	8	3	NA	NA	day	25.2	
1838	8	4	NA	NA	day	29.7	
1838	8	5	NA	NA	day	31	
1838	8	6	NA	NA	day	21.7	
1838	8	7	NA	NA	day	20.1	
1838	8	8	NA	NA	day	20.4	
1838	8	9	NA	NA	day	22.5	
1838	8	10	NA	NA	day	21.8	
1838	8	11	NA	NA	day	20.8	
1838	8	12	NA	NA	day	26.2	
1838	8	13	NA	NA	day	30.8	
1838	8	14	NA	NA	day	26.3	
1838	8	15	NA	NA	day	23.2	
1838	8	16	NA	NA	day	21.3	
1838	8	17	NA	NA	day	21.8	
1838	8	18	NA	NA	day	20.1	
1838	8	19	NA	NA	day	21.2	
1838	8	20	NA	NA	day	24.6	
1838	8	21	NA	NA	day	20.3	
1838	8	22	NA	NA	day	16.8	
1838	8	23	NA	NA	day	14.2	
1838	8	24	NA	NA	day	15.8	
1838	8	25	NA	NA	day	17.8	
1838	8	26	NA	NA	day	21.6	
1838	8	27	NA	NA	day	20.2	
1838	8	28	NA	NA	day	22.1	
1838	8	29	NA	NA	day	22.1	
1838	8	30	NA	NA	day	16.3	
1838	8	31	NA	NA	day	17.2	
1838	9	1	NA	NA	day	17.9	
1838	9	2	NA	NA	day	20	
1838	9	3	NA	NA	day	22.5	
1838	9	4	NA	NA	day	21.7	
1838	9	5	NA	NA	day	26.3	
1838	9	6	NA	NA	day	22.3	
1838	9	7	NA	NA	day	18.1	
1838	9	8	NA	NA	day	21.2	
1838	9	9	NA	NA	day	19.7	
1838	9	10	NA	NA	day	11.7	
1838	9	11	NA	NA	day	12.2	
1838	9	12	NA	NA	day	13.2	
1838	9	13	NA	NA	day	14.6	
1838	9	14	NA	NA	day	17.2	
1838	9	15	NA	NA	day	16	
1838	9	16	NA	NA	day	18.7	
1838	9	17	NA	NA	day	18.2	
1838	9	18	NA	NA	day	20.3	
1838	9	19	NA	NA	day	19.7	
1838	9	20	NA	NA	day	18.8	
1838	9	21	NA	NA	day	20.3	
1838	9	22	NA	NA	day	13.6	
1838	9	23	NA	NA	day	15.9	
1838	9	24	NA	NA	day	17.8	
1838	9	25	NA	NA	day	19.4	
1838	9	26	NA	NA	day	19.9	
1838	9	27	NA	NA	day	20.8	
1838	9	28	NA	NA	day	22.1	
1838	9	29	NA	NA	day	18.8	
1838	9	30	NA	NA	day	14.2	
1838	10	1	NA	NA	day	18.3	
1838	10	2	NA	NA	day	16.4	
1838	10	3	NA	NA	day	15.9	
1838	10	4	NA	NA	day	14.9	
1838	10	5	NA	NA	day	15.9	
1838	10	6	NA	NA	day	15.2	
1838	10	7	NA	NA	day	14.1	
1838	10	8	NA	NA	day	14.7	
1838	10	9	NA	NA	day	13.8	
1838	10	10	NA	NA	day	13.8	
1838	10	11	NA	NA	day	10.1	
1838	10	12	NA	NA	day	13.5	
1838	10	13	NA	NA	day	7.9	
1838	10	14	NA	NA	day	7.3	
1838	10	15	NA	NA	day	7	
1838	10	16	NA	NA	day	15.3	
1838	10	17	NA	NA	day	17.2	
1838	10	18	NA	NA	day	11.3	
1838	10	19	NA	NA	day	13.9	
1838	10	20	NA	NA	day	17.4	
1838	10	21	NA	NA	day	13.2	
1838	10	22	NA	NA	day	13.3	
1838	10	23	NA	NA	day	9.8	
1838	10	24	NA	NA	day	10.3	
1838	10	25	NA	NA	day	14.6	
1838	10	26	NA	NA	day	12.9	
1838	10	27	NA	NA	day	13.7	
1838	10	28	NA	NA	day	15.1	
1838	10	29	NA	NA	day	12	
1838	11	1	NA	NA	day	11.1	
1838	11	2	NA	NA	day	7.7	
1838	11	3	NA	NA	day	7.3	
1838	11	4	NA	NA	day	8.4	
1838	11	5	NA	NA	day	9.3	
1838	11	6	NA	NA	day	10.2	
1838	11	7	NA	NA	day	10	
1838	11	8	NA	NA	day	11.2	
1838	11	9	NA	NA	day	11.3	
1838	11	10	NA	NA	day	10.2	
1838	11	11	NA	NA	day	9.3	
1838	11	12	NA	NA	day	7.7	
1838	11	13	NA	NA	day	9.7	
1838	11	14	NA	NA	day	9.3	
1838	11	15	NA	NA	day	5.2	
1838	11	16	NA	NA	day	8.9	
1838	11	17	NA	NA	day	14.6	
1838	11	18	NA	NA	day	13.6	
1838	11	19	NA	NA	day	14.8	
1838	11	20	NA	NA	day	14.2	
1838	11	21	NA	NA	day	6.9	
1838	11	22	NA	NA	day	8.3	
1838	11	23	NA	NA	day	8.4	
1838	11	24	NA	NA	day	8	
1838	11	25	NA	NA	day	13.4	
1838	11	26	NA	NA	day	5.2	
1838	11	27	NA	NA	day	4.2	
1838	11	28	NA	NA	day	4.9	
1838	11	29	NA	NA	day	13.2	
1838	11	30	NA	NA	day	11.3	
1838	12	1	NA	NA	day	9.2	
1838	12	2	NA	NA	day	8.5	
1838	12	3	NA	NA	day	13.8	
1838	12	4	NA	NA	day	11.8	
1838	12	5	NA	NA	day	9	
1838	12	6	NA	NA	day	5.7	
1838	12	7	NA	NA	day	5.8	
1838	12	8	NA	NA	day	3.1	
1838	12	9	NA	NA	day	4	
1838	12	10	NA	NA	day	3	
1838	12	11	NA	NA	day	2.2	
1838	12	12	NA	NA	day	1.4	
1838	12	13	NA	NA	day	0.3	
1838	12	14	NA	NA	day	-1	
1838	12	15	NA	NA	day	-1.5	
1838	12	16	NA	NA	day	-1.2	
1838	12	17	NA	NA	day	-1.3	
1838	12	18	NA	NA	day	-1.8	
1838	12	19	NA	NA	day	-1	
1838	12	20	NA	NA	day	-0.3	
1838	12	21	NA	NA	day	-1.8	
1838	12	22	NA	NA	day	-2.1	
1838	12	23	NA	NA	day	-1.7	
1838	12	24	NA	NA	day	3.7	
1838	12	25	NA	NA	day	8.1	
1838	12	26	NA	NA	day	3.1	
1838	12	27	NA	NA	day	2.9	
1838	12	28	NA	NA	day	4	
1838	12	29	NA	NA	day	2	
1838	12	30	NA	NA	day	0	
1838	12	31	NA	NA	day	-1.8	
1839	1	1	NA	NA	day	1.5	
1839	1	2	NA	NA	day	4.8	
1839	1	3	NA	NA	day	6.6	
1839	1	4	NA	NA	day	9	
1839	1	5	NA	NA	day	8.7	
1839	1	6	NA	NA	day	4.9	
1839	1	7	NA	NA	day	8	
1839	1	8	NA	NA	day	5	
1839	1	9	NA	NA	day	3.1	
1839	1	10	NA	NA	day	-1.2	
1839	1	11	NA	NA	day	-1.7	
1839	1	12	NA	NA	day	1.2	
1839	1	13	NA	NA	day	8	
1839	1	14	NA	NA	day	7.2	
1839	1	15	NA	NA	day	7.3	
1839	1	16	NA	NA	day	4.2	
1839	1	17	NA	NA	day	2.4	
1839	1	18	NA	NA	day	2.6	
1839	1	19	NA	NA	day	0.2	
1839	1	20	NA	NA	day	5.7	
1839	1	21	NA	NA	day	5.8	
1839	1	22	NA	NA	day	8	
1839	1	23	NA	NA	day	0	
1839	1	24	NA	NA	day	-2.7	
1839	1	25	NA	NA	day	-1.7	
1839	1	26	NA	NA	day	2.7	
1839	1	27	NA	NA	day	-2.7	
1839	1	28	NA	NA	day	-4.8	
1839	1	29	NA	NA	day	-4.7	
1839	1	30	NA	NA	day	-0.7	
1839	1	31	NA	NA	day	-2.4	
1839	2	1	NA	NA	day	-0.2	
1839	2	2	NA	NA	day	-0.9	
1839	2	3	NA	NA	day	-0.8	
1839	2	4	NA	NA	day	-1	
1839	2	5	NA	NA	day	3.7	
1839	2	6	NA	NA	day	8.3	
1839	2	7	NA	NA	day	2.9	
1839	2	8	NA	NA	day	0	
1839	2	9	NA	NA	day	1.3	
1839	2	10	NA	NA	day	2	
1839	2	11	NA	NA	day	7.1	
1839	2	12	NA	NA	day	3.3	
1839	2	13	NA	NA	day	2.4	
1839	2	14	NA	NA	day	0	
1839	2	15	NA	NA	day	4	
1839	2	16	NA	NA	day	7.2	
1839	2	17	NA	NA	day	8.8	
1839	2	18	NA	NA	day	3	
1839	2	19	NA	NA	day	4.2	
1839	2	20	NA	NA	day	6	
1839	2	21	NA	NA	day	6.5	
1839	2	22	NA	NA	day	6.3	
1839	2	23	NA	NA	day	13	
1839	2	24	NA	NA	day	12.1	
1839	2	25	NA	NA	day	7.8	
1839	2	26	NA	NA	day	4.9	
1839	2	27	NA	NA	day	2.8	
1839	2	28	NA	NA	day	4.4	
1839	3	1	NA	NA	day	6	
1839	3	2	NA	NA	day	4.2	
1839	3	3	NA	NA	day	5.2	
1839	3	4	NA	NA	day	6	
1839	3	5	NA	NA	day	5.8	
1839	3	6	NA	NA	day	11.2	
1839	3	7	NA	NA	day	7.9	
1839	3	8	NA	NA	day	4	
1839	3	9	NA	NA	day	3.9	
1839	3	10	NA	NA	day	6.4	
1839	3	11	NA	NA	day	3.2	
1839	3	12	NA	NA	day	3.7	
1839	3	13	NA	NA	day	4.5	
1839	3	14	NA	NA	day	5.8	
1839	3	15	NA	NA	day	6.7	
1839	3	16	NA	NA	day	8.5	
1839	3	17	NA	NA	day	11.2	
1839	3	18	NA	NA	day	9.6	
1839	3	19	NA	NA	day	8	
1839	3	20	NA	NA	day	6	
1839	3	21	NA	NA	day	8.2	
1839	3	22	NA	NA	day	8.4	
1839	3	23	NA	NA	day	13.8	
1839	3	24	NA	NA	day	17.3	
1839	3	25	NA	NA	day	17.1	
1839	3	26	NA	NA	day	9.1	
1839	3	27	NA	NA	day	12.3	
1839	3	28	NA	NA	day	11.8	
1839	3	29	NA	NA	day	11.2	
1839	3	30	NA	NA	day	10.2	
1839	3	31	NA	NA	day	8.7	
1839	4	1	NA	NA	day	10.4	
1839	4	2	NA	NA	day	9.9	
1839	4	3	NA	NA	day	10.7	
1839	4	4	NA	NA	day	12.1	
1839	4	5	NA	NA	day	10.4	
1839	4	6	NA	NA	day	8.5	
1839	4	7	NA	NA	day	2.6	
1839	4	8	NA	NA	day	2	
1839	4	9	NA	NA	day	5	
1839	4	10	NA	NA	day	6.3	
1839	4	11	NA	NA	day	9.1	
1839	4	12	NA	NA	day	10.3	
1839	4	13	NA	NA	day	9.8	
1839	4	14	NA	NA	day	9.8	
1839	4	15	NA	NA	day	11.8	
1839	4	16	NA	NA	day	17.7	
1839	4	17	NA	NA	day	9.1	
1839	4	18	NA	NA	day	13.9	
1839	4	19	NA	NA	day	19.8	
1839	4	20	NA	NA	day	19.9	
1839	4	21	NA	NA	day	12.2	
1839	4	22	NA	NA	day	11.3	
1839	4	23	NA	NA	day	12.5	
1839	4	24	NA	NA	day	16.5	
1839	4	25	NA	NA	day	9.9	
1839	4	26	NA	NA	day	9.2	
1839	4	27	NA	NA	day	9.1	
1839	4	28	NA	NA	day	11.2	
1839	4	29	NA	NA	day	14.1	
1839	4	30	NA	NA	day	16.8	
1839	5	1	NA	NA	day	18.2	
1839	5	2	NA	NA	day	19.6	
1839	5	3	NA	NA	day	19.2	
1839	5	4	NA	NA	day	18.5	
1839	5	5	NA	NA	day	16	
1839	5	6	NA	NA	day	21.2	
1839	5	7	NA	NA	day	19.8	
1839	5	8	NA	NA	day	23.5	
1839	5	9	NA	NA	day	19	
1839	5	10	NA	NA	day	16.5	
1839	5	11	NA	NA	day	17.9	
1839	5	12	NA	NA	day	21.1	
1839	5	13	NA	NA	day	14.1	
1839	5	14	NA	NA	day	16.3	
1839	5	15	NA	NA	day	10.9	
1839	5	16	NA	NA	day	13.7	
1839	5	17	NA	NA	day	6.9	
1839	5	18	NA	NA	day	12.2	
1839	5	19	NA	NA	day	15.4	
1839	5	20	NA	NA	day	19	
1839	5	21	NA	NA	day	20.3	
1839	5	22	NA	NA	day	23.7	
1839	5	23	NA	NA	day	11.8	
1839	5	24	NA	NA	day	16.8	
1839	5	25	NA	NA	day	12.2	
1839	5	26	NA	NA	day	13.3	
1839	5	27	NA	NA	day	16.3	
1839	5	28	NA	NA	day	18	
1839	5	29	NA	NA	day	21.9	
1839	5	30	NA	NA	day	21.8	
1839	5	31	NA	NA	day	16.4	
1839	6	1	NA	NA	day	20.4	
1839	6	2	NA	NA	day	24.2	
1839	6	3	NA	NA	day	25.1	
1839	6	4	NA	NA	day	14.4	
1839	6	5	NA	NA	day	19.6	
1839	6	6	NA	NA	day	18.1	
1839	6	7	NA	NA	day	19.8	
1839	6	8	NA	NA	day	23	
1839	6	9	NA	NA	day	24.3	
1839	6	10	NA	NA	day	20.5	
1839	6	11	NA	NA	day	23	
1839	6	12	NA	NA	day	25	
1839	6	13	NA	NA	day	29.4	
1839	6	14	NA	NA	day	29.9	
1839	6	15	NA	NA	day	27.8	
1839	6	16	NA	NA	day	28.6	
1839	6	17	NA	NA	day	29.3	
1839	6	18	NA	NA	day	21.5	
1839	6	19	NA	NA	day	30.1	
1839	6	20	NA	NA	day	27.7	
1839	6	21	NA	NA	day	29.9	
1839	6	22	NA	NA	day	30.3	
1839	6	23	NA	NA	day	28.5	
1839	6	24	NA	NA	day	28.5	
1839	6	25	NA	NA	day	32	
1839	6	26	NA	NA	day	30.7	
1839	6	27	NA	NA	day	21.7	
1839	6	28	NA	NA	day	19	
1839	6	29	NA	NA	day	16	
1839	6	30	NA	NA	day	15.8	
1839	7	1	NA	NA	day	15.8	
1839	7	2	NA	NA	day	18.5	
1839	7	3	NA	NA	day	18.6	
1839	7	4	NA	NA	day	20	
1839	7	5	NA	NA	day	20.7	
1839	7	6	NA	NA	day	27.7	
1839	7	7	NA	NA	day	30	
1839	7	8	NA	NA	day	21.8	
1839	7	9	NA	NA	day	23.8	
1839	7	10	NA	NA	day	21	
1839	7	11	NA	NA	day	24.2	
1839	7	12	NA	NA	day	26.8	
1839	7	13	NA	NA	day	31.8	
1839	7	14	NA	NA	day	29.4	
1839	7	15	NA	NA	day	33.9	
1839	7	16	NA	NA	day	25.3	
1839	7	17	NA	NA	day	25	
1839	7	18	NA	NA	day	29.5	
1839	7	19	NA	NA	day	33.2	
1839	7	20	NA	NA	day	27.9	
1839	7	21	NA	NA	day	24.8	
1839	7	22	NA	NA	day	23	
1839	7	23	NA	NA	day	25.4	
1839	7	24	NA	NA	day	32.4	
1839	7	25	NA	NA	day	27.2	
1839	7	26	NA	NA	day	27.3	
1839	7	27	NA	NA	day	24.1	
1839	7	28	NA	NA	day	20.8	
1839	7	29	NA	NA	day	22.3	
1839	7	30	NA	NA	day	28.8	
1839	7	31	NA	NA	day	26.8	
1839	8	1	NA	NA	day	24.3	
1839	8	2	NA	NA	day	25.2	
1839	8	3	NA	NA	day	26.8	
1839	8	4	NA	NA	day	30.7	
1839	8	5	NA	NA	day	18	
1839	8	6	NA	NA	day	19.9	
1839	8	7	NA	NA	day	23.7	
1839	8	8	NA	NA	day	24.1	
1839	8	9	NA	NA	day	21.2	
1839	8	10	NA	NA	day	24.9	
1839	8	11	NA	NA	day	29.4	
1839	8	12	NA	NA	day	22.7	
1839	8	13	NA	NA	day	22.8	
1839	8	14	NA	NA	day	23.4	
1839	8	15	NA	NA	day	24.8	
1839	8	16	NA	NA	day	19.9	
1839	8	17	NA	NA	day	19.9	
1839	8	18	NA	NA	day	23.7	
1839	8	19	NA	NA	day	23.1	
1839	8	20	NA	NA	day	19.7	
1839	8	21	NA	NA	day	15.8	
1839	8	22	NA	NA	day	17.7	
1839	8	23	NA	NA	day	19	
1839	8	24	NA	NA	day	20.3	
1839	8	25	NA	NA	day	24.2	
1839	8	26	NA	NA	day	25.8	
1839	8	27	NA	NA	day	15.9	
1839	8	28	NA	NA	day	11.6	
1839	8	29	NA	NA	day	14.4	
1839	8	30	NA	NA	day	21.9	
1839	8	31	NA	NA	day	24.4	
1839	9	1	NA	NA	day	16	
1839	9	2	NA	NA	day	20.6	
1839	9	3	NA	NA	day	17.8	
1839	9	4	NA	NA	day	14.6	
1839	9	5	NA	NA	day	20.1	
1839	9	6	NA	NA	day	19.7	
1839	9	7	NA	NA	day	24.8	
1839	9	8	NA	NA	day	25.3	
1839	9	9	NA	NA	day	21.7	
1839	9	10	NA	NA	day	22.7	
1839	9	11	NA	NA	day	24.8	
1839	9	12	NA	NA	day	28.5	
1839	9	13	NA	NA	day	14.4	
1839	9	14	NA	NA	day	14.7	
1839	9	15	NA	NA	day	13.8	
1839	9	16	NA	NA	day	16.5	
1839	9	17	NA	NA	day	16	
1839	9	18	NA	NA	day	13.8	
1839	9	19	NA	NA	day	19.3	
1839	9	20	NA	NA	day	22.7	
1839	9	21	NA	NA	day	16.8	
1839	9	22	NA	NA	day	15.2	
1839	9	23	NA	NA	day	15.9	
1839	9	24	NA	NA	day	19	
1839	9	25	NA	NA	day	17.1	
1839	9	26	NA	NA	day	21.1	
1839	9	27	NA	NA	day	19.1	
1839	9	28	NA	NA	day	16.6	
1839	9	29	NA	NA	day	14.7	
1839	9	30	NA	NA	day	15.1	
1839	10	1	NA	NA	day	15.4	
1839	10	2	NA	NA	day	17.5	
1839	10	3	NA	NA	day	16.8	
1839	10	4	NA	NA	day	16.3	
1839	10	5	NA	NA	day	15.3	
1839	10	6	NA	NA	day	16.1	
1839	10	7	NA	NA	day	17.1	
1839	10	8	NA	NA	day	18	
1839	10	9	NA	NA	day	16.8	
1839	10	10	NA	NA	day	17.5	
1839	10	11	NA	NA	day	20	
1839	10	12	NA	NA	day	19.7	
1839	10	13	NA	NA	day	19	
1839	10	14	NA	NA	day	16.7	
1839	10	15	NA	NA	day	18.2	
1839	10	16	NA	NA	day	15.8	
1839	10	17	NA	NA	day	18.1	
1839	10	18	NA	NA	day	15.8	
1839	10	19	NA	NA	day	16.7	
1839	10	20	NA	NA	day	15.2	
1839	10	21	NA	NA	day	15.3	
1839	10	22	NA	NA	day	13.9	
1839	10	23	NA	NA	day	13	
1839	10	24	NA	NA	day	11.8	
