SEF	0.2.0
ID	ZH01_Zurich_Hirzel
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hans Caspar Hirzel|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1768	9	23	21	25	0	10.3	orig=-1.5DC|orig.time=22:00:00
1768	9	24	5	25	0	8.1	orig=-3.5DC|orig.time=06:00:00
1768	9	24	20	25	0	8.6	orig=-3DC|orig.time=21:00:00
1768	9	25	20	25	0	6.9	orig=-4.5DC|orig.time=21:00:00
1768	9	26	5	25	0	6.7	orig=-4.67DC|orig.time=06:00:00
1768	9	26	20	25	0	7.5	orig=-4DC|orig.time=21:00:00
1768	9	27	5	25	0	8.1	orig=-3.5DC|orig.time=06:00:00
1768	9	27	20	25	0	8.6	orig=-3DC|orig.time=21:00:00
1768	9	28	5	25	0	8.6	orig=-3DC|orig.time=06:00:00
1768	9	28	21	25	0	10.3	orig=-1.5DC|orig.time=22:00:00
1768	9	29	5	25	0	7.5	orig=-4DC|orig.time=06:00:00
1768	9	29	21	25	0	10.3	orig=-1.5DC|orig.time=22:00:00
1768	9	30	5	25	0	6.9	orig=-4.5DC|orig.time=06:00:00
1768	9	30	21	25	0	12.5	orig=0.5DC|orig.time=22:00:00
1768	10	1	21	25	0	12	orig=0DC|orig.time=22:00:00
1768	10	2	21	25	0	13.1	orig=1DC|orig.time=22:00:00
1768	10	3	5	25	0	12.5	orig=0.5DC|orig.time=06:00:00
1768	10	3	21	25	0	13.1	orig=1DC|orig.time=22:00:00
1768	10	4	5	25	0	12	orig=0DC|orig.time=06:00:00
1768	10	4	21	25	0	13.1	orig=1DC|orig.time=22:00:00
1768	10	5	21	25	0	12.5	orig=0.5DC|orig.time=22:00:00
1768	10	6	21	25	0	12.5	orig=0.5DC|orig.time=22:00:00
1768	10	7	5	25	0	10.8	orig=-1DC|orig.time=06:00:00
1768	10	7	21	25	0	9.2	orig=-2.5DC|orig.time=22:00:00
1768	10	8	5	25	0	8.1	orig=-3.5DC|orig.time=06:00:00
1768	10	8	20	25	0	7.5	orig=-4DC|orig.time=21:00:00
1768	10	9	20	25	0	7.5	orig=-4DC|orig.time=21:00:00
1768	10	10	5	25	0	5.2	orig=-6DC|orig.time=06:00:00
1768	10	10	21	25	0	7.5	orig=-4DC|orig.time=22:00:00
1768	10	11	5	25	0	5.2	orig=-6DC|orig.time=06:00:00
1768	10	11	21	25	0	9.7	orig=-2DC|orig.time=22:00:00
1768	10	12	21	25	0	12	orig=0DC|orig.time=22:00:00
1768	10	13	20	25	0	13.1	orig=1DC|orig.time=21:00:00
1768	10	15	5	25	0	16.3	orig=4DC|orig.time=06:00:00
1768	10	16	5	25	0	16.9	orig=4.5DC|orig.time=06:00:00
1768	10	16	21	25	0	14.7	orig=2.5DC|orig.time=22:00:00
1768	10	17	5	25	0	15.2	orig=3DC|orig.time=06:00:00
1768	10	17	21	25	0	15.5	orig=3.25DC|orig.time=22:00:00
1768	10	18	6	25	0	18.5	orig=6DC|orig.time=07:00:00
1768	10	18	21	25	0	17.9	orig=5.5DC|orig.time=22:00:00
1768	10	19	20	25	0	6.7	orig=-4.67DC|orig.time=21:00:00
1768	10	20	5	25	0	6.4	orig=-5DC|orig.time=06:00:00
1768	10	20	20	25	0	7.5	orig=-4DC|orig.time=21:00:00
1768	10	21	21	25	0	10.8	orig=-1DC|orig.time=22:00:00
1768	10	22	5	25	0	9.7	orig=-2DC|orig.time=06:00:00
1768	10	23	5	25	0	6.4	orig=-5DC|orig.time=06:00:00
1768	10	24	7	25	0	2.4	orig=-8.5DC|orig.time=08:00:00
1768	10	24	21	25	0	5.2	orig=-6DC|orig.time=22:00:00
1768	10	25	5	25	0	4.7	orig=-6.5DC|orig.time=06:00:00
1768	10	25	21	25	0	5.8	orig=-5.5DC|orig.time=22:00:00
1768	10	26	21	25	0	6.9	orig=-4.5DC|orig.time=22:00:00
1768	10	27	5	25	0	6.4	orig=-5DC|orig.time=06:00:00
1768	10	27	20	25	0	7.5	orig=-4DC|orig.time=21:00:00
1768	10	28	5	25	0	5.5	orig=-5.75DC|orig.time=06:00:00
1768	10	28	21	25	0	5.5	orig=-5.75DC|orig.time=22:00:00
1768	10	29	5	25	0	5.2	orig=-6DC|orig.time=06:00:00
1768	10	29	21	25	0	5	orig=-6.25DC|orig.time=22:00:00
1768	10	30	5	25	0	4.1	orig=-7DC|orig.time=06:00:00
1768	10	30	20	25	0	4.7	orig=-6.5DC|orig.time=21:00:00
1768	10	31	5	25	0	5.2	orig=-6DC|orig.time=06:00:00
1768	10	31	21	25	0	4.1	orig=-7DC|orig.time=22:00:00
1768	11	1	5	25	0	4.1	orig=-7DC|orig.time=06:00:00
1768	11	1	20	25	0	4.1	orig=-7DC|orig.time=21:00:00
1768	11	2	5	25	0	0.7	orig=-10DC|orig.time=06:00:00
1768	11	2	21	25	0	0.1	orig=-10.5DC|orig.time=22:00:00
1768	11	3	5	25	0	1.8	orig=-9DC|orig.time=06:00:00
1768	11	3	21	25	0	5.8	orig=-5.5DC|orig.time=22:00:00
1768	11	4	6	25	0	5.8	orig=-5.5DC|orig.time=07:00:00
1768	11	4	21	25	0	6.9	orig=-4.5DC|orig.time=22:00:00
1768	11	5	5	25	0	7.5	orig=-4DC|orig.time=06:00:00
1768	11	5	21	25	0	9.2	orig=-2.5DC|orig.time=22:00:00
1768	11	6	21	25	0	12	orig=0DC|orig.time=22:00:00
1768	11	7	5	25	0	9.7	orig=-2DC|orig.time=06:00:00
1768	11	7	21	25	0	8.1	orig=-3.5DC|orig.time=22:00:00
1768	11	8	5	25	0	5.2	orig=-6DC|orig.time=06:00:00
1768	11	8	21	25	0	5.2	orig=-6DC|orig.time=22:00:00
1768	11	9	6	25	0	3.5	orig=-7.5DC|orig.time=07:00:00
1768	11	9	21	25	0	3	orig=-8DC|orig.time=22:00:00
1768	11	10	5	25	0	3	orig=-8DC|orig.time=06:00:00
1768	11	10	21	25	0	3.8	orig=-7.25DC|orig.time=22:00:00
1768	11	11	21	25	0	4.1	orig=-7DC|orig.time=22:00:00
1768	11	12	5	25	0	3.7	orig=-7.33DC|orig.time=06:00:00
1768	11	13	21	25	0	7.2	orig=-4.25DC|orig.time=22:00:00
1768	11	14	5	25	0	7.5	orig=-4DC|orig.time=06:00:00
1768	11	14	21	25	0	8.6	orig=-3DC|orig.time=22:00:00
1768	11	15	5	25	0	9.2	orig=-2.5DC|orig.time=06:00:00
1768	11	15	21	25	0	11.4	orig=-0.5DC|orig.time=22:00:00
1768	11	16	5	25	0	10.3	orig=-1.5DC|orig.time=06:00:00
1768	11	16	21	25	0	8.6	orig=-3DC|orig.time=22:00:00
1768	11	17	5	25	0	7.2	orig=-4.25DC|orig.time=06:00:00
1768	11	17	21	25	0	10.5	orig=-1.33DC|orig.time=22:00:00
1768	11	18	5	25	0	6.9	orig=-4.5DC|orig.time=06:00:00
1768	11	18	21	25	0	7.2	orig=-4.25DC|orig.time=22:00:00
1768	11	19	5	25	0	5.8	orig=-5.5DC|orig.time=06:00:00
1768	11	19	21	25	0	3.5	orig=-7.5DC|orig.time=22:00:00
1768	11	20	5	25	0	4.1	orig=-7DC|orig.time=06:00:00
1768	11	21	5	25	0	3.7	orig=-7.33DC|orig.time=06:00:00
1768	11	21	21	25	0	3.5	orig=-7.5DC|orig.time=22:00:00
1768	11	22	5	25	0	3	orig=-8DC|orig.time=06:00:00
1768	11	22	21	25	0	5.8	orig=-5.5DC|orig.time=22:00:00
1768	11	23	5	25	0	4.7	orig=-6.5DC|orig.time=06:00:00
1768	11	24	5	25	0	1.8	orig=-9DC|orig.time=06:00:00
1768	11	25	21	25	0	1.8	orig=-9DC|orig.time=22:00:00
1768	11	27	20	25	0	1.8	orig=-9DC|orig.time=21:00:00
1768	11	28	5	25	0	3	orig=-8DC|orig.time=06:00:00
1768	11	28	21	25	0	3	orig=-8DC|orig.time=22:00:00
1768	11	29	5	25	0	1.8	orig=-9DC|orig.time=06:00:00
1768	11	29	21	25	0	0.7	orig=-10DC|orig.time=22:00:00
1768	11	30	5	25	0	0.7	orig=-10DC|orig.time=06:00:00
1768	11	30	21	25	0	1.2	orig=-9.5DC|orig.time=22:00:00
1768	12	1	5	25	0	0.7	orig=-10DC|orig.time=06:00:00
1768	12	1	20	25	0	1.2	orig=-9.5DC|orig.time=21:00:00
1768	12	2	5	25	0	1.2	orig=-9.5DC|orig.time=06:00:00
1768	12	2	21	25	0	0.7	orig=-10DC|orig.time=22:00:00
1768	12	3	5	25	0	1.2	orig=-9.5DC|orig.time=06:00:00
1768	12	3	21	25	0	1.2	orig=-9.5DC|orig.time=22:00:00
1768	12	4	5	25	0	1.2	orig=-9.5DC|orig.time=06:00:00
1768	12	4	21	25	0	1.8	orig=-9DC|orig.time=22:00:00
1768	12	5	5	25	0	1.2	orig=-9.5DC|orig.time=06:00:00
1768	12	5	20	25	0	0.7	orig=-10DC|orig.time=21:00:00
1768	12	6	5	25	0	-0.5	orig=-11DC|orig.time=06:00:00
1768	12	6	21	25	0	1.8	orig=-9DC|orig.time=22:00:00
1768	12	7	5	25	0	1.8	orig=-9DC|orig.time=06:00:00
1768	12	7	20	25	0	1.4	orig=-9.33DC|orig.time=21:00:00
1768	12	8	5	25	0	0.7	orig=-10DC|orig.time=06:00:00
1768	12	8	21	25	0	0.7	orig=-10DC|orig.time=22:00:00
1768	12	9	20	25	0	1.2	orig=-9.5DC|orig.time=21:00:00
1768	12	10	5	25	0	-0.5	orig=-11DC|orig.time=06:00:00
1768	12	10	21	25	0	-0.5	orig=-11DC|orig.time=22:00:00
1768	12	11	6	25	0	0.1	orig=-10.5DC|orig.time=07:00:00
1768	12	11	20	25	0	-0.5	orig=-11DC|orig.time=21:00:00
1768	12	12	5	25	0	-0.5	orig=-11DC|orig.time=06:00:00
1768	12	12	21	25	0	-0.5	orig=-11DC|orig.time=22:00:00
1768	12	13	5	25	0	-0.5	orig=-11DC|orig.time=06:00:00
1768	12	13	21	25	0	-0.5	orig=-11DC|orig.time=22:00:00
1768	12	14	5	25	0	-0.5	orig=-11DC|orig.time=06:00:00
1768	12	14	20	25	0	-0.5	orig=-11DC|orig.time=21:00:00
1768	12	15	5	25	0	-0.5	orig=-11DC|orig.time=06:00:00
1768	12	15	21	25	0	-0.5	orig=-11DC|orig.time=22:00:00
1768	12	16	6	25	0	1.8	orig=-9DC|orig.time=07:00:00
1768	12	16	21	25	0	3.5	orig=-7.5DC|orig.time=22:00:00
1768	12	17	5	25	0	4.1	orig=-7DC|orig.time=06:00:00
1768	12	17	21	25	0	6.4	orig=-5DC|orig.time=22:00:00
1768	12	18	5	25	0	6.4	orig=-5DC|orig.time=06:00:00
1768	12	19	5	25	0	5.2	orig=-6DC|orig.time=06:00:00
1768	12	19	21	25	0	3.5	orig=-7.5DC|orig.time=22:00:00
1768	12	20	5	25	0	3.5	orig=-7.5DC|orig.time=06:00:00
1768	12	20	21	25	0	5.2	orig=-6DC|orig.time=22:00:00
1768	12	21	5	25	0	5.8	orig=-5.5DC|orig.time=06:00:00
1768	12	21	21	25	0	6.4	orig=-5DC|orig.time=22:00:00
1768	12	22	21	25	0	4.1	orig=-7DC|orig.time=22:00:00
1768	12	23	5	25	0	3.7	orig=-7.33DC|orig.time=06:00:00
1768	12	23	21	25	0	3.5	orig=-7.5DC|orig.time=22:00:00
1768	12	24	5	25	0	2.6	orig=-8.33DC|orig.time=06:00:00
1768	12	24	21	25	0	3	orig=-8DC|orig.time=22:00:00
1768	12	25	5	25	0	1.8	orig=-9DC|orig.time=06:00:00
1768	12	26	5	25	0	4.7	orig=-6.5DC|orig.time=06:00:00
1768	12	26	20	25	0	3	orig=-8DC|orig.time=21:00:00
1768	12	27	5	25	0	4.1	orig=-7DC|orig.time=06:00:00
1768	12	27	20	25	0	6.9	orig=-4.5DC|orig.time=21:00:00
1768	12	28	5	25	0	3.5	orig=-7.5DC|orig.time=06:00:00
1768	12	28	21	25	0	8.6	orig=-3DC|orig.time=22:00:00
1768	12	29	5	25	0	9.7	orig=-2DC|orig.time=06:00:00
1768	12	29	21	25	0	8.6	orig=-3DC|orig.time=22:00:00
1768	12	30	6	25	0	6.4	orig=-5DC|orig.time=07:00:00
1768	12	30	21	25	0	3	orig=-8DC|orig.time=22:00:00
1768	12	31	5	25	0	4.7	orig=-6.5DC|orig.time=06:00:00
1768	12	31	22	25	0	5.2	orig=-6DC|orig.time=23:00:00
1769	1	1	6	25	0	0.7	orig=-10DC|orig.time=07:00:00
1769	1	1	14	25	0	1.2	orig=-9.5DC|orig.time=15:00:00
1769	1	1	20	25	0	0.7	orig=-10DC|orig.time=21:00:00
1769	1	2	7	25	0	0.7	orig=-10DC|orig.time=08:00:00
1769	1	2	12	25	0	2.4	orig=-8.5DC|orig.time=13:00:00
1769	1	2	20	25	0	1.8	orig=-9DC|orig.time=21:00:00
1769	1	3	7	25	0	3	orig=-8DC|orig.time=08:00:00
1769	1	3	13	25	0	3.8	orig=-7.25DC|orig.time=14:00:00
1769	1	3	20	25	0	3	orig=-8DC|orig.time=21:00:00
1769	1	4	8	25	0	2.4	orig=-8.5DC|orig.time=09:00:00
1769	1	4	14	25	0	3.7	orig=-7.33DC|orig.time=15:00:00
1769	1	4	20	25	0	1.8	orig=-9DC|orig.time=21:00:00
1769	1	5	7	25	0	0.7	orig=-10DC|orig.time=08:00:00
1769	1	5	14	25	0	2.6	orig=-8.33DC|orig.time=15:00:00
1769	1	5	20	25	0	1.4	orig=-9.33DC|orig.time=21:00:00
1769	1	6	6	25	0	-0.5	orig=-11DC|orig.time=07:00:00
1769	1	6	13	25	0	2.4	orig=-8.5DC|orig.time=14:00:00
1769	1	6	21	25	0	2.2	orig=-8.67DC|orig.time=22:00:00
1769	1	7	6	25	0	2.2	orig=-8.67DC|orig.time=07:00:00
1769	1	7	14	25	0	4.1	orig=-7DC|orig.time=15:00:00
1769	1	7	20	25	0	2.2	orig=-8.67DC|orig.time=21:00:00
1769	1	8	7	25	0	0.7	orig=-10DC|orig.time=08:00:00
1769	1	8	13	25	0	1.2	orig=-9.5DC|orig.time=14:00:00
1769	1	8	20	25	0	1	orig=-9.67DC|orig.time=21:00:00
1769	1	9	8	25	0	1.4	orig=-9.33DC|orig.time=09:00:00
1769	1	9	13	25	0	2.2	orig=-8.67DC|orig.time=14:00:00
1769	1	9	20	25	0	1.2	orig=-9.5DC|orig.time=21:00:00
1769	1	10	6	25	0	0.7	orig=-10DC|orig.time=07:00:00
1769	1	10	13	25	0	1.8	orig=-9DC|orig.time=14:00:00
1769	1	10	20	25	0	1.2	orig=-9.5DC|orig.time=21:00:00
1769	1	11	6	25	0	-0.5	orig=-11DC|orig.time=07:00:00
1769	1	11	13	25	0	1.8	orig=-9DC|orig.time=14:00:00
1769	1	11	20	25	0	2.4	orig=-8.5DC|orig.time=21:00:00
1769	1	12	7	25	0	3	orig=-8DC|orig.time=08:00:00
1769	1	12	13	25	0	6.4	orig=-5DC|orig.time=14:00:00
1769	1	12	20	25	0	8.1	orig=-3.5DC|orig.time=21:00:00
1769	1	13	7	25	0	8.6	orig=-3DC|orig.time=08:00:00
1769	1	13	13	25	0	10.1	orig=-1.67DC|orig.time=14:00:00
1769	1	13	20	25	0	4.7	orig=-6.5DC|orig.time=21:00:00
1769	1	14	6	25	0	5.2	orig=-6DC|orig.time=07:00:00
1769	1	14	13	25	0	6.1	orig=-5.25DC|orig.time=14:00:00
1769	1	14	20	25	0	3	orig=-8DC|orig.time=21:00:00
1769	1	15	7	25	0	0.1	orig=-10.5DC|orig.time=08:00:00
1769	1	15	13	25	0	3	orig=-8DC|orig.time=14:00:00
1769	1	15	20	25	0	0.7	orig=-10DC|orig.time=21:00:00
1769	1	16	7	25	0	-1.7	orig=-12DC|orig.time=08:00:00
1769	1	16	14	25	0	4.1	orig=-7DC|orig.time=15:00:00
1769	1	16	20	25	0	3.5	orig=-7.5DC|orig.time=21:00:00
1769	1	17	6	25	0	3.5	orig=-7.5DC|orig.time=07:00:00
1769	1	17	15	25	0	5.8	orig=-5.5DC|orig.time=16:00:00
1769	1	17	20	25	0	3	orig=-8DC|orig.time=21:00:00
1769	1	18	7	25	0	1.8	orig=-9DC|orig.time=08:00:00
1769	1	18	13	25	0	1.8	orig=-9DC|orig.time=14:00:00
1769	1	19	13	25	0	0.7	orig=-10DC|orig.time=14:00:00
1769	1	19	20	25	0	0.7	orig=-10DC|orig.time=21:00:00
1769	1	20	7	25	0	-0.5	orig=-11DC|orig.time=08:00:00
1769	1	20	13	25	0	0.7	orig=-10DC|orig.time=14:00:00
1769	1	20	20	25	0	-1.1	orig=-11.5DC|orig.time=21:00:00
1769	1	21	8	25	0	-1.1	orig=-11.5DC|orig.time=09:00:00
1769	1	21	13	25	0	0.7	orig=-10DC|orig.time=14:00:00
1769	1	21	20	25	0	0.7	orig=-10DC|orig.time=21:00:00
1769	1	22	10	25	0	0.7	orig=-10DC|orig.time=11:00:00
1769	1	22	20	25	0	1.8	orig=-9DC|orig.time=21:00:00
1769	1	23	13	25	0	1.8	orig=-9DC|orig.time=14:00:00
1769	1	23	20	25	0	1.8	orig=-9DC|orig.time=21:00:00
1769	1	24	7	25	0	1.8	orig=-9DC|orig.time=08:00:00
1769	1	24	13	25	0	2.4	orig=-8.5DC|orig.time=14:00:00
1769	1	24	21	25	0	1	orig=-9.67DC|orig.time=22:00:00
1769	1	25	6	25	0	0.7	orig=-10DC|orig.time=07:00:00
1769	1	25	14	25	0	0.7	orig=-10DC|orig.time=15:00:00
1769	1	25	21	25	0	-0.1	orig=-10.67DC|orig.time=22:00:00
1769	1	26	6	25	0	-0.5	orig=-11DC|orig.time=07:00:00
1769	1	26	13	25	0	0.1	orig=-10.5DC|orig.time=14:00:00
1769	1	26	21	25	0	0.7	orig=-10DC|orig.time=22:00:00
1769	1	27	6	25	0	-1.1	orig=-11.5DC|orig.time=07:00:00
1769	1	27	13	25	0	0.7	orig=-10DC|orig.time=14:00:00
1769	1	27	21	25	0	2.4	orig=-8.5DC|orig.time=22:00:00
1769	1	28	7	25	0	4.1	orig=-7DC|orig.time=08:00:00
1769	1	28	14	25	0	5.8	orig=-5.5DC|orig.time=15:00:00
1769	1	28	21	25	0	5.8	orig=-5.5DC|orig.time=22:00:00
1769	1	29	7	25	0	4.7	orig=-6.5DC|orig.time=08:00:00
1769	1	29	12	25	0	5.2	orig=-6DC|orig.time=13:00:00
1769	1	29	21	25	0	4.7	orig=-6.5DC|orig.time=22:00:00
1769	1	30	8	25	0	-0.1	orig=-10.67DC|orig.time=09:00:00
1769	1	30	12	25	0	0.7	orig=-10DC|orig.time=13:00:00
1769	1	30	21	25	0	-3.4	orig=-13.5DC|orig.time=22:00:00
1769	1	31	5	25	0	-7.2	orig=-16.67DC|orig.time=06:00:00
1769	1	31	14	25	0	-3.4	orig=-13.5DC|orig.time=15:00:00
1769	1	31	21	25	0	-5.2	orig=-15DC|orig.time=22:00:00
1769	2	1	7	25	0	-6.4	orig=-16DC|orig.time=08:00:00
1769	2	1	13	25	0	-2.1	orig=-12.33DC|orig.time=14:00:00
1769	2	1	21	25	0	-2.3	orig=-12.5DC|orig.time=22:00:00
1769	2	2	7	25	0	-3.2	orig=-13.33DC|orig.time=08:00:00
1769	2	2	15	25	0	0.7	orig=-10DC|orig.time=16:00:00
1769	2	2	21	25	0	0.7	orig=-10DC|orig.time=22:00:00
1769	2	3	7	25	0	0.7	orig=-10DC|orig.time=08:00:00
1769	2	3	13	25	0	4.1	orig=-7DC|orig.time=14:00:00
1769	2	3	21	25	0	3.5	orig=-7.5DC|orig.time=22:00:00
1769	2	4	6	25	0	2.6	orig=-8.33DC|orig.time=07:00:00
1769	2	4	13	25	0	4.9	orig=-6.33DC|orig.time=14:00:00
1769	2	4	21	25	0	3.5	orig=-7.5DC|orig.time=22:00:00
1769	2	5	6	25	0	3	orig=-8DC|orig.time=07:00:00
1769	2	5	14	25	0	5.2	orig=-6DC|orig.time=15:00:00
1769	2	5	20	25	0	3	orig=-8DC|orig.time=21:00:00
1769	2	6	7	25	0	1.8	orig=-9DC|orig.time=08:00:00
1769	2	6	13	25	0	4.7	orig=-6.5DC|orig.time=14:00:00
1769	2	6	21	25	0	4.1	orig=-7DC|orig.time=22:00:00
1769	2	7	6	25	0	3	orig=-8DC|orig.time=07:00:00
1769	2	7	13	25	0	6.4	orig=-5DC|orig.time=14:00:00
1769	2	7	19	25	0	4.7	orig=-6.5DC|orig.time=20:00:00
1769	2	8	7	25	0	5.2	orig=-6DC|orig.time=08:00:00
1769	2	8	13	25	0	7.5	orig=-4DC|orig.time=14:00:00
1769	2	8	21	25	0	3	orig=-8DC|orig.time=22:00:00
1769	2	9	7	25	0	2.6	orig=-8.33DC|orig.time=08:00:00
1769	2	9	13	25	0	3.3	orig=-7.67DC|orig.time=14:00:00
1769	2	9	21	25	0	3	orig=-8DC|orig.time=22:00:00
1769	2	10	6	25	0	2.6	orig=-8.33DC|orig.time=07:00:00
1769	2	10	21	25	0	4.1	orig=-7DC|orig.time=22:00:00
1769	2	11	6	25	0	2.4	orig=-8.5DC|orig.time=07:00:00
1769	2	11	13	25	0	5.8	orig=-5.5DC|orig.time=14:00:00
1769	2	11	21	25	0	4.5	orig=-6.67DC|orig.time=22:00:00
1769	2	12	6	25	0	2.6	orig=-8.33DC|orig.time=07:00:00
1769	2	12	13	25	0	4.7	orig=-6.5DC|orig.time=14:00:00
1769	2	12	21	25	0	3.5	orig=-7.5DC|orig.time=22:00:00
1769	2	13	7	25	0	2.6	orig=-8.33DC|orig.time=08:00:00
1769	2	13	13	25	0	4.1	orig=-7DC|orig.time=14:00:00
1769	2	14	7	25	0	2.4	orig=-8.5DC|orig.time=08:00:00
1769	2	14	13	25	0	4.7	orig=-6.5DC|orig.time=14:00:00
1769	2	14	21	25	0	1.8	orig=-9DC|orig.time=22:00:00
1769	2	15	7	25	0	-0.1	orig=-10.67DC|orig.time=08:00:00
1769	2	15	13	25	0	2.6	orig=-8.33DC|orig.time=14:00:00
1769	2	16	13	25	0	3.5	orig=-7.5DC|orig.time=14:00:00
1769	2	16	21	25	0	3	orig=-8DC|orig.time=22:00:00
1769	2	17	7	25	0	1.8	orig=-9DC|orig.time=08:00:00
1769	2	17	13	25	0	4.9	orig=-6.33DC|orig.time=14:00:00
1769	2	17	21	25	0	3.7	orig=-7.33DC|orig.time=22:00:00
1769	2	18	7	25	0	3	orig=-8DC|orig.time=08:00:00
1769	2	18	13	25	0	4.7	orig=-6.5DC|orig.time=14:00:00
1769	2	18	21	25	0	2.4	orig=-8.5DC|orig.time=22:00:00
1769	2	19	7	25	0	1.2	orig=-9.5DC|orig.time=08:00:00
1769	2	19	13	25	0	3.5	orig=-7.5DC|orig.time=14:00:00
1769	2	19	21	25	0	1.4	orig=-9.33DC|orig.time=22:00:00
1769	2	20	6	25	0	-1.3	orig=-11.67DC|orig.time=07:00:00
1769	2	20	13	25	0	2.6	orig=-8.33DC|orig.time=14:00:00
1769	2	20	21	25	0	1.2	orig=-9.5DC|orig.time=22:00:00
1769	2	21	7	25	0	-1.7	orig=-12DC|orig.time=08:00:00
1769	2	21	13	25	0	3.3	orig=-7.67DC|orig.time=14:00:00
1769	2	21	21	25	0	1.4	orig=-9.33DC|orig.time=22:00:00
1769	2	22	7	25	0	1	orig=-9.67DC|orig.time=08:00:00
1769	2	22	13	25	0	4.7	orig=-6.5DC|orig.time=14:00:00
1769	2	22	21	25	0	4.1	orig=-7DC|orig.time=22:00:00
1769	2	23	7	25	0	3	orig=-8DC|orig.time=08:00:00
1769	2	23	13	25	0	3.7	orig=-7.33DC|orig.time=14:00:00
1769	2	23	21	25	0	2.6	orig=-8.33DC|orig.time=22:00:00
1769	2	24	7	25	0	0.7	orig=-10DC|orig.time=08:00:00
1769	2	24	13	25	0	3.3	orig=-7.67DC|orig.time=14:00:00
1769	2	24	21	25	0	1.2	orig=-9.5DC|orig.time=22:00:00
1769	2	25	7	25	0	-0.1	orig=-10.67DC|orig.time=08:00:00
1769	2	25	14	25	0	2.4	orig=-8.5DC|orig.time=15:00:00
1769	2	25	21	25	0	0.7	orig=-10DC|orig.time=22:00:00
1769	2	26	7	25	0	-0.5	orig=-11DC|orig.time=08:00:00
1769	2	26	14	25	0	3	orig=-8DC|orig.time=15:00:00
1769	2	26	21	25	0	4.1	orig=-7DC|orig.time=22:00:00
1769	2	27	14	25	0	6.4	orig=-5DC|orig.time=15:00:00
1769	2	27	21	25	0	5.2	orig=-6DC|orig.time=22:00:00
1769	2	28	7	25	0	4.7	orig=-6.5DC|orig.time=08:00:00
1769	2	28	13	25	0	8.6	orig=-3DC|orig.time=14:00:00
1769	3	1	7	25	0	4.7	orig=-6.5DC|orig.time=08:00:00
1769	3	1	13	25	0	6.7	orig=-4.67DC|orig.time=14:00:00
1769	3	1	21	25	0	5.2	orig=-6DC|orig.time=22:00:00
1769	3	2	7	25	0	3.5	orig=-7.5DC|orig.time=08:00:00
1769	3	2	14	25	0	8.6	orig=-3DC|orig.time=15:00:00
1769	3	2	21	25	0	6.4	orig=-5DC|orig.time=22:00:00
1769	3	3	7	25	0	3.5	orig=-7.5DC|orig.time=08:00:00
1769	3	3	13	25	0	5.2	orig=-6DC|orig.time=14:00:00
1769	3	3	21	25	0	4.1	orig=-7DC|orig.time=22:00:00
1769	3	4	7	25	0	4.1	orig=-7DC|orig.time=08:00:00
1769	3	4	13	25	0	7.5	orig=-4DC|orig.time=14:00:00
1769	3	4	21	25	0	5	orig=-6.25DC|orig.time=22:00:00
1769	3	5	7	25	0	1.8	orig=-9DC|orig.time=08:00:00
1769	3	5	13	25	0	9.7	orig=-2DC|orig.time=14:00:00
1769	3	5	21	25	0	6	orig=-5.33DC|orig.time=22:00:00
1769	3	6	7	25	0	4.7	orig=-6.5DC|orig.time=08:00:00
1769	3	6	14	25	0	9.7	orig=-2DC|orig.time=15:00:00
1769	3	6	21	25	0	6.9	orig=-4.5DC|orig.time=22:00:00
1769	3	7	14	25	0	6.9	orig=-4.5DC|orig.time=15:00:00
1769	3	7	21	25	0	4.5	orig=-6.67DC|orig.time=22:00:00
1769	3	8	7	25	0	3	orig=-8DC|orig.time=08:00:00
1769	3	8	14	25	0	5.2	orig=-6DC|orig.time=15:00:00
1769	3	8	21	25	0	2.6	orig=-8.33DC|orig.time=22:00:00
1769	3	9	7	25	0	1.4	orig=-9.33DC|orig.time=08:00:00
1769	3	9	13	25	0	3.3	orig=-7.67DC|orig.time=14:00:00
1769	3	9	21	25	0	2.4	orig=-8.5DC|orig.time=22:00:00
1769	3	10	7	25	0	1.4	orig=-9.33DC|orig.time=08:00:00
1769	3	10	13	25	0	4.5	orig=-6.67DC|orig.time=14:00:00
1769	3	10	21	25	0	1.8	orig=-9DC|orig.time=22:00:00
1769	3	11	6	25	0	0.7	orig=-10DC|orig.time=07:00:00
1769	3	11	13	25	0	6	orig=-5.33DC|orig.time=14:00:00
1769	3	11	21	25	0	5.2	orig=-6DC|orig.time=22:00:00
1769	3	12	6	25	0	2.2	orig=-8.67DC|orig.time=07:00:00
1769	3	12	13	25	0	7.5	orig=-4DC|orig.time=14:00:00
1769	3	12	21	25	0	5.6	orig=-5.67DC|orig.time=22:00:00
1769	3	13	5	25	0	5.2	orig=-6DC|orig.time=06:00:00
1769	3	13	21	25	0	3	orig=-8DC|orig.time=22:00:00
1769	3	14	6	25	0	6	orig=-5.33DC|orig.time=07:00:00
1769	3	14	13	25	0	8.3	orig=-3.33DC|orig.time=14:00:00
1769	3	14	21	25	0	6.7	orig=-4.67DC|orig.time=22:00:00
