SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	DIGIHOM
Link	NA
Vbl	fs
Stat	sum
Units	cm
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1821	1	13	NA	NA	day	66.8	
1821	1	14	NA	NA	day	18.3	
1821	1	15	NA	NA	day	0.7	
1821	1	16	NA	NA	day	0	
1821	1	17	NA	NA	day	0	
1821	1	18	NA	NA	day	0	
1821	1	19	NA	NA	day	0	
1821	1	20	NA	NA	day	0	
1821	1	21	NA	NA	day	0	
1821	1	22	NA	NA	day	0	
1821	1	23	NA	NA	day	0	
1821	1	24	NA	NA	day	0	
1821	1	25	NA	NA	day	0	
1821	1	26	NA	NA	day	0	
1821	1	27	NA	NA	day	0	
1821	1	28	NA	NA	day	0	
1821	1	29	NA	NA	day	0	
1821	1	30	NA	NA	day	0	
1821	1	31	NA	NA	day	0	
1821	2	1	NA	NA	day	0	
1821	2	2	NA	NA	day	0	
1821	2	3	NA	NA	day	0	
1821	2	4	NA	NA	day	0	
1821	2	5	NA	NA	day	0	
1821	2	6	NA	NA	day	0	
1821	2	7	NA	NA	day	0	
1821	2	8	NA	NA	day	0	
1821	2	9	NA	NA	day	0	
1821	2	10	NA	NA	day	0	
1821	2	11	NA	NA	day	0	
1821	2	12	NA	NA	day	0	
1821	2	13	NA	NA	day	0	
1821	2	14	NA	NA	day	0	
1821	2	15	NA	NA	day	0	
1821	2	16	NA	NA	day	0	
1821	2	17	NA	NA	day	0	
1821	2	18	NA	NA	day	0	
1821	2	19	NA	NA	day	0	
1821	2	20	NA	NA	day	0	
1821	2	21	NA	NA	day	0	
1821	2	22	NA	NA	day	0	
1821	2	23	NA	NA	day	0	
1821	2	24	NA	NA	day	0	
1821	2	25	NA	NA	day	0	
1821	2	26	NA	NA	day	0	
1821	2	27	NA	NA	day	0	
1821	2	28	NA	NA	day	0	
1821	3	1	NA	NA	day	5.4	
1821	3	2	NA	NA	day	0	
1821	3	3	NA	NA	day	0	
1821	3	4	NA	NA	day	0	
1821	3	5	NA	NA	day	0	
1821	3	6	NA	NA	day	0	
1821	3	7	NA	NA	day	0	
1821	3	8	NA	NA	day	13.5	
1821	3	9	NA	NA	day	0	
1821	3	10	NA	NA	day	0	
1821	3	11	NA	NA	day	0	
1821	3	12	NA	NA	day	0	
1821	3	13	NA	NA	day	0	
1821	3	14	NA	NA	day	1.8	
1821	3	15	NA	NA	day	0	
1821	3	16	NA	NA	day	0	
1821	3	17	NA	NA	day	0	
1821	3	18	NA	NA	day	0	
1821	3	19	NA	NA	day	0	
1821	3	20	NA	NA	day	32.5	
1821	3	21	NA	NA	day	10.8	
1821	3	22	NA	NA	day	48.7	
1821	3	23	NA	NA	day	16.2	
1821	3	24	NA	NA	day	0	
1821	3	25	NA	NA	day	0	
1821	3	26	NA	NA	day	0	
1821	3	27	NA	NA	day	0	
1821	3	28	NA	NA	day	0	
1821	3	29	NA	NA	day	35.2	
1821	3	30	NA	NA	day	29.8	
1821	3	31	NA	NA	day	0	
1821	4	1	NA	NA	day	0	
1821	4	2	NA	NA	day	0	
1821	4	3	NA	NA	day	16.2	
1821	4	4	NA	NA	day	16.2	
1821	4	5	NA	NA	day	97.5	
1821	4	6	NA	NA	day	0	
1821	4	7	NA	NA	day	0	
1821	4	8	NA	NA	day	21.7	
1821	4	9	NA	NA	day	0	
1821	4	10	NA	NA	day	0	
1821	4	11	NA	NA	day	0	
1821	4	12	NA	NA	day	0	
1821	4	13	NA	NA	day	16.2	
1821	4	14	NA	NA	day	0	
1821	4	15	NA	NA	day	0	
1821	4	16	NA	NA	day	35.2	
1821	4	17	NA	NA	day	65	
1821	4	18	NA	NA	day	0	
1821	4	19	NA	NA	day	0	
1821	4	20	NA	NA	day	0	
1821	4	21	NA	NA	day	0	
1821	4	22	NA	NA	day	0	
1821	4	23	NA	NA	day	0	
1821	4	24	NA	NA	day	10.8	
1821	4	25	NA	NA	day	0	
1821	4	26	NA	NA	day	0	
1821	4	27	NA	NA	day	0	
1821	4	28	NA	NA	day	21.7	
1821	4	29	NA	NA	day	48.7	
1821	4	30	NA	NA	day	0	
1821	5	1	NA	NA	day	5.4	
1821	5	2	NA	NA	day	0	
1821	5	3	NA	NA	day	0	
1821	5	4	NA	NA	day	0	
1821	5	5	NA	NA	day	0	
1821	5	6	NA	NA	day	0	
1821	5	7	NA	NA	day	0	
1821	5	8	NA	NA	day	0	
1821	5	9	NA	NA	day	0	
1821	5	10	NA	NA	day	0	
1821	5	11	NA	NA	day	0	
1821	5	12	NA	NA	day	0	
1821	5	13	NA	NA	day	0	
1821	5	14	NA	NA	day	0	
1821	5	15	NA	NA	day	0	
1821	5	16	NA	NA	day	0	
1821	5	17	NA	NA	day	0	
1821	5	18	NA	NA	day	0	
1821	5	19	NA	NA	day	0	
1821	5	20	NA	NA	day	0	
1821	5	21	NA	NA	day	0	
1821	5	22	NA	NA	day	0	
1821	5	23	NA	NA	day	0	
1821	5	24	NA	NA	day	0	
1821	5	25	NA	NA	day	0	
1821	5	26	NA	NA	day	0	
1821	5	27	NA	NA	day	0	
1821	5	28	NA	NA	day	16.2	
1821	5	29	NA	NA	day	0	
1821	5	30	NA	NA	day	0	
1821	5	31	NA	NA	day	0	
1821	6	1	NA	NA	day	0	
1821	6	2	NA	NA	day	0	
1821	6	3	NA	NA	day	8.1	
1821	6	4	NA	NA	day	0	
1821	6	5	NA	NA	day	0	
1821	6	6	NA	NA	day	0	
1821	6	7	NA	NA	day	0.7	
1821	6	8	NA	NA	day	0	
1821	6	9	NA	NA	day	10.8	
1821	6	10	NA	NA	day	5.4	
1821	6	11	NA	NA	day	0	
1821	6	12	NA	NA	day	2.7	
1821	6	13	NA	NA	day	0.7	
1821	6	14	NA	NA	day	5.4	
1821	6	15	NA	NA	day	21.7	
1821	6	16	NA	NA	day	0	
1821	6	17	NA	NA	day	0	
1821	6	18	NA	NA	day	0	
1821	6	19	NA	NA	day	0	
1821	6	20	NA	NA	day	0	
1821	6	21	NA	NA	day	0.7	
1821	6	22	NA	NA	day	0.5	
1821	6	23	NA	NA	day	0	
1821	6	24	NA	NA	day	0	
1821	6	25	NA	NA	day	0	
1821	6	26	NA	NA	day	0	
1821	6	27	NA	NA	day	0	
1821	6	28	NA	NA	day	0	
1821	6	29	NA	NA	day	0	
1821	6	30	NA	NA	day	0	
1821	7	1	NA	NA	day	0	
1821	7	2	NA	NA	day	0	
1821	7	3	NA	NA	day	0	
1821	7	4	NA	NA	day	7.7	
1821	7	5	NA	NA	day	0	
1821	7	6	NA	NA	day	0	
1821	7	7	NA	NA	day	0	
1821	7	8	NA	NA	day	8.1	
1821	7	9	NA	NA	day	0	
1821	7	10	NA	NA	day	0.5	
1821	7	11	NA	NA	day	0	
1821	7	12	NA	NA	day	0	
1821	7	13	NA	NA	day	0	
1821	7	14	NA	NA	day	0	
1821	7	15	NA	NA	day	0	
1821	7	16	NA	NA	day	0	
1821	7	17	NA	NA	day	0.5	
1821	7	18	NA	NA	day	0	
1821	7	19	NA	NA	day	0	
1821	7	20	NA	NA	day	0	
1821	7	21	NA	NA	day	0	
1821	7	22	NA	NA	day	0	
1821	7	23	NA	NA	day	0	
1821	7	24	NA	NA	day	0	
1821	7	25	NA	NA	day	0	
1821	7	26	NA	NA	day	0	
1821	7	27	NA	NA	day	0	
1821	7	28	NA	NA	day	0	
1821	7	29	NA	NA	day	3.4	
1821	7	30	NA	NA	day	0	
1821	7	31	NA	NA	day	0	
1821	8	1	NA	NA	day	0	
1821	8	2	NA	NA	day	0	
1821	8	3	NA	NA	day	0	
1821	8	4	NA	NA	day	0	
1821	8	5	NA	NA	day	0	
1821	8	6	NA	NA	day	0	
1821	8	7	NA	NA	day	0	
1821	8	8	NA	NA	day	0	
1821	8	9	NA	NA	day	0	
1821	8	10	NA	NA	day	0	
1821	8	11	NA	NA	day	0	
1821	8	12	NA	NA	day	0	
1821	8	13	NA	NA	day	8.1	
1821	8	14	NA	NA	day	0	
1821	8	15	NA	NA	day	0	
1821	8	16	NA	NA	day	0	
1821	8	17	NA	NA	day	0	
1821	8	18	NA	NA	day	0	
1821	8	19	NA	NA	day	0	
1821	8	20	NA	NA	day	0	
1821	8	21	NA	NA	day	0	
1821	8	22	NA	NA	day	0	
1821	8	23	NA	NA	day	0	
1821	8	24	NA	NA	day	0	
1821	8	25	NA	NA	day	0	
1821	8	26	NA	NA	day	0	
1821	8	27	NA	NA	day	0	
1821	8	28	NA	NA	day	0	
1821	8	29	NA	NA	day	0	
1821	8	30	NA	NA	day	0	
1821	8	31	NA	NA	day	0	
1821	9	1	NA	NA	day	0	
1821	9	2	NA	NA	day	0	
1821	9	3	NA	NA	day	0	
1821	9	4	NA	NA	day	0	
1821	9	5	NA	NA	day	0	
1821	9	6	NA	NA	day	0	
1821	9	7	NA	NA	day	0	
1821	9	8	NA	NA	day	0	
1821	9	9	NA	NA	day	2.7	
1821	9	10	NA	NA	day	0	
1821	9	11	NA	NA	day	0	
1821	9	12	NA	NA	day	0	
1821	9	13	NA	NA	day	0	
1821	9	14	NA	NA	day	0.4	
1821	9	15	NA	NA	day	0	
1821	9	16	NA	NA	day	0	
1821	9	17	NA	NA	day	0	
1821	9	18	NA	NA	day	0	
1821	9	19	NA	NA	day	0	
1821	9	20	NA	NA	day	0	
1821	9	21	NA	NA	day	0	
1821	9	22	NA	NA	day	0	
1821	9	23	NA	NA	day	5.4	
1821	9	24	NA	NA	day	0	
1821	9	25	NA	NA	day	0	
1821	9	26	NA	NA	day	0	
1821	9	27	NA	NA	day	0	
1821	9	28	NA	NA	day	0	
1821	9	29	NA	NA	day	5.2	
1821	9	30	NA	NA	day	18.9	
1821	10	1	NA	NA	day	0	
1821	10	2	NA	NA	day	0	
1821	10	3	NA	NA	day	0	
1821	10	4	NA	NA	day	0	
1821	10	5	NA	NA	day	0	
1821	10	6	NA	NA	day	13.5	
1821	10	7	NA	NA	day	0	
1821	10	8	NA	NA	day	21.7	
1821	10	9	NA	NA	day	13.5	
1821	10	10	NA	NA	day	0	
1821	10	11	NA	NA	day	4.5	
1821	10	12	NA	NA	day	0	
1821	10	13	NA	NA	day	0	
1821	10	14	NA	NA	day	0	
1821	10	15	NA	NA	day	0	
1821	10	16	NA	NA	day	0	
1821	10	17	NA	NA	day	5.4	
1821	10	18	NA	NA	day	18.9	
1821	10	19	NA	NA	day	0	
1821	10	20	NA	NA	day	0	
1821	10	21	NA	NA	day	13.5	
1821	10	22	NA	NA	day	16.2	
1821	10	23	NA	NA	day	0	
1821	10	24	NA	NA	day	0	
1821	10	25	NA	NA	day	35.2	
1821	10	26	NA	NA	day	0	
1821	10	27	NA	NA	day	0	
1821	10	28	NA	NA	day	0	
1821	10	29	NA	NA	day	0	
1821	10	30	NA	NA	day	0	
1821	10	31	NA	NA	day	0	
1821	11	1	NA	NA	day	0	
1821	11	2	NA	NA	day	0	
1821	11	3	NA	NA	day	0	
1821	11	4	NA	NA	day	0	
1821	11	5	NA	NA	day	0	
1821	11	6	NA	NA	day	0	
1821	11	7	NA	NA	day	0	
1821	11	8	NA	NA	day	0	
1821	11	9	NA	NA	day	0	
1821	11	10	NA	NA	day	0	
1821	11	11	NA	NA	day	0	
1821	11	12	NA	NA	day	0	
1821	11	13	NA	NA	day	0	
1821	11	14	NA	NA	day	0	
1821	11	15	NA	NA	day	0	
1821	11	16	NA	NA	day	0	
1821	11	17	NA	NA	day	0	
1821	11	18	NA	NA	day	0	
1821	11	19	NA	NA	day	0	
1821	11	20	NA	NA	day	0	
1821	11	21	NA	NA	day	0.5	
1821	11	22	NA	NA	day	0	
1821	11	23	NA	NA	day	0	
1821	11	24	NA	NA	day	0	
1821	11	25	NA	NA	day	0	
1821	11	26	NA	NA	day	0	
1821	11	27	NA	NA	day	0	
1821	11	28	NA	NA	day	0	
1821	11	29	NA	NA	day	0	
1821	11	30	NA	NA	day	0	
1821	12	1	NA	NA	day	32.5	
1821	12	2	NA	NA	day	0	
1821	12	3	NA	NA	day	0	
1821	12	4	NA	NA	day	8.1	
1821	12	5	NA	NA	day	0	
1821	12	6	NA	NA	day	0	
1821	12	7	NA	NA	day	0	
1821	12	8	NA	NA	day	2.7	
1821	12	9	NA	NA	day	0	
1821	12	10	NA	NA	day	0	
1821	12	11	NA	NA	day	0	
1821	12	12	NA	NA	day	0	
1821	12	13	NA	NA	day	0	
1821	12	14	NA	NA	day	0	
1821	12	15	NA	NA	day	0	
1821	12	16	NA	NA	day	0	
1821	12	17	NA	NA	day	0	
1821	12	18	NA	NA	day	0	
1821	12	19	NA	NA	day	97.5	
1821	12	20	NA	NA	day	0	
1821	12	21	NA	NA	day	97.5	
1821	12	22	NA	NA	day	0	
1821	12	23	NA	NA	day	0	
1821	12	24	NA	NA	day	35.2	
1821	12	25	NA	NA	day	0	
1821	12	26	NA	NA	day	24.4	
1821	12	27	NA	NA	day	0	
1821	12	28	NA	NA	day	65	
1821	12	29	NA	NA	day	0	
1821	12	30	NA	NA	day	0	
1821	12	31	NA	NA	day	0	
1822	1	1	NA	NA	day	0	
1822	1	2	NA	NA	day	0	
1822	1	3	NA	NA	day	0	
1822	1	4	NA	NA	day	0	
1822	1	5	NA	NA	day	0	
1822	1	6	NA	NA	day	0	
1822	1	7	NA	NA	day	0	
1822	1	8	NA	NA	day	0	
1822	1	9	NA	NA	day	0	
1822	1	10	NA	NA	day	0	
1822	1	11	NA	NA	day	0	
1822	1	12	NA	NA	day	0	
1822	1	13	NA	NA	day	0	
1822	1	14	NA	NA	day	0	
1822	1	15	NA	NA	day	0	
1822	1	16	NA	NA	day	0	
1822	1	17	NA	NA	day	0	
1822	1	18	NA	NA	day	0	
1822	1	19	NA	NA	day	0	
1822	1	20	NA	NA	day	0	
1822	1	21	NA	NA	day	0	
1822	1	22	NA	NA	day	0	
1822	1	23	NA	NA	day	0	
1822	1	24	NA	NA	day	0	
1822	1	25	NA	NA	day	0	
1822	1	26	NA	NA	day	0	
1822	1	27	NA	NA	day	0	
1822	1	28	NA	NA	day	0	
1822	1	29	NA	NA	day	0	
1822	1	30	NA	NA	day	0	
1822	1	31	NA	NA	day	0	
1822	2	1	NA	NA	day	0	
1822	2	2	NA	NA	day	0	
1822	2	3	NA	NA	day	0	
1822	2	4	NA	NA	day	0	
1822	2	5	NA	NA	day	0	
1822	2	6	NA	NA	day	0	
1822	2	7	NA	NA	day	0	
1822	2	8	NA	NA	day	0	
1822	2	9	NA	NA	day	0	
1822	2	10	NA	NA	day	0	
1822	2	11	NA	NA	day	0	
1822	2	12	NA	NA	day	0	
1822	2	13	NA	NA	day	0	
1822	2	14	NA	NA	day	0	
1822	2	15	NA	NA	day	0	
1822	2	16	NA	NA	day	0	
1822	2	17	NA	NA	day	0	
1822	2	18	NA	NA	day	0	
1822	2	19	NA	NA	day	0	
1822	2	20	NA	NA	day	0	
1822	2	21	NA	NA	day	0	
1822	2	22	NA	NA	day	2.5	
1822	2	23	NA	NA	day	0	
1822	2	24	NA	NA	day	0	
1822	2	25	NA	NA	day	0	
1822	2	26	NA	NA	day	0	
1822	2	27	NA	NA	day	0	
1822	2	28	NA	NA	day	0	
1822	3	1	NA	NA	day	0	
1822	3	2	NA	NA	day	0	
1822	3	3	NA	NA	day	0	
1822	3	4	NA	NA	day	0	
1822	3	5	NA	NA	day	0	
1822	3	6	NA	NA	day	0	
1822	3	7	NA	NA	day	1.4	
1822	3	8	NA	NA	day	13.5	
1822	3	9	NA	NA	day	2.7	
1822	3	10	NA	NA	day	0	
1822	3	11	NA	NA	day	0	
1822	3	12	NA	NA	day	0	
1822	3	13	NA	NA	day	0	
1822	3	14	NA	NA	day	0	
1822	3	15	NA	NA	day	0	
1822	3	16	NA	NA	day	0	
1822	3	17	NA	NA	day	0	
1822	3	18	NA	NA	day	0	
1822	3	19	NA	NA	day	0	
1822	3	20	NA	NA	day	0	
1822	3	21	NA	NA	day	0	
1822	3	22	NA	NA	day	0	
1822	3	23	NA	NA	day	0	
1822	3	24	NA	NA	day	0	
1822	3	25	NA	NA	day	1.1	
1822	3	26	NA	NA	day	0	
1822	3	27	NA	NA	day	0	
1822	3	28	NA	NA	day	0	
1822	3	29	NA	NA	day	0	
1822	3	30	NA	NA	day	0	
1822	3	31	NA	NA	day	0	
1822	4	1	NA	NA	day	8.1	
1822	4	2	NA	NA	day	10.8	
1822	4	3	NA	NA	day	0	
1822	4	4	NA	NA	day	0	
1822	4	5	NA	NA	day	0	
1822	4	6	NA	NA	day	0	
1822	4	7	NA	NA	day	0	
1822	4	8	NA	NA	day	0	
1822	4	9	NA	NA	day	2	
1822	4	10	NA	NA	day	0.2	
1822	4	11	NA	NA	day	0.7	
1822	4	12	NA	NA	day	1.1	
1822	4	13	NA	NA	day	0	
1822	4	14	NA	NA	day	0	
1822	4	15	NA	NA	day	0	
1822	4	16	NA	NA	day	0	
1822	4	17	NA	NA	day	0	
1822	4	18	NA	NA	day	0	
1822	4	19	NA	NA	day	0	
1822	4	20	NA	NA	day	0	
1822	4	21	NA	NA	day	0	
1822	4	22	NA	NA	day	0	
1822	4	23	NA	NA	day	0	
1822	4	24	NA	NA	day	0.7	
1822	4	25	NA	NA	day	0	
1822	4	26	NA	NA	day	32.5	
1822	4	27	NA	NA	day	0	
1822	4	28	NA	NA	day	0	
1822	4	29	NA	NA	day	0	
1822	4	30	NA	NA	day	0	
1822	5	1	NA	NA	day	0.7	
1822	5	2	NA	NA	day	0	
1822	5	3	NA	NA	day	0	
1822	5	4	NA	NA	day	5.4	
1822	5	5	NA	NA	day	0	
1822	5	6	NA	NA	day	0.2	
1822	5	7	NA	NA	day	0	
1822	5	8	NA	NA	day	0	
1822	5	9	NA	NA	day	0.5	
1822	5	10	NA	NA	day	8.1	
1822	5	11	NA	NA	day	5.4	
1822	5	12	NA	NA	day	8.1	
1822	5	13	NA	NA	day	2.7	
1822	5	14	NA	NA	day	5.4	
1822	5	15	NA	NA	day	0	
1822	5	16	NA	NA	day	0	
1822	5	17	NA	NA	day	0	
1822	5	18	NA	NA	day	0	
1822	5	19	NA	NA	day	0	
1822	5	20	NA	NA	day	0	
1822	5	21	NA	NA	day	0	
1822	5	22	NA	NA	day	0	
1822	5	23	NA	NA	day	0	
1822	5	24	NA	NA	day	0	
1822	5	25	NA	NA	day	2.7	
1822	5	26	NA	NA	day	0	
1822	5	27	NA	NA	day	0	
1822	5	28	NA	NA	day	0	
1822	5	29	NA	NA	day	0	
1822	5	30	NA	NA	day	0	
1822	5	31	NA	NA	day	0	
1822	6	1	NA	NA	day	0	
1822	6	2	NA	NA	day	0	
1822	6	3	NA	NA	day	0	
1822	6	4	NA	NA	day	0	
1822	6	5	NA	NA	day	0	
1822	6	6	NA	NA	day	0	
1822	6	7	NA	NA	day	0	
1822	6	8	NA	NA	day	0	
1822	6	9	NA	NA	day	0	
1822	6	10	NA	NA	day	0	
1822	6	11	NA	NA	day	0	
1822	6	12	NA	NA	day	0	
1822	6	13	NA	NA	day	0	
1822	6	14	NA	NA	day	0	
1822	6	15	NA	NA	day	0	
1822	6	16	NA	NA	day	0	
1822	6	17	NA	NA	day	0	
1822	6	18	NA	NA	day	0	
1822	6	19	NA	NA	day	0	
1822	6	20	NA	NA	day	0	
1822	6	21	NA	NA	day	0	
1822	6	22	NA	NA	day	0	
1822	6	23	NA	NA	day	0	
1822	6	24	NA	NA	day	0	
1822	6	25	NA	NA	day	0	
1822	6	26	NA	NA	day	0	
1822	6	27	NA	NA	day	0	
1822	6	28	NA	NA	day	0	
1822	6	29	NA	NA	day	0	
1822	6	30	NA	NA	day	0	
1822	7	1	NA	NA	day	NA	
1822	7	2	NA	NA	day	NA	
1822	7	3	NA	NA	day	NA	
1822	7	4	NA	NA	day	NA	
1822	7	5	NA	NA	day	NA	
1822	7	6	NA	NA	day	NA	
1822	7	7	NA	NA	day	NA	
1822	7	8	NA	NA	day	NA	
1822	7	9	NA	NA	day	NA	
1822	7	10	NA	NA	day	NA	
1822	7	11	NA	NA	day	NA	
1822	7	12	NA	NA	day	NA	
1822	7	13	NA	NA	day	NA	
1822	7	14	NA	NA	day	NA	
1822	7	15	NA	NA	day	NA	
1822	7	16	NA	NA	day	NA	
1822	7	17	NA	NA	day	NA	
1822	7	18	NA	NA	day	NA	
1822	7	19	NA	NA	day	NA	
1822	7	20	NA	NA	day	NA	
1822	7	21	NA	NA	day	NA	
1822	7	22	NA	NA	day	NA	
1822	7	23	NA	NA	day	NA	
1822	7	24	NA	NA	day	NA	
1822	7	25	NA	NA	day	NA	
1822	7	26	NA	NA	day	NA	
1822	7	27	NA	NA	day	NA	
1822	7	28	NA	NA	day	NA	
1822	7	29	NA	NA	day	NA	
1822	7	30	NA	NA	day	NA	
1822	7	31	NA	NA	day	NA	
1822	8	1	NA	NA	day	0	
1822	8	2	NA	NA	day	5.4	
1822	8	3	NA	NA	day	0	
1822	8	4	NA	NA	day	0	
1822	8	5	NA	NA	day	0	
1822	8	6	NA	NA	day	0	
1822	8	7	NA	NA	day	0	
1822	8	8	NA	NA	day	0	
1822	8	9	NA	NA	day	0	
1822	8	10	NA	NA	day	0	
1822	8	11	NA	NA	day	0	
1822	8	12	NA	NA	day	0	
1822	8	13	NA	NA	day	0	
1822	8	14	NA	NA	day	0	
1822	8	15	NA	NA	day	0	
1822	8	16	NA	NA	day	0	
1822	8	17	NA	NA	day	0	
1822	8	18	NA	NA	day	0	
1822	8	19	NA	NA	day	0	
1822	8	20	NA	NA	day	0	
1822	8	21	NA	NA	day	0	
1822	8	22	NA	NA	day	0	
1822	8	23	NA	NA	day	0	
1822	8	24	NA	NA	day	0	
1822	8	25	NA	NA	day	0	
1822	8	26	NA	NA	day	0	
1822	8	27	NA	NA	day	3.4	
1822	8	28	NA	NA	day	0	
1822	8	29	NA	NA	day	0	
1822	8	30	NA	NA	day	0	
1822	8	31	NA	NA	day	0	
1822	9	1	NA	NA	day	0	
1822	9	2	NA	NA	day	0	
1822	9	3	NA	NA	day	0	
1822	9	4	NA	NA	day	0	
1822	9	5	NA	NA	day	0	
1822	9	6	NA	NA	day	0	
1822	9	7	NA	NA	day	0	
1822	9	8	NA	NA	day	0	
1822	9	9	NA	NA	day	0	
1822	9	10	NA	NA	day	0	
1822	9	11	NA	NA	day	0	
1822	9	12	NA	NA	day	0	
1822	9	13	NA	NA	day	0	
1822	9	14	NA	NA	day	0	
1822	9	15	NA	NA	day	0	
1822	9	16	NA	NA	day	0	
1822	9	17	NA	NA	day	0	
1822	9	18	NA	NA	day	0	
1822	9	19	NA	NA	day	0	
1822	9	20	NA	NA	day	0	
1822	9	21	NA	NA	day	0	
1822	9	22	NA	NA	day	0	
1822	9	23	NA	NA	day	0	
1822	9	24	NA	NA	day	0	
1822	9	25	NA	NA	day	1.8	
1822	9	26	NA	NA	day	1.6	
1822	9	27	NA	NA	day	0	
1822	9	28	NA	NA	day	27.1	
1822	9	29	NA	NA	day	0	
1822	9	30	NA	NA	day	0	
1822	10	1	NA	NA	day	0	
1822	10	2	NA	NA	day	0	
1822	10	3	NA	NA	day	0	
1822	10	4	NA	NA	day	0	
1822	10	5	NA	NA	day	0	
1822	10	6	NA	NA	day	0	
1822	10	7	NA	NA	day	0	
1822	10	8	NA	NA	day	0	
1822	10	9	NA	NA	day	0	
1822	10	10	NA	NA	day	0	
1822	10	11	NA	NA	day	0	
1822	10	12	NA	NA	day	0	
1822	10	13	NA	NA	day	0	
1822	10	14	NA	NA	day	5.4	
1822	10	15	NA	NA	day	0	
1822	10	16	NA	NA	day	0	
1822	10	17	NA	NA	day	0	
1822	10	18	NA	NA	day	32.5	
1822	10	19	NA	NA	day	0	
1822	10	20	NA	NA	day	0	
1822	10	21	NA	NA	day	0	
1822	10	22	NA	NA	day	0	
1822	10	23	NA	NA	day	0	
1822	10	24	NA	NA	day	0	
1822	10	25	NA	NA	day	0	
1822	10	26	NA	NA	day	5.4	
1822	10	27	NA	NA	day	0	
1822	10	28	NA	NA	day	0	
1822	10	29	NA	NA	day	0	
1822	10	30	NA	NA	day	0	
1822	10	31	NA	NA	day	0	
1822	11	1	NA	NA	day	0	
1822	11	2	NA	NA	day	0	
1822	11	3	NA	NA	day	0	
1822	11	4	NA	NA	day	0	
1822	11	5	NA	NA	day	0	
1822	11	6	NA	NA	day	0	
1822	11	7	NA	NA	day	0	
1822	11	8	NA	NA	day	0	
1822	11	9	NA	NA	day	13.5	
1822	11	10	NA	NA	day	13.5	
1822	11	11	NA	NA	day	0	
1822	11	12	NA	NA	day	0	
1822	11	13	NA	NA	day	0	
1822	11	14	NA	NA	day	13.5	
1822	11	15	NA	NA	day	0	
1822	11	16	NA	NA	day	27.1	
1822	11	17	NA	NA	day	10.8	
1822	11	18	NA	NA	day	0	
1822	11	19	NA	NA	day	0	
1822	11	20	NA	NA	day	0	
1822	11	21	NA	NA	day	0	
1822	11	22	NA	NA	day	0	
1822	11	23	NA	NA	day	0	
1822	11	24	NA	NA	day	0	
1822	11	25	NA	NA	day	0	
1822	11	26	NA	NA	day	0	
1822	11	27	NA	NA	day	0	
1822	11	28	NA	NA	day	1.4	
1822	11	29	NA	NA	day	32.5	
1822	11	30	NA	NA	day	32.5	
1822	12	1	NA	NA	day	0	
1822	12	2	NA	NA	day	0	
1822	12	3	NA	NA	day	16.2	
1822	12	4	NA	NA	day	0	
1822	12	5	NA	NA	day	0	
1822	12	6	NA	NA	day	0	
1822	12	7	NA	NA	day	0	
1822	12	8	NA	NA	day	0	
1822	12	9	NA	NA	day	0	
1822	12	10	NA	NA	day	0	
1822	12	11	NA	NA	day	0	
1822	12	12	NA	NA	day	0	
1822	12	13	NA	NA	day	0	
1822	12	14	NA	NA	day	0	
1822	12	15	NA	NA	day	0	
1822	12	16	NA	NA	day	0	
1822	12	17	NA	NA	day	0	
1822	12	18	NA	NA	day	0	
1822	12	19	NA	NA	day	0	
1822	12	20	NA	NA	day	0	
1822	12	21	NA	NA	day	8.1	
1822	12	22	NA	NA	day	0	
1822	12	23	NA	NA	day	0	
1822	12	24	NA	NA	day	0	
1822	12	25	NA	NA	day	0	
1822	12	26	NA	NA	day	0	
1822	12	27	NA	NA	day	0	
1822	12	28	NA	NA	day	0	
1822	12	29	NA	NA	day	0	
1822	12	30	NA	NA	day	0	
1822	12	31	NA	NA	day	0	
1823	1	1	NA	NA	day	0	
1823	1	2	NA	NA	day	0	
1823	1	3	NA	NA	day	0	
1823	1	4	NA	NA	day	0	
1823	1	5	NA	NA	day	0	
1823	1	6	NA	NA	day	0	
1823	1	7	NA	NA	day	0	
1823	1	8	NA	NA	day	0	
1823	1	9	NA	NA	day	0	
1823	1	10	NA	NA	day	0	
1823	1	11	NA	NA	day	32.5	
1823	1	12	NA	NA	day	0	
1823	1	13	NA	NA	day	0	
1823	1	14	NA	NA	day	0	
1823	1	15	NA	NA	day	0	
1823	1	16	NA	NA	day	0	
1823	1	17	NA	NA	day	35.2	
1823	1	18	NA	NA	day	0	
1823	1	19	NA	NA	day	0	
1823	1	20	NA	NA	day	0	
1823	1	21	NA	NA	day	0	
1823	1	22	NA	NA	day	0	
1823	1	23	NA	NA	day	0	
1823	1	24	NA	NA	day	8.1	
1823	1	25	NA	NA	day	0	
1823	1	26	NA	NA	day	0	
1823	1	27	NA	NA	day	32.5	
1823	1	28	NA	NA	day	67.7	
1823	1	29	NA	NA	day	48.7	
1823	1	30	NA	NA	day	10.8	
1823	1	31	NA	NA	day	54.1	
1823	2	1	NA	NA	day	0	
1823	2	2	NA	NA	day	27.1	
1823	2	3	NA	NA	day	21.7	
1823	2	4	NA	NA	day	16.2	
1823	2	5	NA	NA	day	13.5	
1823	2	6	NA	NA	day	40.6	
1823	2	7	NA	NA	day	27.1	
