SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins,Ulysses Adalbert von Salis-Marschlins|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	4	14	19	21	0	11.9	orig=9.5R|orig.time=20:00:00
1783	4	14	NA	NA	0	13.8	orig=11R|orig.time=NA
1783	4	15	6	21	0	6.2	orig=5R|orig.time=07:00:00
1783	4	15	14	21	0	15	orig=12R|orig.time=15:00:00
1783	4	15	19	21	0	11.9	orig=9.5R|orig.time=20:00:00
1783	4	16	19	21	0	7.5	orig=6R|orig.time=20:00:00
1783	4	16	NA	NA	0	8.8	orig=7R|orig.time=NA
1783	4	16	NA	NA	0	8.8	orig=7R|orig.time=NA
1783	4	17	7	21	0	7.5	orig=6R|orig.time=08:00:00
1783	4	17	15	21	0	10	orig=8R|orig.time=16:00:00
1783	4	17	21	21	0	5.6	orig=4.5R|orig.time=22:00:00
1783	4	18	6	21	0	3.1	orig=2.5R|orig.time=07:00:00
1783	4	18	20	21	0	10.6	orig=8.5R|orig.time=21:00:00
1783	4	19	14	21	0	11.9	orig=9.5R|orig.time=15:00:00
1783	4	19	20	21	0	11.2	orig=9R|orig.time=21:00:00
1783	4	19	NA	NA	0	10.6	orig=8.5R|orig.time=NA
1783	4	20	5	21	0	7.5	orig=6R|orig.time=06:00:00
1783	4	20	13	21	0	19.4	orig=15.5R|orig.time=14:00:00
1783	4	20	20	21	0	13.8	orig=11R|orig.time=21:00:00
1783	4	21	20	21	0	5	orig=4R|orig.time=21:00:00
1783	4	21	NA	NA	0	10.6	orig=8.5R|orig.time=NA
1783	4	22	6	21	0	3.8	orig=3R|orig.time=07:00:00
1783	4	22	NA	NA	0	6.2	orig=5R|orig.time=NA
1783	4	22	NA	NA	0	3.1	orig=2.5R|orig.time=NA
1783	4	23	6	21	0	2.5	orig=2R|orig.time=07:00:00
1783	4	23	15	21	0	8.8	orig=7R|orig.time=16:00:00
1783	4	23	20	21	0	4.4	orig=3.5R|orig.time=21:00:00
1783	4	24	6	21	0	2.5	orig=2R|orig.time=07:00:00
1783	4	24	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1783	4	24	20	21	0	8.1	orig=6.5R|orig.time=21:00:00
1783	4	25	8	21	0	3.8	orig=3R|orig.time=09:00:00
1783	4	25	13	21	0	13.4	orig=10.75R|orig.time=14:00:00
1783	4	25	19	21	0	9.4	orig=7.5R|orig.time=20:00:00
1783	4	26	6	21	0	2.5	orig=2R|orig.time=07:00:00
1783	4	26	21	21	0	9.4	orig=7.5R|orig.time=22:00:00
1783	4	26	NA	NA	0	15	orig=12R|orig.time=NA
1783	4	27	7	21	0	5.6	orig=4.5R|orig.time=08:00:00
1783	4	27	20	21	0	11.2	orig=9R|orig.time=21:00:00
1783	4	27	NA	NA	0	15	orig=12R|orig.time=NA
1783	4	28	6	21	0	5	orig=4R|orig.time=07:00:00
1783	4	28	13	21	0	14.1	orig=11.25R|orig.time=14:00:00
1783	4	28	20	21	0	11.2	orig=9R|orig.time=21:00:00
1783	4	29	5	21	0	5	orig=4R|orig.time=06:00:00
1783	4	29	14	21	0	15	orig=12R|orig.time=15:00:00
1783	4	30	6	21	0	6.2	orig=5R|orig.time=07:00:00
1783	4	30	13	21	0	12.5	orig=10R|orig.time=14:00:00
1783	4	30	20	21	0	9.4	orig=7.5R|orig.time=21:00:00
1783	5	1	6	21	0	6.9	orig=5.5R|orig.time=07:00:00
1783	5	1	20	21	0	9.4	orig=7.5R|orig.time=21:00:00
1783	5	2	21	21	0	10.6	orig=8.5R|orig.time=22:00:00
1783	5	2	NA	NA	0	6.2	orig=5R|orig.time=NA
1783	5	2	NA	NA	0	15	orig=12R|orig.time=NA
1783	5	3	6	21	0	10	orig=8R|orig.time=07:00:00
1783	5	3	13	21	0	15	orig=12R|orig.time=14:00:00
1783	5	3	21	21	0	9.4	orig=7.5R|orig.time=22:00:00
1783	5	4	6	21	0	6.2	orig=5R|orig.time=07:00:00
1783	5	4	13	21	0	14.1	orig=11.25R|orig.time=14:00:00
1783	5	4	21	21	0	11.2	orig=9R|orig.time=22:00:00
1783	5	5	6	21	0	10	orig=8R|orig.time=07:00:00
1783	5	5	13	21	0	15	orig=12R|orig.time=14:00:00
1783	5	5	21	21	0	11.2	orig=9R|orig.time=22:00:00
1783	5	6	18	21	0	13.1	orig=10.5R|orig.time=19:00:00
1783	5	6	NA	NA	0	11.2	orig=9R|orig.time=NA
1783	5	6	NA	NA	0	17.5	orig=14R|orig.time=NA
1783	5	7	6	21	0	7.5	orig=6R|orig.time=07:00:00
1783	5	7	13	21	0	19.4	orig=15.5R|orig.time=14:00:00
1783	5	7	20	21	0	12.5	orig=10R|orig.time=21:00:00
1783	5	8	6	21	0	8.8	orig=7R|orig.time=07:00:00
1783	5	8	13	21	0	10	orig=8R|orig.time=14:00:00
1783	5	8	21	21	0	9.4	orig=7.5R|orig.time=22:00:00
1783	5	9	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1783	5	9	20	21	0	8.4	orig=6.75R|orig.time=21:00:00
1783	5	9	NA	NA	0	6.2	orig=5R|orig.time=NA
1783	5	10	14	21	0	12.5	orig=10R|orig.time=15:00:00
1783	5	10	21	21	0	10	orig=8R|orig.time=22:00:00
1783	5	11	NA	NA	0	11.2	orig=9R|orig.time=NA
1783	5	11	NA	NA	0	16.2	orig=13R|orig.time=NA
1783	5	11	NA	NA	0	10.6	orig=8.5R|orig.time=NA
1783	5	12	6	21	0	8.8	orig=7R|orig.time=07:00:00
1783	5	12	13	21	0	19.4	orig=15.5R|orig.time=14:00:00
1783	5	12	21	21	0	13.8	orig=11R|orig.time=22:00:00
1783	5	13	4	21	0	10	orig=8R|orig.time=05:00:00
1783	5	13	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1783	5	14	6	21	0	11.9	orig=9.5R|orig.time=07:00:00
1783	5	14	13	21	0	22.5	orig=18R|orig.time=14:00:00
1783	5	14	20	21	0	15	orig=12R|orig.time=21:00:00
1783	5	15	4	21	0	11.2	orig=9R|orig.time=05:00:00
1783	5	15	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1783	5	15	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1783	5	16	3	51	0	13.8	orig=11R|orig.time=04:30:00
1783	5	17	NA	NA	0	12.5	orig=10R|orig.time=NA
1783	5	18	20	21	0	12.5	orig=10R|orig.time=21:00:00
1783	5	18	NA	NA	0	20	orig=16R|orig.time=NA
1783	5	19	21	21	0	16.9	orig=13.5R|orig.time=22:00:00
1783	5	19	NA	NA	0	8.8	orig=7R|orig.time=NA
1783	5	19	NA	NA	0	22.5	orig=18R|orig.time=NA
1783	5	20	13	21	0	22.5	orig=18R|orig.time=14:00:00
1783	5	20	21	21	0	16.9	orig=13.5R|orig.time=22:00:00
1783	5	21	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1783	5	21	21	21	0	16.9	orig=13.5R|orig.time=22:00:00
1783	5	21	NA	NA	0	12.5	orig=10R|orig.time=NA
1783	5	22	4	21	0	11.2	orig=9R|orig.time=05:00:00
1783	5	22	13	21	0	19.4	orig=15.5R|orig.time=14:00:00
1783	5	22	20	21	0	16.2	orig=13R|orig.time=21:00:00
1783	5	23	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1783	5	23	21	21	0	16.2	orig=13R|orig.time=22:00:00
1783	5	23	NA	NA	0	12.5	orig=10R|orig.time=NA
1783	5	24	6	21	0	14.4	orig=11.5R|orig.time=07:00:00
1783	5	24	13	21	0	20	orig=16R|orig.time=14:00:00
1783	5	24	21	21	0	14.4	orig=11.5R|orig.time=22:00:00
1783	5	25	6	51	0	12.5	orig=10R|orig.time=07:30:00
1783	5	25	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1783	5	25	20	21	0	17.5	orig=14R|orig.time=21:00:00
1783	5	26	5	21	0	13.8	orig=11R|orig.time=06:00:00
1783	5	26	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1783	5	26	21	21	0	15	orig=12R|orig.time=22:00:00
1783	5	27	5	21	0	12.5	orig=10R|orig.time=06:00:00
1783	5	27	13	21	0	17.5	orig=14R|orig.time=14:00:00
1783	5	27	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1783	5	28	6	21	0	7.5	orig=6R|orig.time=07:00:00
1783	5	28	13	21	0	13.8	orig=11R|orig.time=14:00:00
1783	5	28	20	21	0	10	orig=8R|orig.time=21:00:00
1783	5	29	6	21	0	10	orig=8R|orig.time=07:00:00
1783	5	29	13	21	0	16.2	orig=13R|orig.time=14:00:00
1783	5	29	21	21	0	12.5	orig=10R|orig.time=22:00:00
1783	5	30	5	21	0	12.5	orig=10R|orig.time=06:00:00
1783	5	30	13	21	0	16.2	orig=13R|orig.time=14:00:00
1783	5	30	20	21	0	12.5	orig=10R|orig.time=21:00:00
1783	5	31	5	21	0	10	orig=8R|orig.time=06:00:00
1783	5	31	13	21	0	11.9	orig=9.5R|orig.time=14:00:00
1783	5	31	21	21	0	10.6	orig=8.5R|orig.time=22:00:00
1783	6	1	6	21	0	13.8	orig=11R|orig.time=07:00:00
1783	6	1	14	21	0	17.5	orig=14R|orig.time=15:00:00
1783	6	1	21	21	0	13.1	orig=10.5R|orig.time=22:00:00
1783	6	2	5	21	0	11.9	orig=9.5R|orig.time=06:00:00
1783	6	2	13	21	0	20	orig=16R|orig.time=14:00:00
1783	6	2	21	21	0	16.2	orig=13R|orig.time=22:00:00
1783	6	3	5	21	0	11.9	orig=9.5R|orig.time=06:00:00
1783	6	3	13	21	0	21.2	orig=17R|orig.time=14:00:00
1783	6	3	21	21	0	16.2	orig=13R|orig.time=22:00:00
1783	6	4	4	21	0	13.8	orig=11R|orig.time=05:00:00
1783	6	4	13	21	0	23.8	orig=19R|orig.time=14:00:00
1783	6	4	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1783	6	5	6	21	0	13.8	orig=11R|orig.time=07:00:00
1783	6	5	13	21	0	16.2	orig=13R|orig.time=14:00:00
1783	6	5	20	21	0	15	orig=12R|orig.time=21:00:00
1783	6	6	5	21	0	17.5	orig=14R|orig.time=06:00:00
1783	6	6	13	21	0	17.5	orig=14R|orig.time=14:00:00
1783	6	6	20	21	0	15	orig=12R|orig.time=21:00:00
1783	6	7	5	21	0	13.8	orig=11R|orig.time=06:00:00
1783	6	7	14	21	0	13.8	orig=11R|orig.time=15:00:00
1783	6	7	21	21	0	13.8	orig=11R|orig.time=22:00:00
1783	6	8	13	21	0	20	orig=16R|orig.time=14:00:00
1783	6	8	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1783	6	8	NA	NA	0	13.8	orig=11R|orig.time=NA
1783	6	9	5	21	0	12.5	orig=10R|orig.time=06:00:00
1783	6	9	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1783	6	9	17	51	0	15.6	orig=12.5R|orig.time=18:30:00
1783	6	10	5	21	0	14.4	orig=11.5R|orig.time=06:00:00
1783	6	10	13	21	0	17.5	orig=14R|orig.time=14:00:00
1783	6	10	20	21	0	15	orig=12R|orig.time=21:00:00
1783	6	11	5	21	0	14.4	orig=11.5R|orig.time=06:00:00
1783	6	11	13	21	0	17.5	orig=14R|orig.time=14:00:00
1783	6	11	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1783	6	12	6	21	0	15	orig=12R|orig.time=07:00:00
1783	6	12	13	21	0	19.4	orig=15.5R|orig.time=14:00:00
1783	6	12	20	21	0	16.2	orig=13R|orig.time=21:00:00
1783	6	13	5	21	0	15	orig=12R|orig.time=06:00:00
1783	6	13	13	21	0	21.2	orig=17R|orig.time=14:00:00
1783	6	13	20	21	0	18.1	orig=14.5R|orig.time=21:00:00
1783	6	14	6	21	0	18.1	orig=14.5R|orig.time=07:00:00
1783	6	14	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1783	6	14	21	21	0	18.8	orig=15R|orig.time=22:00:00
1783	6	15	5	21	0	16.2	orig=13R|orig.time=06:00:00
1783	6	15	15	21	0	21.2	orig=17R|orig.time=16:00:00
1783	6	15	21	21	0	16.2	orig=13R|orig.time=22:00:00
1783	6	16	6	21	0	11.2	orig=9R|orig.time=07:00:00
1783	6	16	13	21	0	16.2	orig=13R|orig.time=14:00:00
1783	6	16	21	21	0	12.5	orig=10R|orig.time=22:00:00
1783	6	17	5	21	0	11.2	orig=9R|orig.time=06:00:00
1783	6	17	13	21	0	16.2	orig=13R|orig.time=14:00:00
1783	6	17	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1783	6	18	6	21	0	12.5	orig=10R|orig.time=07:00:00
1783	6	18	13	21	0	20	orig=16R|orig.time=14:00:00
1783	6	18	20	21	0	13.8	orig=11R|orig.time=21:00:00
1783	6	19	6	21	0	12.5	orig=10R|orig.time=07:00:00
1783	6	19	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1783	6	19	20	21	0	13.8	orig=11R|orig.time=21:00:00
1783	6	20	6	21	0	15	orig=12R|orig.time=07:00:00
1783	6	20	13	21	0	17.5	orig=14R|orig.time=14:00:00
1783	6	20	21	21	0	15	orig=12R|orig.time=22:00:00
1783	6	21	5	21	0	14.4	orig=11.5R|orig.time=06:00:00
1783	6	21	13	21	0	12.5	orig=10R|orig.time=14:00:00
1783	6	21	20	21	0	11.2	orig=9R|orig.time=21:00:00
1783	6	22	7	21	0	10.6	orig=8.5R|orig.time=08:00:00
1783	6	22	13	21	0	11.9	orig=9.5R|orig.time=14:00:00
1783	6	22	21	21	0	13.1	orig=10.5R|orig.time=22:00:00
1783	6	23	6	21	0	13.1	orig=10.5R|orig.time=07:00:00
1783	6	23	13	21	0	18.8	orig=15R|orig.time=14:00:00
1783	6	23	19	21	0	15	orig=12R|orig.time=20:00:00
1783	6	24	5	21	0	13.1	orig=10.5R|orig.time=06:00:00
1783	6	24	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1783	6	24	20	21	0	17.5	orig=14R|orig.time=21:00:00
1783	6	25	6	21	0	14.4	orig=11.5R|orig.time=07:00:00
1783	6	25	12	21	0	22.5	orig=18R|orig.time=13:00:00
1783	6	25	19	21	0	18.8	orig=15R|orig.time=20:00:00
1783	6	26	5	21	0	15	orig=12R|orig.time=06:00:00
1783	6	27	21	21	0	15.6	orig=12.5R|orig.time=22:00:00
1783	6	28	6	21	0	14.4	orig=11.5R|orig.time=07:00:00
1783	6	28	13	21	0	15.6	orig=12.5R|orig.time=14:00:00
1783	6	28	20	21	0	15	orig=12R|orig.time=21:00:00
1783	6	29	6	21	0	15	orig=12R|orig.time=07:00:00
1783	6	29	14	21	0	21.2	orig=17R|orig.time=15:00:00
1783	6	29	20	21	0	17.5	orig=14R|orig.time=21:00:00
1783	6	30	6	21	0	16.9	orig=13.5R|orig.time=07:00:00
1783	6	30	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1783	6	30	20	21	0	18.8	orig=15R|orig.time=21:00:00
1783	7	1	6	21	0	16.9	orig=13.5R|orig.time=07:00:00
1783	7	1	13	21	0	24.4	orig=19.5R|orig.time=14:00:00
1783	7	1	21	21	0	19.4	orig=15.5R|orig.time=22:00:00
1783	7	2	5	21	0	17.5	orig=14R|orig.time=06:00:00
1783	7	2	13	21	0	25	orig=20R|orig.time=14:00:00
1783	7	2	21	21	0	20.6	orig=16.5R|orig.time=22:00:00
1783	7	3	6	21	0	17.5	orig=14R|orig.time=07:00:00
1783	7	3	15	21	0	26.2	orig=21R|orig.time=16:00:00
1783	7	3	18	21	0	22.5	orig=18R|orig.time=19:00:00
1783	7	4	6	21	0	17.5	orig=14R|orig.time=07:00:00
1783	7	4	14	21	0	22.5	orig=18R|orig.time=15:00:00
1783	7	4	18	21	0	18.8	orig=15R|orig.time=19:00:00
1783	7	5	4	21	0	17.5	orig=14R|orig.time=05:00:00
1783	7	5	13	51	0	21.9	orig=17.5R|orig.time=14:30:00
1783	7	5	21	21	0	18.1	orig=14.5R|orig.time=22:00:00
1783	7	6	6	51	0	16.9	orig=13.5R|orig.time=07:30:00
1783	7	6	13	21	0	23.1	orig=18.5R|orig.time=14:00:00
1783	7	6	21	21	0	18.8	orig=15R|orig.time=22:00:00
1783	7	7	6	21	0	17.5	orig=14R|orig.time=07:00:00
1783	7	7	13	21	0	24.4	orig=19.5R|orig.time=14:00:00
1783	7	7	22	21	0	18.8	orig=15R|orig.time=23:00:00
1784	2	1	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1784	2	1	NA	NA	0	-4.4	orig=-3.5R|orig.time=NA
1784	2	1	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1784	2	2	NA	NA	0	-8.8	orig=-7R|orig.time=NA
1784	2	2	NA	NA	0	-5	orig=-4R|orig.time=NA
1784	2	2	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1784	2	3	NA	NA	0	-6.9	orig=-5.5R|orig.time=NA
1784	2	3	NA	NA	0	-5	orig=-4R|orig.time=NA
1784	2	3	NA	NA	0	-5.6	orig=-4.5R|orig.time=NA
1784	2	4	NA	NA	0	-9.4	orig=-7.5R|orig.time=NA
1784	2	4	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1784	2	4	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1784	2	5	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1784	2	5	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1784	2	5	NA	NA	0	-9.7	orig=-7.75R|orig.time=NA
1784	2	6	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1784	2	6	NA	NA	0	2.5	orig=2R|orig.time=NA
1784	2	6	NA	NA	0	1.2	orig=1R|orig.time=NA
1784	2	7	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1784	2	7	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1784	2	7	NA	NA	0	-3.1	orig=-2.5R|orig.time=NA
1784	2	8	NA	NA	0	-5.3	orig=-4.25R|orig.time=NA
1784	2	8	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1784	2	8	NA	NA	0	-4.4	orig=-3.5R|orig.time=NA
1784	2	9	NA	NA	0	-5.6	orig=-4.5R|orig.time=NA
1784	2	9	NA	NA	0	0	orig=0R|orig.time=NA
1784	2	9	NA	NA	0	-4.7	orig=-3.75R|orig.time=NA
1784	2	10	NA	NA	0	-0.9	orig=-0.75R|orig.time=NA
1784	2	10	NA	NA	0	0	orig=0R|orig.time=NA
1784	2	10	NA	NA	0	-1.6	orig=-1.25R|orig.time=NA
1784	2	11	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1784	2	11	NA	NA	0	0	orig=0R|orig.time=NA
1784	2	11	NA	NA	0	-3.4	orig=-2.75R|orig.time=NA
1784	2	12	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1784	2	12	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1784	2	13	NA	NA	0	-5	orig=-4R|orig.time=NA
1784	2	13	NA	NA	0	2.5	orig=2R|orig.time=NA
1784	2	13	NA	NA	0	-5	orig=-4R|orig.time=NA
1784	2	14	NA	NA	0	-5	orig=-4R|orig.time=NA
1784	2	14	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1784	2	14	NA	NA	0	-4.4	orig=-3.5R|orig.time=NA
1784	2	15	NA	NA	0	-2.8	orig=-2.25R|orig.time=NA
1784	2	15	NA	NA	0	1.6	orig=1.25R|orig.time=NA
1784	2	15	NA	NA	0	-0.9	orig=-0.75R|orig.time=NA
1784	2	16	NA	NA	0	-3.1	orig=-2.5R|orig.time=NA
1784	2	16	NA	NA	0	-1.9	orig=-1.5R|orig.time=NA
1784	2	16	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1784	2	17	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1784	2	17	NA	NA	0	0	orig=0R|orig.time=NA
1784	2	17	NA	NA	0	-3.1	orig=-2.5R|orig.time=NA
1784	2	18	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1784	2	18	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1784	2	18	NA	NA	0	-5.6	orig=-4.5R|orig.time=NA
1784	2	19	NA	NA	0	-6.9	orig=-5.5R|orig.time=NA
1784	2	19	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1784	2	19	NA	NA	0	-4.4	orig=-3.5R|orig.time=NA
1784	2	20	NA	NA	0	-8.8	orig=-7R|orig.time=NA
1784	2	20	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1784	2	20	NA	NA	0	-5.3	orig=-4.25R|orig.time=NA
1784	2	21	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1784	2	21	NA	NA	0	5	orig=4R|orig.time=NA
1784	2	21	NA	NA	0	1.2	orig=1R|orig.time=NA
1784	2	22	NA	NA	0	0.9	orig=0.75R|orig.time=NA
1784	2	22	NA	NA	0	5	orig=4R|orig.time=NA
1784	2	22	NA	NA	0	2.2	orig=1.75R|orig.time=NA
1784	2	23	NA	NA	0	1.9	orig=1.5R|orig.time=NA
1784	2	23	NA	NA	0	4.7	orig=3.75R|orig.time=NA
1784	2	24	NA	NA	0	2.5	orig=2R|orig.time=NA
1784	2	24	NA	NA	0	6.2	orig=5R|orig.time=NA
1784	2	24	NA	NA	0	2.5	orig=2R|orig.time=NA
1784	2	25	NA	NA	0	2.5	orig=2R|orig.time=NA
1784	2	25	NA	NA	0	8.8	orig=7R|orig.time=NA
1784	2	25	NA	NA	0	5.9	orig=4.75R|orig.time=NA
1784	2	26	NA	NA	0	5	orig=4R|orig.time=NA
1784	2	26	NA	NA	0	8.8	orig=7R|orig.time=NA
1784	2	26	NA	NA	0	6.6	orig=5.25R|orig.time=NA
1784	2	27	NA	NA	0	6.2	orig=5R|orig.time=NA
1784	2	27	NA	NA	0	11.2	orig=9R|orig.time=NA
1784	2	27	NA	NA	0	8.1	orig=6.5R|orig.time=NA
1784	2	28	NA	NA	0	7.5	orig=6R|orig.time=NA
1784	2	28	NA	NA	0	3.8	orig=3R|orig.time=NA
1784	2	28	NA	NA	0	7.5	orig=6R|orig.time=NA
1784	2	28	NA	NA	0	6.2	orig=5R|orig.time=NA
1784	2	28	NA	NA	0	5.9	orig=4.75R|orig.time=NA
1784	2	28	NA	NA	0	2.5	orig=2R|orig.time=NA
1784	3	1	NA	NA	0	2.5	orig=2R|orig.time=NA
1784	3	2	NA	NA	0	1.2	orig=1R|orig.time=NA
1784	3	3	NA	NA	0	-0.6	orig=-0.5R|orig.time=NA
1784	3	3	NA	NA	0	4.7	orig=3.75R|orig.time=NA
1784	3	3	NA	NA	0	1.9	orig=1.5R|orig.time=NA
1784	3	4	NA	NA	0	0.6	orig=0.5R|orig.time=NA
1784	3	4	NA	NA	0	8.8	orig=7R|orig.time=NA
1784	3	4	NA	NA	0	5	orig=4R|orig.time=NA
1784	3	5	NA	NA	0	5	orig=4R|orig.time=NA
1784	3	5	NA	NA	0	12.5	orig=10R|orig.time=NA
1784	3	5	NA	NA	0	10	orig=8R|orig.time=NA
1784	3	6	NA	NA	0	8.8	orig=7R|orig.time=NA
1784	3	6	NA	NA	0	13.8	orig=11R|orig.time=NA
1784	3	6	NA	NA	0	11.2	orig=9R|orig.time=NA
1784	3	7	NA	NA	0	8.8	orig=7R|orig.time=NA
1784	3	7	NA	NA	0	13.8	orig=11R|orig.time=NA
1784	3	7	NA	NA	0	10	orig=8R|orig.time=NA
1784	3	8	NA	NA	0	7.5	orig=6R|orig.time=NA
1784	3	8	NA	NA	0	12.5	orig=10R|orig.time=NA
1784	3	8	NA	NA	0	6.9	orig=5.5R|orig.time=NA
1784	3	9	NA	NA	0	6.2	orig=5R|orig.time=NA
1784	3	9	NA	NA	0	13.1	orig=10.5R|orig.time=NA
1784	3	9	NA	NA	0	10	orig=8R|orig.time=NA
1784	3	10	NA	NA	0	6.2	orig=5R|orig.time=NA
1784	3	10	NA	NA	0	10	orig=8R|orig.time=NA
1784	3	10	NA	NA	0	5	orig=4R|orig.time=NA
1784	3	11	NA	NA	0	5	orig=4R|orig.time=NA
1784	3	11	NA	NA	0	0	orig=0R|orig.time=NA
1784	3	12	NA	NA	0	0	orig=0R|orig.time=NA
1784	3	12	NA	NA	0	2.5	orig=2R|orig.time=NA
1784	3	12	NA	NA	0	1.2	orig=1R|orig.time=NA
1784	3	13	NA	NA	0	1.2	orig=1R|orig.time=NA
1784	3	13	NA	NA	0	8.1	orig=6.5R|orig.time=NA
1784	3	13	NA	NA	0	5.6	orig=4.5R|orig.time=NA
1784	3	14	NA	NA	0	5	orig=4R|orig.time=NA
1784	3	14	NA	NA	0	8.1	orig=6.5R|orig.time=NA
1784	3	14	NA	NA	0	6.2	orig=5R|orig.time=NA
1784	3	15	NA	NA	0	5	orig=4R|orig.time=NA
1784	3	15	NA	NA	0	4.4	orig=3.5R|orig.time=NA
1784	3	16	NA	NA	0	0	orig=0R|orig.time=NA
1784	3	16	NA	NA	0	1.2	orig=1R|orig.time=NA
1784	3	16	NA	NA	0	2.5	orig=2R|orig.time=NA
1784	3	17	NA	NA	0	0	orig=0R|orig.time=NA
1784	3	17	NA	NA	0	7.5	orig=6R|orig.time=NA
1784	3	17	NA	NA	0	6.9	orig=5.5R|orig.time=NA
1784	3	18	NA	NA	0	7.5	orig=6R|orig.time=NA
1784	3	18	NA	NA	0	7.5	orig=6R|orig.time=NA
1784	3	18	NA	NA	0	7.2	orig=5.75R|orig.time=NA
1784	3	20	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1784	3	21	NA	NA	0	-4.4	orig=-3.5R|orig.time=NA
1784	3	21	NA	NA	0	2.8	orig=2.25R|orig.time=NA
1784	3	21	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1784	3	22	NA	NA	0	0	orig=0R|orig.time=NA
1784	3	22	NA	NA	0	0	orig=0R|orig.time=NA
1784	3	23	NA	NA	0	0	orig=0R|orig.time=NA
1784	3	23	NA	NA	0	0	orig=0R|orig.time=NA
1784	3	24	NA	NA	0	1.9	orig=1.5R|orig.time=NA
1784	3	24	NA	NA	0	8.8	orig=7R|orig.time=NA
1784	3	24	NA	NA	0	7.5	orig=6R|orig.time=NA
1784	3	25	NA	NA	0	3.8	orig=3R|orig.time=NA
1784	3	25	NA	NA	0	10.6	orig=8.5R|orig.time=NA
1784	3	25	NA	NA	0	8.8	orig=7R|orig.time=NA
1784	3	26	NA	NA	0	5	orig=4R|orig.time=NA
1784	3	26	NA	NA	0	11.2	orig=9R|orig.time=NA
1784	3	26	NA	NA	0	10	orig=8R|orig.time=NA
1784	3	27	NA	NA	0	6.2	orig=5R|orig.time=NA
1784	3	27	NA	NA	0	11.2	orig=9R|orig.time=NA
1784	3	27	NA	NA	0	8.1	orig=6.5R|orig.time=NA
1784	3	28	NA	NA	0	10	orig=8R|orig.time=NA
1784	3	28	NA	NA	0	13.8	orig=11R|orig.time=NA
1784	3	28	NA	NA	0	10	orig=8R|orig.time=NA
1784	3	29	NA	NA	0	6.9	orig=5.5R|orig.time=NA
1784	3	29	NA	NA	0	12.5	orig=10R|orig.time=NA
1784	3	29	NA	NA	0	10.6	orig=8.5R|orig.time=NA
1784	3	30	NA	NA	0	6.2	orig=5R|orig.time=NA
1784	3	30	NA	NA	0	7.5	orig=6R|orig.time=NA
1784	3	30	NA	NA	0	3.8	orig=3R|orig.time=NA
1784	3	31	NA	NA	0	3.8	orig=3R|orig.time=NA
1784	3	31	NA	NA	0	6.2	orig=5R|orig.time=NA
1784	3	31	NA	NA	0	3.1	orig=2.5R|orig.time=NA
1784	4	1	NA	NA	0	0	orig=0R|orig.time=NA
