SEF	0.2.0
ID	ZH10_Dynhard
Name	Dinhard
Lat	47.555
Lon	8.777
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Nötzli|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1794	12	19	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	12	20	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	20	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	20	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	21	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	21	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	21	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	22	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	12	22	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	12	22	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	12	23	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	12	23	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	12	23	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	12	24	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	12	24	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=NA
1794	12	24	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=NA
1794	12	25	NA	NA	0	944.4	orig=26.2.0Pin|orig.time=NA
1794	12	25	NA	NA	0	945.9	orig=26.2.5Pin|orig.time=NA
1794	12	25	NA	NA	0	945.3	orig=26.2.3Pin|orig.time=NA
1794	12	26	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=NA
1794	12	26	NA	NA	0	955.8	orig=26.5.8Pin|orig.time=NA
1794	12	26	NA	NA	0	956.7	orig=26.6.1Pin|orig.time=NA
1794	12	27	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	12	27	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	12	27	NA	NA	0	961.0	orig=26.7.5Pin|orig.time=NA
1794	12	28	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	12	28	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	12	28	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	12	29	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	12	29	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	12	29	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	12	30	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	30	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	30	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	12	31	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	12	31	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	12	31	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
