SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Mallet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1779	6	30	13	5	p	0	orig.time=01:30|orig=0Pl
1779	6	30	22	20	p	0	orig.time=10:45|orig=0Pl
1779	7	1	6	35	p	0	orig.time=07:00|orig=0Pl
1779	7	1	13	35	p	0	orig.time=02:00|orig=0Pl
1779	7	1	21	35	p	0	orig.time=10:00|orig=0Pl
1779	7	2	7	35	p	12.4	orig.time=08:00|orig=5.5Pl
1779	7	2	12	50	p	0	orig.time=01:15|orig=0Pl
1779	7	2	21	35	p	0	orig.time=10:00|orig=0Pl
1779	7	3	6	35	p	9	orig.time=07:00|orig=4Pl
1779	7	3	12	35	p	0	orig.time=01:00|orig=0Pl
1779	7	3	21	35	p	0	orig.time=10:00|orig=0Pl
1779	7	4	6	35	p	0	orig.time=07:00|orig=0Pl
1779	7	4	12	35	p	0	orig.time=01:00|orig=0Pl
1779	7	4	21	35	p	0	orig.time=10:00|orig=0Pl
1779	7	5	7	5	p	21.4	orig.time=07:30|orig=9.5Pl
1779	7	5	12	35	p	0	orig.time=01:00|orig=0Pl
1779	7	5	21	35	p	0	orig.time=10:00|orig=0Pl
1779	7	6	7	35	p	6.8	orig.time=08:00|orig=3Pl
1779	7	6	12	35	p	0	orig.time=01:00|orig=0Pl
1779	7	6	21	35	p	12.4	orig.time=10:00|orig=5.5Pl
1779	7	7	7	35	p	6.8	orig.time=08:00|orig=3Pl
1779	7	7	12	20	p	0	orig.time=00:45|orig=0Pl
1779	7	7	21	20	p	0	orig.time=09:45|orig=0Pl
1779	7	8	7	5	p	22.6	orig.time=07:30|orig=10Pl
1779	7	8	12	50	p	0	orig.time=01:15|orig=0Pl
1779	7	8	21	35	p	0	orig.time=10:00|orig=0Pl
1779	7	9	NA	NA	p	0	orig.time=NA|orig=0Pl
1779	7	9	12	35	p	0	orig.time=01:00|orig=0Pl
1779	7	9	22	20	p	0	orig.time=10:45|orig=0Pl
1779	7	10	7	5	p	0	orig.time=07:30|orig=0Pl
1779	7	10	13	35	p	0	orig.time=02:00|orig=0Pl
1779	7	10	22	5	p	0	orig.time=10:30|orig=0Pl
1779	7	11	6	35	p	0	orig.time=07:00|orig=0Pl
1779	7	11	13	35	p	0	orig.time=02:00|orig=0Pl
1779	7	11	22	20	p	0	orig.time=10:45|orig=0Pl
1779	7	12	6	35	p	0	orig.time=07:00|orig=0Pl
1779	7	12	13	5	p	0	orig.time=01:30|orig=0Pl
1779	7	12	22	5	p	0	orig.time=10:30|orig=0Pl
1779	7	13	6	50	p	0	orig.time=07:15|orig=0Pl
1779	7	13	12	50	p	0	orig.time=01:15|orig=0Pl
1779	7	13	21	35	p	0	orig.time=10:00|orig=0Pl
1779	7	14	6	35	p	0	orig.time=07:00|orig=0Pl
1779	7	14	12	50	p	0	orig.time=01:15|orig=0Pl
1779	7	14	22	5	p	0	orig.time=10:30|orig=0Pl
1779	7	15	7	5	p	0	orig.time=07:30|orig=0Pl
1779	7	15	13	20	p	0	orig.time=01:45|orig=0Pl
1779	7	15	22	5	p	0	orig.time=10:30|orig=0Pl
1779	7	16	6	35	p	0	orig.time=07:00|orig=0Pl
1779	7	16	9	35	p	0	orig.time=10:00|orig=0Pl
1779	7	16	12	50	p	0	orig.time=01:15|orig=0Pl
1779	7	16	18	50	p	0	orig.time=07:15|orig=0Pl
1779	7	16	22	5	p	0	orig.time=10:30|orig=0Pl
1779	7	17	6	20	p	0	orig.time=06:45|orig=0Pl
1779	7	17	9	35	p	0	orig.time=10:00|orig=0Pl
1779	7	17	13	5	p	0	orig.time=01:30|orig=0Pl
1779	7	17	18	5	p	0	orig.time=06:30|orig=0Pl
1779	7	17	22	20	p	0	orig.time=10:45|orig=0Pl
1779	7	18	6	20	p	0	orig.time=06:45|orig=0Pl
1779	7	18	13	5	p	0	orig.time=01:30|orig=0Pl
1779	7	18	17	50	p	0	orig.time=06:15|orig=0Pl
1779	7	18	21	35	p	0	orig.time=10:00|orig=0Pl
1779	7	19	5	35	p	0	orig.time=06:00|orig=0Pl
1779	7	19	9	20	p	0	orig.time=09:45|orig=0Pl
1779	7	19	13	5	p	0	orig.time=01:30|orig=0Pl
1779	7	19	18	35	p	0	orig.time=07:00|orig=0Pl
1779	7	19	22	5	p	0	orig.time=10:30|orig=0Pl
1779	7	20	6	5	p	0	orig.time=06:30|orig=0Pl
1779	7	20	12	35	p	0	orig.time=01:00|orig=0Pl
1779	7	20	15	5	p	0	orig.time=03:30|orig=0Pl
1779	7	20	21	35	p	0	orig.time=10:00|orig=0Pl
1779	7	21	5	5	p	0	orig.time=05:30|orig=0Pl
1779	7	21	9	35	p	0	orig.time=10:00|orig=0Pl
1779	7	21	12	35	p	0	orig.time=01:00|orig=0Pl
1779	7	21	15	20	p	0	orig.time=03:45|orig=0Pl
1779	7	21	21	20	p	20.3	orig.time=09:45|orig=9Pl
1779	7	22	6	50	p	0	orig.time=07:15|orig=0Pl
1779	7	22	12	35	p	0	orig.time=01:00|orig=0Pl
1779	7	22	21	5	p	0	orig.time=09:30|orig=0Pl
1779	7	23	6	50	p	4.5	orig.time=07:15|orig=2Pl
1779	7	23	12	50	p	0	orig.time=01:15|orig=0Pl
1779	7	23	21	35	p	0	orig.time=10:00|orig=0Pl
1779	7	24	6	35	p	0	orig.time=07:00|orig=0Pl
1779	7	24	12	50	p	0	orig.time=01:15|orig=0Pl
1779	7	24	21	20	p	0	orig.time=09:45|orig=0Pl
1779	7	25	6	50	p	0	orig.time=07:15|orig=0Pl
1779	7	25	12	35	p	0	orig.time=01:00|orig=0Pl
1779	7	25	21	35	p	0	orig.time=10:00|orig=0Pl
1779	7	26	6	20	p	0	orig.time=06:45|orig=0Pl
1779	7	26	13	5	p	0	orig.time=01:30|orig=0Pl
1779	7	26	21	35	p	0	orig.time=10:00|orig=0Pl
1779	7	27	6	35	p	0	orig.time=07:00|orig=0Pl
1779	7	27	12	35	p	0	orig.time=01:00|orig=0Pl
1779	7	27	21	20	p	0	orig.time=09:45|orig=0Pl
1779	7	28	6	5	p	0	orig.time=06:30|orig=0Pl
1779	7	28	12	35	p	0	orig.time=01:00|orig=0Pl
1779	7	28	21	35	p	0	orig.time=10:00|orig=0Pl
1779	7	29	5	35	p	0	orig.time=06:00|orig=0Pl
1779	7	29	12	50	p	0	orig.time=01:15|orig=0Pl
1779	7	29	21	35	p	0	orig.time=10:00|orig=0Pl
1779	7	30	6	5	p	0	orig.time=06:30|orig=0Pl
1779	7	30	12	35	p	0	orig.time=01:00|orig=0Pl
1779	7	30	22	5	p	0	orig.time=10:30|orig=0Pl
1779	7	31	6	5	p	11.3	orig.time=06:30|orig=5Pl
1779	7	31	12	35	p	3.4	orig.time=01:00|orig=1.5Pl
1779	7	31	21	35	p	0	orig.time=10:00|orig=0Pl
1779	8	1	7	5	p	0	orig.time=07:30|orig=0Pl
1779	8	1	12	50	p	0	orig.time=01:15|orig=0Pl
1779	8	1	21	35	p	0	orig.time=10:00|orig=0Pl
1779	8	2	6	20	p	0	orig.time=06:45|orig=0Pl
1779	8	2	13	5	p	0	orig.time=01:30|orig=0Pl
1779	8	2	21	35	p	0	orig.time=10:00|orig=0Pl
1779	8	3	5	50	p	0	orig.time=06:15|orig=0Pl
1779	8	3	12	35	p	0	orig.time=01:00|orig=0Pl
1779	8	3	21	35	p	0	orig.time=10:00|orig=0Pl
1779	8	4	6	35	p	0	orig.time=07:00|orig=0Pl
1779	8	4	13	50	p	0	orig.time=02:15|orig=0Pl
1779	8	4	21	35	p	0	orig.time=10:00|orig=0Pl
1779	8	5	6	5	p	0	orig.time=06:30|orig=0Pl
1779	8	5	13	50	p	0	orig.time=02:15|orig=0Pl
1779	8	5	22	5	p	0	orig.time=10:30|orig=0Pl
1779	8	6	6	35	p	6.8	orig.time=07:00|orig=3Pl
1779	8	6	13	35	p	0	orig.time=02:00|orig=0Pl
1779	8	6	21	35	p	0	orig.time=10:00|orig=0Pl
1779	8	7	6	20	p	21.4	orig.time=06:45|orig=9.5Pl
1779	8	7	14	5	p	0	orig.time=02:30|orig=0Pl
1779	8	7	22	5	p	2.3	orig.time=10:30|orig=1Pl
1779	8	8	6	20	p	0	orig.time=06:45|orig=0Pl
1779	8	8	13	20	p	0	orig.time=01:45|orig=0Pl
1779	8	8	21	35	p	0	orig.time=10:00|orig=0Pl
1779	8	9	6	20	p	0	orig.time=06:45|orig=0Pl
1779	8	9	13	35	p	1.1	orig.time=02:00|orig=0.5Pl
1779	8	9	21	35	p	0	orig.time=10:00|orig=0Pl
1779	8	10	6	50	p	18	orig.time=07:15|orig=8Pl
1779	8	10	14	20	p	0	orig.time=02:45|orig=0Pl
1779	8	11	6	35	p	0	orig.time=07:00|orig=0Pl
1779	8	11	13	20	p	0	orig.time=01:45|orig=0Pl
1779	8	11	21	35	p	0	orig.time=10:00|orig=0Pl
1779	8	12	6	5	p	0	orig.time=06:30|orig=0Pl
1779	8	12	14	20	p	0	orig.time=02:45|orig=0Pl
1779	8	12	22	5	p	0	orig.time=10:30|orig=0Pl
1779	8	13	7	20	p	0	orig.time=07:45|orig=0Pl
1779	8	13	13	35	p	0	orig.time=02:00|orig=0Pl
1779	8	13	21	35	p	0	orig.time=10:00|orig=0Pl
1779	8	14	7	20	p	0	orig.time=07:45|orig=0Pl
1779	8	14	12	50	p	0	orig.time=01:15|orig=0Pl
1779	8	14	21	35	p	0	orig.time=10:00|orig=0Pl
1779	8	15	7	5	p	0	orig.time=07:30|orig=0Pl
1779	8	15	14	35	p	0	orig.time=03:00|orig=0Pl
1779	8	15	21	50	p	0	orig.time=10:15|orig=0Pl
1779	8	16	11	35	p	0	orig.time=12:00|orig=0Pl
1779	8	16	22	5	p	0	orig.time=10:30|orig=0Pl
1779	8	17	7	5	p	0	orig.time=07:30|orig=0Pl
1779	8	17	15	5	p	0	orig.time=03:30|orig=0Pl
1779	8	17	22	5	p	0	orig.time=10:30|orig=0Pl
1779	8	18	6	35	p	0	orig.time=07:00|orig=0Pl
1779	8	18	14	20	p	0	orig.time=02:45|orig=0Pl
1779	8	18	21	50	p	0	orig.time=10:15|orig=0Pl
1779	8	19	7	5	p	0	orig.time=07:30|orig=0Pl
1779	8	19	16	35	p	0	orig.time=05:00|orig=0Pl
1779	8	20	22	5	p	0	orig.time=10:30|orig=0Pl
1779	8	21	6	35	p	0	orig.time=07:00|orig=0Pl
1779	8	21	14	35	p	0	orig.time=03:00|orig=0Pl
1779	8	21	22	5	p	0	orig.time=10:30|orig=0Pl
1779	8	22	7	5	p	0	orig.time=07:30|orig=0Pl
1779	8	22	22	5	p	0	orig.time=10:30|orig=0Pl
1779	8	23	6	20	p	0	orig.time=06:45|orig=0Pl
1779	8	23	13	35	p	0	orig.time=02:00|orig=0Pl
1779	8	23	21	35	p	0	orig.time=10:00|orig=0Pl
1779	8	24	7	5	p	0	orig.time=07:30|orig=0Pl
1779	8	24	16	35	p	4.5	orig.time=05:00|orig=2Pl
1779	8	24	21	50	p	0	orig.time=10:15|orig=0Pl
1779	8	25	7	35	p	0	orig.time=08:00|orig=0Pl
1779	8	25	14	5	p	0	orig.time=02:30|orig=0Pl
1779	8	25	21	50	p	0	orig.time=10:15|orig=0Pl
1779	8	26	6	20	p	0	orig.time=06:45|orig=0Pl
1779	8	26	13	50	p	0	orig.time=02:15|orig=0Pl
1779	8	26	21	50	p	0	orig.time=10:15|orig=0Pl
1779	8	27	6	5	p	0	orig.time=06:30|orig=0Pl
1779	8	27	14	50	p	0	orig.time=03:15|orig=0Pl
1779	8	27	22	5	p	0	orig.time=10:30|orig=0Pl
1779	8	28	5	35	p	0	orig.time=06:00|orig=0Pl
1779	8	28	14	5	p	0	orig.time=02:30|orig=0Pl
1779	8	28	22	5	p	0	orig.time=10:30|orig=0Pl
1779	8	29	15	5	p	0	orig.time=03:30|orig=0Pl
1779	8	29	22	5	p	0	orig.time=10:30|orig=0Pl
1779	8	30	5	20	p	0	orig.time=05:45|orig=0Pl
1779	8	30	15	5	p	0	orig.time=03:30|orig=0Pl
1779	8	30	21	35	p	0	orig.time=10:00|orig=0Pl
1779	8	31	6	35	p	0	orig.time=07:00|orig=0Pl
1779	8	31	13	35	p	0	orig.time=02:00|orig=0Pl
1779	8	31	22	5	p	0	orig.time=10:30|orig=0Pl
1779	9	1	6	50	p	0	orig.time=07:15|orig=0Pl
1779	9	1	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	2	5	50	p	0	orig.time=06:15|orig=0Pl
1779	9	2	13	50	p	0	orig.time=02:15|orig=0Pl
1779	9	2	22	20	p	0	orig.time=10:45|orig=0Pl
1779	9	3	6	35	p	0	orig.time=07:00|orig=0Pl
1779	9	3	14	5	p	0	orig.time=02:30|orig=0Pl
1779	9	3	21	50	p	0	orig.time=10:15|orig=0Pl
1779	9	4	6	5	p	0	orig.time=06:30|orig=0Pl
1779	9	4	15	5	p	0	orig.time=03:30|orig=0Pl
1779	9	4	22	5	p	0	orig.time=10:30|orig=0Pl
1779	9	5	6	20	p	4.5	orig.time=06:45|orig=2Pl
1779	9	5	14	20	p	0	orig.time=02:45|orig=0Pl
1779	9	5	21	50	p	0	orig.time=10:15|orig=0Pl
1779	9	6	5	50	p	0	orig.time=06:15|orig=0Pl
1779	9	6	13	35	p	0	orig.time=02:00|orig=0Pl
1779	9	6	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	7	6	35	p	0	orig.time=07:00|orig=0Pl
1779	9	7	13	50	p	0	orig.time=02:15|orig=0Pl
1779	9	7	22	20	p	0	orig.time=10:45|orig=0Pl
1779	9	8	7	20	p	0	orig.time=07:45|orig=0Pl
1779	9	8	14	5	p	0	orig.time=02:30|orig=0Pl
1779	9	8	22	5	p	0	orig.time=10:30|orig=0Pl
1779	9	9	6	20	p	0	orig.time=06:45|orig=0Pl
1779	9	9	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	10	6	20	p	0	orig.time=06:45|orig=0Pl
1779	9	10	13	35	p	0	orig.time=02:00|orig=0Pl
1779	9	10	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	11	6	50	p	0	orig.time=07:15|orig=0Pl
1779	9	11	13	50	p	0	orig.time=02:15|orig=0Pl
1779	9	11	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	12	6	35	p	0	orig.time=07:00|orig=0Pl
1779	9	12	14	5	p	0	orig.time=02:30|orig=0Pl
1779	9	12	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	13	6	5	p	0	orig.time=06:30|orig=0Pl
1779	9	13	22	5	p	0	orig.time=10:30|orig=0Pl
1779	9	14	6	35	p	48.5	orig.time=07:00|orig=21.5Pl
1779	9	14	15	5	p	0	orig.time=03:30|orig=0Pl
1779	9	14	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	15	6	50	p	0	orig.time=07:15|orig=0Pl
1779	9	15	15	20	p	0	orig.time=03:45|orig=0Pl
1779	9	15	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	16	6	35	p	0	orig.time=07:00|orig=0Pl
1779	9	16	22	5	p	0	orig.time=10:30|orig=0Pl
1779	9	17	6	35	p	0	orig.time=07:00|orig=0Pl
1779	9	17	21	50	p	0	orig.time=10:15|orig=0Pl
1779	9	18	6	20	p	0	orig.time=06:45|orig=0Pl
1779	9	18	14	35	p	0	orig.time=03:00|orig=0Pl
1779	9	18	21	50	p	0	orig.time=10:15|orig=0Pl
1779	9	19	6	50	p	0	orig.time=07:15|orig=0Pl
1779	9	19	13	5	p	0	orig.time=01:30|orig=0Pl
1779	9	19	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	20	6	20	p	4.5	orig.time=06:45|orig=2Pl
1779	9	20	14	20	p	0	orig.time=02:45|orig=0Pl
1779	9	20	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	21	6	20	p	0	orig.time=06:45|orig=0Pl
1779	9	21	13	35	p	0	orig.time=02:00|orig=0Pl
1779	9	21	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	22	6	35	p	0	orig.time=07:00|orig=0Pl
1779	9	22	13	35	p	0	orig.time=02:00|orig=0Pl
1779	9	22	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	23	6	35	p	0	orig.time=07:00|orig=0Pl
1779	9	23	14	20	p	0	orig.time=02:45|orig=0Pl
1779	9	23	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	24	6	50	p	0	orig.time=07:15|orig=0Pl
1779	9	24	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	25	6	35	p	0	orig.time=07:00|orig=0Pl
1779	9	25	22	20	p	0	orig.time=10:45|orig=0Pl
1779	9	26	6	50	p	0	orig.time=07:15|orig=0Pl
1779	9	26	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	27	7	35	p	0	orig.time=08:00|orig=0Pl
1779	9	27	15	35	p	0	orig.time=04:00|orig=0Pl
1779	9	27	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	28	6	50	p	9	orig.time=07:15|orig=4Pl
1779	9	28	21	35	p	0	orig.time=10:00|orig=0Pl
1779	9	29	8	5	p	0	orig.time=08:30|orig=0Pl
1779	9	29	14	5	p	0	orig.time=02:30|orig=0Pl
1779	9	30	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	1	7	35	p	0	orig.time=08:00|orig=0Pl
1779	10	1	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	2	7	5	p	0	orig.time=07:30|orig=0Pl
1779	10	2	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	3	7	35	p	0	orig.time=08:00|orig=0Pl
1779	10	3	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	4	6	50	p	7.9	orig.time=07:15|orig=3.5Pl
1779	10	4	21	50	p	0	orig.time=10:15|orig=0Pl
1779	10	5	7	35	p	0	orig.time=08:00|orig=0Pl
1779	10	5	22	5	p	0	orig.time=10:30|orig=0Pl
1779	10	6	7	20	p	0	orig.time=07:45|orig=0Pl
1779	10	6	22	5	p	0	orig.time=10:30|orig=0Pl
1779	10	7	6	35	p	0	orig.time=07:00|orig=0Pl
1779	10	7	21	35	p	11.3	orig.time=10:00|orig=5Pl
1779	10	8	7	5	p	0	orig.time=07:30|orig=0Pl
1779	10	8	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	9	7	5	p	0	orig.time=07:30|orig=0Pl
1779	10	9	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	10	7	35	p	0	orig.time=08:00|orig=0Pl
1779	10	10	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	11	7	20	p	0	orig.time=07:45|orig=0Pl
1779	10	11	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	12	7	35	p	0	orig.time=08:00|orig=0Pl
1779	10	12	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	13	7	35	p	0	orig.time=08:00|orig=0Pl
1779	10	13	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	14	6	50	p	0	orig.time=07:15|orig=0Pl
1779	10	14	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	15	7	5	p	0	orig.time=07:30|orig=0Pl
1779	10	15	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	16	7	35	p	0	orig.time=08:00|orig=0Pl
1779	10	16	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	17	7	35	p	2.3	orig.time=08:00|orig=1Pl
1779	10	17	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	18	6	5	p	0	orig.time=06:30|orig=0Pl
1779	10	18	13	20	p	0	orig.time=01:45|orig=0Pl
1779	10	18	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	19	7	35	p	0	orig.time=08:00|orig=0Pl
1779	10	19	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	20	6	5	p	0	orig.time=06:30|orig=0Pl
1779	10	20	12	35	p	0	orig.time=01:00|orig=0Pl
1779	10	20	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	21	6	5	p	0	orig.time=06:30|orig=0Pl
1779	10	21	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	22	6	20	p	0	orig.time=06:45|orig=0Pl
1779	10	23	6	20	p	0	orig.time=06:45|orig=0Pl
1779	10	23	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	24	6	20	p	0	orig.time=06:45|orig=0Pl
1779	10	24	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	25	6	50	p	0	orig.time=07:15|orig=0Pl
1779	10	25	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	26	7	5	p	0	orig.time=07:30|orig=0Pl
1779	10	26	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	27	7	5	p	0	orig.time=07:30|orig=0Pl
1779	10	27	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	28	6	35	p	0	orig.time=07:00|orig=0Pl
1779	10	28	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	29	7	20	p	0	orig.time=07:45|orig=0Pl
1779	10	29	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	30	7	35	p	27.1	orig.time=08:00|orig=12Pl
1779	10	30	21	35	p	0	orig.time=10:00|orig=0Pl
1779	10	31	6	20	p	0	orig.time=06:45|orig=0Pl
1779	10	31	21	50	p	0	orig.time=10:15|orig=0Pl
1779	11	1	7	5	p	0	orig.time=07:30|orig=0Pl
1779	11	1	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	2	6	20	p	0	orig.time=06:45|orig=0Pl
1779	11	2	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	3	6	20	p	0	orig.time=06:45|orig=0Pl
1779	11	3	21	50	p	0	orig.time=10:15|orig=0Pl
1779	11	4	7	5	p	0	orig.time=07:30|orig=0Pl
1779	11	4	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	5	6	50	p	0	orig.time=07:15|orig=0Pl
1779	11	5	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	6	6	35	p	0	orig.time=07:00|orig=0Pl
1779	11	6	22	50	p	0	orig.time=11:15|orig=0Pl
1779	11	7	7	35	p	0	orig.time=08:00|orig=0Pl
1779	11	7	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	8	7	20	p	0	orig.time=07:45|orig=0Pl
1779	11	8	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	9	7	5	p	0	orig.time=07:30|orig=0Pl
1779	11	9	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	10	7	35	p	0	orig.time=08:00|orig=0Pl
1779	11	10	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	11	7	20	p	0	orig.time=07:45|orig=0Pl
1779	11	11	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	12	7	35	p	0	orig.time=08:00|orig=0Pl
1779	11	12	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	13	8	5	p	0	orig.time=08:30|orig=0Pl
1779	11	13	22	5	p	0	orig.time=10:30|orig=0Pl
1779	11	14	7	50	p	0	orig.time=08:15|orig=0Pl
1779	11	14	14	5	p	0	orig.time=02:30|orig=0Pl
1779	11	14	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	15	7	35	p	0	orig.time=08:00|orig=0Pl
1779	11	15	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	16	8	5	p	0	orig.time=08:30|orig=0Pl
1779	11	16	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	17	8	5	p	18	orig.time=08:30|orig=8Pl
1779	11	17	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	18	7	35	p	0	orig.time=08:00|orig=0Pl
1779	11	18	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	19	7	50	p	0	orig.time=08:15|orig=0Pl
1779	11	19	21	50	p	0	orig.time=10:15|orig=0Pl
1779	11	20	7	5	p	0	orig.time=07:30|orig=0Pl
1779	11	20	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	21	8	20	p	0	orig.time=08:45|orig=0Pl
1779	11	21	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	22	7	35	p	0	orig.time=08:00|orig=0Pl
1779	11	22	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	23	7	20	p	0	orig.time=07:45|orig=0Pl
1779	11	23	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	24	7	35	p	0	orig.time=08:00|orig=0Pl
1779	11	25	7	20	p	20.3	orig.time=07:45|orig=9Pl
1779	11	25	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	26	7	35	p	0	orig.time=08:00|orig=0Pl
1779	11	26	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	27	8	5	p	0	orig.time=08:30|orig=0Pl
1779	11	27	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	28	8	35	p	0	orig.time=09:00|orig=0Pl
1779	11	28	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	29	8	5	p	20.3	orig.time=08:30|orig=9Pl
1779	11	29	21	35	p	0	orig.time=10:00|orig=0Pl
1779	11	30	7	35	p	0	orig.time=08:00|orig=0Pl
1779	11	30	21	35	p	0	orig.time=10:00|orig=0Pl
1779	12	1	7	35	p	0	orig.time=08:00|orig=0Pl
1779	12	1	21	35	p	0	orig.time=10:00|orig=0Pl
1779	12	2	6	50	p	0	orig.time=07:15|orig=0Pl
1779	12	2	21	35	p	0	orig.time=10:00|orig=0Pl
1779	12	3	7	35	p	0	orig.time=08:00|orig=0Pl
1779	12	3	21	35	p	0	orig.time=10:00|orig=0Pl
1779	12	4	7	35	p	6.8	orig.time=08:00|orig=3Pl
1779	12	4	21	35	p	0	orig.time=10:00|orig=0Pl
1779	12	5	7	35	p	2.3	orig.time=08:00|orig=1Pl
1779	12	5	22	5	p	0	orig.time=10:30|orig=0Pl
1779	12	6	7	35	p	0	orig.time=08:00|orig=0Pl
1779	12	6	21	50	p	0	orig.time=10:15|orig=0Pl
1779	12	7	7	50	p	0	orig.time=08:15|orig=0Pl
1779	12	7	21	35	p	0	orig.time=10:00|orig=0Pl
1779	12	8	8	5	p	0	orig.time=08:30|orig=0Pl
1779	12	8	22	5	p	0	orig.time=10:30|orig=0Pl
1779	12	9	7	35	p	0	orig.time=08:00|orig=0Pl
1779	12	9	21	50	p	0	orig.time=10:15|orig=0Pl
1779	12	10	8	5	p	9	orig.time=08:30|orig=4Pl
1779	12	10	21	35	p	0	orig.time=10:00|orig=0Pl
1779	12	11	8	35	p	0	orig.time=09:00|orig=0Pl
1779	12	11	21	50	p	0	orig.time=10:15|orig=0Pl
1780	6	1	6	35	p	0	orig.time=07:00|orig=0Pl
1780	6	1	21	35	p	0	orig.time=10:00|orig=0Pl
1780	6	2	6	35	p	0	orig.time=07:00|orig=0Pl
1780	6	2	14	35	p	0	orig.time=03:00|orig=0Pl
1780	6	2	21	35	p	0	orig.time=10:00|orig=0Pl
1780	6	3	14	5	p	0	orig.time=02:30|orig=0Pl
1780	6	3	22	5	p	0	orig.time=10:30|orig=0Pl
1780	6	4	6	35	p	0	orig.time=07:00|orig=0Pl
1780	6	4	13	35	p	0	orig.time=02:00|orig=0Pl
1780	6	4	22	5	p	12.4	orig.time=10:30|orig=5.5Pl
1780	6	5	5	35	p	0	orig.time=06:00|orig=0Pl
1780	6	5	16	35	p	0	orig.time=05:00|orig=0Pl
1780	6	5	21	35	p	0	orig.time=10:00|orig=0Pl
1780	6	6	7	5	p	6.8	orig.time=07:30|orig=3Pl
1780	6	6	21	35	p	0	orig.time=10:00|orig=0Pl
1780	6	7	6	35	p	0	orig.time=07:00|orig=0Pl
1780	6	7	15	5	p	0	orig.time=03:30|orig=0Pl
