SEF	1.0.0
ID	Zurich_NGZ
Name	Zürich
Lat	47.37212
Lon	8.55008
Alt	442
Source	GCOS
Link	
Vbl	Tx
Stat	maximum
Units	C
Meta	Observer=Unknown|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	10	5	NA	NA	day	17.9	orig=17.9
1848	10	6	NA	NA	day	17.4	orig=17.4
1848	10	7	NA	NA	day	15.6	orig=15.6
1848	10	8	NA	NA	day	16.5	orig=16.5
1848	10	9	NA	NA	day	19.7	orig=19.7
1848	10	10	NA	NA	day	15.6	orig=15.6
1848	10	11	NA	NA	day	12.1	orig=12.1
1848	10	12	NA	NA	day	14	orig=14
1848	10	13	NA	NA	day	12.2	orig=12.2
1848	10	14	NA	NA	day	9.4	orig=9.4
1848	10	15	NA	NA	day	15.6	orig=15.6
1848	10	16	NA	NA	day	8.6	orig=8.6
1848	10	17	NA	NA	day	12.6	orig=12.6
1848	10	18	NA	NA	day	11	orig=11
1848	10	19	NA	NA	day	13.5	orig=13.5
1848	10	20	NA	NA	day	14	orig=14
1848	10	21	NA	NA	day	12.6	orig=12.6
1848	10	22	NA	NA	day	9.9	orig=9.9
1848	10	23	NA	NA	day	12.2	orig=12.2
1848	10	24	NA	NA	day	11.9	orig=11.9
1848	10	25	NA	NA	day	15.5	orig=15.5
1848	10	26	NA	NA	day	14.9	orig=14.9
1848	10	27	NA	NA	day	16.9	orig=16.9
1848	10	28	NA	NA	day	14.9	orig=14.9
1848	10	29	NA	NA	day	15.2	orig=15.2
1848	10	30	NA	NA	day	15.4	orig=15.4
1848	10	31	NA	NA	day	12.2	orig=12.2
1848	11	1	NA	NA	day	11.4	orig=11.4
1848	11	2	NA	NA	day	11.5	orig=11.5
1848	11	3	NA	NA	day	10.6	orig=10.6
1848	11	4	NA	NA	day	8.4	orig=8.4
1848	11	5	NA	NA	day	3.5	orig=3.5
1848	11	6	NA	NA	day	5.8	orig=5.8
1848	11	7	NA	NA	day	8.5	orig=8.5
1848	11	8	NA	NA	day	4.6	orig=4.6
1848	11	9	NA	NA	day	1.6	orig=1.6
1848	11	10	NA	NA	day	0.8	orig=0.8
1848	11	11	NA	NA	day	1.2	orig=1.2
1848	11	12	NA	NA	day	1.9	orig=1.9
1848	11	13	NA	NA	day	2.2	orig=2.2
1848	11	14	NA	NA	day	3.8	orig=3.8
1848	11	15	NA	NA	day	4.9	orig=4.9
1848	11	16	NA	NA	day	1.5	orig=1.5
1848	11	17	NA	NA	day	1.9	orig=1.9
1848	11	18	NA	NA	day	7.9	orig=7.9
1848	11	19	NA	NA	day	6.2	orig=6.2
1848	11	20	NA	NA	day	8	orig=8
1848	11	21	NA	NA	day	5.4	orig=5.4
1848	11	22	NA	NA	day	5.4	orig=5.4
1848	11	23	NA	NA	day	4.9	orig=4.9
1848	11	24	NA	NA	day	3.9	orig=3.9
1848	11	25	NA	NA	day	9	orig=9
1848	11	26	NA	NA	day	3.6	orig=3.6
1848	11	27	NA	NA	day	7.4	orig=7.4
1848	11	28	NA	NA	day	7.5	orig=7.5
1848	11	29	NA	NA	day	7.2	orig=7.2
1848	11	30	NA	NA	day	6.9	orig=6.9
1848	12	1	NA	NA	day	6.5	orig=6.5
1848	12	2	NA	NA	day	7.4	orig=7.4
1848	12	3	NA	NA	day	5.4	orig=5.4
1848	12	4	NA	NA	day	5.9	orig=5.9
1848	12	5	NA	NA	day	6.1	orig=6.1
1848	12	6	NA	NA	day	8.3	orig=8.3
1848	12	7	NA	NA	day	12.1	orig=12.1
1848	12	8	NA	NA	day	8.1	orig=8.1
1848	12	9	NA	NA	day	7.7	orig=7.7
1848	12	10	NA	NA	day	5.4	orig=5.4
1848	12	11	NA	NA	day	4.2	orig=4.2
1848	12	12	NA	NA	day	4.7	orig=4.7
1848	12	13	NA	NA	day	2.6	orig=2.6
1848	12	14	NA	NA	day	-0.6	orig=-0.6
1848	12	15	NA	NA	day	5	orig=5
1848	12	16	NA	NA	day	7.1	orig=7.1
1848	12	17	NA	NA	day	9.4	orig=9.4
1848	12	18	NA	NA	day	1.1	orig=1.1
1848	12	19	NA	NA	day	-0.5	orig=-0.5
1848	12	20	NA	NA	day	1.3	orig=1.3
1848	12	21	NA	NA	day	-6.2	orig=-6.2
1848	12	22	NA	NA	day	-6	orig=-6
1848	12	23	NA	NA	day	-7	orig=-7
1848	12	24	NA	NA	day	-5.2	orig=-5.2
1848	12	25	NA	NA	day	-1.2	orig=-1.2
1848	12	26	NA	NA	day	3.1	orig=3.1
1848	12	27	NA	NA	day	3.1	orig=3.1
1848	12	28	NA	NA	day	4	orig=4
1848	12	29	NA	NA	day	4	orig=4
1848	12	30	NA	NA	day	3.8	orig=3.8
1848	12	31	NA	NA	day	2.4	orig=2.4
