SEF	0.2.0
ID	NE01_Neuchatel
Name	Neuchatel
Lat	46.9912
Lon	6.92968
Alt	434
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Frédéric Moula|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1753	7	2	22	32	0	 957.1	orig=26.6.25Pin|orig.time=23
1753	7	3	8	2	0	 953.4	orig=26.5Pin|orig.time=8.5
1753	7	3	22	32	0	 954.9	orig=26.5.5Pin|orig.time=23
1753	7	4	8	2	0	 959.4	orig=26.7Pin|orig.time=8.5
1753	7	4	22	32	0	 960.9	orig=26.7.5Pin|orig.time=23
1753	7	5	8	2	0	 960.9	orig=26.7.5Pin|orig.time=8.5
1753	7	5	22	32	0	 960.9	orig=26.7.5Pin|orig.time=23
1753	7	6	8	2	0	 963.2	orig=26.8.25Pin|orig.time=8.5
1753	7	6	22	32	0	 963.9	orig=26.8.5Pin|orig.time=23
1753	7	7	8	2	0	 965.4	orig=26.9Pin|orig.time=8.5
1753	7	7	22	32	0	 966.2	orig=26.9.25Pin|orig.time=23
1753	7	8	8	2	0	 966.9	orig=26.9.5Pin|orig.time=8.5
1753	7	8	22	32	0	 965.4	orig=26.9Pin|orig.time=23
1753	7	9	8	2	0	 966.9	orig=26.9.5Pin|orig.time=8.5
1753	7	9	22	32	0	 962.4	orig=26.8Pin|orig.time=23
1753	7	10	8	2	0	 962.4	orig=26.8Pin|orig.time=8.5
1753	7	10	22	32	0	 958.7	orig=26.6.75Pin|orig.time=23
1753	7	11	8	2	0	 957.1	orig=26.6.25Pin|orig.time=8.5
1753	7	11	22	32	0	 957.9	orig=26.6.5Pin|orig.time=23
1753	7	12	8	2	0	 957.9	orig=26.6.5Pin|orig.time=8.5
1753	7	12	22	32	0	 958.7	orig=26.6.75Pin|orig.time=23
1753	7	13	8	2	0	 960.2	orig=26.7.25Pin|orig.time=8.5
1753	7	13	22	32	0	 963.2	orig=26.8.25Pin|orig.time=23
1753	7	14	8	2	0	 963.9	orig=26.8.5Pin|orig.time=8.5
1753	7	14	22	32	0	 963.2	orig=26.8.25Pin|orig.time=23
1753	7	15	8	2	0	 959.4	orig=26.7Pin|orig.time=8.5
1753	7	15	22	32	0	 955.6	orig=26.5.75Pin|orig.time=23
1753	7	16	8	2	0	 954.9	orig=26.5.5Pin|orig.time=8.5
1753	7	16	22	32	0	 950.4	orig=26.4Pin|orig.time=23
1753	7	17	8	2	0	 964.7	orig=26.8.75Pin|orig.time=8.5
1753	7	17	22	32	0	 957.1	orig=26.6.25Pin|orig.time=23
1753	7	18	8	2	0	 957.9	orig=26.6.5Pin|orig.time=8.5
1753	7	18	22	32	0	 958.7	orig=26.6.75Pin|orig.time=23
1753	7	19	8	2	0	 959.4	orig=26.7Pin|orig.time=8.5
1753	7	19	22	32	0	 960.9	orig=26.7.5Pin|orig.time=23
1753	7	20	8	2	0	 957.1	orig=26.6.25Pin|orig.time=8.5
1753	7	20	22	32	0	 960.9	orig=26.7.5Pin|orig.time=23
1753	7	21	8	2	0	 960.9	orig=26.7.5Pin|orig.time=8.5
1753	7	21	22	32	0	 962.4	orig=26.8Pin|orig.time=23
1753	7	22	8	2	0	 962.4	orig=26.8Pin|orig.time=8.5
1753	7	22	22	32	0	 961.7	orig=26.7.75Pin|orig.time=23
1753	7	23	8	2	0	 963.2	orig=26.8.25Pin|orig.time=8.5
1753	7	23	22	32	0	 962.4	orig=26.8Pin|orig.time=23
1753	7	24	8	2	0	 963.9	orig=26.8.5Pin|orig.time=8.5
1753	7	24	22	32	0	 962.4	orig=26.8Pin|orig.time=23
1753	7	25	8	2	0	 962.4	orig=26.8Pin|orig.time=8.5
1753	7	25	22	32	0	 959.4	orig=26.7Pin|orig.time=23
1753	7	26	8	2	0	 958.7	orig=26.6.75Pin|orig.time=8.5
1753	7	26	22	32	0	 958.7	orig=26.6.75Pin|orig.time=23
1753	7	27	8	2	0	 960.9	orig=26.7.5Pin|orig.time=8.5
1753	7	27	22	32	0	 957.1	orig=26.6.25Pin|orig.time=23
1753	7	28	8	2	0	 954.1	orig=26.5.25Pin|orig.time=8.5
1753	7	28	22	32	0	 953.4	orig=26.5Pin|orig.time=23
1753	7	29	8	2	0	 957.9	orig=26.6.5Pin|orig.time=8.5
1753	7	29	22	32	0	 960.2	orig=26.7.25Pin|orig.time=23
1753	7	30	8	2	0	 960.2	orig=26.7.25Pin|orig.time=8.5
1753	7	30	22	32	0	 958.7	orig=26.6.75Pin|orig.time=23
1753	7	31	8	2	0	 959.4	orig=26.7Pin|orig.time=8.5
1753	7	31	22	32	0	 960.9	orig=26.7.5Pin|orig.time=23
1753	8	1	8	2	0	 961.7	orig=26.7.75Pin|orig.time=8.5
1753	8	1	22	32	0	 960.9	orig=26.7.5Pin|orig.time=23
1753	8	2	8	2	0	 959.4	orig=26.7Pin|orig.time=8.5
1753	8	2	22	32	0	 954.9	orig=26.5.5Pin|orig.time=23
1753	8	3	8	2	0	 953.4	orig=26.5Pin|orig.time=8.5
1753	8	3	22	32	0	 960.2	orig=26.7.25Pin|orig.time=23
1753	8	4	8	2	0	 960.2	orig=26.7.25Pin|orig.time=8.5
1753	8	4	22	32	0	 957.9	orig=26.6.5Pin|orig.time=23
1753	8	5	8	2	0	 956.4	orig=26.6Pin|orig.time=8.5
1753	8	5	22	32	0	 957.9	orig=26.6.5Pin|orig.time=23
1753	8	6	8	2	0	 957.9	orig=26.6.5Pin|orig.time=8.5
1753	8	6	22	32	0	 958.7	orig=26.6.75Pin|orig.time=23
1753	8	7	8	2	0	 958.7	orig=26.6.75Pin|orig.time=8.5
1753	8	7	22	32	0	 956.4	orig=26.6Pin|orig.time=23
1753	8	8	8	2	0	 956.4	orig=26.6Pin|orig.time=8.5
1753	8	8	22	32	0	 955.6	orig=26.5.75Pin|orig.time=23
1753	8	9	8	2	0	 955.6	orig=26.5.75Pin|orig.time=8.5
1753	8	9	22	32	0	 958.7	orig=26.6.75Pin|orig.time=23
1753	8	10	8	2	0	 958.7	orig=26.6.75Pin|orig.time=8.5
1753	8	10	22	32	0	 957.9	orig=26.6.5Pin|orig.time=23
1753	8	11	8	2	0	 954.9	orig=26.5.5Pin|orig.time=8.5
1753	8	11	22	32	0	 952.6	orig=26.4.75Pin|orig.time=23
1753	8	12	8	2	0	 952.6	orig=26.4.75Pin|orig.time=8.5
1753	8	12	22	32	0	 956.4	orig=26.6Pin|orig.time=23
1753	8	13	8	2	0	 956.4	orig=26.6Pin|orig.time=8.5
1753	8	13	22	32	0	 951.9	orig=26.4.5Pin|orig.time=23
1753	8	14	8	2	0	 948.1	orig=26.3.25Pin|orig.time=8.5
1753	8	14	22	32	0	 954.1	orig=26.5.25Pin|orig.time=23
1753	8	15	8	2	0	 957.1	orig=26.6.25Pin|orig.time=8.5
1753	8	15	22	32	0	 957.1	orig=26.6.25Pin|orig.time=23
1753	8	16	8	2	0	 954.9	orig=26.5.5Pin|orig.time=8.5
1753	8	16	22	32	0	 955.6	orig=26.5.75Pin|orig.time=23
1753	8	17	8	2	0	 957.1	orig=26.6.25Pin|orig.time=8.5
1753	8	17	22	32	0	 958.7	orig=26.6.75Pin|orig.time=23
1753	8	18	8	2	0	 958.7	orig=26.6.75Pin|orig.time=8.5
1753	8	18	22	32	0	 960.9	orig=26.7.5Pin|orig.time=23
1753	8	19	8	2	0	 960.9	orig=26.7.5Pin|orig.time=8.5
1753	8	19	22	32	0	 963.2	orig=26.8.25Pin|orig.time=23
1753	8	20	8	2	0	 962.4	orig=26.8Pin|orig.time=8.5
1753	8	20	22	32	0	 965.4	orig=26.9Pin|orig.time=23
1753	8	21	8	2	0	 966.9	orig=26.9.5Pin|orig.time=8.5
1753	8	21	22	32	0	 969.2	orig=26.10.25Pin|orig.time=23
1753	8	22	8	2	0	 969.9	orig=26.10.5Pin|orig.time=8.5
1753	8	22	22	32	0	 969.2	orig=26.10.25Pin|orig.time=23
1753	8	23	8	2	0	 969.2	orig=26.10.25Pin|orig.time=8.5
1753	8	23	22	32	0	 965.4	orig=26.9Pin|orig.time=23
1753	8	24	8	2	0	 964.7	orig=26.8.75Pin|orig.time=8.5
1753	8	24	22	32	0	 961.7	orig=26.7.75Pin|orig.time=23
1753	8	25	8	2	0	 961.7	orig=26.7.75Pin|orig.time=8.5
1753	8	25	22	32	0	 960.9	orig=26.7.5Pin|orig.time=23
1753	8	26	8	2	0	 961.7	orig=26.7.75Pin|orig.time=8.5
1753	8	26	22	32	0	 962.4	orig=26.8Pin|orig.time=23
1753	8	27	8	2	0	 964.7	orig=26.8.75Pin|orig.time=8.5
1753	8	27	22	32	0	 966.2	orig=26.9.25Pin|orig.time=23
1753	8	28	8	2	0	 966.2	orig=26.9.25Pin|orig.time=8.5
1753	8	28	22	32	0	 965.4	orig=26.9Pin|orig.time=23
1753	8	29	8	2	0	 964.7	orig=26.8.75Pin|orig.time=8.5
1753	8	29	22	32	0	 963.2	orig=26.8.25Pin|orig.time=23
1753	8	30	8	2	0	 963.2	orig=26.8.25Pin|orig.time=8.5
1753	8	30	22	32	0	 960.9	orig=26.7.5Pin|orig.time=23
1753	8	31	8	2	0	 962.4	orig=26.8Pin|orig.time=8.5
1753	8	31	22	32	0	 964.7	orig=26.8.75Pin|orig.time=23
1753	9	1	8	2	0	 965.4	orig=26.9Pin|orig.time=8.5
1753	9	1	22	32	0	 966.2	orig=26.9.25Pin|orig.time=23
1753	9	2	8	2	0	 966.2	orig=26.9.25Pin|orig.time=8.5
1753	9	2	22	32	0	 963.9	orig=26.8.5Pin|orig.time=23
1753	9	3	8	2	0	 962.4	orig=26.8Pin|orig.time=8.5
1753	9	3	22	32	0	 960.9	orig=26.7.5Pin|orig.time=23
1753	9	4	8	2	0	 961.7	orig=26.7.75Pin|orig.time=8.5
1753	9	4	22	32	0	 961.7	orig=26.7.75Pin|orig.time=23
1753	9	5	8	2	0	 962.4	orig=26.8Pin|orig.time=8.5
1753	9	5	22	32	0	 965.4	orig=26.9Pin|orig.time=23
1753	9	6	8	2	0	 966.2	orig=26.9.25Pin|orig.time=8.5
1753	9	6	22	32	0	 965.4	orig=26.9Pin|orig.time=23
1753	9	7	8	2	0	 963.9	orig=26.8.5Pin|orig.time=8.5
1753	9	7	22	32	0	 960.2	orig=26.7.25Pin|orig.time=23
1753	9	8	8	2	0	 960.2	orig=26.7.25Pin|orig.time=8.5
1753	9	8	22	32	0	 962.4	orig=26.8Pin|orig.time=23
1753	9	9	8	2	0	 963.9	orig=26.8.5Pin|orig.time=8.5
1753	9	9	22	32	0	 964.7	orig=26.8.75Pin|orig.time=23
1753	9	10	8	2	0	 966.2	orig=26.9.25Pin|orig.time=8.5
1753	9	10	22	32	0	 966.2	orig=26.9.25Pin|orig.time=23
1753	9	11	8	2	0	 966.9	orig=26.9.5Pin|orig.time=8.5
1753	9	11	22	32	0	 966.2	orig=26.9.25Pin|orig.time=23
1753	9	12	8	2	0	 966.2	orig=26.9.25Pin|orig.time=8.5
1753	9	12	22	32	0	 966.9	orig=26.9.5Pin|orig.time=23
1753	9	13	8	2	0	 968.4	orig=26.10Pin|orig.time=8.5
1753	9	13	22	32	0	 967.7	orig=26.9.75Pin|orig.time=23
1753	9	14	8	2	0	 967.7	orig=26.9.75Pin|orig.time=8.5
1753	9	14	22	32	0	 966.2	orig=26.9.25Pin|orig.time=23
1753	9	15	8	2	0	 966.2	orig=26.9.25Pin|orig.time=8.5
1753	9	15	22	32	0	 963.9	orig=26.8.5Pin|orig.time=23
1753	9	16	8	2	0	 963.9	orig=26.8.5Pin|orig.time=8.5
1753	9	16	22	32	0	 962.4	orig=26.8Pin|orig.time=23
1753	9	17	8	2	0	 964.7	orig=26.8.75Pin|orig.time=8.5
1753	9	17	22	32	0	 966.2	orig=26.9.25Pin|orig.time=23
1753	9	18	8	2	0	 967.7	orig=26.9.75Pin|orig.time=8.5
1753	9	18	22	32	0	 968.4	orig=26.10Pin|orig.time=23
1753	9	19	8	2	0	 969.2	orig=26.10.25Pin|orig.time=8.5
1753	9	19	22	32	0	 965.4	orig=26.9Pin|orig.time=23
1753	9	20	8	2	0	 963.9	orig=26.8.5Pin|orig.time=8.5
1753	9	20	22	32	0	 960.2	orig=26.7.25Pin|orig.time=23
1753	9	21	8	2	0	 960.9	orig=26.7.5Pin|orig.time=8.5
1753	9	21	22	32	0	 959.4	orig=26.7Pin|orig.time=23
1753	9	22	8	2	0	 959.4	orig=26.7Pin|orig.time=8.5
1753	9	22	22	32	0	 959.4	orig=26.7Pin|orig.time=23
1753	9	23	8	2	0	 963.2	orig=26.8.25Pin|orig.time=8.5
1753	9	23	22	32	0	 966.9	orig=26.9.5Pin|orig.time=23
1753	9	24	8	2	0	 966.2	orig=26.9.25Pin|orig.time=8.5
1753	9	24	22	32	0	 963.9	orig=26.8.5Pin|orig.time=23
1753	9	25	8	2	0	 963.9	orig=26.8.5Pin|orig.time=8.5
1753	9	25	22	32	0	 963.9	orig=26.8.5Pin|orig.time=23
1753	9	26	8	2	0	 964.7	orig=26.8.75Pin|orig.time=8.5
1753	9	26	22	32	0	 964.7	orig=26.8.75Pin|orig.time=23
1753	9	27	8	2	0	 965.4	orig=26.9Pin|orig.time=8.5
1753	9	27	22	32	0	 960.9	orig=26.7.5Pin|orig.time=23
1753	9	28	8	2	0	 958.7	orig=26.6.75Pin|orig.time=8.5
1753	9	28	22	32	0	 955.6	orig=26.5.75Pin|orig.time=23
1753	9	29	8	2	0	 957.1	orig=26.6.25Pin|orig.time=8.5
1753	9	29	22	32	0	 964.7	orig=26.8.75Pin|orig.time=23
1753	9	30	8	2	0	 964.7	orig=26.8.75Pin|orig.time=8.5
1753	9	30	22	32	0	 963.9	orig=26.8.5Pin|orig.time=23
1753	10	1	8	2	0	 963.2	orig=26.8.25Pin|orig.time=8.5
1753	10	1	22	32	0	 961.7	orig=26.7.75Pin|orig.time=23
1753	10	2	8	2	0	 960.9	orig=26.7.5Pin|orig.time=8.5
1753	10	2	22	32	0	 963.2	orig=26.8.25Pin|orig.time=23
1753	10	3	8	2	0	 964.7	orig=26.8.75Pin|orig.time=8.5
1753	10	3	22	32	0	 966.2	orig=26.9.25Pin|orig.time=23
1753	10	4	8	2	0	 966.9	orig=26.9.5Pin|orig.time=8.5
1753	10	4	22	32	0	 966.9	orig=26.9.5Pin|orig.time=23
1753	10	5	8	2	0	 967.7	orig=26.9.75Pin|orig.time=8.5
1753	10	5	22	32	0	 966.9	orig=26.9.5Pin|orig.time=23
1753	10	6	8	2	0	 967.7	orig=26.9.75Pin|orig.time=8.5
1753	10	6	22	32	0	 967.7	orig=26.9.75Pin|orig.time=23
1753	10	7	8	2	0	 967.7	orig=26.9.75Pin|orig.time=8.5
1753	10	7	22	32	0	 964.7	orig=26.8.75Pin|orig.time=23
1753	10	8	8	2	0	 964.7	orig=26.8.75Pin|orig.time=8.5
1753	10	8	22	32	0	 962.4	orig=26.8Pin|orig.time=23
1753	10	9	8	2	0	 962.4	orig=26.8Pin|orig.time=8.5
1753	10	9	22	32	0	 959.4	orig=26.7Pin|orig.time=23
1753	10	10	8	2	0	 956.4	orig=26.6Pin|orig.time=8.5
1753	10	10	22	32	0	 954.1	orig=26.5.25Pin|orig.time=23
1753	10	11	8	2	0	 957.1	orig=26.6.25Pin|orig.time=8.5
1753	10	11	22	32	0	 956.4	orig=26.6Pin|orig.time=23
1753	10	12	8	2	0	 954.1	orig=26.5.25Pin|orig.time=8.5
1753	10	12	22	32	0	 954.9	orig=26.5.5Pin|orig.time=23
1753	10	13	8	2	0	 956.4	orig=26.6Pin|orig.time=8.5
1753	10	13	22	32	0	 965.4	orig=26.9Pin|orig.time=23
1753	10	14	8	2	0	 966.9	orig=26.9.5Pin|orig.time=8.5
1753	10	14	22	32	0	 967.7	orig=26.9.75Pin|orig.time=23
1753	10	15	8	2	0	 968.4	orig=26.10Pin|orig.time=8.5
1753	10	15	22	32	0	 966.2	orig=26.9.25Pin|orig.time=23
1753	10	16	8	2	0	 963.9	orig=26.8.5Pin|orig.time=8.5
1753	10	16	22	32	0	 961.7	orig=26.7.75Pin|orig.time=23
1753	10	17	8	2	0	 963.2	orig=26.8.25Pin|orig.time=8.5
1753	10	17	22	32	0	 968.4	orig=26.10Pin|orig.time=23
1753	10	18	8	2	0	 968.4	orig=26.10Pin|orig.time=8.5
1753	10	18	22	32	0	 963.9	orig=26.8.5Pin|orig.time=23
1753	10	19	8	2	0	 951.9	orig=26.4.5Pin|orig.time=8.5
1753	10	19	22	32	0	 950.4	orig=26.4Pin|orig.time=23
1753	10	20	8	2	0	 952.6	orig=26.4.75Pin|orig.time=8.5
1753	10	20	22	32	0	 956.4	orig=26.6Pin|orig.time=23
1753	10	21	8	2	0	 954.9	orig=26.5.5Pin|orig.time=8.5
1753	10	21	22	32	0	 955.6	orig=26.5.75Pin|orig.time=23
1753	10	22	8	2	0	 956.4	orig=26.6Pin|orig.time=8.5
1753	10	22	22	32	0	 959.4	orig=26.7Pin|orig.time=23
1753	10	23	8	2	0	 959.4	orig=26.7Pin|orig.time=8.5
1753	10	23	22	32	0	 960.9	orig=26.7.5Pin|orig.time=23
1753	10	24	8	2	0	 961.7	orig=26.7.75Pin|orig.time=8.5
1753	10	24	22	32	0	 964.7	orig=26.8.75Pin|orig.time=23
1753	10	25	8	2	0	 966.2	orig=26.9.25Pin|orig.time=8.5
1753	10	25	22	32	0	 963.2	orig=26.8.25Pin|orig.time=23
1753	10	26	8	2	0	 961.7	orig=26.7.75Pin|orig.time=8.5
1753	10	26	22	32	0	 956.4	orig=26.6Pin|orig.time=23
1753	10	27	8	2	0	 956.4	orig=26.6Pin|orig.time=8.5
1753	10	27	22	32	0	 957.9	orig=26.6.5Pin|orig.time=23
1753	10	28	8	2	0	 957.9	orig=26.6.5Pin|orig.time=8.5
1753	10	28	22	32	0	 957.9	orig=26.6.5Pin|orig.time=23
1753	10	29	8	2	0	 957.1	orig=26.6.25Pin|orig.time=8.5
1753	10	29	22	32	0	 955.6	orig=26.5.75Pin|orig.time=23
1753	10	30	8	2	0	 951.1	orig=26.4.25Pin|orig.time=8.5
1753	10	30	22	32	0	 951.9	orig=26.4.5Pin|orig.time=23
1753	10	31	8	2	0	 951.9	orig=26.4.5Pin|orig.time=8.5
1753	10	31	22	32	0	 946.6	orig=26.2.75Pin|orig.time=23
1753	11	1	8	2	0	 951.9	orig=26.4.5Pin|orig.time=8.5
1753	11	1	22	32	0	 956.4	orig=26.6Pin|orig.time=23
1753	11	2	8	2	0	 952.6	orig=26.4.75Pin|orig.time=8.5
1753	11	2	22	32	0	 955.6	orig=26.5.75Pin|orig.time=23
1753	11	3	8	2	0	 965.4	orig=26.9Pin|orig.time=8.5
1753	11	3	22	32	0	 970.7	orig=26.10.75Pin|orig.time=23
1753	11	4	8	2	0	 975.2	orig=27.0.25Pin|orig.time=8.5
1753	11	4	22	32	0	 974.4	orig=27.0Pin|orig.time=23
1753	11	5	8	2	0	 972.2	orig=26.11.25Pin|orig.time=8.5
1753	11	5	22	32	0	 959.4	orig=26.7Pin|orig.time=23
1753	11	6	8	2	0	 952.6	orig=26.4.75Pin|orig.time=8.5
1753	11	6	22	32	0	 951.1	orig=26.4.25Pin|orig.time=23
1753	11	7	8	2	0	 948.1	orig=26.3.25Pin|orig.time=8.5
1753	11	7	22	32	0	 950.4	orig=26.4Pin|orig.time=23
1753	11	8	8	2	0	 951.9	orig=26.4.5Pin|orig.time=8.5
1753	11	8	22	32	0	 948.9	orig=26.3.5Pin|orig.time=23
1753	11	9	22	32	0	 955.6	orig=26.5.75Pin|orig.time=23
1753	11	10	8	2	0	 957.1	orig=26.6.25Pin|orig.time=8.5
1753	11	10	22	32	0	 957.9	orig=26.6.5Pin|orig.time=23
1753	11	11	8	2	0	 960.2	orig=26.7.25Pin|orig.time=8.5
1753	11	11	22	32	0	 959.4	orig=26.7Pin|orig.time=23
1753	11	12	8	2	0	 957.1	orig=26.6.25Pin|orig.time=8.5
1753	11	12	22	32	0	 956.4	orig=26.6Pin|orig.time=23
1753	11	13	8	2	0	 951.9	orig=26.4.5Pin|orig.time=8.5
1753	11	13	22	32	0	 956.4	orig=26.6Pin|orig.time=23
1753	11	14	8	2	0	 963.2	orig=26.8.25Pin|orig.time=8.5
1753	11	14	22	32	0	 968.4	orig=26.10Pin|orig.time=23
1753	11	15	8	2	0	 969.9	orig=26.10.5Pin|orig.time=8.5
1753	11	15	22	32	0	 968.4	orig=26.10Pin|orig.time=23
1753	11	16	8	2	0	 965.4	orig=26.9Pin|orig.time=8.5
1753	11	16	22	32	0	 957.1	orig=26.6.25Pin|orig.time=23
1753	11	17	8	2	0	 955.6	orig=26.5.75Pin|orig.time=8.5
1753	11	17	22	32	0	 957.9	orig=26.6.5Pin|orig.time=23
1753	11	18	8	2	0	 956.4	orig=26.6Pin|orig.time=8.5
1753	11	18	22	32	0	 954.1	orig=26.5.25Pin|orig.time=23
1753	11	19	8	2	0	 953.4	orig=26.5Pin|orig.time=8.5
1753	11	19	22	32	0	 954.9	orig=26.5.5Pin|orig.time=23
1753	11	20	8	2	0	 959.4	orig=26.7Pin|orig.time=8.5
1753	11	20	22	32	0	 960.2	orig=26.7.25Pin|orig.time=23
1753	11	21	8	2	0	 962.4	orig=26.8Pin|orig.time=8.5
1753	11	21	22	32	0	 966.9	orig=26.9.5Pin|orig.time=23
1753	11	22	8	2	0	 970.7	orig=26.10.75Pin|orig.time=8.5
1753	11	22	22	32	0	 973.7	orig=26.11.75Pin|orig.time=23
1753	11	23	22	32	0	 972.9	orig=26.11.5Pin|orig.time=23
1753	11	24	22	32	0	 969.9	orig=26.10.5Pin|orig.time=23
1753	11	25	22	32	0	 972.9	orig=26.11.5Pin|orig.time=23
1753	11	26	8	2	0	 968.4	orig=26.10Pin|orig.time=8.5
1753	11	26	22	32	0	 954.1	orig=26.5.25Pin|orig.time=23
1753	11	27	22	32	0	 942.9	orig=26.1.5Pin|orig.time=23
1753	11	28	22	32	0	 945.9	orig=26.2.5Pin|orig.time=23
1753	11	29	8	2	0	 942.9	orig=26.1.5Pin|orig.time=8.5
1753	11	29	22	32	0	 944.4	orig=26.2Pin|orig.time=23
1753	11	30	8	2	0	 946.6	orig=26.2.75Pin|orig.time=8.5
1753	11	30	22	32	0	 953.4	orig=26.5Pin|orig.time=23
1753	12	1	8	2	0	 957.1	orig=26.6.25Pin|orig.time=8.5
1753	12	1	22	32	0	 957.9	orig=26.6.5Pin|orig.time=23
1753	12	2	8	2	0	 963.2	orig=26.8.25Pin|orig.time=8.5
1753	12	2	22	32	0	 965.4	orig=26.9Pin|orig.time=23
1753	12	3	8	2	0	 966.2	orig=26.9.25Pin|orig.time=8.5
1753	12	3	22	32	0	 968.4	orig=26.10Pin|orig.time=23
1753	12	4	8	2	0	 967.7	orig=26.9.75Pin|orig.time=8.5
1753	12	4	22	32	0	 966.9	orig=26.9.5Pin|orig.time=23
1753	12	5	8	2	0	 965.4	orig=26.9Pin|orig.time=8.5
1753	12	5	22	32	0	 959.4	orig=26.7Pin|orig.time=23
1753	12	6	8	2	0	 956.4	orig=26.6Pin|orig.time=8.5
1753	12	6	22	32	0	 953.4	orig=26.5Pin|orig.time=23
1753	12	7	8	2	0	 956.4	orig=26.6Pin|orig.time=8.5
1753	12	7	22	32	0	 959.4	orig=26.7Pin|orig.time=23
1753	12	8	8	2	0	 962.4	orig=26.8Pin|orig.time=8.5
1753	12	8	22	32	0	 969.2	orig=26.10.25Pin|orig.time=23
1753	12	9	8	2	0	 969.9	orig=26.10.5Pin|orig.time=8.5
1753	12	9	22	32	0	 968.4	orig=26.10Pin|orig.time=23
1753	12	10	8	2	0	 966.9	orig=26.9.5Pin|orig.time=8.5
1753	12	10	22	32	0	 963.2	orig=26.8.25Pin|orig.time=23
1753	12	11	8	2	0	 959.4	orig=26.7Pin|orig.time=8.5
1753	12	11	22	32	0	 957.1	orig=26.6.25Pin|orig.time=23
1753	12	12	8	2	0	 956.4	orig=26.6Pin|orig.time=8.5
1753	12	12	22	32	0	 957.1	orig=26.6.25Pin|orig.time=23
1753	12	13	8	2	0	 957.9	orig=26.6.5Pin|orig.time=8.5
1753	12	13	22	32	0	 962.4	orig=26.8Pin|orig.time=23
1753	12	14	8	2	0	 965.4	orig=26.9Pin|orig.time=8.5
1753	12	14	22	32	0	 966.9	orig=26.9.5Pin|orig.time=23
1753	12	15	8	2	0	 967.7	orig=26.9.75Pin|orig.time=8.5
1753	12	15	22	32	0	 966.9	orig=26.9.5Pin|orig.time=23
1753	12	16	8	2	0	 967.7	orig=26.9.75Pin|orig.time=8.5
1753	12	16	22	32	0	 966.2	orig=26.9.25Pin|orig.time=23
1753	12	17	8	2	0	 965.4	orig=26.9Pin|orig.time=8.5
1753	12	17	22	32	0	 960.9	orig=26.7.5Pin|orig.time=23
1753	12	18	8	2	0	 959.4	orig=26.7Pin|orig.time=8.5
1753	12	18	22	32	0	 961.7	orig=26.7.75Pin|orig.time=23
1753	12	19	8	2	0	 962.4	orig=26.8Pin|orig.time=8.5
1753	12	19	22	32	0	 960.9	orig=26.7.5Pin|orig.time=23
1753	12	20	8	2	0	 959.4	orig=26.7Pin|orig.time=8.5
1753	12	20	22	32	0	 957.1	orig=26.6.25Pin|orig.time=23
1753	12	21	8	2	0	 960.9	orig=26.7.5Pin|orig.time=8.5
1753	12	21	22	32	0	 964.7	orig=26.8.75Pin|orig.time=23
1753	12	22	8	2	0	 966.9	orig=26.9.5Pin|orig.time=8.5
1753	12	22	22	32	0	 969.2	orig=26.10.25Pin|orig.time=23
1753	12	23	8	2	0	 966.9	orig=26.9.5Pin|orig.time=8.5
1753	12	23	22	32	0	 967.7	orig=26.9.75Pin|orig.time=23
1753	12	24	8	2	0	 964.7	orig=26.8.75Pin|orig.time=8.5
1753	12	24	22	32	0	 956.4	orig=26.6Pin|orig.time=23
1753	12	25	8	2	0	 961.7	orig=26.7.75Pin|orig.time=8.5
1753	12	25	22	32	0	 965.4	orig=26.9Pin|orig.time=23
1753	12	26	8	2	0	 960.2	orig=26.7.25Pin|orig.time=8.5
1753	12	26	22	32	0	 950.4	orig=26.4Pin|orig.time=23
1753	12	27	8	2	0	 943.6	orig=26.1.75Pin|orig.time=8.5
1753	12	27	22	32	0	 944.4	orig=26.2Pin|orig.time=23
1753	12	28	8	2	0	 947.4	orig=26.3Pin|orig.time=8.5
1753	12	28	22	32	0	 955.6	orig=26.5.75Pin|orig.time=23
1753	12	29	8	2	0	 959.4	orig=26.7Pin|orig.time=8.5
1753	12	29	22	32	0	 963.9	orig=26.8.5Pin|orig.time=23
1753	12	30	8	2	0	 962.4	orig=26.8Pin|orig.time=8.5
1753	12	30	22	32	0	 960.2	orig=26.7.25Pin|orig.time=23
1753	12	31	8	2	0	 957.9	orig=26.6.5Pin|orig.time=8.5
1753	12	31	22	32	0	 958.7	orig=26.6.75Pin|orig.time=23
1754	1	1	7	32	0	 963.2	orig=26.8.25Pin|orig.time=08:00:00
1754	1	1	22	32	0	 967.7	orig=26.9.75Pin|orig.time=11:00:00
1754	1	2	8	2	0	 969.2	orig=26.10.25Pin|orig.time=08:30:00
1754	1	2	23	32	0	 969.2	orig=26.10.25Pin|orig.time=12:00:00
1754	1	3	9	2	0	 968.4	orig=26.10Pin|orig.time=09:30:00
1754	1	3	22	32	0	 966.9	orig=26.9.5Pin|orig.time=11:00:00
1754	1	4	7	32	0	 968.4	orig=26.10Pin|orig.time=08:00:00
1754	1	4	22	2	0	 969.2	orig=26.10.25Pin|orig.time=10:30:00
1754	1	5	7	32	0	 963.9	orig=26.8.5Pin|orig.time=08:00:00
