SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Maurice | Address=Maison Maurice
Year	Month	Day	Hour	Minute	Period	Value	Meta
1795	3	5	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	6	NA	NA	day	4.1	orig=1.10+0.0Pl
1795	3	7	NA	NA	day	14.5	orig=6.5+0.0Pl
1795	3	8	NA	NA	day	2.6	orig=1.2+0.0Pl
1795	3	9	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	10	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	11	NA	NA	day	6.8	orig=3.0+0.0Pl
1795	3	12	NA	NA	day	10	orig=4.5+0.0Pl
1795	3	13	NA	NA	day	17.5	orig=7.9+0.0Pl
1795	3	14	NA	NA	day	2.6	orig=1.2+0.0Pl
1795	3	15	NA	NA	day	13.5	orig=6.0+0.0Pl
1795	3	16	NA	NA	day	7	orig=3.1+0.0Pl
1795	3	17	NA	NA	day	48.9	orig=21.8+0.0Pl
1795	3	18	NA	NA	day	7.9	orig=3.6+0.0Pl
1795	3	19	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	20	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	21	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	22	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	23	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	24	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	25	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	26	NA	NA	day	1.9	orig=0.10+0.0Pl
1795	3	27	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	28	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	29	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	30	NA	NA	day	0	orig=0.0+0.0Pl
1795	3	31	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	1	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	2	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	3	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	4	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	5	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	6	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	7	NA	NA	day	3.4	orig=1.6+0.0Pl
1795	4	8	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	9	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	10	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	11	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	12	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	13	NA	NA	day	1.1	orig=0.6+0.0Pl
1795	4	14	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	15	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	16	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	17	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	18	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	19	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	20	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	21	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	22	NA	NA	day	4.7	orig=2.1+0.0Pl
1795	4	23	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	24	NA	NA	day	6.8	orig=3.0+0.0Pl
1795	4	25	NA	NA	day	1.5	orig=0.8+0.0Pl
1795	4	26	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	27	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	28	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	29	NA	NA	day	0	orig=0.0+0.0Pl
1795	4	30	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	1	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	2	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	3	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	4	NA	NA	day	4.7	orig=2.1+0.0Pl
1795	5	5	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	6	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	7	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	8	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	9	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	10	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	11	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	12	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	13	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	14	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	15	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	16	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	17	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	18	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	19	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	20	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	21	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	22	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	23	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	24	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	25	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	27	NA	NA	day	12.4	orig=5.6+0.0Pl
1795	5	28	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	29	NA	NA	day	0	orig=0.0+0.0Pl
1795	5	30	NA	NA	day	7.9	orig=3.6+0.0Pl
1795	5	31	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	1	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	2	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	3	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	4	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	5	NA	NA	day	11.3	orig=5.0+0.0Pl
1795	6	6	NA	NA	day	3.2	orig=1.5+0.0Pl
1795	6	7	NA	NA	day	2.1	orig=0.11+0.0Pl
1795	6	8	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	9	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	10	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	11	NA	NA	day	1.5	orig=0.8+0.0Pl
1795	6	12	NA	NA	day	4.5	orig=2.0+0.0Pl
1795	6	13	NA	NA	day	0.8	orig=0.4+0.0Pl
1795	6	14	NA	NA	day	3.4	orig=1.6+0.0Pl
1795	6	15	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	16	NA	NA	day	2.3	orig=1.0+0.0Pl
1795	6	17	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	18	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	19	NA	NA	day	9.4	orig=4.2+0.0Pl
1795	6	20	NA	NA	day	2.8	orig=1.3+0.0Pl
1795	6	21	NA	NA	day	1.1	orig=0.6+0.0Pl
1795	6	22	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	23	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	24	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	25	NA	NA	day	0	orig=0.0+0.0Pl
1795	6	26	NA	NA	day	2.1	orig=0.11+0.0Pl
1795	6	27	NA	NA	day	15.2	orig=6.9+0.0Pl
1795	6	28	NA	NA	day	13.9	orig=6.2+0.0Pl
1795	6	29	NA	NA	day	3.8	orig=1.8+0.0Pl
1795	6	30	NA	NA	day	0.8	orig=0.4+0.0Pl
1795	7	1	NA	NA	day	0.4	orig=0.2+0.0Pl
1795	7	2	NA	NA	day	0.8	orig=0.4+0.0Pl
1795	7	3	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	4	NA	NA	day	7.1	orig=3.2+0.0Pl
1795	7	5	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	6	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	7	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	8	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	9	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	10	NA	NA	day	3.8	orig=1.8+0.0Pl
1795	7	11	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	12	NA	NA	day	1.1	orig=0.6+0.0Pl
1795	7	13	NA	NA	day	2.1	orig=0.11+0.0Pl
1795	7	14	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	15	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	16	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	17	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	18	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	19	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	20	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	21	NA	NA	day	10.9	orig=4.10+0.0Pl
1795	7	22	NA	NA	day	0.9	orig=0.5+0.0Pl
1795	7	23	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	24	NA	NA	day	6.8	orig=3.0+0.0Pl
1795	7	25	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	27	NA	NA	day	5.6	orig=2.6+0.0Pl
1795	7	28	NA	NA	day	1.7	orig=0.9+0.0Pl
1795	7	29	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	30	NA	NA	day	0	orig=0.0+0.0Pl
1795	7	31	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	1	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	2	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	3	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	4	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	5	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	6	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	7	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	8	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	9	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	10	NA	NA	day	3.4	orig=1.6+0.0Pl
1795	8	11	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	12	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	13	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	14	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	15	NA	NA	day	10.2	orig=4.6+0.0Pl
1795	8	16	NA	NA	day	3.6	orig=1.7+0.0Pl
1795	8	17	NA	NA	day	2.6	orig=1.2+0.0Pl
1795	8	18	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	19	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	20	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	21	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	22	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	23	NA	NA	day	2.3	orig=1.0+0.0Pl
1795	8	24	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	25	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	26	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	27	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	28	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	29	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	30	NA	NA	day	0	orig=0.0+0.0Pl
1795	8	31	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	1	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	2	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	3	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	4	NA	NA	day	17.3	orig=7.8+0.0Pl
1795	9	5	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	6	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	7	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	8	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	9	NA	NA	day	7.9	orig=3.6+0.0Pl
1795	9	10	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	11	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	12	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	13	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	14	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	15	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	16	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	17	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	18	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	19	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	20	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	21	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	22	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	23	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	24	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	25	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	26	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	27	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	28	NA	NA	day	0	orig=0.0+0.0Pl
1795	9	29	NA	NA	day	1.7	orig=0.9+0.0Pl
1795	9	30	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	1	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	2	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	3	NA	NA	day	15.8	orig=7.0+0.0Pl
1795	10	4	NA	NA	day	25.6	orig=11.4+0.0Pl
1795	10	5	NA	NA	day	12	orig=5.4+0.0Pl
1795	10	6	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	7	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	8	NA	NA	day	5.1	orig=2.3+0.0Pl
1795	10	9	NA	NA	day	9	orig=4.0+0.0Pl
1795	10	10	NA	NA	day	18.6	orig=8.3+0.0Pl
1795	10	11	NA	NA	day	13.5	orig=6.0+0.0Pl
1795	10	12	NA	NA	day	2.6	orig=1.2+0.0Pl
1795	10	13	NA	NA	day	2.4	orig=1.1+0.0Pl
1795	10	14	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	15	NA	NA	day	12.2	orig=5.5+0.0Pl
1795	10	16	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	17	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	18	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	19	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	20	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	21	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	22	NA	NA	day	14.3	orig=6.4+0.0Pl
1795	10	23	NA	NA	day	12.6	orig=5.7+0.0Pl
1795	10	24	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	25	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	26	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	27	NA	NA	day	6.6	orig=2.11+0.0Pl
1795	10	28	NA	NA	day	0	orig=0.0+0.0Pl
1795	10	29	NA	NA	day	7.1	orig=3.2+0.0Pl
1795	10	30	NA	NA	day	0.8	orig=0.4+0.0Pl
1795	10	31	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	1	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	2	NA	NA	day	24.1	orig=10.8+0.0Pl
1795	11	3	NA	NA	day	3.4	orig=1.6+0.0Pl
1795	11	4	NA	NA	day	6.4	orig=2.10+0.0Pl
1795	11	5	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	6	NA	NA	day	4.5	orig=2.0+0.0Pl
1795	11	7	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	8	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	9	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	10	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	11	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	12	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	13	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	14	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	15	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	16	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	17	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	18	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	19	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	20	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	21	NA	NA	day	6.4	orig=2.10+0.0Pl
1795	11	22	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	23	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	24	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	25	NA	NA	day	17.9	orig=7.11+0.0Pl
1795	11	26	NA	NA	day	23.1	orig=10.3+0.0Pl
1795	11	27	NA	NA	day	0	orig=0.0+0.0Pl
1795	11	28	NA	NA	day	13.9	orig=6.2+0.0Pl
1795	11	29	NA	NA	day	10.2	orig=4.6+0.0Pl
1795	11	30	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	1	NA	NA	day	13.9	orig=6.2+0.0Pl
1795	12	2	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	3	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	4	NA	NA	day	1.7	orig=0.9+0.0Pl
1795	12	5	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	6	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	7	NA	NA	day	1.5	orig=0.8+0.0Pl
1795	12	8	NA	NA	day	2.6	orig=1.2+0.0Pl
1795	12	9	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	10	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	11	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	12	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	13	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	14	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	15	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	16	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	17	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	18	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	19	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	20	NA	NA	day	7.9	orig=3.6+0.0Pl
1795	12	21	NA	NA	day	6.4	orig=2.10+0.0Pl
1795	12	22	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	23	NA	NA	day	8.6	orig=3.10+0.0Pl
1795	12	24	NA	NA	day	1.1	orig=0.6+0.0Pl
1795	12	25	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	26	NA	NA	day	10.9	orig=4.10+0.0Pl
1795	12	27	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	28	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	29	NA	NA	day	0	orig=0.0+0.0Pl
1795	12	30	NA	NA	day	2.4	orig=1.1+0.0Pl
1795	12	31	NA	NA	day	0	orig=0.0+0.0Pl
