SEF	1.0.0
ID	Basel_Burckhardt
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Burckhardt
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	12	7	22	59	0	8.8	orig.date=1826-12-7|orig.time=11.5a|orig=+7.1/10R
1826	12	8	7	29	0	7.9	orig.date=1826-12-8|orig.time=8m|orig=+6.13/30R
1826	12	8	18	14	0	8.3	orig.date=1826-12-8|orig.time=6.75a|orig=+6.5/6R
1826	12	8	22	59	0	7.5	orig.date=1826-12-8|orig.time=11.5a|orig=+6R
1826	12	9	8	29	0	8.2	orig.date=1826-12-9|orig.time=9m|orig=+6.2/3R
1826	12	9	12	14	0	10	orig.date=1826-12-9|orig.time=0.75a|orig=+8R
1826	12	9	17	44	0	8.4	orig.date=1826-12-9|orig.time=6.25a|orig=+6.9/10R
1826	12	10	1	29	0	7.5	orig.date=1826-12-10|orig.time=2m|orig=+6R
1826	12	10	1	59	0	NA	orig.date=1826-12-10|orig.time=2.5m|orig=+NAR
1826	12	10	8	29	0	6.6	orig.date=1826-12-10|orig.time=9m|orig=+5.1/3R
1826	12	10	17	14	0	6.9	orig.date=1826-12-10|orig.time=5.75a|orig=+5.2/3R
1826	12	10	23	44	0	6.5	orig.date=1826-12-11|orig.time=0.25m|orig=+5.1/4R
1826	12	11	8	59	0	4.4	orig.date=1826-12-11|orig.time=9.5m|orig=+3.2/3R
1826	12	11	19	44	0	5	orig.date=1826-12-11|orig.time=8.25a|orig=+4R
1826	12	12	1	59	0	2.8	orig.date=1826-12-12|orig.time=2.5m|orig=+2.1/4R
1826	12	12	7	44	0	1.8	orig.date=1826-12-12|orig.time=8.25m|orig=+1.1/2R
1826	12	13	0	14	0	2.6	orig.date=1826-12-13|orig.time=0.75m|orig=+2.1/10R
1826	12	13	8	29	0	1.8	orig.date=1826-12-13|orig.time=9m|orig=+1.1/2R
1826	12	14	1	29	0	3.3	orig.date=1826-12-14|orig.time=2m|orig=+2.4/5R
1826	12	14	8	9	0	2.7	orig.date=1826-12-14|orig.time=8.67m|orig=+2.1/5R
1826	12	14	12	21	0	7.8	orig.date=1826-12-14|orig.time=0.875a|orig=+6.1/3R
1826	12	14	23	29	0	3.8	orig.date=1826-12-15|orig.time=0a|orig=+3R
1826	12	15	8	14	0	3.8	orig.date=1826-12-15|orig.time=8.75m|orig=+3R
1826	12	15	11	29	0	4.5	orig.date=1826-12-15|orig.time=12m|orig=+3.3/4R
1826	12	16	12	44	0	2	orig.date=1826-12-16|orig.time=1.25a|orig=+1.3/4R
1826	12	16	7	44	0	1.8	orig.date=1826-12-16|orig.time=8.25m|orig=+1.1/2R
1826	12	16	23	59	0	2.4	orig.date=1826-12-17|orig.time=0.5m|orig=+1.11/10R
1826	12	17	9	29	0	1.8	orig.date=1826-12-17|orig.time=10m|orig=+1.1/2R
1826	12	17	23	24	0	2.2	orig.date=1826-12-17|orig.time=11.92a|orig=+1.14/15R
1826	12	18	8	14	0	1.8	orig.date=1826-12-18|orig.time=8.75m|orig=+1.1/2R
1826	12	18	12	9	0	2	orig.date=1826-12-18|orig.time=0.67a|orig=+1.3/4R
1826	12	18	16	59	0	2	orig.date=1826-12-18|orig.time=5.5a|orig=+1.4/5R
1826	12	18	23	14	0	1.8	orig.date=1826-12-18|orig.time=11.75a|orig=+1.3/5R
1826	12	19	8	14	0	1.6	orig.date=1826-12-19|orig.time=8.75m|orig=+1.2/5R
1826	12	19	23	14	0	0.8	orig.date=1826-12-19|orig.time=11.75a|orig=+0.3/4R
1826	12	20	7	44	0	1.4	orig.date=1826-12-20|orig.time=8.25m|orig=+1.1/10R
1826	12	20	19	29	0	0.7	orig.date=1826-12-20|orig.time=8a|orig=+0.2/3R
1826	12	21	0	34	0	-0.4	orig.date=1826-12-21|orig.time=1.08m|orig=-0.2/5R
1826	12	21	8	14	0	-0.8	orig.date=1826-12-21|orig.time=8.75m|orig=-0.4/5R
1826	12	21	23	29	0	1.6	orig.date=1826-12-22|orig.time=0m|orig=+1.1/3R
1826	12	22	7	14	0	0.2	orig.date=1826-12-22|orig.time=7.75m|orig=+0.1/5R
1826	12	22	18	9	0	2.6	orig.date=1826-12-22|orig.time=6.67a|orig=+2.1/15R
1826	12	23	0	3	0	1.8	orig.date=1826-12-23|orig.time=0.56m|orig=+1.1/2R
1826	12	23	7	14	0	1.8	orig.date=1826-12-23|orig.time=7.75m|orig=+1.1/2R
1826	12	23	22	59	0	1.4	orig.date=1826-12-23|orig.time=11.5a|orig=+1.1/5R
1826	12	24	7	59	0	0.2	orig.date=1826-12-24|orig.time=8.5m|orig=+0.1/5R
1826	12	24	14	29	0	0.2	orig.date=1826-12-24|orig.time=3a|orig=+0.1/4R
1826	12	24	23	44	0	-2.2	orig.date=1826-12-25|orig.time=0.25m|orig=-1.14/15R
1826	12	25	8	14	0	-2.5	orig.date=1826-12-25|orig.time=8.75m|orig=-2R
1826	12	25	12	14	0	0.3	orig.date=1826-12-25|orig.time=0.75a|orig=+0.1/3R
1826	12	25	23	29	0	0.2	orig.date=1826-12-26|orig.time=0m|orig=+0.1/6R
1826	12	26	7	59	0	0.6	orig.date=1826-12-26|orig.time=8.5m|orig=+0.5/8R
1826	12	26	23	29	0	0.4	orig.date=1826-12-27|orig.time=0m|orig=+0.2/5R
1826	12	27	8	17	0	0	orig.date=1826-12-27|orig.time=8.8m|orig=+0R
1826	12	27	19	44	0	1.6	orig.date=1826-12-27|orig.time=8.25a|orig=+1.2/5R
1826	12	27	23	59	0	-0.7	orig.date=1826-12-28|orig.time=0.5m|orig=-0.2/3R
1826	12	27	23	34	0	-0.6	orig.date=1826-12-28|orig.time=0.08m|orig=-0.19/30R
1826	12	28	19	29	0	-1.4	orig.date=1826-12-28|orig.time=8a|orig=-1.1/10R
1826	12	28	23	59	0	-3.2	orig.date=1826-12-29|orig.time=0.5m|orig=-2.3/4R
1826	12	29	7	44	0	-3.3	orig.date=1826-12-29|orig.time=8.25m|orig=-2.4/5R
1826	12	29	17	29	0	0.3	orig.date=1826-12-29|orig.time=6a|orig=+0.1/3R
1826	12	29	22	39	0	1.3	orig.date=1826-12-29|orig.time=11.17a|orig=+1.1/15R
1826	12	30	7	59	0	1.9	orig.date=1826-12-30|orig.time=8.5m|orig=+1.2/3R
1826	12	30	14	44	0	3.2	orig.date=1826-12-30|orig.time=3.25a|orig=+2.3/4R
1826	12	31	1	59	0	4.3	orig.date=1826-12-31|orig.time=2.5m|orig=+3.3/5R
1826	12	31	9	59	0	6.2	orig.date=1826-12-31|orig.time=10.5m|orig=+5R
1826	12	31	18	14	0	5.8	orig.date=1826-12-31|orig.time=6.75a|orig=+4.3/4R
1826	12	31	23	29	0	3.8	orig.date=1827-1-1|orig.time=0m|orig=+3R
1827	1	1	7	29	0	4.2	orig.date=1827-1-1|orig.time=8m|orig=+3.2/5R
1827	1	1	19	44	0	5.9	orig.date=1827-1-1|orig.time=8.25a|orig=+4.9/10R
1827	1	1	23	49	0	5.4	orig.date=1827-1-2|orig.time=0.33m|orig=+4.3/7R
1827	1	2	8	44	0	5.2	orig.date=1827-1-2|orig.time=9.25m|orig=+4.1/4R
1827	1	3	8	29	0	1.8	orig.date=1827-1-3|orig.time=9m|orig=+1.1/2R
1827	1	3	18	49	0	2.9	orig.date=1827-1-3|orig.time=7.33a|orig=+2.2/5R
1827	1	3	22	59	0	1.5	orig.date=1827-1-3|orig.time=11.5a|orig=+1.1/4R
1827	1	4	8	29	0	-1.8	orig.date=1827-1-4|orig.time=9m|orig=-1.1/2R
1827	1	4	18	35	0	-1.4	orig.date=1827-1-4|orig.time=7.1a|orig=-1.1/10R
1827	1	4	23	59	0	-3.8	orig.date=1827-1-5|orig.time=0.5m|orig=-3R
1827	1	5	9	19	0	-4.3	orig.date=1827-1-5|orig.time=9.83m|orig=-3.3/5R
1827	1	5	15	14	0	-3	orig.date=1827-1-5|orig.time=3.75a|orig=-2.1/2R
1827	1	6	0	9	0	-3	orig.date=1827-1-6|orig.time=0.67m|orig=-2.1/2R
1827	1	6	7	29	0	-0.2	orig.date=1827-1-6|orig.time=8m|orig=-0.1/4R
1827	1	6	15	29	0	0	orig.date=1827-1-6|orig.time=4a|orig=-0R
1827	1	6	23	29	0	-2.5	orig.date=1827-1-7|orig.time=0a|orig=-2R
1827	1	7	8	29	0	-3.2	orig.date=1827-1-7|orig.time=9m|orig=-2.2/3R
1827	1	7	18	14	0	-1.4	orig.date=1827-1-7|orig.time=6.75a|orig=-1.1/10R
1827	1	7	23	54	0	-1.6	orig.date=1827-1-8|orig.time=0.42m|orig=-1.1/3R
1827	1	8	8	44	0	-0.2	orig.date=1827-1-8|orig.time=9.25m|orig=-0.1/5R
1827	1	8	19	29	0	1.9	orig.date=1827-1-8|orig.time=8a|orig=+1.2/3R
1827	1	9	0	59	0	2	orig.date=1827-1-9|orig.time=1.5m|orig=+1.4/5R
1827	1	9	8	29	0	5.9	orig.date=1827-1-9|orig.time=9m|orig=+4.9/10R
1827	1	9	19	44	0	4.2	orig.date=1827-1-9|orig.time=8.25a|orig=+3.1/2R
1827	1	9	23	4	0	4.3	orig.date=1827-1-9|orig.time=11.58a|orig=+3.3/5R
1827	1	10	7	29	0	3.8	orig.date=1827-1-10|orig.time=8m|orig=+3.1/10R
1827	1	10	12	4	0	5.2	orig.date=1827-1-10|orig.time=0.58a|orig=+4.1/4R
1827	1	10	18	44	0	4.5	orig.date=1827-1-10|orig.time=7.25a|orig=+3.3/4R
1827	1	10	23	44	0	7.9	orig.date=1827-1-11|orig.time=0.25m|orig=+6.2/5R
1827	1	11	8	29	0	6.2	orig.date=1827-1-11|orig.time=9m|orig=+5R
1827	1	11	19	9	0	7.5	orig.date=1827-1-11|orig.time=7.67a|orig=+6R
1827	1	11	23	14	0	4.7	orig.date=1827-1-11|orig.time=11.75a|orig=+3.9/10R
1827	1	12	7	59	0	4	orig.date=1827-1-12|orig.time=8.5m|orig=+3.1/5R
1827	1	12	18	44	0	2.5	orig.date=1827-1-12|orig.time=7.25a|orig=+2R
1827	1	12	23	49	0	2.1	orig.date=1827-1-13|orig.time=0.33m|orig=+1.9/10R
1827	1	13	8	9	0	1.4	orig.date=1827-1-13|orig.time=8.67m|orig=+1.1/10R
1827	1	13	17	44	0	1.4	orig.date=1827-1-13|orig.time=6.25a|orig=+1.1/5R
1827	1	13	23	59	0	0.1	orig.date=1827-1-14|orig.time=0.5m|orig=+0.1/10R
1827	1	14	8	29	0	3	orig.date=1827-1-14|orig.time=9m|orig=+2.1/2R
1827	1	14	17	29	0	7.5	orig.date=1827-1-14|orig.time=6a|orig=+6R
1827	1	14	23	44	0	5.5	orig.date=1827-1-15|orig.time=0.25m|orig=+4.1/2R
1827	1	15	7	59	0	1.6	orig.date=1827-1-15|orig.time=8.5m|orig=+1.2/5R
1827	1	15	16	14	0	1.8	orig.date=1827-1-15|orig.time=4.75a|orig=+1.3/5R
1827	1	15	19	44	0	1.9	orig.date=1827-1-15|orig.time=8.25a|orig=+1.2/3R
1827	1	16	0	14	0	1.5	orig.date=1827-1-16|orig.time=0.75m|orig=+1.1/4R
1827	1	16	8	59	0	NA	orig.date=1827-1-16|orig.time=9.5m|orig=+1.9/NAR
1827	1	16	20	14	0	2.5	orig.date=1827-1-16|orig.time=8.75a|orig=+2R
1827	1	17	3	29	0	4.7	orig.date=1827-1-17|orig.time=4m|orig=+3.9/10R
1827	1	17	7	21	0	3.2	orig.date=1827-1-17|orig.time=7.87m|orig=+2.3/4R
1827	1	17	19	29	0	0	orig.date=1827-1-17|orig.time=8a|orig=-0R
1827	1	17	22	44	0	-1.3	orig.date=1827-1-17|orig.time=11.25a|orig=-1.1/30R
1827	1	18	8	49	0	1.5	orig.date=1827-1-18|orig.time=9.33m|orig=+1.1/4R
1827	1	18	19	29	0	-2.8	orig.date=1827-1-18|orig.time=8a|orig=-2.1/4R
1827	1	18	22	49	0	-1.8	orig.date=1827-1-18|orig.time=11.33a|orig=-1.1/2R
1827	1	19	7	49	0	-2.7	orig.date=1827-1-19|orig.time=8.33m|orig=-2.1/5R
1827	1	19	18	29	0	-4.1	orig.date=1827-1-19|orig.time=7a|orig=-3.1/3R
1827	1	19	23	59	0	-4	orig.date=1827-1-20|orig.time=0.5m|orig=-3.3/10R
1827	1	20	8	44	0	-3.8	orig.date=1827-1-20|orig.time=9.25m|orig=-3R
1827	1	20	14	44	0	-1.5	orig.date=1827-1-20|orig.time=3.25a|orig=-1.1/4R
1827	1	20	17	29	0	-2.8	orig.date=1827-1-20|orig.time=6a|orig=-2.1/4R
1827	1	20	23	59	0	-2.5	orig.date=1827-1-21|orig.time=0.5m|orig=-2R
1827	1	21	8	49	0	-2.6	orig.date=1827-1-21|orig.time=9.33m|orig=-2.1/10R
1827	1	21	17	29	0	-1.9	orig.date=1827-1-21|orig.time=6a|orig=-1.2/3R
1827	1	21	23	59	0	-3	orig.date=1827-1-22|orig.time=0.5m|orig=-2.1/2R
1827	1	22	8	14	0	-4.2	orig.date=1827-1-22|orig.time=8.75m|orig=-3.2/5R
1827	1	22	12	14	0	-4.7	orig.date=1827-1-22|orig.time=0.75a|orig=-3.9/10R
1827	1	22	23	44	0	-6.9	orig.date=1827-1-23|orig.time=0.25m|orig=-5.2/3R
1827	1	23	8	44	0	-5.8	orig.date=1827-1-23|orig.time=9.25m|orig=-4.5/6R
1827	1	23	17	59	0	-4.2	orig.date=1827-1-23|orig.time=6.5a|orig=-3.2/5R
1827	1	23	23	39	0	-4.2	orig.date=1827-1-24|orig.time=0.17m|orig=-3.1/2R
1827	1	24	8	29	0	-8.2	orig.date=1827-1-24|orig.time=9m|orig=-6.2/3R
1827	1	24	12	14	0	-1.8	orig.date=1827-1-24|orig.time=0.75a|orig=-1.1/2R
1827	1	24	17	44	0	-7	orig.date=1827-1-24|orig.time=6.25a|orig=-5.3/4R
1827	1	24	23	59	0	-9.2	orig.date=1827-1-25|orig.time=0.5m|orig=-7.2/5R
1827	1	25	8	29	0	-5.5	orig.date=1827-1-25|orig.time=9m|orig=-4.1/2R
1827	1	25	15	9	0	-2.7	orig.date=1827-1-25|orig.time=3.67a|orig=-2.1/5R
1827	1	25	19	35	0	-1.6	orig.date=1827-1-25|orig.time=8.1a|orig=-1.2/5R
1827	1	26	0	9	0	-1.5	orig.date=1827-1-26|orig.time=0.67m|orig=-1.1/4R
1827	1	26	7	49	0	0.7	orig.date=1827-1-26|orig.time=8.33m|orig=+0.21/30R
1827	1	26	18	49	0	2.1	orig.date=1827-1-26|orig.time=7.33a|orig=+1.9/10R
1827	1	26	23	29	0	2.5	orig.date=1827-1-27|orig.time=0m|orig=+2R
1827	1	27	7	29	0	2.5	orig.date=1827-1-27|orig.time=8m|orig=+2R
1827	1	27	12	9	0	1.4	orig.date=1827-1-27|orig.time=0.67a|orig=+1.1/5R
1827	1	27	23	14	0	-0.2	orig.date=1827-1-27|orig.time=11.75a|orig=-0.1/5R
1827	1	28	9	29	0	-4.2	orig.date=1827-1-28|orig.time=10m|orig=-3.1/2R
1827	1	28	11	59	0	-1.5	orig.date=1827-1-28|orig.time=0.5a|orig=-1.1/4R
1827	1	28	21	29	0	-0.5	orig.date=1827-1-28|orig.time=10a|orig=-0.1/2R
1827	1	28	23	39	0	-1.6	orig.date=1827-1-29|orig.time=0.17m|orig=-1.1/3R
1827	1	29	8	44	0	-3.2	orig.date=1827-1-29|orig.time=9.25m|orig=-2.2/3R
1827	1	29	12	14	0	2.5	orig.date=1827-1-29|orig.time=0.75a|orig=+2R
1827	1	29	15	29	0	-0.5	orig.date=1827-1-29|orig.time=4a|orig=-0.1/2R
1827	1	29	20	9	0	-0.2	orig.date=1827-1-29|orig.time=8.67a|orig=-0.1/4R
1827	1	29	23	9	0	-0.5	orig.date=1827-1-29|orig.time=11.67a|orig=-0.8/15R
1827	1	30	9	14	0	0.2	orig.date=1827-1-30|orig.time=9.75m|orig=+0.1/5R
1827	1	30	12	14	0	-2.2	orig.date=1827-1-30|orig.time=0.75a|orig=-1.14/15R
1827	1	30	16	23	0	-1.8	orig.date=1827-1-30|orig.time=4.9a|orig=-1.1/2R
1827	1	30	19	49	0	-3	orig.date=1827-1-30|orig.time=8.33a|orig=-2.1/2R
1827	1	30	23	9	0	-3.2	orig.date=1827-1-30|orig.time=11.67a|orig=-2.7/10R
1827	1	31	19	29	0	-2.6	orig.date=1827-1-31|orig.time=8a|orig=-2.1/10R
1827	1	31	23	29	0	-1.8	orig.date=1827-2-1|orig.time=0m|orig=-1.1/2R
1827	2	1	5	59	0	-2.8	orig.date=1827-2-1|orig.time=6.5m|orig=-2.1/4R
1827	2	1	8	14	0	-2.5	orig.date=1827-2-1|orig.time=8.75m|orig=-2R
1827	2	1	18	59	0	0	orig.date=1827-2-1|orig.time=7.5a|orig=-0R
1827	2	1	22	29	0	0.2	orig.date=1827-2-1|orig.time=11a|orig=+0.1/5R
1827	2	2	8	9	0	2.9	orig.date=1827-2-2|orig.time=8.67m|orig=+2.2/5R
1827	2	2	14	29	0	3.2	orig.date=1827-2-2|orig.time=3a|orig=+2.3/4R
1827	2	3	0	29	0	2.9	orig.date=1827-2-3|orig.time=1m|orig=+2.2/5R
1827	2	3	7	29	0	3.2	orig.date=1827-2-3|orig.time=8m|orig=+2.3/4R
1827	2	3	12	9	0	2.5	orig.date=1827-2-3|orig.time=0.67a|orig=+2R
1827	2	3	17	59	0	3	orig.date=1827-2-3|orig.time=6.5a|orig=+2.1/2R
1827	2	3	23	29	0	1.8	orig.date=1827-2-4|orig.time=0a|orig=+1.1/2R
1827	2	4	10	14	0	3.2	orig.date=1827-2-4|orig.time=10.75m|orig=+2.3/4R
1827	2	4	23	54	0	1.2	orig.date=1827-2-5|orig.time=0.42m|orig=+1R
1827	2	5	8	29	0	NA	orig.date=1827-2-5|orig.time=9m|orig=+0.1/NAR
1827	2	5	7	9	0	0.7	orig.date=1827-2-5|orig.time=7.67m|orig=+0.2/3R
1827	2	5	23	59	0	0.6	orig.date=1827-2-6|orig.time=0.5m|orig=+0.3/5R
1827	2	6	8	29	0	3.8	orig.date=1827-2-6|orig.time=9m|orig=+3R
1827	2	6	18	9	0	5.1	orig.date=1827-2-6|orig.time=6.67a|orig=+4.1/10R
1827	2	6	23	29	0	3	orig.date=1827-2-7|orig.time=0m|orig=+2.1/2R
1827	2	7	7	59	0	2.5	orig.date=1827-2-7|orig.time=8.5m|orig=+2R
1827	2	7	18	9	0	0	orig.date=1827-2-7|orig.time=6.67a|orig=+0R
1827	2	7	22	44	0	1.4	orig.date=1827-2-7|orig.time=11.25a|orig=+1.2/10R
1827	2	8	8	29	0	-1.6	orig.date=1827-2-8|orig.time=9m|orig=-1.3/10R
1827	2	8	19	44	0	-2.8	orig.date=1827-2-8|orig.time=8.25a|orig=-2.1/3R
1827	2	8	22	59	0	-4.3	orig.date=1827-2-8|orig.time=11.5a|orig=-3.3/5R
1827	2	9	9	14	0	-5.7	orig.date=1827-2-9|orig.time=9.75m|orig=-4.2/3R
1827	2	9	17	29	0	-5.9	orig.date=1827-2-9|orig.time=6a|orig=-4.9/10R
1827	2	9	22	44	0	-7.1	orig.date=1827-2-9|orig.time=11.25a|orig=-5.5/6R
1827	2	9	18	59	0	-8	orig.date=1827-2-9|orig.time=7.5a|orig=-6.1/2R
1827	2	10	9	14	0	-5.5	orig.date=1827-2-10|orig.time=9.75m|orig=-4.1/2R
1827	2	10	19	29	0	-3	orig.date=1827-2-10|orig.time=8a|orig=-2.1/2R
1827	2	11	1	59	0	-5.5	orig.date=1827-2-11|orig.time=2.5m|orig=-4.1/2R
1827	2	11	11	44	0	NA	orig.date=1827-2-11|orig.time=0.25a|orig=--R
1827	2	11	17	29	0	-1.4	orig.date=1827-2-11|orig.time=6a|orig=-1.1/10R
1827	2	12	0	14	0	0	orig.date=1827-2-12|orig.time=0.75m|orig=-0R
1827	2	12	9	44	0	-0.1	orig.date=1827-2-12|orig.time=10.25m|orig=-0.1/10R
1827	2	12	18	29	0	-2	orig.date=1827-2-12|orig.time=7a|orig=-1.4/5R
1827	2	13	0	59	0	-1.4	orig.date=1827-2-13|orig.time=1.5m|orig=-1.1/10R
1827	2	13	8	59	0	-1.8	orig.date=1827-2-13|orig.time=9.5m|orig=-1.1/2R
1827	2	13	16	29	0	-0.8	orig.date=1827-2-13|orig.time=5a|orig=-0.4/5R
1827	2	13	19	29	0	-0.6	orig.date=1827-2-13|orig.time=8a|orig=-0.3/5R
1827	2	13	23	59	0	-1.5	orig.date=1827-2-14|orig.time=0.5m|orig=-1.1/4R
1827	2	14	8	29	0	-3.2	orig.date=1827-2-14|orig.time=9m|orig=-2.2/3R
1827	2	14	19	59	0	-0.3	orig.date=1827-2-14|orig.time=8.5a|orig=-0.1/3R
1827	2	15	0	59	0	-1.4	orig.date=1827-2-15|orig.time=1.5m|orig=-1.1/10R
1827	2	15	9	29	0	0.7	orig.date=1827-2-15|orig.time=10m|orig=+0.5/7R
1827	2	15	19	44	0	1.6	orig.date=1827-2-15|orig.time=8.25a|orig=+1.1/3R
1827	2	16	0	29	0	-3.3	orig.date=1827-2-16|orig.time=1m|orig=-2.4/5R
1827	2	16	8	59	0	-6.6	orig.date=1827-2-16|orig.time=9.5m|orig=-5.1/3R
1827	2	16	12	14	0	-3.8	orig.date=1827-2-16|orig.time=0.75a|orig=-3R
1827	2	16	16	44	0	-5	orig.date=1827-2-16|orig.time=5.25a|orig=-4R
1827	2	16	19	4	0	-6.6	orig.date=1827-2-16|orig.time=7.58a|orig=-5.1/3R
1827	2	16	23	9	0	-10	orig.date=1827-2-16|orig.time=11.67a|orig=-8R
1827	2	16	NA	NA	0	-15	orig.date=1827-2-16|orig.time=NAa|orig=-12R
1827	2	17	9	29	0	-10.2	orig.date=1827-2-17|orig.time=10m|orig=-8.1/4R
1827	2	17	11	59	0	-5.5	orig.date=1827-2-17|orig.time=0.5a|orig=-4.1/2R
1827	2	17	16	59	0	-8.2	orig.date=1827-2-17|orig.time=5.5a|orig=-6.3/4R
1827	2	17	20	49	0	-11.4	orig.date=1827-2-17|orig.time=9.33a|orig=-9.1/5R
1827	2	17	22	59	0	-12.9	orig.date=1827-2-17|orig.time=11.5a|orig=-10.2/5R
1827	2	18	6	29	0	-15.7	orig.date=1827-2-18|orig.time=7m|orig=-12.2/3R
1827	2	18	10	29	0	-10	orig.date=1827-2-18|orig.time=11m|orig=-8R
1827	2	18	11	59	0	-5.5	orig.date=1827-2-18|orig.time=0.5a|orig=-4.1/2R
1827	2	18	19	44	0	-12.5	orig.date=1827-2-18|orig.time=8.25a|orig=-10R
1827	2	18	23	24	0	-13.1	orig.date=1827-2-18|orig.time=11.92a|orig=-10.3/5R
1827	2	19	8	29	0	-6.9	orig.date=1827-2-19|orig.time=9m|orig=-5.2/3R
1827	2	19	19	29	0	-3	orig.date=1827-2-19|orig.time=8a|orig=-2.1/2R
1827	2	19	23	14	0	-2.6	orig.date=1827-2-19|orig.time=11.75a|orig=-2.1/15R
1827	2	20	8	29	0	0	orig.date=1827-2-20|orig.time=9m|orig=-0R
1827	2	20	19	44	0	2.5	orig.date=1827-2-20|orig.time=8.25a|orig=+2R
1827	2	20	23	14	0	1.6	orig.date=1827-2-20|orig.time=11.75a|orig=+1.2/5R
1827	2	21	7	29	0	-0.2	orig.date=1827-2-21|orig.time=8m|orig=-0.1/5R
1827	2	21	12	14	0	4	orig.date=1827-2-21|orig.time=0.75a|orig=+3.1/4R
1827	2	21	18	59	0	2.6	orig.date=1827-2-21|orig.time=7.5a|orig=+2.1/10R
1827	2	22	0	59	0	3.2	orig.date=1827-2-22|orig.time=1.5m|orig=+2.2/3R
1827	2	22	9	14	0	1.5	orig.date=1827-2-22|orig.time=9.75m|orig=+1.1/4R
1827	2	22	13	44	0	0	orig.date=1827-2-22|orig.time=2.25a|orig=+0R
1827	2	22	19	14	0	0	orig.date=1827-2-22|orig.time=7.75a|orig=+0R
1827	2	22	23	29	0	-1.4	orig.date=1827-2-23|orig.time=0a|orig=-1.1/5R
1827	2	23	7	29	0	-2.6	orig.date=1827-2-23|orig.time=8m|orig=-2.1/10R
1827	2	23	18	59	0	-1.4	orig.date=1827-2-23|orig.time=7.5a|orig=-1.1/10R
1827	2	23	23	29	0	-4.1	orig.date=1827-2-24|orig.time=0m|orig=-3.1/3R
1827	2	24	8	14	0	-4.2	orig.date=1827-2-24|orig.time=8.75m|orig=-3.2/5R
1827	2	24	18	49	0	0.5	orig.date=1827-2-24|orig.time=7.33a|orig=+0.1/2R
1827	2	24	23	49	0	-1.4	orig.date=1827-2-25|orig.time=0.33m|orig=-1.1/10R
1827	2	25	9	29	0	-2.5	orig.date=1827-2-25|orig.time=10m|orig=-2R
1827	2	25	17	44	0	0.2	orig.date=1827-2-25|orig.time=6.25a|orig=+0.1/4R
1827	2	26	0	44	0	-1.9	orig.date=1827-2-26|orig.time=1.25m|orig=-1.2/3R
1827	2	26	7	44	0	-1.8	orig.date=1827-2-26|orig.time=8.25m|orig=-1.1/2R
1827	2	26	18	44	0	1.9	orig.date=1827-2-26|orig.time=7.25a|orig=+1.2/3R
1827	2	27	1	29	0	1.8	orig.date=1827-2-27|orig.time=2m|orig=+1.1/2R
1827	2	27	8	14	0	3.3	orig.date=1827-2-27|orig.time=8.75m|orig=+2.4/5R
1827	2	27	23	14	0	5	orig.date=1827-2-27|orig.time=11.75a|orig=+4R
1827	2	28	7	44	0	5	orig.date=1827-2-28|orig.time=8.25m|orig=+4R
1827	2	28	16	59	0	6.6	orig.date=1827-2-28|orig.time=5.5a|orig=+5.1/3R
1827	2	28	23	29	0	5.7	orig.date=1827-3-1|orig.time=0m|orig=+4.2/3R
1827	3	1	8	29	0	7.8	orig.date=1827-3-1|orig.time=9m|orig=+6.1/4R
1827	3	1	16	14	0	12.5	orig.date=1827-3-1|orig.time=4.75a|orig=+10R
1827	3	1	23	9	0	10.1	orig.date=1827-3-1|orig.time=11.67a|orig=+8.1/10R
1827	3	2	7	59	0	10.2	orig.date=1827-3-2|orig.time=8.5m|orig=+8.1/4R
1827	3	2	19	14	0	11.8	orig.date=1827-3-2|orig.time=7.75a|orig=+9.1/2R
1827	3	2	22	29	0	10.7	orig.date=1827-3-2|orig.time=11a|orig=+8.2/3R
1827	3	3	7	44	0	8	orig.date=1827-3-3|orig.time=8.25m|orig=+6.1/2R
1827	3	3	11	59	0	11.6	orig.date=1827-3-3|orig.time=0.5a|orig=+9.1/3R
1827	3	3	18	14	0	9.5	orig.date=1827-3-3|orig.time=6.75a|orig=+7.3/4R
1827	3	4	2	44	0	8	orig.date=1827-3-4|orig.time=3.25m|orig=+6.1/2R
1827	3	4	6	59	0	8.9	orig.date=1827-3-4|orig.time=7.5m|orig=+7.1/5R
1827	3	4	21	59	0	8.9	orig.date=1827-3-4|orig.time=10.5a|orig=+7.1/5R
1827	3	5	8	9	0	5.8	orig.date=1827-3-5|orig.time=8.67m|orig=+4.3/4R
1827	3	5	16	49	0	5	orig.date=1827-3-5|orig.time=5.33a|orig=+4R
1827	3	6	0	35	0	1.4	orig.date=1827-3-6|orig.time=1.1m|orig=+1.1/8R
1827	3	6	8	59	0	4.2	orig.date=1827-3-6|orig.time=9.5m|orig=+3.1/2R
1827	3	6	17	14	0	8.3	orig.date=1827-3-6|orig.time=5.75a|orig=+6.4/5R
1827	3	6	19	44	0	8.9	orig.date=1827-3-6|orig.time=8.25a|orig=+7.1/5R
1827	3	7	1	14	0	8	orig.date=1827-3-7|orig.time=1.75m|orig=+6.1/2R
1827	3	7	8	29	0	8	orig.date=1827-3-7|orig.time=9m|orig=+6.1/2R
