SEF	1.0.0
ID	Bern_Fueter
Name	Bern
Lat	46.946688
Lon	7.432487
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fueter | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1813	4	27	6	30	0	945.8	orig.time=7|orig=26.2.5Pin
1813	4	27	21	30	0	945.1	orig.time=22|orig=26.2.25Pin
1813	4	28	6	30	0	942.8	orig.time=7|orig=26.1.5Pin
1813	4	28	21	30	0	942.8	orig.time=22|orig=26.1.5Pin
1813	4	29	6	30	0	940.6	orig.time=7|orig=26.0.75Pin
1813	4	29	21	30	0	945.8	orig.time=22|orig=26.2.5Pin
1813	4	30	6	30	0	948.1	orig.time=7|orig=26.3.25Pin
1813	4	30	21	30	0	949.6	orig.time=22|orig=26.3.75Pin
1813	5	1	6	30	0	950.3	orig.time=7|orig=26.4Pin
1813	5	1	21	30	0	950.3	orig.time=22|orig=26.4Pin
1813	5	2	6	30	0	951.1	orig.time=7|orig=26.4.25Pin
1813	5	2	21	30	0	951.8	orig.time=22|orig=26.4.5Pin
1813	5	3	6	30	0	952.6	orig.time=7|orig=26.4.75Pin
1813	5	3	21	30	0	953.4	orig.time=22|orig=26.5Pin
1813	5	4	6	30	0	954.1	orig.time=7|orig=26.5.25Pin
1813	5	4	21	30	0	954.1	orig.time=22|orig=26.5.25Pin
1813	5	5	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1813	5	5	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	5	6	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1813	5	6	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	5	7	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1813	5	7	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	5	8	6	30	0	953.4	orig.time=7|orig=26.5Pin
1813	5	8	21	30	0	951.1	orig.time=22|orig=26.4.25Pin
1813	5	9	6	30	0	952.6	orig.time=7|orig=26.4.75Pin
1813	5	9	21	30	0	954.9	orig.time=22|orig=26.5.5Pin
1813	5	10	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	5	10	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	5	11	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	5	11	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	5	12	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1813	5	12	21	30	0	954.1	orig.time=22|orig=26.5.25Pin
1813	5	13	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	5	13	21	30	0	953.4	orig.time=22|orig=26.5Pin
1813	5	14	6	30	0	952.6	orig.time=7|orig=26.4.75Pin
1813	5	14	21	30	0	954.1	orig.time=22|orig=26.5.25Pin
1813	5	15	6	30	0	954.1	orig.time=7|orig=26.5.25Pin
1813	5	15	21	30	0	956.4	orig.time=22|orig=26.6Pin
1813	5	16	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	5	16	21	30	0	956.4	orig.time=22|orig=26.6Pin
1813	5	17	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	5	17	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	5	18	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	5	18	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	5	19	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	5	19	21	30	0	956.4	orig.time=22|orig=26.6Pin
1813	5	20	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	5	20	21	30	0	954.9	orig.time=22|orig=26.5.5Pin
1813	5	21	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1813	5	21	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	5	22	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1813	5	22	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	5	23	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1813	5	23	21	30	0	956.4	orig.time=22|orig=26.6Pin
1813	5	24	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	5	24	21	30	0	956.4	orig.time=22|orig=26.6Pin
1813	5	25	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	5	25	21	30	0	957.1	orig.time=22|orig=26.6.25Pin
1813	5	26	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1813	5	26	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	5	27	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	5	27	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	5	28	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	5	28	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	5	29	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	5	29	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	5	30	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1813	5	30	21	30	0	960.9	orig.time=22|orig=26.7.5Pin
1813	5	31	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1813	5	31	21	30	0	960.9	orig.time=22|orig=26.7.5Pin
1813	6	1	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1813	6	1	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	6	2	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	6	2	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	6	3	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1813	6	3	21	30	0	961.6	orig.time=22|orig=26.7.75Pin
1813	6	4	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1813	6	4	21	30	0	960.1	orig.time=22|orig=26.7.25Pin
1813	6	5	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	6	5	21	30	0	950.3	orig.time=22|orig=26.4Pin
1813	6	6	6	30	0	948.8	orig.time=7|orig=26.3.5Pin
1813	6	6	21	30	0	945.8	orig.time=22|orig=26.2.5Pin
1813	6	7	6	30	0	947.3	orig.time=7|orig=26.3Pin
1813	6	7	21	30	0	950.3	orig.time=22|orig=26.4Pin
1813	6	8	6	30	0	951.1	orig.time=7|orig=26.4.25Pin
1813	6	8	21	30	0	953.4	orig.time=22|orig=26.5Pin
1813	6	9	6	30	0	953.4	orig.time=7|orig=26.5Pin
1813	6	9	21	30	0	948.8	orig.time=22|orig=26.3.5Pin
1813	6	10	6	30	0	950.3	orig.time=7|orig=26.4Pin
1813	6	10	21	30	0	954.1	orig.time=22|orig=26.5.25Pin
1813	6	11	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	6	11	21	30	0	956.4	orig.time=22|orig=26.6Pin
1813	6	12	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	6	12	21	30	0	957.1	orig.time=22|orig=26.6.25Pin
1813	6	13	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	6	13	21	30	0	960.1	orig.time=22|orig=26.7.25Pin
1813	6	14	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	6	14	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	6	15	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	6	15	21	30	0	957.1	orig.time=22|orig=26.6.25Pin
1813	6	16	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1813	6	16	21	30	0	956.4	orig.time=22|orig=26.6Pin
1813	6	17	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1813	6	17	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	6	18	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	6	18	21	30	0	956.4	orig.time=22|orig=26.6Pin
1813	6	19	6	30	0	954.1	orig.time=7|orig=26.5.25Pin
1813	6	19	15	30	0	951.8	orig.time=16|orig=26.4.5Pin
1813	6	19	21	30	0	953.4	orig.time=22|orig=26.5Pin
1813	6	20	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1813	6	20	21	30	0	956.4	orig.time=22|orig=26.6Pin
1813	6	21	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	6	21	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	6	22	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	6	22	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	6	23	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	6	23	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	6	24	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	6	24	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	6	25	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	6	25	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	6	26	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	6	26	21	30	0	956.4	orig.time=22|orig=26.6Pin
1813	6	27	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1813	6	27	21	30	0	957.1	orig.time=22|orig=26.6.25Pin
1813	6	28	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	6	28	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	6	29	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	6	29	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	6	30	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	6	30	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	7	1	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1813	7	1	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	7	2	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	7	2	21	30	0	957.1	orig.time=22|orig=26.6.25Pin
1813	7	3	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	7	3	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	7	4	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	7	4	21	30	0	960.9	orig.time=22|orig=26.7.5Pin
1813	7	5	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1813	7	5	21	30	0	962.4	orig.time=22|orig=26.8Pin
1813	7	6	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1813	7	6	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	7	7	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	7	7	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	7	8	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	7	8	21	30	0	951.8	orig.time=22|orig=26.4.5Pin
1813	7	9	6	30	0	953.4	orig.time=7|orig=26.5Pin
1813	7	9	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	7	10	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1813	7	10	21	30	0	954.9	orig.time=22|orig=26.5.5Pin
1813	7	11	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1813	7	11	21	30	0	953.4	orig.time=22|orig=26.5Pin
1813	7	12	6	30	0	953.4	orig.time=7|orig=26.5Pin
1813	7	12	21	30	0	954.9	orig.time=22|orig=26.5.5Pin
1813	7	13	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1813	7	13	21	30	0	954.9	orig.time=22|orig=26.5.5Pin
1813	7	14	6	30	0	952.6	orig.time=7|orig=26.4.75Pin
1813	7	14	17	30	0	951.8	orig.time=18|orig=26.4.5Pin
1813	7	14	21	30	0	953.4	orig.time=22|orig=26.5Pin
1813	7	15	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1813	7	15	21	30	0	954.1	orig.time=22|orig=26.5.25Pin
1813	7	16	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1813	7	16	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	7	17	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1813	7	17	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	7	18	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1813	7	18	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	7	19	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	7	19	21	30	0	953.4	orig.time=22|orig=26.5Pin
1813	7	20	6	30	0	947.3	orig.time=7|orig=26.3Pin
1813	7	20	21	30	0	944.3	orig.time=22|orig=26.2Pin
1813	7	21	6	30	0	939.8	orig.time=7|orig=26.0.5Pin
1813	7	21	21	30	0	948.8	orig.time=22|orig=26.3.5Pin
1813	7	22	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1813	7	22	21	30	0	953.4	orig.time=22|orig=26.5Pin
1813	7	23	6	30	0	953.4	orig.time=7|orig=26.5Pin
1813	7	23	21	30	0	949.6	orig.time=22|orig=26.3.75Pin
1813	7	24	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1813	7	24	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	7	25	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1813	7	25	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	7	26	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	7	26	21	30	0	956.4	orig.time=22|orig=26.6Pin
1813	7	27	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	7	27	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	7	28	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1813	7	28	21	30	0	962.4	orig.time=22|orig=26.8Pin
1813	7	29	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1813	7	29	11	30	0	967.6	orig.time=12|orig=26.9.75Pin
1813	7	29	21	30	0	965.4	orig.time=22|orig=26.9Pin
1813	7	30	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1813	7	30	21	30	0	962.4	orig.time=22|orig=26.8Pin
1813	7	31	6	30	0	962.4	orig.time=7|orig=26.8Pin
1813	7	31	21	30	0	962.4	orig.time=22|orig=26.8Pin
1813	8	1	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1813	8	1	21	30	0	961.6	orig.time=22|orig=26.7.75Pin
1813	8	2	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1813	8	2	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	8	3	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	8	3	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	8	4	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	8	4	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	8	5	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	8	5	21	30	0	953.4	orig.time=22|orig=26.5Pin
1813	8	6	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	8	6	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	8	7	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1813	8	7	21	30	0	961.6	orig.time=22|orig=26.7.75Pin
1813	8	8	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1813	8	8	21	30	0	960.9	orig.time=22|orig=26.7.5Pin
1813	8	9	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1813	8	9	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	8	10	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	8	10	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	8	11	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	8	11	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	8	12	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	8	12	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	8	13	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1813	8	13	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	8	14	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	8	14	21	30	0	960.1	orig.time=22|orig=26.7.25Pin
1813	8	15	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	8	15	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	8	16	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	8	16	21	30	0	956.4	orig.time=22|orig=26.6Pin
1813	8	17	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1813	8	17	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	8	18	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	8	18	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	8	19	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1813	8	19	21	30	0	960.9	orig.time=22|orig=26.7.5Pin
1813	8	20	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1813	8	20	21	30	0	960.9	orig.time=22|orig=26.7.5Pin
1813	8	21	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1813	8	21	21	30	0	960.1	orig.time=22|orig=26.7.25Pin
1813	8	22	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	8	22	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	8	23	6	30	0	951.1	orig.time=7|orig=26.4.25Pin
1813	8	23	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	8	24	6	30	0	962.4	orig.time=7|orig=26.8Pin
1813	8	24	21	30	0	963.9	orig.time=22|orig=26.8.5Pin
1813	8	25	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1813	8	25	21	30	0	961.6	orig.time=22|orig=26.7.75Pin
1813	8	26	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1813	8	26	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	8	27	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	8	27	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	8	28	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	8	28	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	8	29	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	8	29	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	8	30	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	8	30	21	30	0	960.1	orig.time=22|orig=26.7.25Pin
1813	8	31	6	30	0	962.4	orig.time=7|orig=26.8Pin
1813	8	31	21	30	0	962.4	orig.time=22|orig=26.8Pin
1813	9	1	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1813	9	1	21	30	0	961.6	orig.time=22|orig=26.7.75Pin
1813	9	2	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1813	9	2	21	30	0	961.6	orig.time=22|orig=26.7.75Pin
1813	9	3	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1813	9	3	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	9	4	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	9	4	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	9	5	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	9	5	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	9	6	6	30	0	951.1	orig.time=7|orig=26.4.25Pin
1813	9	6	21	30	0	950.3	orig.time=22|orig=26.4Pin
1813	9	7	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1813	9	7	21	30	0	952.6	orig.time=22|orig=26.4.75Pin
1813	9	8	4	30	0	952.6	orig.time=5|orig=26.4.75Pin
1813	9	8	22	30	0	951.8	orig.time=23|orig=26.4.5Pin
1813	9	9	6	30	0	953.4	orig.time=7|orig=26.5Pin
1813	9	9	21	30	0	954.1	orig.time=22|orig=26.5.25Pin
1813	9	10	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	9	10	21	30	0	960.1	orig.time=22|orig=26.7.25Pin
1813	9	11	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1813	9	11	21	30	0	962.4	orig.time=22|orig=26.8Pin
1813	9	12	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1813	9	12	21	30	0	961.6	orig.time=22|orig=26.7.75Pin
1813	9	13	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1813	9	13	21	30	0	962.4	orig.time=22|orig=26.8Pin
1813	9	14	6	30	0	962.4	orig.time=7|orig=26.8Pin
1813	9	14	21	30	0	962.4	orig.time=22|orig=26.8Pin
1813	9	15	6	30	0	966.9	orig.time=7|orig=26.9.5Pin
1813	9	15	21	30	0	966.1	orig.time=22|orig=26.9.25Pin
1813	9	16	6	30	0	966.1	orig.time=7|orig=26.9.25Pin
1813	9	16	21	30	0	966.9	orig.time=22|orig=26.9.5Pin
1813	9	17	6	30	0	966.9	orig.time=7|orig=26.9.5Pin
1813	9	17	21	30	0	966.1	orig.time=22|orig=26.9.25Pin
1813	9	18	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1813	9	18	21	30	0	961.6	orig.time=22|orig=26.7.75Pin
1813	9	19	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1813	9	19	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	9	20	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	9	20	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	9	21	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1813	9	21	21	30	0	954.9	orig.time=22|orig=26.5.5Pin
1813	9	22	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1813	9	22	21	30	0	951.1	orig.time=22|orig=26.4.25Pin
1813	9	23	6	30	0	948.8	orig.time=7|orig=26.3.5Pin
1813	9	23	21	30	0	952.6	orig.time=22|orig=26.4.75Pin
1813	9	24	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	9	24	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	9	25	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1813	9	25	21	30	0	957.1	orig.time=22|orig=26.6.25Pin
1813	9	26	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	9	26	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	9	27	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	9	27	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	9	28	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	9	28	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	9	29	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	9	29	21	30	0	959.4	orig.time=22|orig=26.7Pin
1813	9	30	6	30	0	959.4	orig.time=7|orig=26.7Pin
1813	9	30	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	10	1	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	10	1	21	30	0	954.9	orig.time=22|orig=26.5.5Pin
1813	10	2	6	30	0	953.4	orig.time=7|orig=26.5Pin
1813	10	2	21	30	0	952.6	orig.time=22|orig=26.4.75Pin
1813	10	3	6	30	0	951.1	orig.time=7|orig=26.4.25Pin
1813	10	3	21	30	0	954.1	orig.time=22|orig=26.5.25Pin
1813	10	4	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	10	4	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	10	5	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	10	5	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	10	6	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	10	6	21	30	0	957.9	orig.time=22|orig=26.6.5Pin
1813	10	7	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	10	7	21	30	0	957.1	orig.time=22|orig=26.6.25Pin
1813	10	8	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1813	10	8	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	10	9	6	30	0	954.1	orig.time=7|orig=26.5.25Pin
1813	10	9	21	30	0	951.8	orig.time=22|orig=26.4.5Pin
1813	10	10	6	30	0	948.8	orig.time=7|orig=26.3.5Pin
1813	10	10	21	30	0	953.4	orig.time=22|orig=26.5Pin
1813	10	11	6	30	0	949.6	orig.time=7|orig=26.3.75Pin
1813	10	11	13	30	0	948.1	orig.time=14|orig=26.3.25Pin
1813	10	11	21	30	0	954.1	orig.time=22|orig=26.5.25Pin
1813	10	12	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	10	12	21	30	0	960.1	orig.time=22|orig=26.7.25Pin
1813	10	13	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1813	10	13	21	30	0	953.4	orig.time=22|orig=26.5Pin
1813	10	14	4	30	0	948.8	orig.time=5|orig=26.3.5Pin
1813	10	14	6	30	0	953.4	orig.time=7|orig=26.5Pin
1813	10	14	13	30	0	951.1	orig.time=14|orig=26.4.25Pin
1813	10	14	21	30	0	957.1	orig.time=22|orig=26.6.25Pin
1813	10	15	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1813	10	15	21	30	0	948.8	orig.time=22|orig=26.3.5Pin
1813	10	16	6	30	0	944.3	orig.time=7|orig=26.2Pin
1813	10	16	13	30	0	948.8	orig.time=14|orig=26.3.5Pin
1813	10	16	21	30	0	945.8	orig.time=22|orig=26.2.5Pin
1813	10	17	6	30	0	939.1	orig.time=7|orig=26.0.25Pin
1813	10	17	16	30	0	934.6	orig.time=17|orig=25.10.75Pin
1813	10	17	22	30	0	943.6	orig.time=23|orig=26.1.75Pin
1813	10	18	6	30	0	945.8	orig.time=7|orig=26.2.5Pin
1813	10	18	21	30	0	951.1	orig.time=22|orig=26.4.25Pin
1813	10	19	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1813	10	19	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	10	20	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1813	10	20	21	30	0	951.8	orig.time=22|orig=26.4.5Pin
1813	10	21	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1813	10	21	21	30	0	956.4	orig.time=22|orig=26.6Pin
1813	10	22	6	30	0	956.4	orig.time=7|orig=26.6Pin
1813	10	22	21	30	0	955.6	orig.time=22|orig=26.5.75Pin
1813	10	23	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1813	10	23	13	30	0	957.1	orig.time=14|orig=26.6.25Pin
1813	10	23	21	30	0	958.6	orig.time=22|orig=26.6.75Pin
1813	10	24	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1813	10	24	21	30	0	949.6	orig.time=22|orig=26.3.75Pin
1813	10	25	6	30	0	947.3	orig.time=7|orig=26.3Pin
1813	10	25	21	30	0	943.6	orig.time=22|orig=26.1.75Pin
1813	10	26	6	30	0	944.3	orig.time=7|orig=26.2Pin
1813	10	26	21	30	0	949.6	orig.time=22|orig=26.3.75Pin
1813	10	27	6	30	0	952.6	orig.time=7|orig=26.4.75Pin
1813	10	27	12	30	0	954.1	orig.time=13|orig=26.5.25Pin
1813	10	27	21	30	0	949.6	orig.time=22|orig=26.3.75Pin
1813	10	28	6	30	0	946.6	orig.time=7|orig=26.2.75Pin
1813	10	28	21	30	0	945.1	orig.time=22|orig=26.2.25Pin
1813	10	29	6	30	0	945.1	orig.time=7|orig=26.2.25Pin
1813	10	29	21	30	0	948.8	orig.time=22|orig=26.3.5Pin
1813	10	30	6	30	0	948.8	orig.time=7|orig=26.3.5Pin
1813	10	30	21	30	0	948.1	orig.time=22|orig=26.3.25Pin
1813	10	31	6	30	0	948.1	orig.time=7|orig=26.3.25Pin
1813	10	31	21	30	0	940.6	orig.time=22|orig=26.0.75Pin
1813	11	1	6	30	0	939.8	orig.time=7|orig=26.0.5Pin
1813	11	1	21	30	0	945.1	orig.time=22|orig=26.2.25Pin
1813	11	2	6	30	0	948.1	orig.time=7|orig=26.3.25Pin
1813	11	2	21	30	0	952.6	orig.time=22|orig=26.4.75Pin
