SEF	0.2.0
ID	LU01_Luzern_Schwytzer
Name	Luzern
Lat	47.05242
Lon	8.30593
Alt	439
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Xaver Schwytzer|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	12	8	19	41	0	964.3	orig=725mm|orig.time=20:15:00|atb=12.8C
1861	12	9	7	26	0	967.2	orig=726.8mm|orig.time=08:00:00|atb=10.1C
1861	12	9	12	56	0	966	orig=726.1mm|orig.time=13:30:00|atb=11.5C
1861	12	9	21	11	0	968.2	orig=727.9mm|orig.time=21:45:00|atb=13C
1861	12	10	6	26	0	968.2	orig=727.8mm|orig.time=07:00:00|atb=12.1C
1861	12	10	12	56	0	966.8	orig=726.9mm|orig.time=13:30:00|atb=13.2C
1861	12	10	20	26	0	967.1	orig=727mm|orig.time=21:00:00|atb=12.2C
1861	12	11	7	26	0	969.2	orig=728.5mm|orig.time=08:00:00|atb=11.4C
1861	12	11	12	41	0	969.6	orig=729.1mm|orig.time=13:15:00|atb=14C
1861	12	11	21	41	0	972.5	orig=731mm|orig.time=22:15:00|atb=12C
1861	12	12	6	26	0	973.1	orig=731.4mm|orig.time=07:00:00|atb=11.5C
1861	12	12	13	26	0	969.8	orig=729.1mm|orig.time=14:00:00|atb=12.6C
1861	12	12	20	56	0	968.5	orig=728mm|orig.time=21:30:00|atb=12C
1861	12	13	7	26	0	962.9	orig=724.3mm|orig.time=08:00:00|atb=15.5C
1861	12	13	12	56	0	961.9	orig=723mm|orig.time=13:30:00|atb=11.5C
1861	12	14	7	26	0	966.6	orig=726.4mm|orig.time=08:00:00|atb=10.3C
1861	12	14	12	56	0	968.2	orig=727.8mm|orig.time=13:30:00|atb=12C
1861	12	15	7	56	0	971.7	orig=730.2mm|orig.time=08:30:00|atb=10.5C
1861	12	15	12	26	0	968.3	orig=728.3mm|orig.time=13:00:00|atb=15.1C
1861	12	16	8	26	0	968.6	orig=728mm|orig.time=09:00:00|atb=11.4C
1861	12	16	20	26	0	968.3	orig=727.8mm|orig.time=21:00:00|atb=11.4C
1861	12	17	6	56	0	969.4	orig=728.5mm|orig.time=07:30:00|atb=10.7C
1861	12	17	12	56	0	967.2	orig=727.3mm|orig.time=13:30:00|atb=14C
1861	12	18	6	56	0	959.3	orig=721mm|orig.time=07:30:00|atb=11C
1861	12	18	12	56	0	955.8	orig=718.7mm|orig.time=13:30:00|atb=13.5C
1861	12	19	6	56	0	953.5	orig=716.6mm|orig.time=07:30:00|atb=11C
1861	12	19	12	56	0	955.9	orig=718.6mm|orig.time=13:30:00|atb=12.5C
1861	12	19	20	26	0	959.8	orig=721.5mm|orig.time=21:00:00|atb=12.2C
1861	12	20	6	56	0	963.1	orig=723.8mm|orig.time=07:30:00|atb=11C
1861	12	20	12	56	0	964.5	orig=725mm|orig.time=13:30:00|atb=12C
1861	12	20	NA	NA	0	966.5	orig=726.5mm|orig.time=NA|atb=11.9C
1861	12	21	8	11	0	966.9	orig=726.7mm|orig.time=08:45:00|atb=11C
1861	12	21	12	56	0	965.8	orig=725.9mm|orig.time=13:30:00|atb=11.5C
1861	12	22	8	11	0	966.3	orig=726mm|orig.time=08:45:00|atb=9C
1861	12	22	12	56	0	965	orig=725.2mm|orig.time=13:30:00|atb=10.4C
1861	12	23	6	56	0	965	orig=725mm|orig.time=07:30:00|atb=9C
1861	12	23	NA	NA	0	966.2	orig=726mm|orig.time=NA|atb=10C
1861	12	24	6	26	0	967.8	orig=727mm|orig.time=07:00:00|atb=8.5C
1861	12	24	12	56	0	966.8	orig=727.3mm|orig.time=13:30:00|atb=16C
1861	12	24	NA	NA	0	967.8	orig=727.5mm|orig.time=NA|atb=12.1C
1861	12	25	7	26	0	967.8	orig=727.2mm|orig.time=08:00:00|atb=10C
1861	12	25	12	56	0	967.3	orig=727.2mm|orig.time=13:30:00|atb=12.8C
1861	12	26	7	56	0	967.7	orig=727mm|orig.time=08:30:00|atb=8.6C
1861	12	26	12	56	0	966.5	orig=726.3mm|orig.time=13:30:00|atb=10.6C
1861	12	26	20	56	0	970.9	orig=729.7mm|orig.time=21:30:00|atb=11C
1861	12	27	6	56	0	973	orig=731mm|orig.time=07:30:00|atb=9C
1861	12	27	12	56	0	972.9	orig=731.2mm|orig.time=13:30:00|atb=11.1C
1861	12	27	20	56	0	973.4	orig=731.5mm|orig.time=21:30:00|atb=10.5C
1861	12	28	8	26	0	974.5	orig=732.2mm|orig.time=09:00:00|atb=9.4C
1861	12	28	12	56	0	973.5	orig=731.5mm|orig.time=13:30:00|atb=10C
1861	12	29	7	56	0	973	orig=731mm|orig.time=08:30:00|atb=8.8C
1861	12	29	13	26	0	971.8	orig=730.2mm|orig.time=14:00:00|atb=9.9C
1861	12	30	7	56	0	970.4	orig=729mm|orig.time=08:30:00|atb=8.5C
1861	12	30	12	56	0	969.7	orig=729mm|orig.time=13:30:00|atb=12.4C
1861	12	31	8	26	0	972.4	orig=730.5mm|orig.time=09:00:00|atb=8.6C
1861	12	31	12	56	0	971.9	orig=730.3mm|orig.time=13:30:00|atb=9.8C
1862	1	1	7	56	0	970.4	orig=29mm+700|orig.time=08:30:00|atb=8.4C
1862	1	1	13	26	0	968.8	orig=28mm+700|orig.time=14:00:00|atb=10.4C
1862	1	2	7	41	0	968.7	orig=27.7mm+700|orig.time=08:15:00|atb=8.5C
1862	1	2	12	56	0	968.2	orig=27.5mm+700|orig.time=13:30:00|atb=10C
1862	1	2	21	11	0	967.6	orig=27.2mm+700|orig.time=21:45:00|atb=11C
1862	1	3	6	56	0	962.2	orig=23mm+700|orig.time=07:30:00|atb=10C
1862	1	3	12	56	0	959	orig=20.7mm+700|orig.time=13:30:00|atb=10.8C
1862	1	4	8	26	0	951.8	orig=15.1mm+700|orig.time=09:00:00|atb=9C
1862	1	4	13	11	0	950	orig=14mm+700|orig.time=13:45:00|atb=11.2C
1862	1	5	8	26	0	953.1	orig=16.1mm+700|orig.time=09:00:00|atb=9.1C
1862	1	5	13	11	0	952.7	orig=16mm+700|orig.time=13:45:00|atb=11C
1862	1	6	8	26	0	956.4	orig=18.5mm+700|orig.time=09:00:00|atb=9C
1862	1	6	12	56	0	958.4	orig=20.5mm+700|orig.time=13:30:00|atb=12.8C
1862	1	6	21	26	0	967.5	orig=27mm+700|orig.time=22:00:00|atb=10.1C
1862	1	7	6	56	0	969.4	orig=28.4mm+700|orig.time=07:30:00|atb=9.5C
1862	1	7	12	56	0	953.9	orig=17.5mm+700|orig.time=13:30:00|atb=15.2C
1862	1	7	20	26	0	968.9	orig=28.3mm+700|orig.time=21:00:00|atb=12C
1862	1	8	6	56	0	966.8	orig=26.5mm+700|orig.time=07:30:00|atb=10C
1862	1	8	12	26	0	964.4	orig=25.9mm+700|orig.time=13:00:00|atb=19.5C
1862	1	9	7	26	0	966	orig=25.9mm+700|orig.time=08:00:00|atb=10C
1862	1	9	12	56	0	966.4	orig=26.4mm+700|orig.time=13:30:00|atb=11.5C
1862	1	10	6	56	0	958.6	orig=20.4mm+700|orig.time=07:30:00|atb=10.8C
1862	1	10	12	56	0	961.6	orig=22.8mm+700|orig.time=13:30:00|atb=11.6C
1862	1	11	8	26	0	963.7	orig=24.4mm+700|orig.time=09:00:00|atb=12.1C
1862	1	11	12	56	0	961.5	orig=23mm+700|orig.time=13:30:00|atb=14C
1862	1	12	7	56	0	961.4	orig=22.6mm+700|orig.time=08:30:00|atb=11.5C
1862	1	12	12	56	0	959.5	orig=21.9mm+700|orig.time=13:30:00|atb=16.7C
1862	1	13	8	26	0	953	orig=16.4mm+700|orig.time=09:00:00|atb=12C
1862	1	13	12	26	0	952	orig=16mm+700|orig.time=13:00:00|atb=15C
1862	1	14	7	56	0	951.8	orig=15.5mm+700|orig.time=08:30:00|atb=12C
1862	1	14	12	56	0	951.4	orig=15.8mm+700|orig.time=13:30:00|atb=17C
1862	1	15	7	26	0	951.3	orig=15.8mm+700|orig.time=08:00:00|atb=17.3C
1862	1	15	12	56	0	955	orig=17.8mm+700|orig.time=13:30:00|atb=11.2C
1862	1	16	7	26	0	956.4	orig=19.5mm+700|orig.time=08:00:00|atb=16.5C
1862	1	16	13	26	0	956.7	orig=19.2mm+700|orig.time=14:00:00|atb=12.6C
1862	1	16	20	56	0	958.1	orig=20mm+700|orig.time=21:30:00|atb=10.5C
1862	1	17	7	26	0	956.9	orig=19.1mm+700|orig.time=08:00:00|atb=10.4C
1862	1	17	12	56	0	958	orig=19.9mm+700|orig.time=13:30:00|atb=10.5C
1862	1	18	7	26	0	959.9	orig=21mm+700|orig.time=08:00:00|atb=7.5C
1862	1	18	13	41	0	958.9	orig=20.3mm+700|orig.time=14:15:00|atb=8.4C
1862	1	19	6	56	0	955.2	orig=17.3mm+700|orig.time=07:30:00|atb=6.5C
1862	1	19	12	56	0	953.6	orig=16.4mm+700|orig.time=13:30:00|atb=8.6C
1862	1	20	8	26	0	953.7	orig=16.1mm+700|orig.time=09:00:00|atb=6C
1862	1	20	12	56	0	953.5	orig=15.6mm+700|orig.time=13:30:00|atb=3C
1862	1	21	7	56	0	954	orig=16.3mm+700|orig.time=08:30:00|atb=5.5C
1862	1	21	12	56	0	955.2	orig=17.8mm+700|orig.time=13:30:00|atb=10.5C
1862	1	22	6	56	0	957.2	orig=19mm+700|orig.time=07:30:00|atb=7.9C
1862	1	22	12	56	0	957	orig=19mm+700|orig.time=13:30:00|atb=9C
1862	1	23	6	26	0	962.5	orig=23mm+700|orig.time=07:00:00|atb=8C
1862	1	23	12	56	0	958.6	orig=21.4mm+700|orig.time=13:30:00|atb=18C
1862	1	23	21	11	0	959.5	orig=21mm+700|orig.time=21:45:00|atb=10.2C
1862	1	24	6	56	0	961.4	orig=22.3mm+700|orig.time=07:30:00|atb=9.3C
1862	1	24	12	41	0	960.8	orig=22.4mm+700|orig.time=13:15:00|atb=13C
1862	1	25	8	11	0	961.5	orig=22.6mm+700|orig.time=08:45:00|atb=11C
1862	1	25	12	56	0	962.7	orig=23.6mm+700|orig.time=13:30:00|atb=11.4C
1862	1	26	6	56	0	968.6	orig=27.9mm+700|orig.time=07:30:00|atb=10.3C
1862	1	26	12	56	0	970.8	orig=29.7mm+700|orig.time=13:30:00|atb=11.5C
1862	1	27	8	56	0	972.4	orig=30.6mm+700|orig.time=09:30:00|atb=9.5C
1862	1	27	13	11	0	970.2	orig=29.3mm+700|orig.time=13:45:00|atb=11.8C
1862	1	27	20	56	0	970.5	orig=29.4mm+700|orig.time=21:30:00|atb=11C
1862	1	28	8	56	0	969.7	orig=28.7mm+700|orig.time=09:30:00|atb=10.5C
1862	1	28	12	56	0	969	orig=28.3mm+700|orig.time=13:30:00|atb=11.3C
1862	1	29	7	56	0	969.6	orig=28.6mm+700|orig.time=08:30:00|atb=10C
1862	1	29	13	11	0	968.4	orig=28mm+700|orig.time=13:45:00|atb=12.4C
1862	1	30	7	26	0	969.2	orig=28.4mm+700|orig.time=08:00:00|atb=11C
1862	1	30	12	56	0	961.6	orig=22.9mm+700|orig.time=13:30:00|atb=12.7C
1862	1	30	21	56	0	958.9	orig=20.7mm+700|orig.time=22:30:00|atb=11C
1862	1	31	7	56	0	957.9	orig=20mm+700|orig.time=08:30:00|atb=11.7C
1862	1	31	13	26	0	960.4	orig=22mm+700|orig.time=14:00:00|atb=12.4C
1862	1	31	NA	NA	0	964.7	orig=25.2mm+700|orig.time=NA|atb=12.1C
1862	2	1	7	41	0	964.5	orig=25mm+700|orig.time=08:15:00|atb=11.8C
1862	2	1	12	56	0	965.8	orig=26mm+700|orig.time=13:30:00|atb=12.3C
1862	2	2	7	56	0	970	orig=29mm+700|orig.time=08:30:00|atb=10.8C
1862	2	2	12	56	0	969.4	orig=29mm+700|orig.time=13:30:00|atb=14C
1862	2	3	12	56	0	971.3	orig=30mm+700|orig.time=13:30:00|atb=11C
1862	2	4	7	26	0	975.9	orig=33.6mm+700|orig.time=08:00:00|atb=12C
1862	2	4	12	56	0	974.9	orig=33.1mm+700|orig.time=13:30:00|atb=14C
1862	2	5	7	56	0	971.1	orig=30mm+700|orig.time=08:30:00|atb=12C
1862	2	5	13	56	0	967.2	orig=27.6mm+700|orig.time=14:30:00|atb=16.2C
1862	2	6	7	56	0	962.7	orig=23.6mm+700|orig.time=08:30:00|atb=11.6C
1862	2	6	12	56	0	959.7	orig=21.7mm+700|orig.time=13:30:00|atb=14.4C
1862	2	7	7	56	0	959.1	orig=20.8mm+700|orig.time=08:30:00|atb=11C
1862	2	7	12	56	0	957.4	orig=19.8mm+700|orig.time=13:30:00|atb=12.7C
1862	2	7	20	26	0	958.3	orig=20.4mm+700|orig.time=21:00:00|atb=12.2C
1862	2	8	6	41	0	964	orig=24.5mm+700|orig.time=07:15:00|atb=11C
1862	2	8	12	56	0	965.8	orig=26mm+700|orig.time=13:30:00|atb=12C
1862	2	9	9	11	0	968.4	orig=27.4mm+700|orig.time=09:45:00|atb=8C
1862	2	9	12	56	0	966.9	orig=27mm+700|orig.time=13:30:00|atb=13.5C
1862	2	10	6	56	0	964.7	orig=24.6mm+700|orig.time=07:30:00|atb=8C
1862	2	10	12	56	0	964.7	orig=25.4mm+700|orig.time=13:30:00|atb=14C
1862	2	10	20	41	0	966.3	orig=26.1mm+700|orig.time=21:15:00|atb=10C
1862	2	11	7	26	0	966.1	orig=25.7mm+700|orig.time=08:00:00|atb=8C
1862	2	11	12	56	0	965	orig=25.4mm+700|orig.time=13:30:00|atb=12C
1862	2	11	20	56	0	966.1	orig=25.8mm+700|orig.time=21:30:00|atb=9C
1862	2	12	6	56	0	963	orig=23.3mm+700|orig.time=07:30:00|atb=7.5C
1862	2	12	12	26	0	961	orig=22.3mm+700|orig.time=13:00:00|atb=11.5C
1862	2	13	8	26	0	960.3	orig=21.6mm+700|orig.time=09:00:00|atb=10.1C
1862	2	13	12	41	0	960.1	orig=21.9mm+700|orig.time=13:15:00|atb=13.5C
1862	2	13	21	11	0	960.8	orig=22mm+700|orig.time=21:45:00|atb=10C
1862	2	14	6	56	0	959.6	orig=21mm+700|orig.time=07:30:00|atb=9.2C
1862	2	14	12	56	0	960.2	orig=22.8mm+700|orig.time=13:30:00|atb=20C
1862	2	15	6	41	0	963.8	orig=24.2mm+700|orig.time=07:15:00|atb=10C
1862	2	15	12	56	0	964	orig=25mm+700|orig.time=13:30:00|atb=14.5C
1862	2	16	6	56	0	964.8	orig=25mm+700|orig.time=07:30:00|atb=10C
1862	2	16	12	56	0	961.9	orig=23.6mm+700|orig.time=13:30:00|atb=16C
1862	2	17	6	56	0	957.9	orig=19.8mm+700|orig.time=07:30:00|atb=10.1C
1862	2	17	12	41	0	955.6	orig=18.3mm+700|orig.time=13:15:00|atb=12C
1862	2	17	20	26	0	954.6	orig=17.6mm+700|orig.time=21:00:00|atb=12.2C
1862	2	18	12	56	0	950.6	orig=15mm+700|orig.time=13:30:00|atb=15.5C
1862	2	19	7	26	0	958.9	orig=20.8mm+700|orig.time=08:00:00|atb=12C
1862	2	19	12	56	0	956.6	orig=19.6mm+700|orig.time=13:30:00|atb=16C
1862	2	20	7	56	0	960.3	orig=21.8mm+700|orig.time=08:30:00|atb=11.3C
1862	2	20	12	56	0	961.6	orig=23mm+700|orig.time=13:30:00|atb=13C
1862	2	21	12	56	0	962.4	orig=24.2mm+700|orig.time=13:30:00|atb=18C
1862	2	22	7	56	0	961.7	orig=23mm+700|orig.time=08:30:00|atb=12.5C
1862	2	22	12	41	0	962.6	orig=23.8mm+700|orig.time=13:15:00|atb=13.8C
1862	2	23	7	26	0	967.3	orig=27mm+700|orig.time=08:00:00|atb=11.1C
1862	2	23	12	56	0	966.1	orig=26.5mm+700|orig.time=13:30:00|atb=14C
1862	2	24	6	56	0	962.2	orig=23.3mm+700|orig.time=07:30:00|atb=12C
1862	2	24	12	56	0	958.9	orig=22mm+700|orig.time=13:30:00|atb=21C
1862	2	24	20	56	0	959	orig=21mm+700|orig.time=21:30:00|atb=13C
1862	2	25	7	56	0	959.2	orig=21mm+700|orig.time=08:30:00|atb=11.9C
1862	2	25	12	56	0	960.2	orig=21.9mm+700|orig.time=13:30:00|atb=13.1C
1862	2	26	6	56	0	961.2	orig=22.5mm+700|orig.time=07:30:00|atb=12C
1862	2	26	12	56	0	962.2	orig=23.4mm+700|orig.time=13:30:00|atb=13C
1862	2	27	7	26	0	962.9	orig=23.8mm+700|orig.time=08:00:00|atb=12C
1862	2	28	7	26	0	959.6	orig=21.1mm+700|orig.time=08:00:00|atb=10.4C
1862	2	28	12	56	0	959.9	orig=21.9mm+700|orig.time=13:30:00|atb=14.4C
1862	2	28	20	56	0	956.4	orig=19.1mm+700|orig.time=21:30:00|atb=13.2C
1862	3	1	7	56	0	953.9	orig=16.9mm+700|orig.time=08:30:00|atb=11.1C
1862	3	4	12	56	0	955.7	orig=18.4mm+700|orig.time=13:30:00|atb=12C
1862	3	5	6	41	0	961.9	orig=22.8mm+700|orig.time=07:15:00|atb=10.1C
1862	3	5	12	56	0	965.6	orig=26.7mm+700|orig.time=13:30:00|atb=18.4C
1862	3	6	6	56	0	964.2	orig=24.6mm+700|orig.time=07:30:00|atb=10.5C
1862	3	6	12	56	0	964	orig=24.7mm+700|orig.time=13:30:00|atb=12.2C
1862	3	6	19	11	0	963.2	orig=24mm+700|orig.time=19:45:00|atb=12C
1862	3	7	6	41	0	960.4	orig=21.7mm+700|orig.time=07:15:00|atb=10.2C
1862	3	7	NA	NA	0	958.4	orig=21mm+700|orig.time=NA|atb=16.5C
1862	3	8	6	41	0	960.9	orig=22.1mm+700|orig.time=07:15:00|atb=10.2C
1862	3	8	12	56	0	956.5	orig=20.2mm+700|orig.time=13:30:00|atb=21C
1862	3	9	7	41	0	962.5	orig=23.4mm+700|orig.time=08:15:00|atb=11.1C
1862	3	9	12	56	0	960.5	orig=22.3mm+700|orig.time=13:30:00|atb=14.2C
1862	3	10	6	56	0	963	orig=23.8mm+700|orig.time=07:30:00|atb=11.6C
1862	3	10	12	56	0	962.8	orig=24.8mm+700|orig.time=13:30:00|atb=20.2C
1862	3	11	6	26	0	967	orig=26.9mm+700|orig.time=07:00:00|atb=12C
1862	3	11	12	56	0	963.4	orig=25mm+700|orig.time=13:30:00|atb=18.2C
1862	3	12	6	26	0	958.8	orig=20.7mm+700|orig.time=07:00:00|atb=12C
1862	3	12	12	56	0	956.4	orig=19.6mm+700|orig.time=13:30:00|atb=17C
1862	3	13	7	56	0	959.6	orig=21.3mm+700|orig.time=08:30:00|atb=12C
1862	3	13	13	11	0	958	orig=20.8mm+700|orig.time=13:45:00|atb=17C
1862	3	13	20	56	0	959.3	orig=21.2mm+700|orig.time=21:30:00|atb=13C
1862	3	14	6	26	0	961	orig=22.4mm+700|orig.time=07:00:00|atb=12.2C
1862	3	14	19	56	0	960.1	orig=22.9mm+700|orig.time=20:30:00|atb=21.2C
1862	3	14	21	56	0	961.6	orig=23mm+700|orig.time=22:30:00|atb=13.2C
1862	3	15	6	26	0	963.1	orig=24mm+700|orig.time=07:00:00|atb=12.3C
1862	3	15	12	56	0	962.8	orig=24mm+700|orig.time=13:30:00|atb=14C
1862	3	16	6	56	0	963.7	orig=24.4mm+700|orig.time=07:30:00|atb=11.8C
1862	3	16	12	56	0	962.2	orig=24.4mm+700|orig.time=13:30:00|atb=20.5C
1862	3	17	6	26	0	963.1	orig=24.1mm+700|orig.time=07:00:00|atb=13C
1862	3	17	13	41	0	961.8	orig=23.5mm+700|orig.time=14:15:00|atb=16C
1862	3	18	6	56	0	959.8	orig=21.5mm+700|orig.time=07:30:00|atb=12.3C
1862	3	18	13	26	0	958.1	orig=21mm+700|orig.time=14:00:00|atb=18C
1862	3	19	7	41	0	952.4	orig=16.1mm+700|orig.time=08:15:00|atb=13.2C
1862	3	19	12	56	0	950	orig=14.1mm+700|orig.time=13:30:00|atb=12.1C
1862	3	20	6	26	0	947.1	orig=11.9mm+700|orig.time=07:00:00|atb=12C
1862	3	20	12	56	0	943.6	orig=9.3mm+700|orig.time=13:30:00|atb=12C
1862	3	20	20	26	0	942.9	orig=8.9mm+700|orig.time=21:00:00|atb=13C
1862	3	21	6	26	0	941.5	orig=7.8mm+700|orig.time=07:00:00|atb=12.4C
1862	3	21	13	26	0	941.4	orig=8.1mm+700|orig.time=14:00:00|atb=15.2C
1862	3	21	20	26	0	945.3	orig=10.7mm+700|orig.time=21:00:00|atb=13.2C
1862	3	22	6	26	0	952	orig=15.7mm+700|orig.time=07:00:00|atb=12.5C
1862	3	22	12	56	0	958.5	orig=21mm+700|orig.time=13:30:00|atb=15.7C
1862	3	23	6	26	0	963.2	orig=24mm+700|orig.time=07:00:00|atb=12C
1862	3	23	12	56	0	960.1	orig=22.4mm+700|orig.time=13:30:00|atb=17C
1862	3	24	6	26	0	958.5	orig=20.6mm+700|orig.time=07:00:00|atb=12.5C
1862	3	24	12	56	0	955.5	orig=19.3mm+700|orig.time=13:30:00|atb=20C
1862	3	25	6	26	0	954.4	orig=17.7mm+700|orig.time=07:00:00|atb=13.9C
1862	3	25	12	56	0	953.4	orig=17.3mm+700|orig.time=13:30:00|atb=17C
1862	3	26	6	26	0	952.8	orig=16.4mm+700|orig.time=07:00:00|atb=13.2C
1862	3	26	12	56	0	950.4	orig=14.9mm+700|orig.time=13:30:00|atb=15.5C
1862	3	27	6	41	0	951.1	orig=15.3mm+700|orig.time=07:15:00|atb=14.5C
1862	3	31	7	11	0	950.2	orig=14.3mm+700|orig.time=07:45:00|atb=12C
1862	3	31	NA	NA	0	953.3	orig=16.8mm+700|orig.time=NA|atb=13.5C
1862	4	1	6	26	0	960.8	orig=22.5mm+700|orig.time=07:00:00|atb=14C
1862	4	1	12	56	0	963.4	orig=24.6mm+700|orig.time=13:30:00|atb=15C
1862	4	2	6	26	0	963.2	orig=24.3mm+700|orig.time=07:00:00|atb=13.9C
1862	4	2	12	56	0	961.5	orig=23mm+700|orig.time=13:30:00|atb=14C
1862	4	3	6	26	0	956	orig=18.9mm+700|orig.time=07:00:00|atb=13.9C
1862	4	3	12	56	0	952.9	orig=17.2mm+700|orig.time=13:30:00|atb=19C
1862	4	4	6	26	0	956.4	orig=20mm+700|orig.time=07:00:00|atb=20.3C
1862	4	4	12	41	0	958.8	orig=22.1mm+700|orig.time=13:15:00|atb=22.5C
1862	4	5	6	26	0	965.2	orig=25.8mm+700|orig.time=07:00:00|atb=14C
1862	4	5	12	56	0	966.1	orig=26.6mm+700|orig.time=13:30:00|atb=15.1C
1862	4	6	6	41	0	967.8	orig=27.8mm+700|orig.time=07:15:00|atb=14.2C
1862	4	6	12	41	0	966.2	orig=26.8mm+700|orig.time=13:15:00|atb=16C
1862	4	7	6	26	0	967.6	orig=27.6mm+700|orig.time=07:00:00|atb=14C
1862	4	7	12	26	0	966.7	orig=27.4mm+700|orig.time=13:00:00|atb=17.6C
1862	4	8	6	26	0	965.7	orig=26.2mm+700|orig.time=07:00:00|atb=14.4C
1862	4	8	12	26	0	962.5	orig=24.4mm+700|orig.time=13:00:00|atb=18.7C
1862	4	9	6	26	0	961.1	orig=22.9mm+700|orig.time=07:00:00|atb=15.1C
1862	4	9	12	26	0	958.8	orig=21.5mm+700|orig.time=13:00:00|atb=17.8C
1862	4	10	6	56	0	959.4	orig=21.6mm+700|orig.time=07:30:00|atb=15.2C
1862	4	10	12	26	0	958.4	orig=21.3mm+700|orig.time=13:00:00|atb=18.7C
1862	4	11	6	26	0	960	orig=22mm+700|orig.time=07:00:00|atb=14.9C
1862	4	11	12	26	0	958.1	orig=21mm+700|orig.time=13:00:00|atb=18.2C
1862	4	11	21	11	0	959.3	orig=21.6mm+700|orig.time=21:45:00|atb=15.6C
1862	4	12	6	26	0	959.3	orig=21.4mm+700|orig.time=07:00:00|atb=14.5C
1862	4	12	12	26	0	958.2	orig=20.9mm+700|orig.time=13:00:00|atb=17C
1862	4	13	6	26	0	958.5	orig=20.8mm+700|orig.time=07:00:00|atb=14.1C
1862	4	13	12	26	0	959.2	orig=21.4mm+700|orig.time=13:00:00|atb=14.7C
1862	4	14	6	26	0	962.5	orig=23.6mm+700|orig.time=07:00:00|atb=12.5C
1862	4	14	12	56	0	961.6	orig=23.1mm+700|orig.time=13:30:00|atb=14.1C
1862	4	14	20	56	0	959.9	orig=21.6mm+700|orig.time=21:30:00|atb=12.5C
1862	4	15	6	26	0	956.5	orig=19mm+700|orig.time=07:00:00|atb=12C
1862	4	15	12	56	0	957.7	orig=20.4mm+700|orig.time=13:30:00|atb=16C
1862	4	15	20	56	0	961.1	orig=22.5mm+700|orig.time=21:30:00|atb=12.6C
1862	4	16	6	26	0	963.3	orig=24.2mm+700|orig.time=07:00:00|atb=12.4C
1862	4	16	12	56	0	963.9	orig=25.2mm+700|orig.time=13:30:00|atb=17C
1862	4	17	6	26	0	964.3	orig=25mm+700|orig.time=07:00:00|atb=13C
1862	4	17	13	26	0	963.6	orig=24.7mm+700|orig.time=14:00:00|atb=15C
1862	4	18	6	26	0	963	orig=24.1mm+700|orig.time=07:00:00|atb=13.9C
1862	4	18	13	26	0	960.9	orig=22.7mm+700|orig.time=14:00:00|atb=15C
1862	4	18	14	26	0	963.3	orig=24.4mm+700|orig.time=15:00:00|atb=14C
1862	4	19	6	26	0	963.7	orig=24.7mm+700|orig.time=07:00:00|atb=14C
1862	4	19	12	41	0	962	orig=24mm+700|orig.time=13:15:00|atb=18.3C
1862	4	19	20	56	0	963.2	orig=24.4mm+700|orig.time=21:30:00|atb=14.5C
1862	4	20	7	56	0	967.3	orig=27.5mm+700|orig.time=08:30:00|atb=15C
1862	4	20	12	41	0	965.7	orig=26.4mm+700|orig.time=13:15:00|atb=15.4C
1862	4	21	6	26	0	966.8	orig=27mm+700|orig.time=07:00:00|atb=14C
1862	4	21	12	56	0	961	orig=23.5mm+700|orig.time=13:30:00|atb=20.7C
1862	4	22	6	56	0	963.9	orig=25mm+700|orig.time=07:30:00|atb=15.2C
1862	4	22	12	56	0	960.8	orig=23mm+700|orig.time=13:30:00|atb=18C
1862	4	22	21	26	0	965.2	orig=26mm+700|orig.time=22:00:00|atb=15.5C
1862	4	23	6	26	0	960.6	orig=22.5mm+700|orig.time=07:00:00|atb=15.2C
1862	4	23	12	56	0	962.6	orig=23.9mm+700|orig.time=13:30:00|atb=14.2C
1862	4	23	20	56	0	966.5	orig=26.9mm+700|orig.time=21:30:00|atb=15C
1862	4	24	7	56	0	968.2	orig=28.5mm+700|orig.time=08:30:00|atb=17.3C
1862	4	24	12	56	0	966.5	orig=27.3mm+700|orig.time=13:30:00|atb=17.9C
1862	4	24	21	26	0	966.6	orig=27mm+700|orig.time=22:00:00|atb=15C
1862	4	25	6	26	0	966.9	orig=27.3mm+700|orig.time=07:00:00|atb=15.6C
1862	4	25	20	56	0	966.4	orig=26.9mm+700|orig.time=21:30:00|atb=15.7C
1862	4	26	6	26	0	965.6	orig=26.4mm+700|orig.time=07:00:00|atb=16.4C
1862	4	27	7	26	0	964.2	orig=25.5mm+700|orig.time=08:00:00|atb=17.5C
1862	4	27	12	56	0	963.4	orig=25mm+700|orig.time=13:30:00|atb=18.4C
1862	4	28	7	26	0	964.6	orig=25.6mm+700|orig.time=08:00:00|atb=15.8C
1862	4	28	12	26	0	962.4	orig=24.7mm+700|orig.time=13:00:00|atb=21.3C
1862	4	28	20	56	0	963.7	orig=25.1mm+700|orig.time=21:30:00|atb=17.2C
1862	4	29	6	56	0	967.1	orig=27.4mm+700|orig.time=07:30:00|atb=15.2C
1862	4	29	12	56	0	967.4	orig=28mm+700|orig.time=13:30:00|atb=18C
1862	4	29	20	26	0	968	orig=28.2mm+700|orig.time=21:00:00|atb=16.4C
