SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	mean
Units	hPa
Meta	Observer=Samuel Studer | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1798	2	11	NA	NA	day	968.0	orig=726.1mm | orig.time=NA
1798	2	12	NA	NA	day	966.8	orig=725.2mm | orig.time=NA
1798	2	13	NA	NA	day	965.6	orig=724.3mm | orig.time=NA
1798	2	14	NA	NA	day	967.5	orig=725.7mm | orig.time=NA
1798	2	15	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1798	2	16	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1798	2	17	NA	NA	day	943.8	orig=707.9mm | orig.time=NA
1798	2	18	NA	NA	day	941.6	orig=706.3mm | orig.time=NA
1798	2	19	NA	NA	day	941.1	orig=705.9mm | orig.time=NA
1798	2	20	NA	NA	day	940.2	orig=705.2mm | orig.time=NA
1798	2	21	NA	NA	day	945.4	orig=709.1mm | orig.time=NA
1798	2	22	NA	NA	day	944.0	orig=708.1mm | orig.time=NA
1798	2	23	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1798	2	24	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1798	2	25	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1798	2	26	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1798	2	27	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1798	2	28	NA	NA	day	962.4	orig=721.9mm | orig.time=NA
1798	3	1	NA	NA	day	963.9	orig=723mm | orig.time=NA
1798	3	2	NA	NA	day	966.3	orig=724.8mm | orig.time=NA
1798	3	3	NA	NA	day	967.5	orig=725.7mm | orig.time=NA
1798	3	4	NA	NA	day	968.0	orig=726.1mm | orig.time=NA
1798	3	5	NA	NA	day	965.1	orig=723.9mm | orig.time=NA
1798	3	6	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1798	3	7	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1798	3	8	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1798	3	9	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1798	3	10	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1798	3	11	NA	NA	day	941.4	orig=706.1mm | orig.time=NA
1798	3	12	NA	NA	day	947.4	orig=710.6mm | orig.time=NA
1798	3	13	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1798	3	14	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1798	3	15	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1798	3	16	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1798	3	17	NA	NA	day	935.1	orig=701.4mm | orig.time=NA
1798	3	18	NA	NA	day	926.4	orig=694.9mm | orig.time=NA
1798	3	19	NA	NA	day	928.6	orig=696.5mm | orig.time=NA
1798	3	20	NA	NA	day	934.2	orig=700.7mm | orig.time=NA
1798	3	21	NA	NA	day	936.3	orig=702.3mm | orig.time=NA
1798	3	22	NA	NA	day	941.9	orig=706.5mm | orig.time=NA
1798	3	23	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1798	3	24	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1798	3	25	NA	NA	day	948.3	orig=711.3mm | orig.time=NA
1798	3	26	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1798	3	27	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1798	3	28	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1798	3	29	NA	NA	day	939.4	orig=704.6mm | orig.time=NA
1798	3	30	NA	NA	day	939.0	orig=704.3mm | orig.time=NA
1798	3	31	NA	NA	day	941.6	orig=706.3mm | orig.time=NA
1798	4	1	NA	NA	day	951.9	orig=714mm | orig.time=NA
1798	4	2	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1798	4	3	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1798	4	4	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1798	4	5	NA	NA	day	951.9	orig=714mm | orig.time=NA
1798	4	6	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1798	4	7	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1798	4	8	NA	NA	day	963.6	orig=722.8mm | orig.time=NA
1798	4	9	NA	NA	day	962.7	orig=722.1mm | orig.time=NA
1798	4	10	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1798	4	11	NA	NA	day	959.9	orig=720mm | orig.time=NA
1798	4	12	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1798	4	13	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1798	4	14	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1798	4	15	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1798	4	16	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1798	4	17	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1798	4	18	NA	NA	day	946.6	orig=710mm | orig.time=NA
1798	4	19	NA	NA	day	941.6	orig=706.3mm | orig.time=NA
1798	4	20	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1798	4	21	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1798	4	22	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1798	4	23	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1798	4	24	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1798	4	25	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1798	4	26	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1798	4	27	NA	NA	day	952.2	orig=714.2mm | orig.time=NA
1798	4	28	NA	NA	day	946.6	orig=710mm | orig.time=NA
1798	4	29	NA	NA	day	941.1	orig=705.9mm | orig.time=NA
1798	4	30	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1798	5	1	NA	NA	day	945.0	orig=708.8mm | orig.time=NA
1798	5	2	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1798	5	3	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1798	5	4	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1798	5	5	NA	NA	day	952.2	orig=714.2mm | orig.time=NA
1798	5	6	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1798	5	7	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1798	5	8	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1798	5	9	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1798	5	10	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1798	5	11	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1798	5	12	NA	NA	day	946.6	orig=710mm | orig.time=NA
1798	5	13	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1798	5	14	NA	NA	day	947.4	orig=710.6mm | orig.time=NA
1798	5	15	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1798	5	16	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1798	5	17	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1798	5	18	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1798	5	19	NA	NA	day	962.4	orig=721.9mm | orig.time=NA
1798	5	20	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1798	5	21	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1798	5	22	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1798	5	23	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1798	5	24	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1798	5	25	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1798	5	26	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1798	5	27	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1798	5	28	NA	NA	day	947.9	orig=711mm | orig.time=NA
1798	5	29	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1798	5	30	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1798	5	31	NA	NA	day	947.9	orig=711mm | orig.time=NA
1798	6	1	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1798	6	2	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1798	6	3	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1798	6	4	NA	NA	day	959.9	orig=720mm | orig.time=NA
1798	6	5	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1798	6	6	NA	NA	day	959.9	orig=720mm | orig.time=NA
1798	6	7	NA	NA	day	959.9	orig=720mm | orig.time=NA
1798	6	8	NA	NA	day	958.6	orig=719mm | orig.time=NA
1798	6	9	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1798	6	10	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1798	6	11	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1798	6	12	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1798	6	13	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1798	6	14	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1798	6	15	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1798	6	16	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1798	6	17	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1798	6	18	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1798	6	19	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1798	6	20	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1798	6	21	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1798	6	22	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1798	6	23	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1798	6	24	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1798	6	25	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1798	6	26	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1798	6	27	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1798	6	28	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1798	6	29	NA	NA	day	951.9	orig=714mm | orig.time=NA
1798	6	30	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1798	7	1	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1798	7	2	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1798	7	3	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1798	7	4	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1798	7	5	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1798	7	6	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1798	7	7	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1798	7	8	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1798	7	9	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1798	7	10	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1798	7	11	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1798	7	12	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1798	7	13	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1798	7	14	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1798	7	15	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1798	7	16	NA	NA	day	941.6	orig=706.3mm | orig.time=NA
1798	7	17	NA	NA	day	941.1	orig=705.9mm | orig.time=NA
1798	7	18	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1798	7	19	NA	NA	day	958.6	orig=719mm | orig.time=NA
1798	7	20	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1798	7	21	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1798	7	22	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1798	7	23	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1798	7	24	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1798	7	25	NA	NA	day	954.6	orig=716mm | orig.time=NA
1798	7	26	NA	NA	day	958.6	orig=719mm | orig.time=NA
1798	7	27	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1798	7	28	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1798	7	29	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1798	7	30	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1798	7	31	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1798	8	1	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1798	8	2	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1798	8	3	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1798	8	4	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1798	8	5	NA	NA	day	959.9	orig=720mm | orig.time=NA
1798	8	6	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1798	8	7	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1798	8	8	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1798	8	9	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1798	8	10	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1798	8	11	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1798	8	12	NA	NA	day	958.6	orig=719mm | orig.time=NA
1798	8	13	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1798	8	14	NA	NA	day	952.2	orig=714.2mm | orig.time=NA
1798	8	15	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1798	8	16	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1798	8	17	NA	NA	day	958.6	orig=719mm | orig.time=NA
1798	8	18	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1798	8	19	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1798	8	20	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1798	8	21	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1798	8	22	NA	NA	day	954.6	orig=716mm | orig.time=NA
1798	8	23	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1798	8	24	NA	NA	day	959.9	orig=720mm | orig.time=NA
1798	8	25	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1798	8	26	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1798	8	27	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1798	8	28	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1798	8	29	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1798	8	30	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1798	8	31	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1798	9	1	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1798	9	2	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1798	9	3	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1798	9	4	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1798	9	5	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1798	9	6	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1798	9	7	NA	NA	day	946.8	orig=710.2mm | orig.time=NA
1798	9	8	NA	NA	day	947.9	orig=711mm | orig.time=NA
1798	9	9	NA	NA	day	951.9	orig=714mm | orig.time=NA
1798	9	10	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1798	9	11	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1798	9	12	NA	NA	day	944.4	orig=708.4mm | orig.time=NA
1798	9	13	NA	NA	day	942.6	orig=707mm | orig.time=NA
1798	9	14	NA	NA	day	948.3	orig=711.3mm | orig.time=NA
1798	9	15	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1798	9	16	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1798	9	17	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1798	9	18	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1798	9	19	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1798	9	20	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1798	9	21	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1798	9	22	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1798	9	23	NA	NA	day	959.9	orig=720mm | orig.time=NA
1798	9	24	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1798	9	25	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1798	9	26	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1798	9	27	NA	NA	day	939.4	orig=704.6mm | orig.time=NA
1798	9	28	NA	NA	day	929.6	orig=697.3mm | orig.time=NA
1798	9	29	NA	NA	day	938.0	orig=703.6mm | orig.time=NA
1798	9	30	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1798	10	1	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1798	10	2	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1798	10	3	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1798	10	4	NA	NA	day	947.4	orig=710.6mm | orig.time=NA
1798	10	5	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1798	10	6	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1798	10	11	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1798	10	12	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1798	10	13	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1798	10	14	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1798	10	15	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1798	10	16	NA	NA	day	954.6	orig=716mm | orig.time=NA
1798	10	17	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1798	10	18	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1798	10	19	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1798	10	20	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1798	10	21	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1798	10	22	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1798	10	23	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1798	10	24	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1798	10	25	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1798	10	26	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1798	10	27	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1798	10	28	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1798	10	29	NA	NA	day	942.6	orig=707mm | orig.time=NA
1798	10	30	NA	NA	day	946.8	orig=710.2mm | orig.time=NA
1798	10	31	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1798	11	1	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1798	11	2	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1798	11	3	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1798	11	4	NA	NA	day	954.6	orig=716mm | orig.time=NA
1798	11	5	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1798	11	6	NA	NA	day	941.1	orig=705.9mm | orig.time=NA
1798	11	7	NA	NA	day	932.7	orig=699.6mm | orig.time=NA
1798	11	8	NA	NA	day	928.2	orig=696.2mm | orig.time=NA
1798	11	9	NA	NA	day	933.4	orig=700.1mm | orig.time=NA
1798	11	10	NA	NA	day	945.9	orig=709.5mm | orig.time=NA
1798	11	11	NA	NA	day	954.6	orig=716mm | orig.time=NA
1798	11	12	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1798	11	13	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1798	11	14	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1798	11	15	NA	NA	day	951.9	orig=714mm | orig.time=NA
1798	11	16	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1798	11	17	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1798	11	18	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1798	11	19	NA	NA	day	945.0	orig=708.8mm | orig.time=NA
1798	11	20	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1798	11	21	NA	NA	day	945.4	orig=709.1mm | orig.time=NA
1798	11	22	NA	NA	day	945.5	orig=709.2mm | orig.time=NA
1798	11	23	NA	NA	day	923.4	orig=692.6mm | orig.time=NA
1798	11	24	NA	NA	day	936.3	orig=702.3mm | orig.time=NA
1798	11	25	NA	NA	day	945.6	orig=709.3mm | orig.time=NA
1798	11	26	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1798	11	27	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1798	11	28	NA	NA	day	943.8	orig=707.9mm | orig.time=NA
1798	11	29	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1798	11	30	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1798	12	1	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1798	12	2	NA	NA	day	944.7	orig=708.6mm | orig.time=NA
1798	12	3	NA	NA	day	946.8	orig=710.2mm | orig.time=NA
1798	12	4	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1798	12	5	NA	NA	day	947.4	orig=710.6mm | orig.time=NA
1798	12	6	NA	NA	day	943.8	orig=707.9mm | orig.time=NA
1798	12	7	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1798	12	8	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1798	12	9	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1798	12	10	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1798	12	11	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1798	12	12	NA	NA	day	940.8	orig=705.7mm | orig.time=NA
1798	12	13	NA	NA	day	935.9	orig=702mm | orig.time=NA
1798	12	14	NA	NA	day	939.4	orig=704.6mm | orig.time=NA
1798	12	15	NA	NA	day	947.4	orig=710.6mm | orig.time=NA
1798	12	16	NA	NA	day	946.2	orig=709.7mm | orig.time=NA
1798	12	17	NA	NA	day	939.9	orig=705mm | orig.time=NA
1798	12	18	NA	NA	day	934.2	orig=700.7mm | orig.time=NA
1798	12	19	NA	NA	day	941.4	orig=706.1mm | orig.time=NA
1798	12	20	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1798	12	21	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1798	12	22	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1798	12	23	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1798	12	24	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1798	12	25	NA	NA	day	947.9	orig=711mm | orig.time=NA
1798	12	26	NA	NA	day	947.9	orig=711mm | orig.time=NA
1798	12	27	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1798	12	28	NA	NA	day	938.0	orig=703.6mm | orig.time=NA
1798	12	29	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1798	12	30	NA	NA	day	958.6	orig=719mm | orig.time=NA
1798	12	31	NA	NA	day	958.6	orig=719mm | orig.time=NA
1799	1	1	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1799	1	2	NA	NA	day	962.4	orig=721.9mm | orig.time=NA
1799	1	3	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1799	1	4	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1799	1	5	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1799	1	6	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1799	1	7	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1799	1	8	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1799	1	9	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1799	1	10	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1799	1	11	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1799	1	12	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1799	1	13	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1799	1	14	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1799	1	15	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1799	1	16	NA	NA	day	958.6	orig=719mm | orig.time=NA
1799	1	17	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1799	1	18	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1799	1	19	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1799	1	20	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1799	1	21	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1799	1	22	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1799	1	23	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1799	1	24	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1799	1	25	NA	NA	day	946.6	orig=710mm | orig.time=NA
1799	1	26	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1799	1	27	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1799	1	28	NA	NA	day	940.6	orig=705.5mm | orig.time=NA
1799	1	29	NA	NA	day	942.8	orig=707.2mm | orig.time=NA
1799	1	30	NA	NA	day	938.0	orig=703.6mm | orig.time=NA
1799	1	31	NA	NA	day	940.6	orig=705.5mm | orig.time=NA
1799	2	1	NA	NA	day	939.4	orig=704.6mm | orig.time=NA
1799	2	2	NA	NA	day	930.8	orig=698.2mm | orig.time=NA
1799	2	3	NA	NA	day	939.9	orig=705mm | orig.time=NA
1799	2	4	NA	NA	day	935.1	orig=701.4mm | orig.time=NA
1799	2	5	NA	NA	day	930.3	orig=697.8mm | orig.time=NA
1799	2	6	NA	NA	day	935.4	orig=701.6mm | orig.time=NA
1799	2	7	NA	NA	day	944.7	orig=708.6mm | orig.time=NA
1799	2	8	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1799	2	9	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1799	2	10	NA	NA	day	963.6	orig=722.8mm | orig.time=NA
1799	2	11	NA	NA	day	938.7	orig=704.1mm | orig.time=NA
1799	2	12	NA	NA	day	935.6	orig=701.8mm | orig.time=NA
1799	2	13	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1799	2	14	NA	NA	day	951.9	orig=714mm | orig.time=NA
1799	2	15	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1799	2	16	NA	NA	day	940.6	orig=705.5mm | orig.time=NA
1799	2	17	NA	NA	day	941.4	orig=706.1mm | orig.time=NA
1799	2	18	NA	NA	day	951.9	orig=714mm | orig.time=NA
1799	2	19	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1799	2	20	NA	NA	day	947.9	orig=711mm | orig.time=NA
1799	2	21	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1799	2	22	NA	NA	day	963.9	orig=723mm | orig.time=NA
1799	2	23	NA	NA	day	964.6	orig=723.5mm | orig.time=NA
1799	2	24	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1799	2	25	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1799	2	26	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1799	2	27	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1799	2	28	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1799	3	1	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1799	3	2	NA	NA	day	951.0	orig=713.3mm | orig.time=NA
1799	3	3	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1799	3	4	NA	NA	day	954.6	orig=716mm | orig.time=NA
1799	3	5	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1799	3	6	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1799	3	7	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
